Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados DB+AT/Tw,268,12,0
Hippowdon SdA+WBR/EP,459,2,0
Raikou (Shadow) TS+WC/AuS,679,36,70
Steelix TF+PsF/Eq,553,0,21
Ninetales (Shadow) E+WBF/EB,658,2,62
Samurott (Shadow) FC+HC/Mh,656,2,61
Stunfisk TS+MB/D,610,0,43
Crustle (Shadow) FC+XS/RW,326,28,0
Poliwrath MS+IW/DyP,344,10,0
Abomasnow (Shadow) PS+WBI/EB,234,12,0
Hippowdon (Shadow) SdA+WBR/EP,282,36,0
Drapion (Shadow) PSt+AT/Cr,254,52,0
Orthworm MSl+RT/Eq,530,0,12
Runerigus SC+RT/SB,556,2,22
Seismitoad MS+EP/IW,363,10,0
Steelix (Shadow) TF+PsF/Cr,469,42,0
Blastoise (Shadow) RO+HC/IB,277,44,0
Dudunsparce RO+BS/DR,366,27,0
Jirachi Cf+DD/AuS,439,44,0
Primeape KC+RF/CC,394,52,0
Regirock LO+SE/FB,465,26,0
Forretress (Shadow) VS+RT/ST,607,34,42
Stunfisk (Galarian) MS+RS/Eq,436,34,0
Grimmsnarl SkP+FoP/PR,152,54,0
Latias (Shadow) DB+MsB/AuS,548,70,19
Lugia DT+A/Fl,528,2,11
Sandslash (Alolan) PS+IP/DR,237,20,0
Gyarados (Shadow) DB+AT/Tw,312,12,0
Mandibuzz Sn+FoP/SB,230,0,0
Tapu Fini WG+S/NM,694,26,76
Articuno (Shadow) PS+IW/Hu,237,36,0
Cofagrigus SC+SB/DP,374,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,283,20,0
Gastrodon MSl+BS/EP,469,2,0
Skeledirge I+TSo/SB,452,50,0
Mantine WA+Tw/WP,456,10,0
Nidoqueen MSl+PF/EP,466,2,0
Bronzong Cf+WBW/Pbk,602,2,40
Greedent MS+BS/TBl,460,12,0
Oinkologne (Female) MSl+BS/TBl,288,19,0
Abomasnow PS+WBI/EB,196,12,0
Primeape (Shadow) KC+RF/IP,459,52,0
Zapdos TS+DrlP/Tb,389,52,0
Coalossal FS+RS/FmC,605,0,41
Machamp (Shadow) KC+CrC/RS,661,2,63
Spiritomb SkP+SB/RT,291,36,0
Ampharos VS+BrS/TBl,343,52,0
Bombirdier SkP+Fl/RT,144,7,0
Ludicolo A+WBW/EB,244,28,0
Umbreon Sn+FoP/LR,242,0,0
Solrock Psy+WBF/RS,533,2,13
Swampert (Shadow) MS+HC/Eq,341,36,0
Trevenant (Shadow) SC+SB/SeB,564,100,25
Zapdos (Shadow) TS+DrlP/Tb,459,52,0
Latias (Mega) DB+AuS/MsB,543,100,17
Giratina (Origin) SC+SB/DgP,500,2,0
Gourgeist (Super) I+SB/SeB,515,2,6
Cetitan PS+ISp/SP,232,20,0
Blaziken (Shadow) E+AuS/BB,582,8,32
Gliscor WA+Acr/NS,453,2,0
Slurpuff FW+EB/Ft,589,10,35
Trevenant SC+SB/SeB,461,0,0
Hydreigon DB+BrS/DgP,180,4,0
Lunatone Psy+WBI/RS,453,44,0
Ampharos (Shadow) VS+BrS/TBl,399,52,0
Gallade (Shadow) PC+CC/LB,841,100,133
Politoed MS+WBW/Eq,523,34,9
Politoed (Shadow) MS+WBW/Eq,592,2,36
Poliwrath (Shadow) MS+IW/DyP,406,10,0
Zeraora VS+PF/WC,558,2,23
Rapidash (Shadow) I+WC/DR,525,2,10
Talonflame I+Fl/BrB,587,2,34
Gourgeist (Average) I+SB/SeB,411,36,0
Virizion DK+LB/SSw,707,10,81
Drifblim H+IW/SB,319,28,0
Gourgeist (Large) I+SB/SeB,512,2,5
Rapidash I+WC/DR,610,2,43
Dodrio Pk+DrlP/BrB,187,36,0
Uxie Cf+Sw/FS,658,2,62
Nidoqueen (Shadow) MSl+PF/EP,303,44,0
Regice LO+T/Bl,425,2,0
Magnezone VS+WC/MrS,602,2,40
Mawile (Mega) FW+VG/IH,512,2,5
Pelipper WA+WBW/Hu,341,52,0
Toxicroak (Shadow) PSt+DyP/SB,384,28,0
Xerneas Geo+CC/M,329,44,0
Flamigo WA+UH/BrB,327,36,0
Golurk (Shadow) A+ShP/DyP,433,54,0
Conkeldurr (Shadow) FPm+DyP/BrS,551,2,20
Drifblim (Shadow) H+SB/IW,387,28,0
Heracross FC+UH/RT,643,2,56
Latios (Shadow) DB+AuS/LrP,546,54,18
Pangoro KC+CC/NS,202,36,0
Dragonite (Shadow) DB+TP/SP,368,20,0
Skuntank (Shadow) PJ+Cr/TBl,401,2,0
Bellossom (Shadow) Ac+LB/DG,337,44,0
Lucario FPm+AuS/SB,723,2,87
Perrserker SC+CC/FoP,250,20,0
Throh LK+FB/BS,825,42,127
Yveltal SkP+DP/ObW,152,7,0
Garganacl MS+RB/RT,446,16,0
Regirock (Shadow) LO+SE/FB,638,26,54
Skuntank PJ+Cr/TBl,328,2,0
Palossand A+SB/ST,371,28,0
Genesect (Shock) FC+XS/TBS,633,2,52
Machamp KC+CrC/RS,738,2,93
Victini Cf+VC/Psh,439,44,0
Decidueye (Hisuian) PC+AuS/TBl,558,2,23
Electivire (Shadow) TS+WC/IP,475,52,0
Electrode (Hisuian) TS+WC/EB,848,2,136
Gallade PC+CC/LB,717,100,85
Genesect (Burn) FC+XS/TBB,633,2,52
Gourgeist (Small) I+SB/SeB,388,36,0
Greninja (Shadow) WSh+HC/NS,256,20,0
Toxicroak PSt+DyP/SB,543,2,17
Cofagrigus (Shadow) SC+SB/DP,478,100,0
Starmie (Shadow) Psy+AJ/PG,707,100,81
Latios DB+AuS/LrP,538,100,15
Slowbro Cf+DrP/IB,641,2,55
Victreebel (Shadow) Ac+LB/SlB,461,52,0
Amoonguss (Shadow) A+FoP/GK,289,44,0
Avalugg IF+IW/Cr,213,44,0
Genesect (Chill) FC+XS/TBC,342,36,0
Hawlucha LK+FlP/AA,707,2,81
Victreebel Ac+LB/SlB,579,2,31
Blaziken E+AuS/BB,666,2,65
Conkeldurr FPm+DyP/BrS,620,2,47
Magnezone (Shadow) VS+WC/MrS,520,2,8
Mew SC+Psh/WC,439,44,0
Barbaracle FC+CrC/SE,800,2,117
Dhelmise SC+SB/BrS,492,50,0
Reshiram (Shadow) DB+FuF/SE,412,45,0
Electivire TS+WC/IP,408,52,0
Flygon (Shadow) DT+Tw/ST,351,28,0
Abomasnow (Mega) PS+WBI/EB,279,12,0
Camerupt I+EP/RT,496,2,0
Gholdengo H+SB/PG,687,100,73
Oinkologne MSl+BS/TBl,360,3,0
Starmie Psy+AJ/PG,651,100,59
Armarouge I+Psh/FmC,615,100,45
Golurk A+ShP/DyP,424,50,0
Palkia DB+AT/DM,310,4,0
Typhlosion I+BB/TP,679,2,70
Typhlosion (Shadow) I+BB/TP,512,2,5
Clodsire PSt+SE/Eq,651,0,59
Ferrothorn BS+PW/FC,638,0,54
Flygon DT+Tw/ST,265,12,0
Zygarde (50% Forme) DT+Cr/Eq,265,44,0
Decidueye A+FP/SSh,398,20,0
Gogoat VW+LB/RS,635,18,53
Palkia (Origin) DB+AT/DM,265,4,0
Gliscor (Shadow) WA+Acr/NS,271,28,0
Salamence (Shadow) DT+Fl/BrS,374,45,0
Bellossom Ac+LB/DG,848,2,136
Dubwool DK+BS/Pbk,535,4,14
Marshadow SC+CC/TP,600,100,39
Sliggoo DB+BS/DgP,282,36,0
Amoonguss A+FoP/GK,248,44,0
Baxcalibur DB+GlR/Av,298,28,0
Genesect (Douse) FC+XS/TBD,633,2,52
Slowbro (Galarian) Cf+DrP/SlB,617,2,46
Slowbro (Shadow) Cf+DrP/IB,566,2,26
Thievul SkP+NS/PR,197,20,0
Throh (Shadow) LK+BS/BkB,641,2,55
Gigalith LO+SP/MeB,605,2,41
Overqwil PJ+AT/DP,220,36,0
Ursaring (Shadow) SC+Sw/CC,152,28,0
Talonflame (Shadow) I+Fl/BrB,512,2,5
Shelgon (Shadow) DB+Tw/Ft,359,20,0
Charizard (Mega X) DB+BB/AC,296,20,0
Hariyama FPm+UH/HS,841,2,133
Scrafty C+FoP/TP,566,3,26
Garchomp (Shadow) DT+ST/Tw,308,7,0
Wailord RO+S/Bl,700,2,78
Dialga (Origin) DB+ROT/IH,335,44,0
Drampa DB+Sw/DgP,167,28,0
Piloswine PS+ISp/Av,234,20,0
Altaria DB+SA/Ft,420,2,0
Blacephalon I+MdB/SB,866,80,143
Medicham (Mega) PC+DyP/IP,646,100,57
Charizard DB+BB/AC,324,28,0
Dragonite DB+TP/SP,358,36,0
Ferrothorn (Shadow) BS+PW/FC,728,2,89
Venusaur VW+FP/Sl,707,2,81
Dragonite (Mega) DB+SP/TP/O+,315,28,0
Morpeko (Full Belly) TS+AuW/PsF,266,44,0
Piloswine (Shadow) PS+Av/ISp,272,20,0
Venusaur (Shadow) VW+FP/Sl,633,2,52
Hypno Cf+TP/SB,630,2,51
Incineroar Sn+BrS/BB,205,36,0
Sableye (Mega) SC+FoP/PG,244,20,0
Toxtricity Ac+WC/PUP,753,2,99
Vikavolt (Shadow) VS+XS/D,748,100,97
Gyarados (Mega) DB+AT/Cr,213,7,0
Salamence (Mega) DT+Fl/BrS,257,4,0
Toedscruel MSl+SeB/EP,405,2,0
Tyranitar DB+BrS/SE,171,4,0
Altaria (Shadow) DB+SA/Ft,280,44,0
Suicune IF+IB/Sc,389,2,0
Greninja WSh+HC/NS,206,20,0
Sandslash MS+NS/RT,551,2,20
Shelgon DB+Tw/Ft,308,20,0
Deoxys (Defense) C+PB/RS,897,2,155
Garchomp DT+ST/Tw,265,12,0
Gengar (Shadow) SC+ShP/SB,638,88,54
Roserade PSt+WBF/LfS,546,2,18
Scizor BP+NS/TBl,317,36,0
Swampert (Mega) MS+HC/Sl,548,2,19
Hariyama (Shadow) FPm+UH/HS,810,2,121
Magneton (Shadow) VS+D/MgB,471,52,0
Scizor (Shadow) BP+NS/TBl,335,20,0
Enamorus (Therian) FW+MF/M,274,28,0
Raichu (Alolan) TS+TBl/WC,776,100,108
Kingambit MSo+FoP/FB,390,2,0
Meganium VW+FP/Eq,610,26,43
Snorlax L+BS/Eq,302,3,0
Tyranitar (Shadow) DB+BrS/SE,171,4,0
Charizard (Shadow) DB+BB/AC,354,20,0
Lokix SkP+XS/TBl,169,54,0
Muk (Shadow) PJ+DP/TP,287,44,0
Scolipede (Shadow) PSt+AT/Mh,646,2,57
Urshifu (Single Strike) SkP+Pbk/DyP,167,54,0
Avalugg (Hisuian) PS+RS/IW,224,36,0
Camerupt (Mega) I+EP/RT,743,2,95
Druddigon DT+NS/RT,258,4,0
Latios (Mega) DB+AuS/LrP,641,100,55
Palkia (Shadow) DB+AT/DM,322,4,0
Rapidash (Galarian) FW+BS/WC,687,78,73
Salamence DT+Fl/BrS,307,4,0
Steelix (Mega) DT+PsF/Eq,284,44,0
Arctibax DB+Av/DC,325,36,0
Lucario (Mega) FPm+AuS/MM,682,100,71
Mamoswine PS+ISp/HH,297,20,0
Tapu Lele A+NM/Psh,507,100,3
Victreebel (Mega) Ac+LB/SlB/AS+,569,2,27
Blaziken (Mega) E+AuS/BB,830,100,129
Pidgeot WA+Tw/BrB,102,26,0
Camerupt (Shadow) I+EP/RT,707,2,81
Glalie PS+Av/SB,252,36,0
Slowbro (Mega) Cf+S/DrP,541,2,16
Raichu TS+BkB/WC,805,2,119
Sandslash (Shadow) SdA+NS/RT,337,44,0
Centiskorch E+HW/Lu,582,0,32
Lurantis Lf+LB/SP,594,2,37
Chesnaught (Shadow) LK+SP/FP,684,2,72
Meganium (Shadow) VW+FP/Eq,648,2,58
Quaquaval LK+CC/HC,723,2,87
Torkoal E+FW/Ov,607,42,42
Torterra MSl+FP/SE,661,5,63
Keldeo (Resolute) LK+SeS/AJ,738,2,93
Magneton VS+D/MgB,569,2,27
Pidgeot (Shadow) WA+BrB/Tw,409,31,0
Rayquaza DT+BkS/DrA,401,44,0
Scizor (Mega) FC+NS/XS,389,44,0
Vikavolt VS+XS/Fl,576,2,30
Dachsbun Ch+BS/PsF,240,28,0
Muk PJ+TP/DP,520,34,8
Chesnaught LK+SP/FP,712,2,83
Excadrill (Shadow) MS+DR/RS,587,100,34
Venusaur (Mega) VW+FP/Sl,702,2,79
Dialga DB+IH/T,401,44,0
Genesect FC+XS/TBN,694,2,76
Gengar SC+ShP/SB,656,100,61
Kartana FC+LB/SSw,692,100,75
Lugia (Shadow) DT+Fl/FS,400,44,0
Mamoswine (Shadow) PS+ISp/HH,338,20,0
Metagross SC+MM/Eq,687,100,73
Pawmot TS+BkB/WC,746,2,96
Regice (Shadow) LO+T/Bl,465,2,0
Weezing RO+SlB/SB,535,2,14
Glalie (Shadow) PS+Av/SB,302,36,0
Machoke (Shadow) KC+CrC/DyP,753,2,99
Xatu (Shadow) Pk+Psh/SB,748,100,97
Volcanion I+Sc/Ov,761,2,102
Weezing (Shadow) RO+SlB/SB,312,44,0
Aggron (Mega) DT+MeB/RT,435,2,0
Kabutops FC+AJ/SE,538,2,15
Scolipede PSt+AT/Mh,671,2,67
Sinistcha A+SB/EB,406,50,0
Slowking (Galarian) Ac+S/SB,720,2,86
Xatu Pk+Psh/SB,725,100,88
Fearow Pk+DrlP/DR,528,5,11
Ho-Oh I+BrB/SF,779,2,109
Raichu (Mega X) VS+WC/TP/VT+,638,44,54
Qwilfish (Hisuian) PJ+AT/DP,234,36,0
Mr. Mime Psy+SB/P,676,78,69
Ursaring SC+Sw/CC,448,34,0
Zekrom DB+Cr/WC,379,36,0
Ceruledge I+SB/FmC,812,100,122
Kabutops (Shadow) FC+AJ/SE,419,44,0
Samurott (Hisuian) FC+IW/DP,174,31,0
Swanna (Shadow) G+AJ/Fl,445,44,0
Chimecho A+Psh/SB,445,44,0
Arcanine (Shadow) FF+WC/PsF,392,44,0
Noctowl WA+SB/SA,318,35,0
Relicanth WG+AT/AP,615,0,45
Tyranitar (Mega) DB+BrS/SE,156,4,0
Bruxish Cf+AT/PsF,628,100,50
Dewgong IS+IW/DR,346,10,0
Gigalith (Shadow) LO+MeB/SP,546,2,18
Kilowattrel TS+Acr/AA,689,2,74
Lanturn Sp+S/Tb,707,50,81
Orbeetle Cf+Psh/BBu,520,2,8
Thundurus (Incarnate) (Shadow) TS+TP/BkB,692,100,75
Alomomola W+HP/Bl,733,0,91
Gallade (Mega) PC+CC/LB,841,100,133
Leavanny SC+LB/XS,371,52,0
Snorlax (Shadow) L+BS/Eq,336,3,0
Eternatus DT+DyC/SlB,331,44,0
Muk (Alolan) PJ+DP/AS,327,2,0
Solgaleo FS+PsF/IH,692,100,75
Wyrdeer Cf+WC/St,336,44,0
Electrode (Shadow) VS+FoP/D,517,2,7
Garchomp (Mega) DT+Tw/EP,313,12,0
Metagross (Shadow) SC+MM/Eq,661,100,63
Qwilfish (Shadow) PSt+AT/IB,453,52,0
Tapu Koko VS+Tb/NM,723,2,87
Vaporeon WG+AT/LR,700,18,78
Dialga (Shadow) DB+IH/T,415,45,0
Froslass PS+Av/SB,625,100,49
Golem (Alolan) (Shadow) VS+WC/RB,620,2,47
Swanna G+AJ/Fl,335,44,0
Torterra (Shadow) MSl+FP/ST,564,2,25
Dipplin DT+SeB/O,269,44,0
Reshiram DB+Cr/Ov,379,36,0
Tauros (Aqua) DK+AJ/TBl,794,2,115
Hypno (Shadow) Cf+TP/IP,410,44,0
Serperior VW+FP/AA,538,0,15
Zoroark (Hisuian) SC+SB/FoP,305,20,0
Galvantula (Shadow) VS+D/CP,635,100,53
Heatran FS+MgS/EP,676,2,69
Rhyperior MSl+DR/RW,314,44,0
Sceptile (Shadow) FC+LB/BkS,594,2,37
Magmar KC+FiP/ScS,728,2,89
Metagross (Mega) SC+MM/Eq,648,100,58
Muk (Alolan) (Shadow) PJ+DP/AS,450,5,0
Regieleki VS+ThC/HB,579,2,31
Swalot MS+Sl/IB,551,50,20
Ampharos (Mega) VS+BrS/TP,426,52,0
Blastoise (Mega) RO+HC/IB,502,2,1
Hitmontop C+CC/TAx,623,2,48
Machoke KC+CrC/DyP,817,2,124
Delphox FS+Psh/BB,797,100,116
Electabuzz (Shadow) TS+TP/Tb,635,2,53
Flapple DB+Fl/SeB,322,28,0
Meloetta (Aria) Cf+Psh/DG,245,44,0
Salazzle I+PF/DgP,406,36,0
Wailord (Shadow) RO+Sc/Bl,630,2,51
Zamazenta (Crowned Shield) IF+CC/BB,286,44,0
Golem (Alolan) VS+RB/WC,666,2,65
Qwilfish PSt+AT/SB,556,2,22
Delphox (Shadow) FS+Psh/BB,810,62,121
Cinderace FS+BB/PB,623,2,48
Hatterene PC+Psh/PW,815,100,123
Rhyperior (Shadow) MSl+DR/RW,365,44,0
Suicune (Shadow) IF+Sc/IB,232,28,0
Aerodactyl DB+RS/EP,331,36,0
Excadrill MS+DR/RS,427,52,0
Mudsdale MSl+BS/Eq,605,2,41
Sneasler (Shadow) SC+CC/XS,441,45,0
Staraptor (Shadow) WA+Fl/CC,164,36,0
Urshifu (Rapid Strike) W+AJ/DyP,633,2,52
Klefki A+FoP/PR,335,44,0
Slowking Cf+S/Bl,671,2,67
Tauros (Combat) DK+CC/TBl,694,2,76
Whiscash MS+MB/Sc,561,26,24
Gurdurr LK+BkB/SE,848,2,136
Gurdurr (Shadow) LK+BkB/SE,848,2,136
Heatran (Shadow) FS+MgS/EP,592,2,36
Celebi Cf+SeB/AuS,566,2,26
Electrode VS+FoP/D,582,2,32
Gothitelle Cf+RS/FS,671,2,67
Quagsire MS+AT/SE,682,2,71
Sceptile FC+LB/BkS,630,2,51
Crawdaunt (Shadow) W+NS/Sc,290,28,0
Emboar E+BB/RS,674,2,68
Magmar (Shadow) E+FiP/ScS,600,2,39
Quagsire (Shadow) MS+AT/SE,769,2,105
Zapdos (Galarian) LK+Fl/BrB,510,2,4
Galvantula VS+D/CP,669,2,66
Bewear SC+SP/St,180,58,0
Escavalier BBi+RSh/DR,702,2,79
Houndstone L+SB/PsF,395,36,0
Donphan MSl+BS/Eq,605,2,41
Enamorus (Incarnate) FW+Fl/DG,353,20,0
Golduck (Shadow) Cf+CrC/Li,523,2,9
Landorus (Therian) MS+SSt/SE,641,2,55
Whimsicott FW+M/SeB,271,20,0
Aggron DT+RT/T,375,2,0
Obstagoon C+NS/CrC,325,27,0
Tyrantrum DT+RT/Cr,453,2,0
Articuno (Galarian) PC+Fl/BrB,841,100,133
Electabuzz TS+TP/Re,761,2,102
Emboar (Shadow) E+BB/RS,610,2,43
Escavalier (Shadow) BBi+DR/RSh,702,2,79
Golduck Cf+CrC/Li,589,2,35
Mienshao FPm+BrS/BkB,556,100,22
Fraxure (Shadow) DT+AT/NS,376,45,0
Obstagoon (Shadow) C+CrC/NS,362,27,0
Togedemaru TS+FeS/WC,784,2,111
Vespiquen FC+XS/PG,658,2,62
Zacian (Hero) Sn+WC/CC,646,2,57
Durant BBi+XS/SE,702,2,79
Jolteon VS+D/LR,671,2,67
Mismagius H+SB/DG,687,100,73
Aerodactyl (Shadow) DB+RS/EP,385,36,0
Cacturne (Shadow) SkP+DyP/TBl,218,38,0
Cryogonal IS+NS/TAx,261,28,0
Gengar (Mega) SC+ShP/SlB,630,96,51
Hydrapple DT+SeB/O,308,44,0
Meowscarada Lf+NS/FP,260,52,0
Donphan (Shadow) MSl+BS/Eq,533,2,13
Froslass (Shadow) PS+Av/SB,574,100,29
Nidoking (Shadow) FC+ST/EP,368,36,0
Zebstrika (Shadow) LK+WC/D,746,2,96
Nidoking FC+ST/EP,630,2,51
Noivern AS+HW/Hu,717,2,85
Typhlosion (Hisuian) E+FiP/WC,887,100,151
Whiscash (Shadow) MS+MB/Sc,692,2,75
Cacturne SkP+DyP/TBl,199,46,0
Magmortar (Shadow) KC+FiP/Tb,610,2,43
Sirfetch'd FC+LB/CC,605,2,41
Pinsir (Shadow) FC+CC/XS,576,2,30
Appletun A+EB/O,471,2,0
Charizard (Mega Y) E+BB/AC,661,100,63
Glalie (Mega) PS+Av/SB,340,28,0
Haxorus (Shadow) DT+NS/DC,375,45,0
Kecleon SkP+DyP/FoP,133,34,0
Scyther (Shadow) FC+NS/XS,441,44,0
Lunala SC+SB/M,715,96,84
Tangrowth VW+RS/PW,702,10,79
Tapu Bulu BS+GK/NM,356,44,0
Grafaiai MSl+PF/SlB,202,47,0
Thundurus (Incarnate) TS+Cr/T,592,2,36
Claydol MSl+IB/RT,717,2,85
Kleavor FC+XS/SE,390,36,0
Mismagius (Shadow) H+SB/DG,671,100,67
Passimian C+CC/BkB,741,2,94
Zangoose SC+CC/NS,140,7,0
Magmortar KC+FiP/Tb,697,2,77
Skarmory AS+BrB/SA,687,100,73
Terrakion DK+SSw/RS,671,2,67
Heracross (Mega) FC+CC/UH,628,100,50
Klawf MSl+Bd/RT,435,26,0
Kyogre W+Av/OP,779,2,109
Noctowl (Shadow) WA+SB/SA,146,42,0
Landorus (Incarnate) MS+EP/RS,641,2,55
Tornadus (Therian) G+BwS/HW,478,2,0
Zweilous (Shadow) DB+BS/DP,256,28,0
Beartic PS+IP/Li,273,20,0
Sneasler SC+CC/XS,356,36,0
Venomoth Psy+SvW/PF,576,2,30
Hitmontop (Shadow) C+CC/TAx,761,2,102
Pyroar I+FmC/DP,160,26,0
Tauros (Blaze) DK+FmC/TBl,694,2,76
Zebstrika LK+WC/D,764,2,103
Moltres (Shadow) WA+Fl/HW,403,36,0
Absol (Shadow) PC+BrS/Mh,271,20,0
Aggron (Shadow) DT+RT/T,456,2,0
Duraludon DT+DC/FC,404,44,0
Girafarig (Shadow) Cf+PsF/TBl,261,28,0
Staraptor WA+Fl/CC,183,47,0
Floatzel W+AJ/Sw,628,2,50
Girafarig Cf+PsF/TBl,210,28,0
Shiftry Sn+LB/FoP,198,12,0
Chandelure (Shadow) I+SB/FmC,810,88,121
Pinsir FC+CC/XS,694,2,76
Armaldo (Shadow) FC+RB/Li,553,2,21
Crawdaunt W+NS/Crbh,505,5,2
Pidgeot (Mega) G+BrB/AC,202,44,0
Serperior (Shadow) VW+FP/LT,646,2,57
Shiftry (Shadow) Sn+LB/FoP,185,4,0
Thundurus (Therian) VS+WbS/FB,628,2,50
Venomoth (Shadow) Psy+SvW/PF,510,2,4
Honchkrow Pk+BrB/DP,235,36,0
Moltres WA+Fl/HW,505,2,2
Scyther FC+NS/XS,379,44,0
Tangrowth (Shadow) VW+RS/PW,635,2,53
Entei FS+FmC/ScS,779,2,109
Fraxure DT+AT/NS,310,4,0
Sceptile (Mega) FC+LB/DC,388,45,0
Gardevoir Cf+TAx/SB,658,100,62
Armaldo FC+RB/Li,674,2,68
Rayquaza (Mega) DT+DrA/O,533,100,13
Dewgong (Shadow) IS+AJ/DR,295,44,0
Rotom (Fan) A+Tb/OW,308,44,0
Slowking (Shadow) Cf+S/Bl,602,2,40
Furfrou SkP+S/GK,115,34,0
Rotom (Wash) TS+Tb/HP,848,2,136
Aegislash (Shield) PC+SB/FC,925,2,166
Aerodactyl (Mega) DB+RS/EP,406,36,0
Celesteela AS+BS/Bd,694,10,76
Darmanitan (Standard) I+RS/Ov,543,2,17
Ho-Oh (Shadow) I+BrB/SF,725,2,88
Krookodile MSl+Cr/ST,543,5,17
Bouffalant MS+St/Mh,520,4,8
Claydol (Shadow) MSl+RT/IB,687,2,73
Falinks C+SP/Mh,848,2,136
Groudon (Primal) MS+FiP/PrB,401,28,0
Diancie RTh+RS/M,569,2,27
Lairon MSo+RT/RS,574,10,29
Cloyster IS+IW/HP,426,10,0
Exploud A+Cr/DV,137,34,0
Gothitelle (Shadow) Cf+RS/FS,602,100,40
Haxorus DT+DC/NS,348,20,0
Leafeon QA+LB/LR,687,2,73
Wigglytuff Ch+DV/IW,117,36,0
Kyurem (Black) DT+FuB/FSh,421,44,0
Darmanitan (Standard) (Shadow) I+RS/Ov,733,100,91
Golbat (Shadow) WA+AC/SB,368,36,0
Noivern (Shadow) AS+HW/Hu,656,2,61
Skarmory (Shadow) AS+BrB/SA,717,2,85
Granbull Ch+CC/Cr,261,4,0
Grapploct W+SP/IP,610,2,43
Rotom (Heat) TS+Ov/Tb,646,2,57
Sawk (Shadow) LK+BS/BkB,653,2,60
Buzzwole C+SP/Lu,825,18,127
Heatmor FS+TP/Ft,697,2,77
Zweilous DB+BS/DP,206,28,0
Dedenne TS+D/PbC,733,18,91
