Pokemon,Battle Rating,Energy Remaining,HP Remaining
Urshifu (Single Strike) SkP+Pbk/DyP,462,6,0
Avalugg (Hisuian) PS+RS/IW,433,36,0
Camerupt (Mega) I+EP/RT,747,6,99
Druddigon DT+NS/RT,840,8,136
Latios (Mega) DB+AuS/LrP,525,0,10
Palkia (Shadow) DB+AT/DM,787,0,115
Rapidash (Galarian) FW+BS/WC,420,24,0
Salamence DT+Fl/BrS,750,40,100
Steelix (Mega) DT+PsF/Eq,602,6,41
Arctibax DB+Av/DC,597,0,39
Lucario (Mega) FPm+AuS/MM,357,8,0
Mamoswine PS+ISp/HH,907,6,163
Tapu Lele A+NM/Psh,757,14,103
Victreebel (Mega) Ac+LB/SlB,590,0,36
Blaziken (Mega) E+AuS/BB,507,6,3
Pidgeot WA+Tw/BrB,742,8,97
Camerupt (Shadow) I+EP/RT,710,6,84
Glalie PS+Av/SB,742,4,97
Slowbro (Mega) Cf+S/DrP,268,16,0
Raichu TS+BkB/WC,376,40,0
Sandslash (Shadow) SdA+NS/RT,892,0,157
Centiskorch E+HW/Lu,520,2,8
Lurantis Lf+LB/SP,552,0,21
Chesnaught (Shadow) LK+SP/FP,797,0,119
Meganium (Shadow) VW+FP/Eq,757,8,103
Quaquaval LK+CC/HC,256,0,0
Torkoal E+FW/Ov,420,36,0
Torterra MSl+FP/SE,822,0,129
Keldeo (Resolute) LK+SeS/AJ,317,6,0
Magneton VS+D/MgB,276,8,0
Pidgeot (Shadow) WA+BrB/Tw,872,0,149
Rayquaza DT+BkS/DrA,840,0,136
Scizor (Mega) FC+NS/XS,432,30,0
Vikavolt VS+XS/Fl,458,8,0
Dachsbun Ch+BS/PsF,662,0,65
Muk PJ+TP/DP,582,8,33
Chesnaught LK+SP/FP,484,8,0
Excadrill (Shadow) MS+DR/RS,605,0,42
Venusaur (Mega) VW+FP/Sl,822,0,129
Dialga DB+IH/T,463,32,0
Genesect FC+XS/TBN,425,30,0
Gengar SC+ShP/SB,540,8,16
Kartana FC+LB/SSw,522,0,9
Lugia (Shadow) DT+Fl/FS,685,24,74
Mamoswine (Shadow) PS+ISp/HH,907,16,163
Metagross SC+MM/Eq,410,46,0
Pawmot TS+BkB/WC,425,40,0
Regice (Shadow) LO+T/Bl,620,4,48
Weezing RO+SlB/SB,627,0,51
Glalie (Shadow) PS+Av/SB,672,6,69
Machoke (Shadow) KC+CrC/DyP,186,32,0
Xatu (Shadow) Pk+Psh/SB,627,0,51
Volcanion I+Sc/Ov,335,12,0
Weezing (Shadow) RO+SlB/SB,540,0,16
Aggron (Mega) DT+MeB/RT,314,30,0
Kabutops FC+AJ/SE,263,16,0
Scolipede PSt+AT/Mh,600,0,40
Sinistcha A+SB/EB,804,0,122
Slowking (Galarian) Ac+S/SB,642,0,57
Xatu Pk+Psh/SB,685,0,74
Fearow Pk+DrlP/DR,692,0,77
Ho-Oh I+BrB/SF,784,6,114
Raichu (Mega X) VS+WC/TP,221,40,0
Qwilfish (Hisuian) PJ+AT/DP,557,0,23
Mr. Mime Psy+SB/P,572,0,29
Ursaring SC+Sw/CC,505,22,2
Zekrom DB+Cr/WC,840,0,136
Ceruledge I+SB/FmC,489,6,0
Kabutops (Shadow) FC+AJ/SE,335,16,0
Samurott (Hisuian) FC+IW/DP,446,24,0
Swanna (Shadow) G+AJ/Fl,700,24,80
Chimecho A+Psh/SB,625,0,50
Arcanine (Shadow) FF+WC/PsF,707,6,83
Noctowl WA+SB/SA,707,32,83
Relicanth WG+AT/AP,440,26,0
Tyranitar (Mega) DB+BrS/SE,404,8,0
Bruxish Cf+AT/PsF,355,38,0
Dewgong IS+IW/DR,547,0,19
Gigalith (Shadow) LO+MeB/SP,450,16,0
Kilowattrel TS+Acr/AA,822,0,129
Lanturn Sp+S/Tb,293,0,0
Orbeetle Cf+Psh/BBu,605,6,42
Thundurus (Incarnate) (Shadow) TS+TP/BkB,362,32,0
Alomomola W+HP/Bl,595,0,38
Gallade (Mega) PC+CC/LB,211,32,0
Leavanny SC+LB/XS,637,0,55
Snorlax (Shadow) L+BS/Eq,642,0,57
Eternatus DT+DyC/SlB,840,0,136
Muk (Alolan) PJ+DP/AS,582,8,33
Solgaleo FS+PsF/IH,404,46,0
Wyrdeer Cf+WC/St,378,24,0
Electrode (Shadow) VS+FoP/D,214,40,0
Garchomp (Mega) DT+Tw/EP,862,80,145
Metagross (Shadow) SC+MM/Eq,369,40,0
Qwilfish (Shadow) PSt+AT/IB,637,0,55
Tapu Koko VS+Tb/NM,667,14,67
Vaporeon WG+AT/LR,615,6,46
Dialga (Shadow) DB+IH/T,747,16,99
Froslass PS+Av/SB,705,6,82
Golem (Alolan) (Shadow) VS+WC/RB,417,8,0
Swanna G+AJ/Fl,655,0,62
Torterra (Shadow) MSl+FP/ST,804,0,122
Dipplin DT+SeB/O,857,0,143
Reshiram DB+Cr/Ov,474,14,0
Tauros (Aqua) DK+AJ/TBl,243,24,0
Hypno (Shadow) Cf+TP/IP,582,0,33
Serperior VW+FP/AA,420,8,0
Zoroark (Hisuian) SC+SB/FoP,822,0,129
Galvantula (Shadow) VS+D/CP,226,40,0
Heatran FS+MgS/EP,465,44,0
Rhyperior MSl+DR/RW,822,0,129
Sceptile (Shadow) FC+LB/BkS,535,0,14
Magmar KC+FiP/ScS,665,6,66
Metagross (Mega) SC+MM/Eq,448,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,542,0,17
Regieleki VS+ThC/HB,229,40,0
Swalot MS+Sl/IB,672,6,69
Ampharos (Mega) VS+BrS/TP,334,40,0
Blastoise (Mega) RO+HC/IB,450,24,0
Hitmontop C+CC/TAx,393,32,0
Machoke KC+CrC/DyP,392,8,0
Delphox FS+Psh/BB,522,20,9
Electabuzz (Shadow) TS+TP/Tb,438,0,0
Flapple DB+Fl/SeB,640,0,56
Meloetta (Aria) Cf+Psh/DG,600,0,40
Salazzle I+PF/DgP,645,6,58
Wailord (Shadow) RO+Sc/Bl,446,24,0
Zamazenta (Crowned Shield) IF+CC/BB,515,14,6
Golem (Alolan) VS+RB/WC,348,8,0
Qwilfish PSt+AT/SB,382,46,0
Delphox (Shadow) FS+Psh/BB,565,6,26
Cinderace FS+BB/PB,600,6,40
Hatterene PC+Psh/PW,577,14,31
Rhyperior (Shadow) MSl+DR/RW,787,0,115
Suicune (Shadow) IF+Sc/IB,575,22,30
Aerodactyl DB+RS/EP,840,0,136
Excadrill MS+DR/RS,670,6,68
Mudsdale MSl+BS/Eq,822,8,129
Sneasler (Shadow) SC+CC/XS,847,0,139
Staraptor (Shadow) WA+Fl/CC,847,0,139
Urshifu (Rapid Strike) W+AJ/DyP,338,30,0
Klefki A+FoP/PR,602,6,41
Slowking Cf+S/Bl,327,32,0
Tauros (Combat) DK+CC/TBl,378,16,0
Whiscash MS+MB/Sc,637,8,55
Gurdurr LK+BkB/SE,367,8,0
Gurdurr (Shadow) LK+BkB/SE,199,40,0
Heatran (Shadow) FS+MgS/EP,580,6,32
Celebi Cf+SeB/AuS,822,8,129
Electrode VS+FoP/D,429,32,0
Gothitelle Cf+RS/FS,520,8,8
Quagsire MS+AT/SE,637,0,55
Sceptile FC+LB/BkS,587,0,35
Crawdaunt (Shadow) W+NS/Sc,625,0,50
Emboar E+BB/RS,652,6,61
Magmar (Shadow) E+FiP/ScS,692,6,77
Quagsire (Shadow) MS+AT/SE,587,0,35
Zapdos (Galarian) LK+Fl/BrB,797,0,119
Galvantula VS+D/CP,474,6,0
Bewear SC+SP/St,444,40,0
Escavalier BBi+RSh/DR,515,6,6
Houndstone L+SB/PsF,757,0,103
Donphan MSl+BS/Eq,822,0,129
Enamorus (Incarnate) FW+Fl/DG,662,0,65
Golduck (Shadow) Cf+CrC/Li,336,38,0
Landorus (Therian) MS+SSt/SE,929,80,172
Whimsicott FW+M/SeB,732,0,93
Aggron DT+RT/T,562,2,25
Obstagoon C+NS/CrC,488,0,0
Tyrantrum DT+RT/Cr,857,8,143
Articuno (Galarian) PC+Fl/BrB,715,0,86
Electabuzz TS+TP/Re,422,32,0
Emboar (Shadow) E+BB/RS,550,6,20
Escavalier (Shadow) BBi+DR/RSh,332,24,0
Golduck Cf+CrC/Li,345,0,0
Mienshao FPm+BrS/BkB,580,0,32
Fraxure (Shadow) DT+AT/NS,707,0,83
Obstagoon (Shadow) C+CrC/NS,362,32,0
Togedemaru TS+FeS/WC,244,32,0
Vespiquen FC+XS/PG,617,16,47
Zacian (Hero) Sn+WC/CC,607,80,43
Durant BBi+XS/SE,410,38,0
Jolteon VS+D/LR,413,8,0
Mismagius H+SB/DG,612,30,45
Aerodactyl (Shadow) DB+RS/EP,840,0,136
Cacturne (Shadow) SkP+DyP/TBl,747,0,99
Cryogonal IS+NS/TAx,742,4,97
Gengar (Mega) SC+ShP/SlB,682,0,73
Hydrapple DT+SeB/O,857,0,143
Meowscarada Lf+NS/FP,303,40,0
Donphan (Shadow) MSl+BS/Eq,787,0,115
Froslass (Shadow) PS+Av/SB,620,6,48
Nidoking (Shadow) FC+ST/EP,840,0,136
Zebstrika (Shadow) LK+WC/D,465,0,0
Nidoking FC+ST/EP,840,0,136
Noivern AS+HW/Hu,857,0,143
Typhlosion (Hisuian) E+FiP/WC,745,6,98
Whiscash (Shadow) MS+MB/Sc,740,0,96
Cacturne SkP+DyP/TBl,772,0,109
Magmortar (Shadow) KC+FiP/Tb,304,0,0
Sirfetch'd FC+LB/CC,421,40,0
Pinsir (Shadow) FC+CC/XS,600,8,40
Appletun A+EB/O,857,0,143
Charizard (Mega Y) E+BB/AC,872,0,149
Glalie (Mega) PS+Av/SB,667,6,67
Haxorus (Shadow) DT+NS/DC,687,0,75
Kecleon SkP+DyP/FoP,537,0,15
Scyther (Shadow) FC+NS/XS,682,0,73
Lunala SC+SB/M,552,0,21
Tangrowth VW+RS/PW,787,8,115
Tapu Bulu BS+GK/NM,857,0,143
Grafaiai MSl+PF/SlB,637,0,55
Thundurus (Incarnate) TS+Cr/T,822,0,129
Claydol MSl+IB/RT,797,30,119
Kleavor FC+XS/SE,496,16,0
Mismagius (Shadow) H+SB/DG,565,6,26
Passimian C+CC/BkB,405,24,0
Zangoose SC+CC/NS,500,22,0
Magmortar KC+FiP/Tb,308,16,0
Skarmory AS+BrB/SA,787,16,115
Terrakion DK+SSw/RS,408,0,0
Heracross (Mega) FC+CC/UH,465,0,0
Klawf MSl+Bd/RT,530,6,12
Kyogre W+Av/OP,565,0,26
Noctowl (Shadow) WA+SB/SA,872,0,149
Landorus (Incarnate) MS+EP/RS,682,0,73
Tornadus (Therian) G+BwS/HW,810,0,124
Zweilous (Shadow) DB+BS/DP,840,0,136
Beartic PS+IP/Li,700,6,80
Sneasler SC+CC/XS,434,0,0
Venomoth Psy+SvW/PF,652,30,61
Hitmontop (Shadow) C+CC/TAx,464,14,0
Pyroar I+FmC/DP,750,6,100
Tauros (Blaze) DK+FmC/TBl,445,4,0
Zebstrika LK+WC/D,393,0,0
Moltres (Shadow) WA+Fl/HW,817,8,127
Absol (Shadow) PC+BrS/Mh,710,0,84
Aggron (Shadow) DT+RT/T,430,28,0
Duraludon DT+DC/FC,512,0,5
Girafarig (Shadow) Cf+PsF/TBl,493,8,0
Staraptor WA+Fl/CC,872,0,149
Floatzel W+AJ/Sw,692,8,77
Girafarig Cf+PsF/TBl,484,14,0
Shiftry Sn+LB/FoP,662,0,65
Chandelure (Shadow) I+SB/FmC,685,6,74
Pinsir FC+CC/XS,439,16,0
Armaldo (Shadow) FC+RB/Li,537,6,15
Crawdaunt W+NS/Crbh,672,8,69
Pidgeot (Mega) G+BrB/AC,670,0,68
Serperior (Shadow) VW+FP/LT,797,0,119
Shiftry (Shadow) Sn+LB/FoP,595,0,38
Thundurus (Therian) VS+WbS/FB,697,0,79
Venomoth (Shadow) Psy+SvW/PF,670,16,68
Honchkrow Pk+BrB/DP,822,0,129
Moltres WA+Fl/HW,660,6,64
Scyther FC+NS/XS,697,0,79
Tangrowth (Shadow) VW+RS/PW,797,0,119
Entei FS+FmC/ScS,575,38,30
Fraxure DT+AT/NS,757,0,103
Sceptile (Mega) FC+LB/DC,870,72,148
Gardevoir Cf+TAx/SB,473,14,0
Armaldo FC+RB/Li,635,6,54
Rayquaza (Mega) DT+DrA/O,872,72,149
Dewgong (Shadow) IS+AJ/DR,502,24,1
Rotom (Fan) A+Tb/OW,840,0,136
Slowking (Shadow) Cf+S/Bl,416,32,0
Furfrou SkP+S/GK,532,0,13
Rotom (Wash) TS+Tb/HP,266,16,0
Aegislash (Shield) PC+SB/FC,597,14,39
Aerodactyl (Mega) DB+RS/EP,840,0,136
Celesteela AS+BS/Bd,702,0,81
Darmanitan (Standard) I+RS/Ov,735,6,94
Ho-Oh (Shadow) I+BrB/SF,735,6,94
Krookodile MSl+Cr/ST,822,0,129
Bouffalant MS+St/Mh,697,0,79
Claydol (Shadow) MSl+RT/IB,797,16,119
Falinks C+SP/Mh,402,24,0
Groudon (Primal) MS+FiP/PrB,582,6,33
Diancie RTh+RS/M,557,0,23
Lairon MSo+RT/RS,401,44,0
Cloyster IS+IW/HP,705,0,82
Exploud A+Cr/DV,650,0,60
Gothitelle (Shadow) Cf+RS/FS,383,24,0
Haxorus DT+DC/NS,740,0,96
Leafeon QA+LB/LR,662,0,65
Wigglytuff Ch+DV/IW,747,0,99
Kyurem (Black) DT+FuB/FSh,486,24,0
Darmanitan (Standard) (Shadow) I+RS/Ov,685,6,74
Golbat (Shadow) WA+AC/SB,872,0,149
Noivern (Shadow) AS+HW/Hu,822,0,129
Skarmory (Shadow) AS+BrB/SA,797,0,119
Granbull Ch+CC/Cr,722,0,89
Grapploct W+SP/IP,547,0,19
Rotom (Heat) TS+Ov/Tb,479,6,0
Sawk (Shadow) LK+BS/BkB,238,40,0
Buzzwole C+SP/Lu,392,32,0
Heatmor FS+TP/Ft,590,22,36
Zweilous DB+BS/DP,840,0,136
Dedenne TS+D/PbC,627,14,51
