Pokemon,Battle Rating,Energy Remaining,HP Remaining
Milotic (Shadow) W+AT/Wr,547,6,16
Ninetales E+WBF/EB,292,11,0
Samurott FC+HC/Mh,394,39,0
Toucannon (Shadow) Pk+BBl/DrlP,349,44,0
Articuno PS+IW/Hu,275,39,0
Feraligatr SC+HC/IB,336,25,0
Raikou TS+WC/AuS,869,60,124
Tentacruel (Shadow) Ac+Sc/Pbk,565,6,22
Toucannon Pk+BBl/DrlP,336,11,0
Aurorus (Shadow) PS+WBI/MeB,331,18,0
Cradily (Shadow) Ac+RT/GK,654,3,52
Kyurem DB+G/DC,326,25,0
Primarina W+DV/HC,315,46,0
Swampert MS+HC/Eq,678,6,60
Altaria (Mega) DB+SA/M,541,3,14
Gyarados DB+AT/Tw,431,39,0
Hippowdon SdA+WBR/EP,630,6,44
Raikou (Shadow) TS+WC/AuS,562,100,21
Steelix TF+PsF/Eq,636,3,46
Ninetales (Shadow) E+WBF/EB,333,11,0
Samurott (Shadow) FC+HC/Mh,460,50,0
Stunfisk TS+MB/D,729,6,77
Crustle (Shadow) FC+XS/RW,430,50,0
Poliwrath MS+IW/DyP,358,20,0
Abomasnow (Shadow) PS+WBI/EB,297,44,0
Hippowdon (Shadow) SdA+WBR/EP,598,6,33
Drapion (Shadow) PSt+AT/Cr,218,11,0
Orthworm MSl+RT/Eq,761,3,88
Runerigus SC+RT/SB,449,34,0
Seismitoad MS+EP/IW,636,6,46
Steelix (Shadow) TF+PsF/Cr,526,3,9
Blastoise (Shadow) RO+HC/IB,364,39,0
Dudunsparce RO+BS/DR,630,6,44
Jirachi Cf+DD/AuS,619,65,40
Primeape KC+RF/CC,353,39,0
Regirock LO+SE/FB,610,6,37
Forretress (Shadow) VS+RT/ST,429,6,0
Stunfisk (Galarian) MS+RS/Eq,678,3,60
Grimmsnarl SkP+FoP/PR,117,30,0
Latias (Shadow) DB+MsB/AuS,681,84,61
Lugia DT+A/Fl,744,6,82
Sandslash (Alolan) PS+IP/DR,330,25,0
Gyarados (Shadow) DB+AT/Tw,400,8,0
Mandibuzz Sn+FoP/SB,144,5,0
Tapu Fini WG+S/NM,717,6,73
Articuno (Shadow) PS+IW/Hu,281,18,0
Cofagrigus SC+SB/DP,464,50,0
Sandslash (Alolan) (Shadow) PS+IP/DR,302,4,0
Gastrodon MSl+BS/EP,651,6,51
Skeledirge I+TSo/SB,402,34,0
Mantine WA+Tw/WP,308,25,0
Nidoqueen MSl+PF/EP,675,6,59
Bronzong Cf+WBW/Pbk,639,100,47
Greedent MS+BS/TBl,625,27,42
Oinkologne (Female) MSl+BS/TBl,586,20,29
Abomasnow PS+WBI/EB,311,18,0
Primeape (Shadow) KC+RF/IP,292,4,0
Zapdos TS+DrlP/Tb,406,50,0
Coalossal FS+RS/FmC,200,18,0
Machamp (Shadow) KC+CrC/RS,571,6,24
Spiritomb SkP+SB/RT,271,44,0
Ampharos VS+BrS/TBl,508,6,3
Bombirdier SkP+Fl/RT,187,44,0
Ludicolo A+WBW/EB,276,1,0
Umbreon Sn+FoP/LR,190,46,0
Solrock Psy+WBF/RS,469,8,0
Swampert (Shadow) MS+HC/Eq,645,6,49
Trevenant (Shadow) SC+SB/SeB,500,34,0
Zapdos (Shadow) TS+DrlP/Tb,839,100,114
Latias (Mega) DB+AuS/MsB,744,84,82
Giratina (Origin) SC+SB/DgP,538,100,13
Gourgeist (Super) I+SB/SeB,419,48,0
Cetitan PS+ISp/SP,297,18,0
Blaziken (Shadow) E+AuS/BB,324,18,0
Gliscor WA+Acr/NS,284,18,0
Slurpuff FW+EB/Ft,250,39,0
Trevenant SC+SB/SeB,604,91,35
Hydreigon DB+BrS/DgP,240,8,0
Lunatone Psy+WBI/RS,469,8,0
Ampharos (Shadow) VS+BrS/TBl,428,50,0
Gallade (Shadow) PC+CC/LB,622,100,41
Politoed MS+WBW/Eq,672,6,58
Politoed (Shadow) MS+WBW/Eq,625,6,42
Poliwrath (Shadow) MS+IW/DyP,401,20,0
Zeraora VS+PF/WC,465,50,0
Rapidash (Shadow) I+WC/DR,251,16,0
Talonflame I+Fl/BrB,241,30,0
Gourgeist (Average) I+SB/SeB,431,48,0
Virizion DK+LB/SSw,583,3,28
Drifblim H+IW/SB,470,0,0
Gourgeist (Large) I+SB/SeB,446,48,0
Rapidash I+WC/DR,279,30,0
Dodrio Pk+DrlP/BrB,386,34,0
Uxie Cf+Sw/FS,586,6,29
Nidoqueen (Shadow) MSl+PF/EP,619,6,40
Regice LO+T/Bl,735,3,79
Magnezone VS+WC/MrS,508,100,3
Mawile (Mega) FW+VG/IH,404,6,0
Pelipper WA+WBW/Hu,352,18,0
Toxicroak (Shadow) PSt+DyP/SB,337,32,0
Xerneas Geo+CC/M,607,3,36
Flamigo WA+UH/BrB,289,25,0
Golurk (Shadow) A+ShP/DyP,388,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,351,39,0
Drifblim (Shadow) H+SB/IW,592,100,31
Heracross FC+UH/RT,293,39,0
Latios (Shadow) DB+AuS/LrP,714,70,72
Pangoro KC+CC/NS,202,39,0
Dragonite (Shadow) DB+TP/SP,472,15,0
Skuntank (Shadow) PJ+Cr/TBl,262,25,0
Bellossom (Shadow) Ac+LB/DG,398,32,0
Lucario FPm+AuS/SB,622,6,41
Perrserker SC+CC/FoP,396,25,0
Throh LK+FB/BS,857,24,120
Yveltal SkP+DP/ObW,170,44,0
Garganacl MS+RB/RT,526,10,9
Regirock (Shadow) LO+SE/FB,550,6,17
Skuntank PJ+Cr/TBl,269,46,0
Palossand A+SB/ST,348,27,0
Genesect (Shock) FC+XS/TBS,480,0,0
Machamp KC+CrC/RS,616,6,39
Victini Cf+VC/Psh,619,65,40
Decidueye (Hisuian) PC+AuS/TBl,571,3,24
Electivire (Shadow) TS+WC/IP,839,100,114
Electrode (Hisuian) TS+WC/EB,633,6,45
Gallade PC+CC/LB,477,50,0
Genesect (Burn) FC+XS/TBB,480,0,0
Gourgeist (Small) I+SB/SeB,562,100,21
Greninja (Shadow) WSh+HC/NS,246,4,0
Toxicroak PSt+DyP/SB,289,32,0
Cofagrigus (Shadow) SC+SB/DP,500,8,0
Starmie (Shadow) Psy+AJ/PG,699,77,67
Latios DB+AuS/LrP,744,84,82
Slowbro Cf+DrP/IB,538,100,13
Victreebel (Shadow) Ac+LB/SlB,497,50,0
Amoonguss (Shadow) A+FoP/GK,276,4,0
Avalugg IF+IW/Cr,213,4,0
Genesect (Chill) FC+XS/TBC,480,0,0
Hawlucha LK+FlP/AA,505,3,2
Victreebel Ac+LB/SlB,434,50,0
Blaziken E+AuS/BB,279,18,0
Conkeldurr FPm+DyP/BrS,319,46,0
Magnezone (Shadow) VS+WC/MrS,571,100,24
Mew SC+Psh/WC,619,65,40
Barbaracle FC+CrC/SE,382,32,0
Dhelmise SC+SB/BrS,604,84,35
Reshiram (Shadow) DB+FuF/SE,550,100,17
Electivire TS+WC/IP,827,100,110
Flygon (Shadow) DT+Tw/ST,447,50,0
Abomasnow (Mega) PS+WBI/EB,318,4,0
Camerupt I+EP/RT,321,44,0
Gholdengo H+SB/PG,663,91,55
Oinkologne MSl+BS/TBl,738,6,80
Starmie Psy+AJ/PG,720,91,74
Armarouge I+Psh/FmC,480,34,0
Golurk A+ShP/DyP,433,27,0
Palkia DB+AT/DM,505,72,2
Typhlosion I+BB/TP,294,27,0
Typhlosion (Shadow) I+BB/TP,271,13,0
Clodsire PSt+SE/Eq,767,3,90
Ferrothorn BS+PW/FC,687,3,63
Flygon DT+Tw/ST,376,15,0
Zygarde (50% Forme) DT+Cr/Eq,636,6,46
Decidueye A+FP/SSh,434,27,0
Gogoat VW+LB/RS,639,13,47
Palkia (Origin) DB+AT/DM,517,100,6
Gliscor (Shadow) WA+Acr/NS,331,18,0
Salamence (Shadow) DT+Fl/BrS,660,98,54
Bellossom Ac+LB/DG,349,32,0
Dubwool DK+BS/Pbk,325,39,0
Marshadow SC+CC/TP,369,41,0
Sliggoo DB+BS/DgP,370,32,0
Amoonguss A+FoP/GK,276,25,0
Baxcalibur DB+GlR/Av,469,50,0
Genesect (Douse) FC+XS/TBD,480,0,0
Slowbro (Galarian) Cf+DrP/SlB,589,100,30
Slowbro (Shadow) Cf+DrP/IB,577,100,26
Thievul SkP+NS/PR,178,37,0
Throh (Shadow) LK+BS/BkB,648,3,50
Gigalith LO+SP/MeB,747,6,83
Overqwil PJ+AT/DP,242,25,0
Ursaring (Shadow) SC+Sw/CC,439,51,0
Talonflame (Shadow) I+Fl/BrB,244,13,0
Shelgon (Shadow) DB+Tw/Ft,486,50,0
Charizard (Mega X) DB+BB/AC,434,48,0
Hariyama FPm+UH/HS,761,3,88
Scrafty C+FoP/TP,347,13,0
Garchomp (Shadow) DT+ST/Tw,466,50,0
Wailord RO+S/Bl,592,6,31
Dialga (Origin) DB+ROT/IH,553,6,18
Drampa DB+Sw/DgP,436,0,0
Piloswine PS+ISp/Av,326,18,0
Altaria DB+SA/Ft,654,3,52
Blacephalon I+MdB/SB,553,56,18
Medicham (Mega) PC+DyP/IP,419,32,0
Charizard DB+BB/AC,374,48,0
Dragonite DB+TP/SP,448,22,0
Ferrothorn (Shadow) BS+PW/FC,654,3,52
Venusaur VW+FP/Sl,553,3,18
Dragonite (Mega) DB+SP/TP,438,0,0
Morpeko (Full Belly) TS+AuW/PsF,374,39,0
Piloswine (Shadow) PS+Av/ISp,308,44,0
Venusaur (Shadow) VW+FP/Sl,383,25,0
Hypno Cf+TP/SB,636,100,46
Incineroar Sn+BrS/BB,197,11,0
Sableye (Mega) SC+FoP/PG,362,25,0
Toxtricity Ac+WC/PUP,467,50,0
Vikavolt (Shadow) VS+XS/D,744,51,82
Gyarados (Mega) DB+AT/Cr,283,25,0
Salamence (Mega) DT+Fl/BrS,380,48,0
Toedscruel MSl+SeB/EP,642,3,48
Tyranitar DB+BrS/SE,229,18,0
Altaria (Shadow) DB+SA/Ft,541,3,14
Suicune IF+IB/Sc,244,18,0
Greninja WSh+HC/NS,273,32,0
Sandslash MS+NS/RT,371,39,0
Shelgon DB+Tw/Ft,432,50,0
Deoxys (Defense) C+PB/RS,833,6,112
Garchomp DT+ST/Tw,351,18,0
Gengar (Shadow) SC+ShP/SB,663,56,55
Roserade PSt+WBF/LfS,370,41,0
Scizor BP+NS/TBl,445,15,0
Swampert (Mega) MS+HC/Sl,639,86,47
Hariyama (Shadow) FPm+UH/HS,744,6,82
Magneton (Shadow) VS+D/MgB,744,98,82
Scizor (Shadow) BP+NS/TBl,535,100,12
Enamorus (Therian) FW+MF/M,236,25,0
Raichu (Alolan) TS+TBl/WC,752,84,85
Kingambit MSo+FoP/FB,240,25,0
Meganium VW+FP/Eq,595,3,32
Snorlax L+BS/Eq,430,6,0
Tyranitar (Shadow) DB+BrS/SE,273,18,0
Charizard (Shadow) DB+BB/AC,420,48,0
Lokix SkP+XS/TBl,163,30,0
Muk (Shadow) PJ+DP/TP,405,39,0
Scolipede (Shadow) PSt+AT/Mh,622,57,41
Urshifu (Single Strike) SkP+Pbk/DyP,129,30,0
Avalugg (Hisuian) PS+RS/IW,265,32,0
Camerupt (Mega) I+EP/RT,339,44,0
Druddigon DT+NS/RT,341,1,0
Latios (Mega) DB+AuS/LrP,770,70,91
Palkia (Shadow) DB+AT/DM,622,98,41
Rapidash (Galarian) FW+BS/WC,583,79,28
Salamence DT+Fl/BrS,420,48,0
Steelix (Mega) DT+PsF/Eq,353,46,0
Arctibax DB+Av/DC,416,39,0
Lucario (Mega) FPm+AuS/MM,574,6,25
Mamoswine PS+ISp/HH,363,41,0
Tapu Lele A+NM/Psh,309,27,0
Victreebel (Mega) Ac+LB/SlB,435,50,0
Blaziken (Mega) E+AuS/BB,341,18,0
Pidgeot WA+Tw/BrB,346,25,0
Camerupt (Shadow) I+EP/RT,283,13,0
Glalie PS+Av/SB,311,25,0
Slowbro (Mega) Cf+S/DrP,639,100,47
Raichu TS+BkB/WC,741,100,81
Sandslash (Shadow) SdA+NS/RT,529,6,10
Centiskorch E+HW/Lu,316,25,0
Lurantis Lf+LB/SP,592,6,31
Chesnaught (Shadow) LK+SP/FP,595,3,32
Meganium (Shadow) VW+FP/Eq,556,13,19
Quaquaval LK+CC/HC,660,6,54
Torkoal E+FW/Ov,292,25,0
Torterra MSl+FP/SE,708,6,70
Keldeo (Resolute) LK+SeS/AJ,681,6,61
Magneton VS+D/MgB,487,50,0
Pidgeot (Shadow) WA+BrB/Tw,363,18,0
Rayquaza DT+BkS/DrA,601,100,34
Scizor (Mega) FC+NS/XS,419,48,0
Vikavolt VS+XS/Fl,744,100,82
Dachsbun Ch+BS/PsF,270,46,0
Muk PJ+TP/DP,382,46,0
Chesnaught LK+SP/FP,633,3,45
Excadrill (Shadow) MS+DR/RS,886,98,130
Venusaur (Mega) VW+FP/Sl,553,6,18
Dialga DB+IH/T,601,79,34
Genesect FC+XS/TBN,480,0,0
Gengar SC+ShP/SB,622,23,41
Kartana FC+LB/SSw,732,84,78
Lugia (Shadow) DT+Fl/FS,726,100,76
Mamoswine (Shadow) PS+ISp/HH,369,27,0
Metagross SC+MM/Eq,610,51,37
Pawmot TS+BkB/WC,290,18,0
Regice (Shadow) LO+T/Bl,886,6,130
Weezing RO+SlB/SB,469,6,0
Glalie (Shadow) PS+Av/SB,319,4,0
Machoke (Shadow) KC+CrC/DyP,702,6,68
Xatu (Shadow) Pk+Psh/SB,622,70,41
Volcanion I+Sc/Ov,264,30,0
Weezing (Shadow) RO+SlB/SB,708,100,70
Aggron (Mega) DT+MeB/RT,645,3,49
Kabutops FC+AJ/SE,408,20,0
Scolipede PSt+AT/Mh,359,18,0
Sinistcha A+SB/EB,438,27,0
Slowking (Galarian) Ac+S/SB,681,100,61
Xatu Pk+Psh/SB,604,84,35
Fearow Pk+DrlP/DR,456,50,0
Ho-Oh I+BrB/SF,241,30,0
Raichu (Mega X) VS+WC/TP,779,100,94
Qwilfish (Hisuian) PJ+AT/DP,258,25,0
Mr. Mime Psy+SB/P,565,100,22
Ursaring SC+Sw/CC,414,60,0
Zekrom DB+Cr/WC,601,79,34
Ceruledge I+SB/FmC,502,84,1
Kabutops (Shadow) FC+AJ/SE,465,20,0
Samurott (Hisuian) FC+IW/DP,263,39,0
Swanna (Shadow) G+AJ/Fl,304,13,0
Chimecho A+Psh/SB,511,100,4
Arcanine (Shadow) FF+WC/PsF,279,13,0
Noctowl WA+SB/SA,490,3,0
Relicanth WG+AT/AP,684,6,62
Tyranitar (Mega) DB+BrS/SE,274,18,0
Bruxish Cf+AT/PsF,666,84,56
Dewgong IS+IW/DR,465,6,0
Gigalith (Shadow) LO+MeB/SP,898,100,134
Kilowattrel TS+Acr/AA,476,50,0
Lanturn Sp+S/Tb,833,6,112
Orbeetle Cf+Psh/BBu,613,100,38
Thundurus (Incarnate) (Shadow) TS+TP/BkB,851,98,118
Alomomola W+HP/Bl,726,3,76
Gallade (Mega) PC+CC/LB,779,98,94
Leavanny SC+LB/XS,365,18,0
Snorlax (Shadow) L+BS/Eq,330,32,0
Eternatus DT+DyC/SlB,490,50,0
Muk (Alolan) PJ+DP/AS,227,39,0
Solgaleo FS+PsF/IH,544,98,15
Wyrdeer Cf+WC/St,672,98,58
Electrode (Shadow) VS+FoP/D,708,100,70
Garchomp (Mega) DT+Tw/EP,496,50,0
Metagross (Shadow) SC+MM/Eq,639,77,47
Qwilfish (Shadow) PSt+AT/IB,636,100,46
Tapu Koko VS+Tb/NM,625,6,42
Vaporeon WG+AT/LR,672,6,58
Dialga (Shadow) DB+IH/T,565,65,22
Froslass PS+Av/SB,571,51,24
Golem (Alolan) (Shadow) VS+WC/RB,476,50,0
Swanna G+AJ/Fl,304,27,0
Torterra (Shadow) MSl+FP/ST,598,100,33
Dipplin DT+SeB/O,435,6,0
Reshiram DB+Cr/Ov,601,79,34
Tauros (Aqua) DK+AJ/TBl,702,6,68
Hypno (Shadow) Cf+TP/IP,672,100,58
Serperior VW+FP/AA,541,3,14
Zoroark (Hisuian) SC+SB/FoP,663,63,55
Galvantula (Shadow) VS+D/CP,744,100,82
Heatran FS+MgS/EP,270,37,0
Rhyperior MSl+DR/RW,708,6,70
Sceptile (Shadow) FC+LB/BkS,444,48,0
Magmar KC+FiP/ScS,553,100,18
Metagross (Mega) SC+MM/Eq,669,84,57
Muk (Alolan) (Shadow) PJ+DP/AS,240,25,0
Regieleki VS+ThC/HB,690,100,64
Swalot MS+Sl/IB,565,3,22
Ampharos (Mega) VS+BrS/TP,444,50,0
Blastoise (Mega) RO+HC/IB,461,50,0
Hitmontop C+CC/TAx,723,3,75
Machoke KC+CrC/DyP,723,6,75
Delphox FS+Psh/BB,471,27,0
Electabuzz (Shadow) TS+TP/Tb,666,100,56
Flapple DB+Fl/SeB,424,50,0
Meloetta (Aria) Cf+Psh/DG,657,91,53
Salazzle I+PF/DgP,275,13,0
Wailord (Shadow) RO+Sc/Bl,708,6,70
Zamazenta (Crowned Shield) IF+CC/BB,193,4,0
Golem (Alolan) VS+RB/WC,547,6,16
Qwilfish PSt+AT/SB,456,50,0
Delphox (Shadow) FS+Psh/BB,450,13,0
Cinderace FS+BB/PB,298,27,0
Hatterene PC+Psh/PW,427,50,0
Rhyperior (Shadow) MSl+DR/RW,666,100,56
Suicune (Shadow) IF+Sc/IB,241,44,0
Aerodactyl DB+RS/EP,439,39,0
Excadrill MS+DR/RS,630,100,44
Mudsdale MSl+BS/Eq,648,6,50
Sneasler (Shadow) SC+CC/XS,291,44,0
Staraptor (Shadow) WA+Fl/CC,413,34,0
Urshifu (Rapid Strike) W+AJ/DyP,511,6,4
Klefki A+FoP/PR,197,1,0
Slowking Cf+S/Bl,592,100,31
Tauros (Combat) DK+CC/TBl,708,13,70
Whiscash MS+MB/Sc,738,6,80
Gurdurr LK+BkB/SE,833,6,112
Gurdurr (Shadow) LK+BkB/SE,339,39,0
Heatran (Shadow) FS+MgS/EP,288,13,0
Celebi Cf+SeB/AuS,619,65,40
Electrode VS+FoP/D,401,32,0
Gothitelle Cf+RS/FS,642,100,48
Quagsire MS+AT/SE,791,6,98
Sceptile FC+LB/BkS,423,50,0
Crawdaunt (Shadow) W+NS/Sc,429,39,0
Emboar E+BB/RS,281,25,0
Magmar (Shadow) E+FiP/ScS,465,50,0
Quagsire (Shadow) MS+AT/SE,723,6,75
Zapdos (Galarian) LK+Fl/BrB,291,39,0
Galvantula VS+D/CP,607,100,36
Bewear SC+SP/St,432,72,0
Escavalier BBi+RSh/DR,407,32,0
Houndstone L+SB/PsF,428,41,0
Donphan MSl+BS/Eq,648,6,50
Enamorus (Incarnate) FW+Fl/DG,353,25,0
Golduck (Shadow) Cf+CrC/Li,482,100,0
Landorus (Therian) MS+SSt/SE,705,100,69
Whimsicott FW+M/SeB,288,32,0
Aggron DT+RT/T,684,3,62
Obstagoon C+NS/CrC,547,1,16
Tyrantrum DT+RT/Cr,601,6,34
Articuno (Galarian) PC+Fl/BrB,830,91,111
Electabuzz TS+TP/Re,720,100,74
Emboar (Shadow) E+BB/RS,321,25,0
Escavalier (Shadow) BBi+DR/RSh,453,48,0
Golduck Cf+CrC/Li,577,6,26
Mienshao FPm+BrS/BkB,376,39,0
Fraxure (Shadow) DT+AT/NS,636,98,46
Obstagoon (Shadow) C+CrC/NS,432,6,0
Togedemaru TS+FeS/WC,747,100,83
Vespiquen FC+XS/PG,331,39,0
Zacian (Hero) Sn+WC/CC,550,6,17
Durant BBi+XS/SE,437,50,0
Jolteon VS+D/LR,764,100,89
Mismagius H+SB/DG,625,51,42
Aerodactyl (Shadow) DB+RS/EP,636,100,46
Cacturne (Shadow) SkP+DyP/TBl,212,16,0
Cryogonal IS+NS/TAx,273,18,0
Gengar (Mega) SC+ShP/SlB,684,56,62
Hydrapple DT+SeB/O,477,6,0
Meowscarada Lf+NS/FP,286,18,0
Donphan (Shadow) MSl+BS/Eq,666,86,56
Froslass (Shadow) PS+Av/SB,610,77,37
Nidoking (Shadow) FC+ST/EP,463,0,0
Zebstrika (Shadow) LK+WC/D,869,100,124
Nidoking FC+ST/EP,396,32,0
Noivern AS+HW/Hu,323,1,0
Typhlosion (Hisuian) E+FiP/WC,779,77,94
Whiscash (Shadow) MS+MB/Sc,657,6,53
Cacturne SkP+DyP/TBl,179,23,0
Magmortar (Shadow) KC+FiP/Tb,877,58,127
Sirfetch'd FC+LB/CC,303,25,0
Pinsir (Shadow) FC+CC/XS,577,100,26
Appletun A+EB/O,251,1,0
Charizard (Mega Y) E+BB/AC,437,41,0
Glalie (Mega) PS+Av/SB,336,34,0
Haxorus (Shadow) DT+NS/DC,636,1,46
Kecleon SkP+DyP/FoP,352,18,0
Scyther (Shadow) FC+NS/XS,441,8,0
Lunala SC+SB/M,711,63,71
Tangrowth VW+RS/PW,589,6,30
Tapu Bulu BS+GK/NM,356,46,0
Grafaiai MSl+PF/SlB,496,50,0
Thundurus (Incarnate) TS+Cr/T,827,100,110
Claydol MSl+IB/RT,767,79,90
Kleavor FC+XS/SE,458,0,0
Mismagius (Shadow) H+SB/DG,666,77,56
Passimian C+CC/BkB,672,6,58
Zangoose SC+CC/NS,480,60,0
Magmortar KC+FiP/Tb,460,0,0
Skarmory AS+BrB/SA,348,39,0
Terrakion DK+SSw/RS,577,6,26
Heracross (Mega) FC+CC/UH,329,25,0
Klawf MSl+Bd/RT,744,6,82
Kyogre W+Av/OP,672,6,58
Noctowl (Shadow) WA+SB/SA,385,39,0
Landorus (Incarnate) MS+EP/RS,616,100,39
Tornadus (Therian) G+BwS/HW,315,44,0
Zweilous (Shadow) DB+BS/DP,334,25,0
Beartic PS+IP/Li,351,41,0
Sneasler SC+CC/XS,294,18,0
Venomoth Psy+SvW/PF,388,25,0
Hitmontop (Shadow) C+CC/TAx,687,6,63
Pyroar I+FmC/DP,330,34,0
Tauros (Blaze) DK+FmC/TBl,425,6,0
Zebstrika LK+WC/D,776,100,93
Moltres (Shadow) WA+Fl/HW,436,41,0
Absol (Shadow) PC+BrS/Mh,369,41,0
Aggron (Shadow) DT+RT/T,636,6,46
Duraludon DT+DC/FC,636,100,46
Girafarig (Shadow) Cf+PsF/TBl,717,70,73
Staraptor WA+Fl/CC,422,50,0
Floatzel W+AJ/Sw,699,100,67
Girafarig Cf+PsF/TBl,687,84,63
Shiftry Sn+LB/FoP,220,1,0
Chandelure (Shadow) I+SB/FmC,535,56,12
Pinsir FC+CC/XS,462,0,0
Armaldo (Shadow) FC+RB/Li,462,0,0
Crawdaunt W+NS/Crbh,368,39,0
Pidgeot (Mega) G+BrB/AC,297,13,0
Serperior (Shadow) VW+FP/LT,568,6,23
Shiftry (Shadow) Sn+LB/FoP,256,1,0
Thundurus (Therian) VS+WbS/FB,723,100,75
Venomoth (Shadow) Psy+SvW/PF,550,100,17
Honchkrow Pk+BrB/DP,262,44,0
Moltres WA+Fl/HW,441,50,0
Scyther FC+NS/XS,393,8,0
Tangrowth (Shadow) VW+RS/PW,440,39,0
Entei FS+FmC/ScS,302,44,0
Fraxure DT+AT/NS,423,48,0
Sceptile (Mega) FC+LB/DC,708,91,70
Gardevoir Cf+TAx/SB,451,50,0
Armaldo FC+RB/Li,412,0,0
Rayquaza (Mega) DT+DrA/O,687,91,63
Dewgong (Shadow) IS+AJ/DR,327,25,0
Rotom (Fan) A+Tb/OW,308,4,0
Slowking (Shadow) Cf+S/Bl,580,100,27
Furfrou SkP+S/GK,262,4,0
Rotom (Wash) TS+Tb/HP,833,6,112
Aegislash (Shield) PC+SB/FC,949,72,151
Aerodactyl (Mega) DB+RS/EP,636,100,46
Celesteela AS+BS/Bd,339,32,0
Darmanitan (Standard) I+RS/Ov,307,13,0
Ho-Oh (Shadow) I+BrB/SF,224,16,0
Krookodile MSl+Cr/ST,325,46,0
Bouffalant MS+St/Mh,824,6,109
Claydol (Shadow) MSl+RT/IB,782,100,95
Falinks C+SP/Mh,779,6,94
Groudon (Primal) MS+FiP/PrB,495,50,0
Diancie RTh+RS/M,232,39,0
Lairon MSo+RT/RS,672,6,58
Cloyster IS+IW/HP,307,32,0
Exploud A+Cr/DV,293,11,0
Gothitelle (Shadow) Cf+RS/FS,639,91,47
Haxorus DT+DC/NS,481,48,0
Leafeon QA+LB/LR,744,6,82
Wigglytuff Ch+DV/IW,390,20,0
Kyurem (Black) DT+FuB/FSh,636,100,46
Darmanitan (Standard) (Shadow) I+RS/Ov,358,13,0
Golbat (Shadow) WA+AC/SB,439,100,0
Noivern (Shadow) AS+HW/Hu,332,34,0
Skarmory (Shadow) AS+BrB/SA,312,1,0
Granbull Ch+CC/Cr,292,39,0
Grapploct W+SP/IP,287,46,0
Rotom (Heat) TS+Ov/Tb,833,6,112
Sawk (Shadow) LK+BS/BkB,583,6,28
Buzzwole C+SP/Lu,732,17,78
Heatmor FS+TP/Ft,284,37,0
Zweilous DB+BS/DP,287,25,0
Dedenne TS+D/PbC,696,3,66
