Pokemon,Battle Rating,Energy Remaining,HP Remaining
Aurorus (Shadow) PS+WBI/MeB,259,23,0
Cradily (Shadow) Ac+RT/GK,358,8,0
Kyurem DB+G/DC,315,9,0
Primarina W+DV/HC,369,15,0
Swampert MS+HC/Eq,565,8,28
Altaria (Mega) DB+SA/M,223,34,0
Gyarados DB+AT/Tw,487,48,0
Hippowdon SdA+WBR/EP,527,8,12
Raikou (Shadow) TS+WC/AuS,327,37,0
Steelix TF+PsF/Eq,343,8,0
Ninetales (Shadow) E+WBF/EB,440,9,0
Samurott (Shadow) FC+HC/Mh,560,9,26
Stunfisk TS+MB/D,331,35,0
Crustle (Shadow) FC+XS/RW,296,23,0
Poliwrath MS+IW/DyP,361,35,0
Abomasnow (Shadow) PS+WBI/EB,330,18,0
Hippowdon (Shadow) SdA+WBR/EP,434,35,0
Drapion (Shadow) PSt+AT/Cr,366,28,0
Orthworm MSl+RT/Eq,461,6,0
Runerigus SC+RT/SB,676,8,76
Seismitoad MS+EP/IW,411,20,0
Steelix (Shadow) TF+PsF/Cr,325,22,0
Blastoise (Shadow) RO+HC/IB,409,9,0
Dudunsparce RO+BS/DR,493,21,0
Jirachi Cf+DD/AuS,767,9,115
Primeape KC+RF/CC,374,31,0
Regirock LO+SE/FB,333,22,0
Forretress (Shadow) VS+RT/ST,245,36,0
Stunfisk (Galarian) MS+RS/Eq,530,7,13
Grimmsnarl SkP+FoP/PR,445,1,0
Latias (Shadow) DB+MsB/AuS,648,23,64
Lugia DT+A/Fl,576,8,33
Sandslash (Alolan) PS+IP/DR,348,9,0
Gyarados (Shadow) DB+AT/Tw,378,49,0
Mandibuzz Sn+FoP/SB,567,1,29
Tapu Fini WG+S/NM,326,28,0
Articuno (Shadow) PS+IW/Hu,221,36,0
Cofagrigus SC+SB/DP,772,9,117
Sandslash (Alolan) (Shadow) PS+IP/DR,274,23,0
Gastrodon MSl+BS/EP,667,34,72
Skeledirge I+TSo/SB,537,9,16
Mantine WA+Tw/WP,588,34,38
Nidoqueen MSl+PF/EP,588,8,38
Bronzong Cf+WBW/Pbk,837,9,145
Greedent MS+BS/TBl,558,7,25
Oinkologne (Female) MSl+BS/TBl,632,7,57
Abomasnow PS+WBI/EB,308,26,0
Primeape (Shadow) KC+RF/IP,421,21,0
Zapdos TS+DrlP/Tb,489,9,0
Coalossal FS+RS/FmC,360,8,0
Machamp (Shadow) KC+CrC/RS,375,8,0
Spiritomb SkP+SB/RT,456,47,0
Ampharos VS+BrS/TBl,426,9,0
Bombirdier SkP+Fl/RT,375,22,0
Ludicolo A+WBW/EB,616,41,50
Umbreon Sn+FoP/LR,511,1,5
Solrock Psy+WBF/RS,716,9,93
Swampert (Shadow) MS+HC/Eq,648,22,64
Trevenant (Shadow) SC+SB/SeB,769,36,116
Zapdos (Shadow) TS+DrlP/Tb,176,50,0
Latias (Mega) DB+AuS/MsB,630,36,56
Giratina (Origin) SC+SB/DgP,760,9,112
Gourgeist (Super) I+SB/SeB,700,9,86
Cetitan PS+ISp/SP,246,49,0
Blaziken (Shadow) E+AuS/BB,464,21,0
Gliscor WA+Acr/NS,560,21,26
Slurpuff FW+EB/Ft,316,28,0
Trevenant SC+SB/SeB,760,9,112
Hydreigon DB+BrS/DgP,446,28,0
Lunatone Psy+WBI/RS,776,9,119
Ampharos (Shadow) VS+BrS/TBl,343,36,0
Gallade (Shadow) PC+CC/LB,853,10,152
Politoed MS+WBW/Eq,483,47,0
Politoed (Shadow) MS+WBW/Eq,625,8,54
Poliwrath (Shadow) MS+IW/DyP,341,41,0
Zeraora VS+PF/WC,306,10,0
Rapidash (Shadow) I+WC/DR,337,23,0
Talonflame I+Fl/BrB,416,9,0
Gourgeist (Average) I+SB/SeB,697,9,85
Virizion DK+LB/SSw,672,2,74
Drifblim H+IW/SB,641,8,61
Gourgeist (Large) I+SB/SeB,697,9,85
Rapidash I+WC/DR,334,49,0
Dodrio Pk+DrlP/BrB,634,9,58
Uxie Cf+Sw/FS,772,8,117
Nidoqueen (Shadow) MSl+PF/EP,627,8,55
Regice LO+T/Bl,445,8,0
Magnezone VS+WC/MrS,310,10,0
Mawile (Mega) FW+VG/IH,285,35,0
Pelipper WA+WBW/Hu,440,35,0
Toxicroak (Shadow) PSt+DyP/SB,390,34,0
Xerneas Geo+CC/M,254,34,0
Flamigo WA+UH/BrB,511,12,5
Golurk (Shadow) A+ShP/DyP,832,10,143
Conkeldurr (Shadow) FPm+DyP/BrS,363,8,0
Drifblim (Shadow) H+SB/IW,553,8,23
Heracross FC+UH/RT,486,34,0
Latios (Shadow) DB+AuS/LrP,644,10,62
Pangoro KC+CC/NS,450,17,0
Dragonite (Shadow) DB+TP/SP,548,9,21
Skuntank (Shadow) PJ+Cr/TBl,397,28,0
Bellossom (Shadow) Ac+LB/DG,730,4,99
Lucario FPm+AuS/SB,310,47,0
Perrserker SC+CC/FoP,725,9,97
Throh LK+FB/BS,484,14,0
Yveltal SkP+DP/ObW,386,22,0
Garganacl MS+RB/RT,288,34,0
Regirock (Shadow) LO+SE/FB,372,22,0
Skuntank PJ+Cr/TBl,360,41,0
Palossand A+SB/ST,809,9,133
Genesect (Shock) FC+XS/TBS,346,23,0
Machamp KC+CrC/RS,341,21,0
Victini Cf+VC/Psh,732,9,100
Decidueye (Hisuian) PC+AuS/TBl,686,7,80
Electivire (Shadow) TS+WC/IP,366,37,0
Electrode (Hisuian) TS+WC/EB,520,9,9
Gallade PC+CC/LB,732,9,100
Genesect (Burn) FC+XS/TBB,600,9,43
Gourgeist (Small) I+SB/SeB,695,9,84
Greninja (Shadow) WSh+HC/NS,303,26,0
Toxicroak PSt+DyP/SB,544,2,19
Cofagrigus (Shadow) SC+SB/DP,753,9,109
Starmie (Shadow) Psy+AJ/PG,851,10,151
Latios DB+AuS/LrP,660,23,69
Slowbro Cf+DrP/IB,902,9,173
Victreebel (Shadow) Ac+LB/SlB,551,4,22
Amoonguss (Shadow) A+FoP/GK,725,12,97
Avalugg IF+IW/Cr,268,35,0
Genesect (Chill) FC+XS/TBC,346,23,0
Hawlucha LK+FlP/AA,516,2,7
Victreebel Ac+LB/SlB,625,4,54
Blaziken E+AuS/BB,383,34,0
Conkeldurr FPm+DyP/BrS,516,2,7
Magnezone (Shadow) VS+WC/MrS,337,10,0
Mew SC+Psh/WC,651,9,65
Barbaracle FC+CrC/SE,516,8,7
Dhelmise SC+SB/BrS,825,36,140
Reshiram (Shadow) DB+FuF/SE,372,36,0
Electivire TS+WC/IP,345,36,0
Flygon (Shadow) DT+Tw/ST,616,9,50
Abomasnow (Mega) PS+WBI/EB,373,31,0
Camerupt I+EP/RT,366,35,0
Gholdengo H+SB/PG,679,49,77
Oinkologne MSl+BS/TBl,716,8,93
Starmie Psy+AJ/PG,711,9,91
Armarouge I+Psh/FmC,558,9,25
Golurk A+ShP/DyP,672,9,74
Palkia DB+AT/DM,344,23,0
Typhlosion I+BB/TP,324,49,0
Typhlosion (Shadow) I+BB/TP,364,23,0
Clodsire PSt+SE/Eq,412,21,0
Ferrothorn BS+PW/FC,595,7,41
Flygon DT+Tw/ST,506,8,3
Zygarde (50% Forme) DT+Cr/Eq,530,7,13
Decidueye A+FP/SSh,697,9,85
Gogoat VW+LB/RS,532,28,14
Palkia (Origin) DB+AT/DM,349,23,0
Gliscor (Shadow) WA+Acr/NS,569,8,30
Salamence (Shadow) DT+Fl/BrS,546,9,20
Bellossom Ac+LB/DG,518,41,8
Dubwool DK+BS/Pbk,548,34,21
Marshadow SC+CC/TP,713,9,92
Sliggoo DB+BS/DgP,632,8,57
Amoonguss A+FoP/GK,748,1,107
Baxcalibur DB+GlR/Av,304,36,0
Genesect (Douse) FC+XS/TBD,600,9,43
Slowbro (Galarian) Cf+DrP/SlB,879,9,163
Slowbro (Shadow) Cf+DrP/IB,879,9,163
Thievul SkP+NS/PR,458,40,0
Throh (Shadow) LK+BS/BkB,459,15,0
Gigalith LO+SP/MeB,460,22,0
Overqwil PJ+AT/DP,430,41,0
Ursaring (Shadow) SC+Sw/CC,569,9,30
Talonflame (Shadow) I+Fl/BrB,315,49,0
Shelgon (Shadow) DB+Tw/Ft,586,9,37
Charizard (Mega X) DB+BB/AC,520,9,9
Hariyama FPm+UH/HS,574,2,32
Scrafty C+FoP/TP,425,1,0
Garchomp (Shadow) DT+ST/Tw,611,9,48
Wailord RO+S/Bl,244,36,0
Dialga (Origin) DB+ROT/IH,496,9,0
Drampa DB+Sw/DgP,489,9,0
Piloswine PS+ISp/Av,242,23,0
Altaria DB+SA/Ft,525,7,11
Blacephalon I+MdB/SB,530,10,13
Medicham (Mega) PC+DyP/IP,620,4,52
Charizard DB+BB/AC,513,48,6
Dragonite DB+TP/SP,496,9,0
Ferrothorn (Shadow) BS+PW/FC,693,8,83
Venusaur VW+FP/Sl,637,7,59
Dragonite (Mega) DB+SP/TP,576,9,33
Morpeko (Full Belly) TS+AuW/PsF,269,49,0
Piloswine (Shadow) PS+Av/ISp,283,10,0
Venusaur (Shadow) VW+FP/Sl,725,4,97
Hypno Cf+TP/SB,804,9,131
Incineroar Sn+BrS/BB,520,9,9
Sableye (Mega) SC+FoP/PG,616,8,50
Toxtricity Ac+WC/PUP,296,50,0
Vikavolt (Shadow) VS+XS/D,388,10,0
Gyarados (Mega) DB+AT/Cr,397,15,0
Salamence (Mega) DT+Fl/BrS,641,9,61
Toedscruel MSl+SeB/EP,779,1,120
Tyranitar DB+BrS/SE,321,35,0
Altaria (Shadow) DB+SA/Ft,646,8,63
Suicune IF+IB/Sc,329,48,0
Greninja WSh+HC/NS,440,2,0
Sandslash MS+NS/RT,352,34,0
Shelgon DB+Tw/Ft,553,48,23
Deoxys (Defense) C+PB/RS,634,8,58
Garchomp DT+ST/Tw,493,48,0
Gengar (Shadow) SC+ShP/SB,774,10,118
Roserade PSt+WBF/LfS,637,4,59
Scizor BP+NS/TBl,620,9,52
Swampert (Mega) MS+HC/Sl,672,22,74
Hariyama (Shadow) FPm+UH/HS,352,47,0
Magneton (Shadow) VS+D/MgB,373,10,0
Scizor (Shadow) BP+NS/TBl,544,9,19
Enamorus (Therian) FW+MF/M,190,8,0
Raichu (Alolan) TS+TBl/WC,218,50,0
Kingambit MSo+FoP/FB,523,7,10
Meganium VW+FP/Eq,697,1,85
Snorlax L+BS/Eq,704,7,88
Tyranitar (Shadow) DB+BrS/SE,207,10,0
Charizard (Shadow) DB+BB/AC,397,49,0
Lokix SkP+XS/TBl,688,2,81
Muk (Shadow) PJ+DP/TP,429,35,0
Scolipede (Shadow) PSt+AT/Mh,597,4,42
Urshifu (Single Strike) SkP+Pbk/DyP,641,2,61
Avalugg (Hisuian) PS+RS/IW,189,49,0
Camerupt (Mega) I+EP/RT,389,9,0
Druddigon DT+NS/RT,338,48,0
Latios (Mega) DB+AuS/LrP,658,10,68
Palkia (Shadow) DB+AT/DM,391,23,0
Rapidash (Galarian) FW+BS/WC,355,49,0
Salamence DT+Fl/BrS,606,9,46
Steelix (Mega) DT+PsF/Eq,644,8,62
Arctibax DB+Av/DC,446,35,0
Lucario (Mega) FPm+AuS/MM,340,18,0
Mamoswine PS+ISp/HH,311,23,0
Tapu Lele A+NM/Psh,597,9,42
Victreebel (Mega) Ac+LB/SlB,618,4,51
Blaziken (Mega) E+AuS/BB,468,21,0
Pidgeot WA+Tw/BrB,426,35,0
Camerupt (Shadow) I+EP/RT,308,49,0
Glalie PS+Av/SB,267,36,0
Slowbro (Mega) Cf+S/DrP,911,9,177
Raichu TS+BkB/WC,285,37,0
Sandslash (Shadow) SdA+NS/RT,447,34,0
Centiskorch E+HW/Lu,395,41,0
Lurantis Lf+LB/SP,676,4,76
Chesnaught (Shadow) LK+SP/FP,686,4,80
Meganium (Shadow) VW+FP/Eq,741,12,104
Quaquaval LK+CC/HC,464,17,0
Torkoal E+FW/Ov,484,8,0
Torterra MSl+FP/SE,890,7,168
Keldeo (Resolute) LK+SeS/AJ,553,2,23
Magneton VS+D/MgB,341,10,0
Pidgeot (Shadow) WA+BrB/Tw,460,22,0
Rayquaza DT+BkS/DrA,551,49,22
Scizor (Mega) FC+NS/XS,495,9,0
Vikavolt VS+XS/Fl,347,36,0
Dachsbun Ch+BS/PsF,335,15,0
Muk PJ+TP/DP,387,35,0
Chesnaught LK+SP/FP,669,12,73
Excadrill (Shadow) MS+DR/RS,683,9,79
Venusaur (Mega) VW+FP/Sl,627,12,55
Dialga DB+IH/T,357,49,0
Genesect FC+XS/TBN,600,9,43
Gengar SC+ShP/SB,788,10,124
Kartana FC+LB/SSw,511,49,5
Lugia (Shadow) DT+Fl/FS,686,9,80
Mamoswine (Shadow) PS+ISp/HH,172,50,0
Metagross SC+MM/Eq,686,9,80
Pawmot TS+BkB/WC,253,32,0
Regice (Shadow) LO+T/Bl,393,48,0
Weezing RO+SlB/SB,392,35,0
Glalie (Shadow) PS+Av/SB,279,23,0
Machoke (Shadow) KC+CrC/DyP,415,21,0
Xatu (Shadow) Pk+Psh/SB,727,10,98
Volcanion I+Sc/Ov,354,49,0
Weezing (Shadow) RO+SlB/SB,496,35,0
Aggron (Mega) DT+MeB/RT,426,8,0
Kabutops FC+AJ/SE,534,9,15
Scolipede PSt+AT/Mh,676,4,76
Sinistcha A+SB/EB,800,9,129
Slowking (Galarian) Ac+S/SB,716,9,93
Xatu Pk+Psh/SB,683,49,79
Fearow Pk+DrlP/DR,648,9,64
Ho-Oh I+BrB/SF,421,48,0
Raichu (Mega X) VS+WC/TP,365,10,0
Qwilfish (Hisuian) PJ+AT/DP,453,41,0
Mr. Mime Psy+SB/P,797,35,128
Ursaring SC+Sw/CC,646,35,63
Zekrom DB+Cr/WC,328,23,0
Ceruledge I+SB/FmC,723,36,96
Kabutops (Shadow) FC+AJ/SE,358,23,0
Samurott (Hisuian) FC+IW/DP,281,28,0
Swanna (Shadow) G+AJ/Fl,544,9,19
Chimecho A+Psh/SB,788,9,124
Arcanine (Shadow) FF+WC/PsF,377,49,0
Noctowl WA+SB/SA,606,34,46
Relicanth WG+AT/AP,414,34,0
Tyranitar (Mega) DB+BrS/SE,305,35,0
Bruxish Cf+AT/PsF,795,49,127
Dewgong IS+IW/DR,301,8,0
Gigalith (Shadow) LO+MeB/SP,340,49,0
Kilowattrel TS+Acr/AA,562,9,27
Lanturn Sp+S/Tb,449,8,0
Orbeetle Cf+Psh/BBu,902,9,173
Thundurus (Incarnate) (Shadow) TS+TP/BkB,423,23,0
Alomomola W+HP/Bl,476,7,0
Gallade (Mega) PC+CC/LB,858,10,154
Leavanny SC+LB/XS,641,47,61
Snorlax (Shadow) L+BS/Eq,586,8,37
Eternatus DT+DyC/SlB,475,22,0
Muk (Alolan) PJ+DP/AS,434,27,0
Solgaleo FS+PsF/IH,767,9,115
Wyrdeer Cf+WC/St,665,9,71
Electrode (Shadow) VS+FoP/D,313,10,0
Garchomp (Mega) DT+Tw/EP,623,9,53
Metagross (Shadow) SC+MM/Eq,890,10,168
Qwilfish (Shadow) PSt+AT/IB,402,36,0
Tapu Koko VS+Tb/NM,367,9,0
Vaporeon WG+AT/LR,600,8,43
Dialga (Shadow) DB+IH/T,441,49,0
Froslass PS+Av/SB,442,23,0
Golem (Alolan) (Shadow) VS+WC/RB,292,10,0
Swanna G+AJ/Fl,558,48,25
Torterra (Shadow) MSl+FP/ST,748,4,107
Dipplin DT+SeB/O,583,1,36
Reshiram DB+Cr/Ov,357,49,0
Tauros (Aqua) DK+AJ/TBl,558,15,25
Hypno (Shadow) Cf+TP/IP,762,9,113
Serperior VW+FP/AA,693,1,83
Zoroark (Hisuian) SC+SB/FoP,855,10,153
Galvantula (Shadow) VS+D/CP,165,50,0
Heatran FS+MgS/EP,588,35,38
Rhyperior MSl+DR/RW,595,8,41
Sceptile (Shadow) FC+LB/BkS,548,44,21
Magmar KC+FiP/ScS,590,22,39
Metagross (Mega) SC+MM/Eq,704,36,88
Muk (Alolan) (Shadow) PJ+DP/AS,516,9,7
Regieleki VS+ThC/HB,354,10,0
Swalot MS+Sl/IB,620,47,52
Ampharos (Mega) VS+BrS/TP,323,10,0
Blastoise (Mega) RO+HC/IB,450,9,0
Hitmontop C+CC/TAx,658,2,68
Machoke KC+CrC/DyP,520,2,9
Delphox FS+Psh/BB,706,49,89
Electabuzz (Shadow) TS+TP/Tb,143,50,0
Flapple DB+Fl/SeB,597,4,42
Meloetta (Aria) Cf+Psh/DG,879,9,163
Salazzle I+PF/DgP,352,10,0
Wailord (Shadow) RO+Sc/Bl,299,49,0
Zamazenta (Crowned Shield) IF+CC/BB,364,20,0
Golem (Alolan) VS+RB/WC,358,10,0
Qwilfish PSt+AT/SB,681,9,78
Delphox (Shadow) FS+Psh/BB,762,10,113
Cinderace FS+BB/PB,500,22,0
Hatterene PC+Psh/PW,816,9,136
Rhyperior (Shadow) MSl+DR/RW,527,9,12
Suicune (Shadow) IF+Sc/IB,420,48,0
Aerodactyl DB+RS/EP,496,35,0
Excadrill MS+DR/RS,767,9,115
Mudsdale MSl+BS/Eq,734,8,101
Sneasler (Shadow) SC+CC/XS,734,4,101
Staraptor (Shadow) WA+Fl/CC,583,9,36
Urshifu (Rapid Strike) W+AJ/DyP,579,2,34
Klefki A+FoP/PR,530,20,13
Slowking Cf+S/Bl,902,9,173
Tauros (Combat) DK+CC/TBl,493,12,0
Whiscash MS+MB/Sc,574,7,32
Gurdurr LK+BkB/SE,583,2,36
Gurdurr (Shadow) LK+BkB/SE,342,8,0
Heatran (Shadow) FS+MgS/EP,560,9,26
Celebi Cf+SeB/AuS,788,9,124
Electrode VS+FoP/D,419,9,0
Gothitelle Cf+RS/FS,911,9,177
Quagsire MS+AT/SE,679,8,77
Sceptile FC+LB/BkS,660,4,69
Crawdaunt (Shadow) W+NS/Sc,315,18,0
Emboar E+BB/RS,344,47,0
Magmar (Shadow) E+FiP/ScS,572,9,31
Quagsire (Shadow) MS+AT/SE,627,48,55
Zapdos (Galarian) LK+Fl/BrB,662,12,70
Galvantula VS+D/CP,324,36,0
Bewear SC+SP/St,618,12,51
Escavalier BBi+RSh/DR,588,22,38
Houndstone L+SB/PsF,804,9,131
Donphan MSl+BS/Eq,734,8,101
Enamorus (Incarnate) FW+Fl/DG,315,18,0
Golduck (Shadow) Cf+CrC/Li,732,48,100
Landorus (Therian) MS+SSt/SE,702,9,87
Whimsicott FW+M/SeB,299,34,0
Aggron DT+RT/T,281,48,0
Obstagoon C+NS/CrC,412,35,0
Tyrantrum DT+RT/Cr,342,48,0
Articuno (Galarian) PC+Fl/BrB,769,49,116
Electabuzz TS+TP/Re,312,36,0
Emboar (Shadow) E+BB/RS,418,34,0
Escavalier (Shadow) BBi+DR/RSh,511,9,5
Golduck Cf+CrC/Li,767,8,115
Mienshao FPm+BrS/BkB,431,8,0
Fraxure (Shadow) DT+AT/NS,539,9,17
Obstagoon (Shadow) C+CrC/NS,523,9,10
Togedemaru TS+FeS/WC,278,37,0
Vespiquen FC+XS/PG,496,28,0
Zacian (Hero) Sn+WC/CC,455,4,0
Durant BBi+XS/SE,472,22,0
Jolteon VS+D/LR,345,36,0
Mismagius H+SB/DG,672,9,74
Aerodactyl (Shadow) DB+RS/EP,375,36,0
Cacturne (Shadow) SkP+DyP/TBl,762,34,113
Cryogonal IS+NS/TAx,232,36,0
Gengar (Mega) SC+ShP/SlB,855,10,153
Hydrapple DT+SeB/O,613,12,49
Meowscarada Lf+NS/FP,737,2,102
Donphan (Shadow) MSl+BS/Eq,669,48,73
Froslass (Shadow) PS+Av/SB,716,10,93
Nidoking (Shadow) FC+ST/EP,600,9,43
Zebstrika (Shadow) LK+WC/D,383,36,0
Nidoking FC+ST/EP,583,8,36
Noivern AS+HW/Hu,541,8,18
Typhlosion (Hisuian) E+FiP/WC,720,36,95
Whiscash (Shadow) MS+MB/Sc,655,8,67
Cacturne SkP+DyP/TBl,606,7,46
Magmortar (Shadow) KC+FiP/Tb,551,9,22
Sirfetch'd FC+LB/CC,804,4,131
Pinsir (Shadow) FC+CC/XS,576,4,33
Appletun A+EB/O,665,1,71
Charizard (Mega Y) E+BB/AC,597,9,42
Glalie (Mega) PS+Av/SB,326,23,0
Haxorus (Shadow) DT+NS/DC,539,9,17
Kecleon SkP+DyP/FoP,711,8,91
Scyther (Shadow) FC+NS/XS,583,4,36
Lunala SC+SB/M,890,10,168
Tangrowth VW+RS/PW,695,12,84
Tapu Bulu BS+GK/NM,655,2,67
Grafaiai MSl+PF/SlB,751,22,108
Thundurus (Incarnate) TS+Cr/T,347,23,0
Claydol MSl+IB/RT,748,8,107
Kleavor FC+XS/SE,345,23,0
Mismagius (Shadow) H+SB/DG,902,10,173
Passimian C+CC/BkB,408,4,0
Zangoose SC+CC/NS,702,9,87
Magmortar KC+FiP/Tb,593,9,40
Skarmory AS+BrB/SA,539,34,17
Terrakion DK+SSw/RS,439,2,0
Heracross (Mega) FC+CC/UH,648,5,64
Klawf MSl+Bd/RT,386,34,0
Kyogre W+Av/OP,346,49,0
Noctowl (Shadow) WA+SB/SA,641,8,61
Landorus (Incarnate) MS+EP/RS,769,9,116
Tornadus (Therian) G+BwS/HW,553,8,23
Zweilous (Shadow) DB+BS/DP,484,15,0
Beartic PS+IP/Li,288,23,0
Sneasler SC+CC/XS,755,4,110
Venomoth Psy+SvW/PF,781,4,121
Hitmontop (Shadow) C+CC/TAx,606,12,46
Pyroar I+FmC/DP,460,9,0
Tauros (Blaze) DK+FmC/TBl,602,15,44
Zebstrika LK+WC/D,496,22,0
Moltres (Shadow) WA+Fl/HW,595,9,41
Absol (Shadow) PC+BrS/Mh,688,4,81
Aggron (Shadow) DT+RT/T,321,48,0
Duraludon DT+DC/FC,641,9,61
Girafarig (Shadow) Cf+PsF/TBl,781,10,121
Staraptor WA+Fl/CC,660,9,69
Floatzel W+AJ/Sw,595,9,41
Girafarig Cf+PsF/TBl,839,23,146
Shiftry Sn+LB/FoP,751,2,108
Chandelure (Shadow) I+SB/FmC,704,10,88
Pinsir FC+CC/XS,600,4,43
Armaldo (Shadow) FC+RB/Li,553,9,23
Crawdaunt W+NS/Crbh,485,15,0
Pidgeot (Mega) G+BrB/AC,358,36,0
Serperior (Shadow) VW+FP/LT,741,12,104
Shiftry (Shadow) Sn+LB/FoP,723,7,96
Thundurus (Therian) VS+WbS/FB,334,36,0
Venomoth (Shadow) Psy+SvW/PF,758,4,111
Honchkrow Pk+BrB/DP,504,12,2
Moltres WA+Fl/HW,669,9,73
Scyther FC+NS/XS,604,4,45
Tangrowth (Shadow) VW+RS/PW,672,4,74
Entei FS+FmC/ScS,455,48,0
Fraxure DT+AT/NS,600,9,43
Sceptile (Mega) FC+LB/DC,616,18,50
Gardevoir Cf+TAx/SB,739,9,103
Armaldo FC+RB/Li,479,9,0
Rayquaza (Mega) DT+DrA/O,809,10,133
Dewgong (Shadow) IS+AJ/DR,413,35,0
Rotom (Fan) A+Tb/OW,560,8,26
Slowking (Shadow) Cf+S/Bl,879,9,163
Furfrou SkP+S/GK,727,8,98
Rotom (Wash) TS+Tb/HP,458,22,0
Aegislash (Shield) PC+SB/FC,946,9,192
Aerodactyl (Mega) DB+RS/EP,588,9,38
Celesteela AS+BS/Bd,632,8,57
Darmanitan (Standard) I+RS/Ov,412,49,0
Ho-Oh (Shadow) I+BrB/SF,679,9,77
Krookodile MSl+Cr/ST,679,1,77
Bouffalant MS+St/Mh,716,8,93
Claydol (Shadow) MSl+RT/IB,723,8,96
Falinks C+SP/Mh,688,12,81
Groudon (Primal) MS+FiP/PrB,727,9,98
Diancie RTh+RS/M,280,22,0
Lairon MSo+RT/RS,348,48,0
Cloyster IS+IW/HP,286,22,0
Exploud A+Cr/DV,653,8,66
Gothitelle (Shadow) Cf+RS/FS,890,9,168
Haxorus DT+DC/NS,600,9,43
Leafeon QA+LB/LR,725,17,97
Wigglytuff Ch+DV/IW,265,15,0
Kyurem (Black) DT+FuB/FSh,381,36,0
Darmanitan (Standard) (Shadow) I+RS/Ov,446,23,0
Golbat (Shadow) WA+AC/SB,632,9,57
Noivern (Shadow) AS+HW/Hu,576,35,33
Skarmory (Shadow) AS+BrB/SA,416,48,0
Granbull Ch+CC/Cr,334,31,0
Grapploct W+SP/IP,611,2,48
Rotom (Heat) TS+Ov/Tb,458,22,0
Sawk (Shadow) LK+BS/BkB,426,34,0
Buzzwole C+SP/Lu,716,4,93
Heatmor FS+TP/Ft,471,35,0
Zweilous DB+BS/DP,555,1,24
Dedenne TS+D/PbC,246,9,0
