Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,682,1,59
Alakazam (Shadow) PC+FiP/SB,549,21,16
Hitmonlee (Shadow) DK+CC/BK,433,0,0
Kyurem (White) DB+FuF/IBu,867,0,119
Raichu (Mega Y) VS+WC/TP,481,7,0
Honchkrow (Shadow) Pk+BrB/DP,716,14,70
Vileplume Ac+SlB/M,682,1,59
Espeon Cf+PsF/SB,580,1,26
Exploud (Shadow) A+Cr/DV,570,0,23
Lopunny (Mega) DK+TAx/SB,750,7,81
Banette SC+SB/DG,527,8,9
Crobat AS+PF/SB,722,29,72
Lopunny DK+TP/SB,620,0,39
Luxray Sn+WC/PsF,824,0,105
Stoutland SdA+WC/Cr,799,0,97
Hitmonchan C+IP/TP,372,21,0
Hitmonchan (Shadow) C+IP/TP,388,14,0
Sandaconda MSl+EP/Bd,321,21,0
Eelektross VS+DC/Tb,395,36,0
Hitmonlee DK+CC/BK,387,14,0
Polteageist H+SB/DP,580,15,26
Crobat (Shadow) AS+PF/SB,768,1,87
Meowstic (Female) Cf+SB/EB,521,1,7
Sawk LK+BS/BkB,402,21,0
Squawkabilly Pk+BrB/Fl,503,1,1
Gardevoir (Shadow) Cf+TAx/SB,694,1,63
Omastar (Shadow) MS+RS/RB,759,21,84
Infernape FS+CC/BB,321,35,0
Absol PC+BrS/Mh,820,0,104
Marowak (Shadow) MSl+BC/RS,387,14,0
Mesprit Cf+Sw/FS,402,15,0
Carracosta (Shadow) RTh+BS/AP,783,35,92
Tyrantrum (Shadow) DT+MeB/RT,888,0,126
Alakazam PC+FiP/SB,629,1,42
Beedrill (Mega) PSt+DR/XS,654,1,50
Lairon (Shadow) MSo+RT/RS,814,14,102
Bisharp Sn+DP/IH,932,0,140
Blissey ZH+WC/DG,669,0,55
Rotom (Mow) TS+Tb/LfS,629,1,42
Marowak (Alolan) H+BC/FW,457,1,0
Carracosta RTh+BS/AP,796,0,96
Dragapult DT+SB/O,611,8,36
Groudon MS+PrB/FiP,332,7,0
Mightyena (Shadow) SkP+Cr/PF,842,0,111
Sharpedo (Shadow) W+Cr/PF,716,0,70
Octillery LO+WP/AB,509,1,3
Zygarde (10% Forme) DT+Cr/Eq,417,35,0
Heliolisk VS+BkS/PbC,592,0,30
Mightyena SkP+Cr/PF,731,28,75
Kyogre (Shadow) W+Av/S,372,35,0
Marowak (Alolan) (Shadow) H+FW/BC,598,1,32
Marowak MSl+BC/RS,359,35,0
Sharpedo (Mega) W+Cr/PF,780,0,91
Zarude VW+EB/DP,746,0,80
Cursola A+NSh/PG,540,8,13
Omastar MS+RS/RB,728,0,74
Flareon E+SP/HW,319,7,0
Revavroom MSo+GS/GB,712,14,69
Tsareena ML+TAx/HJK,372,35,0
Cloyster (Shadow) IS+IW/HP,765,8,86
Manectric Sn+WC/PsF,379,28,0
Keldeo (Ordinary) PJ+HP/SSw,334,35,0
Exeggutor (Alolan) DT+SeB/DM,682,0,59
Metang (Shadow) FC+Psh/GB,759,0,84
Breloom FPm+DyP/GK,436,14,0
Shiinotic A+M/SeB,802,8,98
Araquanid BBi+WP/BBu,716,3,70
Groudon (Shadow) MS+PrB/FiP,408,7,0
Huntail WG+AT/Cr,580,0,26
Kingler (Shadow) MS+Crbh/VG,555,15,18
Pinsir (Mega) FC+CC/XS,913,1,134
Probopass Sp+RS/ZC,848,0,113
Weavile Sn+Av/FoP,932,0,140
Granbull (Shadow) Ch+CC/Cr,691,1,62
Porygon2 LO+TA/Re,728,0,74
Sneasel (Hisuian) (Shadow) PJ+CC/XS,411,14,0
Tauros Tk+TBl/HA,641,0,46
Entei (Shadow) FS+ScS/FmC,503,1,1
Metang FC+Psh/GB,638,28,45
Oricorio (Pom-Pom) AS+AC/Hu,780,15,91
Probopass (Shadow) Sp+RS/ZC,848,0,113
Sneasel (Hisuian) PJ+CC/XS,362,21,0
Sudowoodo C+MeB/RT,601,0,33
Rotom (Frost) TS+Tb/Bl,675,1,57
Tropius AS+LB/BrS,626,2,41
Vileplume (Shadow) Ac+SlB/M,604,22,34
Banette (Shadow) SC+SB/DG,345,14,0
Exeggutor (Shadow) Cf+SeB/P,620,1,39
Luxray (Shadow) Sn+WC/PsF,395,28,0
Necrozma (Dusk Mane) SC+DP/Stl,799,0,97
Zoroark SC+FoP/NSh,842,0,111
Exeggutor Cf+SeB/P,473,22,0
Meowstic (Male) Cf+EB/Tb,604,1,34
Shiinotic (Shadow) A+M/SeB,774,1,89
Nihilego PJ+PG/SlB,904,8,131
Ursaluna Tk+Sw/HH,799,0,97
Weavile (Shadow) Sn+Av/FoP,932,0,140
Zamazenta (Hero) QA+CC/Cr,898,0,129
Braviary AS+Fl/CC,802,1,98
Exeggutor (Alolan) (Shadow) DT+SeB/DM,753,1,82
Seviper PJ+Wr/Cr,679,1,58
Kangaskhan LK+PUP/O,614,0,37
Kangaskhan (Mega) LK+St/Cr,611,0,36
Sharpedo W+Cr/PF,759,0,84
Lycanroc (Midday) SkP+DR/SE,873,0,121
Stakataka RTh+SE/Bd,867,21,119
Vanilluxe A+Av/FC,799,14,97
Gligar (Shadow) WA+NS/AA,669,22,55
Infernape (Shadow) FS+CC/BB,392,28,0
Ribombee FW+DG/BBu,620,1,39
Xurkitree TS+D/PW,691,1,62
Jynx Cf+Av/Psh,583,21,27
Rotom A+Tb/OW,448,2,0
Simisear FS+Cr/Ft,608,1,35
Togetic FW+Psh/HW,709,1,68
Alakazam (Mega) PC+SB/FiP,608,21,35
Kyogre (Primal) W+Av/S,527,0,9
Ursaluna (Shadow) Tk+Sw/IP,734,28,76
Arboliva ML+EP/TBl,574,0,24
Jumpluff (Shadow) FW+Acr/EB,830,1,107
Lumineon G+AT/SvW,601,1,33
Klang MSo+VG/Tb,762,0,85
Falinks (Mega) C+SP/Mh,410,21,0
Gligar WA+NS/AA,623,1,40
Vigoroth C+BS/RS,604,0,34
Kingler MS+Crbh/VG,598,0,32
Mr. Rime IS+IW/P,858,1,116
Musharna CB+Psh/DG,589,2,29
Stonjourner RTh+RS/St,867,21,119
Reuniclus Ch+Psh/SB,515,1,5
Vigoroth (Shadow) C+BS/RS,552,21,17
Necrozma (Dawn Wings) SC+DP/MoG,458,8,0
Jumpluff FW+EB/Acr,719,16,71
Klinklang MSo+MrS/FC,848,0,113
Porygon2 (Shadow) LO+TA/ZC,796,0,96
Manectric (Shadow) Sn+WC/PsF,493,1,0
Cherrim (Sunshine) BS+WBF/SoB,570,0,23
Necrozma PC+DP/FS,586,29,28
Ambipom (Shadow) A+AA/LS,802,0,98
Lilligant (Hisuian) BS+UH/PlB,413,35,0
Maushold MS+Sw/Cr,731,0,75
Crocalor I+DV/Cr,468,1,0
Lycanroc (Midnight) C+PsF/Cr,651,0,49
Comfey VW+GK/DK,774,22,89
Dartrix Pk+BrB/EB,836,1,109
Gabite (Shadow) MS+Tw/Dg,540,28,13
Indeedee (Female) Ex+EB/P,617,1,38
Sealeo (Shadow) PS+S/BS,731,21,75
Houndoom (Shadow) Sn+FoP/Ft,922,14,137
Manectric (Mega) Sn+WC/PsF,384,28,0
Pignite E+RT/FmC,506,0,2
Rillaboom RL+DrB/EP,750,0,81
Basculin WG+AT/AJ,583,0,27
Archeops (Shadow) WA+AP/Cr,811,0,101
Simisage VW+GK/Cr,725,0,73
Zacian (Crowned Sword) MC+CC/BB,515,35,5
Beedrill (Shadow) PSt+DR/XS,688,1,61
Houndoom Sn+FoP/Ft,824,1,105
Beedrill PSt+DR/XS,728,1,74
Gardevoir (Mega) Cf+SB/TAx,712,1,69
Graveler (Alolan) (Shadow) VS+SE/RB,777,0,90
Carnivine VW+EB/Cr,743,0,79
Graveler (Alolan) VS+SE/RB,700,0,65
Darmanitan (Galarian) IF+Av/SP,842,0,111
Munchlax Tk+BS/Bd,700,0,65
Reuniclus (Shadow) Ch+Psh/SB,506,29,2
Tangela VW+GK/SlB,731,0,75
Gabite MS+Tw/Dg,574,0,24
Beheeyem Cf+RS/DP,577,22,25
Furret SkP+Sw/TBl,768,0,87
Oricorio (Baile) AS+AC/Hu,719,1,71
Ambipom A+AA/Re,750,35,81
Toxapex PJ+Bri/SW,675,16,57
Chandelure FS+SB/FmC,530,1,10
Lycanroc (Dusk) SkP+SE/TBl,780,0,91
Banette (Mega) SC+SB/DG,355,14,0
Tangela (Shadow) VW+GK/SlB,706,15,67
Sealeo PS+S/BS,756,1,83
Yanmega WA+AA/AP,706,1,67
Accelgor WSh+EB/BBu,793,1,95
Golem MSl+SE/Eq,635,28,44
Sneasel (Shadow) IS+Av/FoP,867,0,119
Crabominable B+IP/BkB,675,0,57
Parasect FC+XS/CP,864,1,118
Magcargo I+RT/HW,476,1,0
Sneasel IS+Av/FoP,888,0,126
Pignite (Shadow) E+RT/FmC,368,7,0
Simipour WG+S/Cr,500,14,0
Sudowoodo (Shadow) C+MeB/RT,651,7,49
Arcanine Sn+Cr/Ft,604,22,34
Cinccino Ch+AT/Tb,750,35,81
Frosmoth PS+IB/BBu,876,21,122
Masquerain Inf+AC/SvW,842,1,111
Carbink RTh+RS/M,898,15,129
Accelgor (Shadow) WSh+EB/BBu,750,1,81
Marshtomp (Shadow) MS+S/Sl,635,0,44
Rhydon MSl+SE/Eq,635,28,44
Archeops WA+AP/Cr,842,0,111
Boltund Sp+Cr/T,799,0,97
Sigilyph AS+AC/AP,722,1,72
Garbodor (Shadow) Inf+BS/SeB,780,36,91
Oricorio (Sensu) AS+AC/Hu,719,1,71
Azelf Cf+Sw/FS,660,1,52
Houndoom (Mega) Sn+FoP/Ft,817,1,103
Braviary (Hisuian) AS+BrB/Fl,802,1,98
Glimmora RTh+MeB/DG,876,1,122
Dunsparce RO+DR/RS,780,0,91
Garbodor Inf+BS/SeB,799,1,97
Skarmory (Mega) AS+BrB/SA,750,0,81
Glaceon IS+Av/WP,888,0,126
Misdreavus A+SS/DP,750,15,81
Oricorio (Pa'u) AS+AC/Hu,719,1,71
Sawsbuck FA+WC/TBl,756,0,83
Marshtomp MS+S/Sl,558,7,19
Audino (Mega) ZH+DV/HB,824,0,105
Arcanine (Hisuian) Sn+RS/Cr,861,1,117
Azumarill B+PR/IB,694,22,63
Bibarel (Shadow) RO+S/HF,765,21,86
Misdreavus (Shadow) A+SS/DP,719,1,71
Unfezant AS+SA/HW,802,1,98
Mudbray MSl+BS/Eq,433,35,0
Wormadam (Plant) SkP+EB/BBu,876,1,122
Darkrai (Shadow) Sn+SB/DP,910,0,133
Arbok Ac+DP/SW,817,15,103
Naganadel PJ+DC/SlB,876,1,122
Eldegoss BS+EB/GK,737,8,77
Mr. Mime (Galarian) Cf+IP/TAx,672,1,56
Rhydon (Shadow) MSl+SE/Eq,672,0,56
Shaymin (Sky) ML+EB/GK,858,1,116
Bibarel RO+S/HF,783,0,92
Diancie (Mega) RTh+RS/M,916,63,135
Golem (Shadow) MSl+SE/Eq,672,0,56
Darkrai Sn+SB/DP,932,0,140
Unfezant (Shadow) AS+SA/HW,746,1,80
Clawitzer WG+Crbh/IB,682,7,59
Boldore MSl+RS/Bd,759,7,84
Stantler Tk+WC/St,817,28,103
Indeedee (Male) Ex+SB/P,586,0,28
Maractus PJ+AA/PlB,783,0,92
Bastiodon SD+SE/Ft,935,0,141
Komala RO+Pbk/PR,756,0,83
Purugly SC+AA/T,648,28,48
Sunflora BS+SlB/LfS,793,0,95
Volcarona FS+Ov/Hu,608,1,35
Brionne WG+AJ/DV,660,0,52
Seadra DB+DgP/HP,799,0,97
Graveler MSl+RS/Dg,737,0,77
Purugly (Shadow) SC+AA/T,842,0,111
Hoopa (Confined) Cf+SB/P,756,1,83
Stantler (Shadow) Tk+WC/St,864,0,118
Wormadam (Sandy) SkP+BBu/Bd,703,1,66
Graveler (Shadow) MSl+RS/Dg,694,0,63
Absol (Mega) PC+DP/Mh,873,0,121
Arbok (Shadow) Ac+DP/SW,811,1,101
Gorebyss Cf+WP/P,537,0,12
Hoopa Cf+SB/P,756,1,83
Rampardos (Shadow) SD+RS/Ft,888,0,126
Bastiodon (Shadow) SD+SE/Ft,904,0,131
Boldore (Shadow) MSl+RS/Bd,716,0,70
Porygon-Z LO+TA/Bl,827,7,106
Inteleon WG+S/SB,728,8,74
Raticate (Alolan) (Shadow) QA+Cr/HF,904,0,131
Raticate (Alolan) QA+Cr/HF,935,0,141
Grotle (Shadow) RL+EB/BS,796,1,96
Cherrim (Overcast) BS+DG/SoB,746,0,80
Porygon-Z (Shadow) LO+TA/Bl,932,0,140
Grotle RL+EB/BS,799,0,97
Seadra (Shadow) DB+DgP/HP,799,0,97
Gumshoos Bi+RT/Cr,817,28,103
Hoopa (Unbound) Cf+SB/DP,737,21,77
Rampardos SD+RS/Ft,910,0,133
Lilligant Ch+PlB/HB,750,0,81
Thwackey RL+EB/GK,799,0,97
Tornadus (Incarnate) AS+Hu/GK,774,1,89
Tornadus (Incarnate) (Shadow) AS+Hu/GK,746,1,80
Deoxys (Speed) CB+PB/Sw,774,8,89
Illumise Tk+SvW/DG,913,1,134
Regigigas HPI+CrG/T,898,21,129
Regigigas (Shadow) HPI+CrG/T,888,0,126
Volbeat Tk+Tb/BBu,913,1,134
Shaymin (Land) ZH+GK/SFl,811,1,101
Audino ZH+BS/DV,873,0,121
Chansey ZH+DG/P,885,0,125
Slaking Y+BS/Eq,975,21,154
Slaking (Shadow) Y+BS/Eq,981,0,156
