Pokemon,Battle Rating,Energy Remaining,HP Remaining
Orthworm MSl+RT/Eq,282,12,0
Runerigus SC+RT/SB,352,12,0
Seismitoad MS+EP/IW,239,9,0
Steelix (Shadow) TF+PsF/Cr,682,5,78
Blastoise (Shadow) RO+HC/IB,355,0,0
Dudunsparce RO+BS/DR,387,1,0
Jirachi Cf+DD/AuS,253,29,0
Primeape KC+RF/CC,163,37,0
Regirock LO+SE/FB,357,21,0
Forretress (Shadow) VS+RT/ST,675,0,75
Stunfisk (Galarian) MS+RS/Eq,345,12,0
Grimmsnarl SkP+FoP/PR,504,1,2
Latias (Shadow) DB+MsB/AuS,330,10,0
Lugia DT+A/Fl,651,18,65
Sandslash (Alolan) PS+IP/DR,425,1,0
Gyarados (Shadow) DB+AT/Tw,340,36,0
Mandibuzz Sn+FoP/SB,572,0,31
Tapu Fini WG+S/NM,368,1,0
Articuno (Shadow) PS+IW/Hu,735,0,101
Cofagrigus SC+SB/DP,330,36,0
Sandslash (Alolan) (Shadow) PS+IP/DR,320,1,0
Gastrodon MSl+BS/EP,191,29,0
Skeledirge I+TSo/SB,560,0,26
Mantine WA+Tw/WP,389,18,0
Nidoqueen MSl+PF/EP,298,29,0
Bronzong Cf+WBW/Pbk,315,30,0
Greedent MS+BS/TBl,417,27,0
Oinkologne (Female) MSl+BS/TBl,425,0,0
Abomasnow PS+WBI/EB,584,1,36
Primeape (Shadow) KC+RF/IP,333,10,0
Zapdos TS+DrlP/Tb,775,0,118
Coalossal FS+RS/FmC,544,1,19
Machamp (Shadow) KC+CrC/RS,195,27,0
Spiritomb SkP+SB/RT,401,36,0
Ampharos VS+BrS/TBl,670,1,73
Bombirdier SkP+Fl/RT,689,18,81
Ludicolo A+WBW/EB,327,27,0
Umbreon Sn+FoP/LR,481,1,0
Solrock Psy+WBF/RS,414,36,0
Swampert (Shadow) MS+HC/Eq,158,18,0
Trevenant (Shadow) SC+SB/SeB,410,9,0
Zapdos (Shadow) TS+DrlP/Tb,738,0,102
Latias (Mega) DB+AuS/MsB,290,10,0
Giratina (Origin) SC+SB/DgP,343,18,0
Gourgeist (Super) I+SB/SeB,297,9,0
Cetitan PS+ISp/SP,356,19,0
Blaziken (Shadow) E+AuS/BB,314,0,0
Gliscor WA+Acr/NS,558,5,25
Slurpuff FW+EB/Ft,373,36,0
Trevenant SC+SB/SeB,357,18,0
Hydreigon DB+BrS/DgP,633,1,57
Lunatone Psy+WBI/RS,588,1,38
Ampharos (Shadow) VS+BrS/TBl,665,9,71
Gallade (Shadow) PC+CC/LB,278,2,0
Politoed MS+WBW/Eq,285,9,0
Politoed (Shadow) MS+WBW/Eq,365,9,0
Poliwrath (Shadow) MS+IW/DyP,206,1,0
Zeraora VS+PF/WC,838,18,145
Rapidash (Shadow) I+WC/DR,535,1,15
Talonflame I+Fl/BrB,663,1,70
Gourgeist (Average) I+SB/SeB,312,9,0
Virizion DK+LB/SSw,216,18,0
Drifblim H+IW/SB,514,1,6
Gourgeist (Large) I+SB/SeB,303,9,0
Rapidash I+WC/DR,549,10,21
Dodrio Pk+DrlP/BrB,714,0,92
Uxie Cf+Sw/FS,605,9,45
Nidoqueen (Shadow) MSl+PF/EP,303,2,0
Regice LO+T/Bl,445,1,0
Magnezone VS+WC/MrS,841,3,146
Mawile (Mega) FW+VG/IH,635,2,58
Pelipper WA+WBW/Hu,577,0,33
Toxicroak (Shadow) PSt+DyP/SB,346,1,0
Xerneas Geo+CC/M,401,9,0
Flamigo WA+UH/BrB,273,1,0
Golurk (Shadow) A+ShP/DyP,367,20,0
Conkeldurr (Shadow) FPm+DyP/BrS,171,28,0
Drifblim (Shadow) H+SB/IW,670,0,73
Heracross FC+UH/RT,300,10,0
Latios (Shadow) DB+AuS/LrP,385,10,0
Pangoro KC+CC/NS,219,2,0
Dragonite (Shadow) DB+TP/SP,437,10,0
Skuntank (Shadow) PJ+Cr/TBl,621,1,52
Bellossom (Shadow) Ac+LB/DG,374,36,0
Lucario FPm+AuS/SB,206,28,0
Perrserker SC+CC/FoP,279,29,0
Throh LK+FB/BS,128,36,0
Yveltal SkP+DP/ObW,677,0,76
Garganacl MS+RB/RT,579,32,34
Regirock (Shadow) LO+SE/FB,393,3,0
Skuntank PJ+Cr/TBl,698,10,85
Palossand A+SB/ST,340,12,0
Genesect (Shock) FC+XS/TBS,705,27,88
Machamp KC+CrC/RS,232,11,0
Victini Cf+VC/Psh,630,0,56
Decidueye (Hisuian) PC+AuS/TBl,143,36,0
Electivire (Shadow) TS+WC/IP,696,0,84
Electrode (Hisuian) TS+WC/EB,429,1,0
Gallade PC+CC/LB,248,2,0
Genesect (Burn) FC+XS/TBB,496,18,0
Gourgeist (Small) I+SB/SeB,294,9,0
Greninja (Shadow) WSh+HC/NS,293,36,0
Toxicroak PSt+DyP/SB,286,11,0
Cofagrigus (Shadow) SC+SB/DP,359,18,0
Starmie (Shadow) Psy+AJ/PG,351,10,0
Latios DB+AuS/LrP,335,10,0
Slowbro Cf+DrP/IB,411,36,0
Victreebel (Shadow) Ac+LB/SlB,616,0,50
Amoonguss (Shadow) A+FoP/GK,411,1,0
Avalugg IF+IW/Cr,584,0,36
Genesect (Chill) FC+XS/TBC,584,27,36
Hawlucha LK+FlP/AA,237,1,0
Victreebel Ac+LB/SlB,507,10,3
Blaziken E+AuS/BB,327,36,0
Conkeldurr FPm+DyP/BrS,136,28,0
Magnezone (Shadow) VS+WC/MrS,780,0,120
Mew SC+Psh/WC,621,0,52
Barbaracle FC+CrC/SE,395,36,0
Dhelmise SC+SB/BrS,420,18,0
Reshiram (Shadow) DB+FuF/SE,551,1,22
Electivire TS+WC/IP,738,0,102
Flygon (Shadow) DT+Tw/ST,407,20,0
Abomasnow (Mega) PS+WBI/EB,700,0,86
Camerupt I+EP/RT,273,19,0
Gholdengo H+SB/PG,367,18,0
Oinkologne MSl+BS/TBl,399,1,0
Starmie Psy+AJ/PG,277,10,0
Armarouge I+Psh/FmC,530,0,13
Golurk A+ShP/DyP,343,38,0
Palkia DB+AT/DM,500,27,0
Typhlosion I+BB/TP,327,9,0
Typhlosion (Shadow) I+BB/TP,394,9,0
Clodsire PSt+SE/Eq,320,12,0
Ferrothorn BS+PW/FC,309,27,0
Flygon DT+Tw/ST,342,30,0
Zygarde (50% Forme) DT+Cr/Eq,239,12,0
Decidueye A+FP/SSh,372,27,0
Gogoat VW+LB/RS,313,36,0
Palkia (Origin) DB+AT/DM,509,18,4
Gliscor (Shadow) WA+Acr/NS,612,3,48
Salamence (Shadow) DT+Fl/BrS,658,0,68
Bellossom Ac+LB/DG,478,27,0
Dubwool DK+BS/Pbk,371,1,0
Marshadow SC+CC/TP,323,0,0
Sliggoo DB+BS/DgP,649,9,64
Amoonguss A+FoP/GK,447,0,0
Baxcalibur DB+GlR/Av,717,0,93
Genesect (Douse) FC+XS/TBD,496,18,0
Slowbro (Galarian) Cf+DrP/SlB,544,1,19
Slowbro (Shadow) Cf+DrP/IB,443,18,0
Thievul SkP+NS/PR,480,1,0
Throh (Shadow) LK+BS/BkB,183,11,0
Gigalith LO+SP/MeB,493,18,0
Overqwil PJ+AT/DP,644,1,62
Ursaring (Shadow) SC+Sw/CC,326,45,0
Talonflame (Shadow) I+Fl/BrB,598,1,42
Shelgon (Shadow) DB+Tw/Ft,521,27,9
Charizard (Mega X) DB+BB/AC,530,0,13
Hariyama FPm+UH/HS,224,29,0
Scrafty C+FoP/TP,243,3,0
Garchomp (Shadow) DT+ST/Tw,416,11,0
Wailord RO+S/Bl,483,0,0
Dialga (Origin) DB+ROT/IH,658,0,68
Drampa DB+Sw/DgP,719,1,94
Piloswine PS+ISp/Av,372,36,0
Altaria DB+SA/Ft,396,36,0
Blacephalon I+MdB/SB,288,1,0
Medicham (Mega) PC+DyP/IP,213,11,0
Charizard DB+BB/AC,558,1,25
Dragonite DB+TP/SP,341,10,0
Ferrothorn (Shadow) BS+PW/FC,340,18,0
Venusaur VW+FP/Sl,352,36,0
Dragonite (Mega) DB+SP/TP,350,10,0
Morpeko (Full Belly) TS+AuW/PsF,658,0,68
Piloswine (Shadow) PS+Av/ISp,357,10,0
Venusaur (Shadow) VW+FP/Sl,418,9,0
Hypno Cf+TP/SB,542,0,18
Incineroar Sn+BrS/BB,586,0,37
Sableye (Mega) SC+FoP/PG,502,0,1
Toxtricity Ac+WC/PUP,827,0,140
Vikavolt (Shadow) VS+XS/D,827,1,140
Gyarados (Mega) DB+AT/Cr,477,36,0
Salamence (Mega) DT+Fl/BrS,738,0,102
Toedscruel MSl+SeB/EP,221,3,0
Tyranitar DB+BrS/SE,658,2,68
Altaria (Shadow) DB+SA/Ft,463,36,0
Suicune IF+IB/Sc,392,0,0
Greninja WSh+HC/NS,260,36,0
Sandslash MS+NS/RT,539,40,17
Shelgon DB+Tw/Ft,449,36,0
Deoxys (Defense) C+PB/RS,523,0,10
Garchomp DT+ST/Tw,391,1,0
Gengar (Shadow) SC+ShP/SB,551,1,22
Roserade PSt+WBF/LfS,626,18,54
Scizor BP+NS/TBl,630,1,56
Swampert (Mega) MS+HC/Sl,234,2,0
Hariyama (Shadow) FPm+UH/HS,155,9,0
Magneton (Shadow) VS+D/MgB,803,10,130
Scizor (Shadow) BP+NS/TBl,740,0,103
Enamorus (Therian) FW+MF/M,570,1,30
Raichu (Alolan) TS+TBl/WC,682,18,78
Kingambit MSo+FoP/FB,381,2,0
Meganium VW+FP/Eq,295,27,0
Snorlax L+BS/Eq,422,36,0
Tyranitar (Shadow) DB+BrS/SE,649,0,64
Charizard (Shadow) DB+BB/AC,948,0,192
Lokix SkP+XS/TBl,712,0,91
Muk (Shadow) PJ+DP/TP,649,1,64
Scolipede (Shadow) PSt+AT/Mh,628,0,55
Urshifu (Single Strike) SkP+Pbk/DyP,253,20,0
Avalugg (Hisuian) PS+RS/IW,621,1,52
Camerupt (Mega) I+EP/RT,305,19,0
Druddigon DT+NS/RT,630,0,56
Latios (Mega) DB+AuS/LrP,391,10,0
Palkia (Shadow) DB+AT/DM,326,36,0
Rapidash (Galarian) FW+BS/WC,733,1,100
Salamence DT+Fl/BrS,714,0,92
Steelix (Mega) DT+PsF/Eq,438,39,0
Arctibax DB+Av/DC,735,0,101
Lucario (Mega) FPm+AuS/MM,231,19,0
Mamoswine PS+ISp/HH,386,28,0
Tapu Lele A+NM/Psh,684,27,79
Victreebel (Mega) Ac+LB/SlB,635,27,58
Blaziken (Mega) E+AuS/BB,269,10,0
Pidgeot WA+Tw/BrB,771,1,116
Camerupt (Shadow) I+EP/RT,331,19,0
Glalie PS+Av/SB,726,0,97
Slowbro (Mega) Cf+S/DrP,324,27,0
Raichu TS+BkB/WC,628,18,55
Sandslash (Shadow) SdA+NS/RT,511,4,5
Centiskorch E+HW/Lu,640,1,60
Lurantis Lf+LB/SP,357,18,0
Chesnaught (Shadow) LK+SP/FP,204,1,0
Meganium (Shadow) VW+FP/Eq,325,9,0
Quaquaval LK+CC/HC,189,36,0
Torkoal E+FW/Ov,353,1,0
Torterra MSl+FP/SE,247,3,0
Keldeo (Resolute) LK+SeS/AJ,200,36,0
Magneton VS+D/MgB,724,3,96
Pidgeot (Shadow) WA+BrB/Tw,771,0,116
Rayquaza DT+BkS/DrA,752,0,108
Scizor (Mega) FC+NS/XS,602,1,44
Vikavolt VS+XS/Fl,752,0,108
Dachsbun Ch+BS/PsF,745,9,105
Muk PJ+TP/DP,696,0,84
Chesnaught LK+SP/FP,180,1,0
Excadrill (Shadow) MS+DR/RS,455,2,0
Venusaur (Mega) VW+FP/Sl,367,9,0
Dialga DB+IH/T,672,0,74
Genesect FC+XS/TBN,663,27,70
Gengar SC+ShP/SB,626,0,54
Kartana FC+LB/SSw,362,1,0
Lugia (Shadow) DT+Fl/FS,714,0,92
Mamoswine (Shadow) PS+ISp/HH,272,18,0
Metagross SC+MM/Eq,402,3,0
Pawmot TS+BkB/WC,535,2,15
Regice (Shadow) LO+T/Bl,663,1,70
Weezing RO+SlB/SB,654,0,66
Glalie (Shadow) PS+Av/SB,670,0,73
Machoke (Shadow) KC+CrC/DyP,186,37,0
Xatu (Shadow) Pk+Psh/SB,703,0,87
Volcanion I+Sc/Ov,347,9,0
Weezing (Shadow) RO+SlB/SB,572,1,31
Aggron (Mega) DT+MeB/RT,757,4,110
Kabutops FC+AJ/SE,389,10,0
Scolipede PSt+AT/Mh,684,0,79
Sinistcha A+SB/EB,402,27,0
Slowking (Galarian) Ac+S/SB,574,0,32
Xatu Pk+Psh/SB,735,0,101
Fearow Pk+DrlP/DR,542,0,18
Ho-Oh I+BrB/SF,665,1,71
Raichu (Mega X) VS+WC/TP,822,0,138
Qwilfish (Hisuian) PJ+AT/DP,644,36,62
Mr. Mime Psy+SB/P,523,1,10
Ursaring SC+Sw/CC,445,9,0
Zekrom DB+Cr/WC,649,18,64
Ceruledge I+SB/FmC,581,1,35
Kabutops (Shadow) FC+AJ/SE,438,10,0
Samurott (Hisuian) FC+IW/DP,595,0,41
Swanna (Shadow) G+AJ/Fl,621,0,52
Chimecho A+Psh/SB,504,0,2
Arcanine (Shadow) FF+WC/PsF,633,1,57
Noctowl WA+SB/SA,633,0,57
Relicanth WG+AT/AP,283,18,0
Tyranitar (Mega) DB+BrS/SE,658,3,68
Bruxish Cf+AT/PsF,467,36,0
Dewgong IS+IW/DR,574,0,32
Gigalith (Shadow) LO+MeB/SP,276,27,0
Kilowattrel TS+Acr/AA,803,0,130
Lanturn Sp+S/Tb,483,36,0
Orbeetle Cf+Psh/BBu,719,0,94
Thundurus (Incarnate) (Shadow) TS+TP/BkB,549,1,21
Alomomola W+HP/Bl,238,9,0
Gallade (Mega) PC+CC/LB,302,2,0
Leavanny SC+LB/XS,619,0,51
Snorlax (Shadow) L+BS/Eq,324,27,0
Eternatus DT+DyC/SlB,803,18,130
Muk (Alolan) PJ+DP/AS,649,0,64
Solgaleo FS+PsF/IH,383,2,0
Wyrdeer Cf+WC/St,721,0,95
Electrode (Shadow) VS+FoP/D,686,9,80
Garchomp (Mega) DT+Tw/EP,306,38,0
Metagross (Shadow) SC+MM/Eq,208,37,0
Qwilfish (Shadow) PSt+AT/IB,563,0,27
Tapu Koko VS+Tb/NM,820,0,137
Vaporeon WG+AT/LR,331,18,0
Dialga (Shadow) DB+IH/T,584,36,36
Froslass PS+Av/SB,698,0,85
Golem (Alolan) (Shadow) VS+WC/RB,841,10,146
Swanna G+AJ/Fl,677,0,76
Torterra (Shadow) MSl+FP/ST,205,29,0
Dipplin DT+SeB/O,560,0,26
Reshiram DB+Cr/Ov,372,18,0
Tauros (Aqua) DK+AJ/TBl,243,0,0
Hypno (Shadow) Cf+TP/IP,661,0,69
Serperior VW+FP/AA,429,9,0
Zoroark (Hisuian) SC+SB/FoP,591,0,39
Galvantula (Shadow) VS+D/CP,887,1,166
Heatran FS+MgS/EP,518,0,8
Rhyperior MSl+DR/RW,468,38,0
Sceptile (Shadow) FC+LB/BkS,489,36,0
Magmar KC+FiP/ScS,380,36,0
Metagross (Mega) SC+MM/Eq,384,3,0
Muk (Alolan) (Shadow) PJ+DP/AS,593,1,40
Regieleki VS+ThC/HB,752,0,108
Swalot MS+Sl/IB,623,18,53
Ampharos (Mega) VS+BrS/TP,728,0,98
Blastoise (Mega) RO+HC/IB,392,0,0
Hitmontop C+CC/TAx,122,28,0
Machoke KC+CrC/DyP,180,36,0
Delphox FS+Psh/BB,333,9,0
Electabuzz (Shadow) TS+TP/Tb,866,0,157
Flapple DB+Fl/SeB,516,0,7
Meloetta (Aria) Cf+Psh/DG,684,1,79
Salazzle I+PF/DgP,677,36,76
Wailord (Shadow) RO+Sc/Bl,408,18,0
Zamazenta (Crowned Shield) IF+CC/BB,356,12,0
Golem (Alolan) VS+RB/WC,855,3,152
Qwilfish PSt+AT/SB,626,18,54
Delphox (Shadow) FS+Psh/BB,404,9,0
Cinderace FS+BB/PB,348,9,0
Hatterene PC+Psh/PW,593,18,40
Rhyperior (Shadow) MSl+DR/RW,532,2,14
Suicune (Shadow) IF+Sc/IB,509,0,4
Aerodactyl DB+RS/EP,658,0,68
Excadrill MS+DR/RS,377,2,0
Mudsdale MSl+BS/Eq,288,20,0
Sneasler (Shadow) SC+CC/XS,191,10,0
Staraptor (Shadow) WA+Fl/CC,897,0,170
Urshifu (Rapid Strike) W+AJ/DyP,189,36,0
Klefki A+FoP/PR,616,4,50
Slowking Cf+S/Bl,330,27,0
Tauros (Combat) DK+CC/TBl,209,29,0
Whiscash MS+MB/Sc,188,29,0
Gurdurr LK+BkB/SE,216,11,0
Gurdurr (Shadow) LK+BkB/SE,272,1,0
Heatran (Shadow) FS+MgS/EP,334,9,0
Celebi Cf+SeB/AuS,325,9,0
Electrode VS+FoP/D,717,1,93
Gothitelle Cf+RS/FS,570,1,30
Quagsire MS+AT/SE,252,18,0
Sceptile FC+LB/BkS,426,36,0
Crawdaunt (Shadow) W+NS/Sc,283,9,0
Emboar E+BB/RS,365,11,0
Magmar (Shadow) E+FiP/ScS,462,36,0
Quagsire (Shadow) MS+AT/SE,237,38,0
Zapdos (Galarian) LK+Fl/BrB,502,1,1
Galvantula VS+D/CP,848,0,149
Bewear SC+SP/St,211,11,0
Escavalier BBi+RSh/DR,446,27,0
Houndstone L+SB/PsF,486,9,0
Donphan MSl+BS/Eq,294,20,0
Enamorus (Incarnate) FW+Fl/DG,820,1,137
Golduck (Shadow) Cf+CrC/Li,425,9,0
Landorus (Therian) MS+SSt/SE,298,1,0
Whimsicott FW+M/SeB,733,0,100
Aggron DT+RT/T,801,4,129
Obstagoon C+NS/CrC,303,36,0
Tyrantrum DT+RT/Cr,665,1,71
Articuno (Galarian) PC+Fl/BrB,728,0,98
Electabuzz TS+TP/Re,747,1,106
Emboar (Shadow) E+BB/RS,276,0,0
Escavalier (Shadow) BBi+DR/RSh,600,18,43
Golduck Cf+CrC/Li,389,27,0
Mienshao FPm+BrS/BkB,235,36,0
Fraxure (Shadow) DT+AT/NS,509,0,4
Obstagoon (Shadow) C+CrC/NS,362,9,0
Togedemaru TS+FeS/WC,775,2,118
Vespiquen FC+XS/PG,775,0,118
Zacian (Hero) Sn+WC/CC,391,9,0
Durant BBi+XS/SE,628,1,55
Jolteon VS+D/LR,843,9,147
Mismagius H+SB/DG,395,18,0
Aerodactyl (Shadow) DB+RS/EP,619,1,51
Cacturne (Shadow) SkP+DyP/TBl,316,27,0
Cryogonal IS+NS/TAx,642,1,61
Gengar (Mega) SC+ShP/SlB,572,1,31
Hydrapple DT+SeB/O,551,36,22
Meowscarada Lf+NS/FP,420,9,0
Donphan (Shadow) MSl+BS/Eq,337,20,0
Froslass (Shadow) PS+Av/SB,640,0,60
Nidoking (Shadow) FC+ST/EP,429,29,0
Zebstrika (Shadow) LK+WC/D,705,0,88
Nidoking FC+ST/EP,353,29,0
Noivern AS+HW/Hu,693,1,83
Typhlosion (Hisuian) E+FiP/WC,397,36,0
Whiscash (Shadow) MS+MB/Sc,216,1,0
Cacturne SkP+DyP/TBl,477,18,0
Magmortar (Shadow) KC+FiP/Tb,492,36,0
Sirfetch'd FC+LB/CC,291,20,0
Pinsir (Shadow) FC+CC/XS,845,0,148
Appletun A+EB/O,436,18,0
Charizard (Mega Y) E+BB/AC,918,0,179
Glalie (Mega) PS+Av/SB,665,0,71
Haxorus (Shadow) DT+NS/DC,672,0,74
Kecleon SkP+DyP/FoP,352,18,0
Scyther (Shadow) FC+NS/XS,850,0,150
Lunala SC+SB/M,395,18,0
Tangrowth VW+RS/PW,485,27,0
Tapu Bulu BS+GK/NM,509,0,4
Grafaiai MSl+PF/SlB,684,27,79
Thundurus (Incarnate) TS+Cr/T,691,0,82
Claydol MSl+IB/RT,366,39,0
Kleavor FC+XS/SE,822,1,138
Mismagius (Shadow) H+SB/DG,609,18,47
Passimian C+CC/BkB,129,28,0
Zangoose SC+CC/NS,458,0,0
Magmortar KC+FiP/Tb,404,36,0
Skarmory AS+BrB/SA,714,0,92
Terrakion DK+SSw/RS,358,2,0
Heracross (Mega) FC+CC/UH,388,10,0
Klawf MSl+Bd/RT,528,1,12
Kyogre W+Av/OP,259,36,0
Noctowl (Shadow) WA+SB/SA,591,27,39
Landorus (Incarnate) MS+EP/RS,384,9,0
Tornadus (Therian) G+BwS/HW,691,0,82
Zweilous (Shadow) DB+BS/DP,665,18,71
Beartic PS+IP/Li,668,0,72
Sneasler SC+CC/XS,376,10,0
Venomoth Psy+SvW/PF,810,0,133
Hitmontop (Shadow) C+CC/TAx,161,28,0
Pyroar I+FmC/DP,528,0,12
Tauros (Blaze) DK+FmC/TBl,408,28,0
Zebstrika LK+WC/D,752,9,108
Moltres (Shadow) WA+Fl/HW,953,0,194
Absol (Shadow) PC+BrS/Mh,630,1,56
Aggron (Shadow) DT+RT/T,843,3,147
Duraludon DT+DC/FC,609,0,47
Girafarig (Shadow) Cf+PsF/TBl,750,0,107
Staraptor WA+Fl/CC,922,0,181
Floatzel W+AJ/Sw,310,1,0
Girafarig Cf+PsF/TBl,602,1,44
Shiftry Sn+LB/FoP,403,36,0
Chandelure (Shadow) I+SB/FmC,822,9,138
Pinsir FC+CC/XS,897,0,170
Armaldo (Shadow) FC+RB/Li,684,1,79
Crawdaunt W+NS/Crbh,276,36,0
Pidgeot (Mega) G+BrB/AC,757,0,110
Serperior (Shadow) VW+FP/LT,331,9,0
Shiftry (Shadow) Sn+LB/FoP,539,36,17
Thundurus (Therian) VS+WbS/FB,409,36,0
Venomoth (Shadow) Psy+SvW/PF,794,0,126
Honchkrow Pk+BrB/DP,726,0,97
Moltres WA+Fl/HW,686,1,80
Scyther FC+NS/XS,747,1,106
Tangrowth (Shadow) VW+RS/PW,375,18,0
Entei FS+FmC/ScS,542,0,18
Fraxure DT+AT/NS,574,18,32
Sceptile (Mega) FC+LB/DC,570,0,30
Gardevoir Cf+TAx/SB,577,1,33
Armaldo FC+RB/Li,712,0,91
Rayquaza (Mega) DT+DrA/O,752,1,108
Dewgong (Shadow) IS+AJ/DR,682,0,78
Rotom (Fan) A+Tb/OW,778,0,119
Slowking (Shadow) Cf+S/Bl,379,27,0
Furfrou SkP+S/GK,371,18,0
Rotom (Wash) TS+Tb/HP,466,36,0
Aegislash (Shield) PC+SB/FC,740,3,103
Aerodactyl (Mega) DB+RS/EP,649,1,64
Celesteela AS+BS/Bd,621,1,52
Darmanitan (Standard) I+RS/Ov,418,9,0
Ho-Oh (Shadow) I+BrB/SF,598,1,42
Krookodile MSl+Cr/ST,337,38,0
Bouffalant MS+St/Mh,654,0,66
Claydol (Shadow) MSl+RT/IB,419,39,0
Falinks C+SP/Mh,216,2,0
Groudon (Primal) MS+FiP/PrB,323,19,0
Diancie RTh+RS/M,768,11,115
Lairon MSo+RT/RS,787,4,123
Cloyster IS+IW/HP,475,0,0
Exploud A+Cr/DV,598,0,42
Gothitelle (Shadow) Cf+RS/FS,635,0,58
Haxorus DT+DC/NS,724,0,96
Leafeon QA+LB/LR,393,36,0
Wigglytuff Ch+DV/IW,663,36,70
Kyurem (Black) DT+FuB/FSh,637,0,59
Darmanitan (Standard) (Shadow) I+RS/Ov,497,9,0
Golbat (Shadow) WA+AC/SB,757,0,110
Noivern (Shadow) AS+HW/Hu,675,0,75
Skarmory (Shadow) AS+BrB/SA,780,9,120
Granbull Ch+CC/Cr,565,1,28
Grapploct W+SP/IP,281,0,0
Rotom (Heat) TS+Ov/Tb,558,1,25
Sawk (Shadow) LK+BS/BkB,318,1,0
Buzzwole C+SP/Lu,202,36,0
Heatmor FS+TP/Ft,377,36,0
Zweilous DB+BS/DP,588,1,38
Dedenne TS+D/PbC,836,1,144
