Pokemon,Battle Rating,Energy Remaining,HP Remaining
Sandslash MS+NS/RT,593,4,34
Shelgon DB+Tw/Ft,385,20,0
Deoxys (Defense) C+PB/RS,365,31,0
Garchomp DT+ST/Tw,615,20,42
Gengar (Shadow) SC+ShP/SB,799,1,109
Roserade PSt+WBF/LfS,193,11,0
Scizor BP+NS/TBl,615,11,42
Swampert (Mega) MS+HC/Sl,752,2,92
Hariyama (Shadow) FPm+UH/HS,329,37,0
Magneton (Shadow) VS+D/MgB,722,1,81
Scizor (Shadow) BP+NS/TBl,552,3,19
Enamorus (Therian) FW+MF/M,546,4,17
Raichu (Alolan) TS+TBl/WC,306,11,0
Kingambit MSo+FoP/FB,744,2,89
Meganium VW+FP/Eq,106,29,0
Snorlax L+BS/Eq,557,5,21
Tyranitar (Shadow) DB+BrS/SE,692,10,70
Charizard (Shadow) DB+BB/AC,598,3,36
Lokix SkP+XS/TBl,250,38,0
Muk (Shadow) PJ+DP/TP,500,20,0
Scolipede (Shadow) PSt+AT/Mh,527,3,10
Urshifu (Single Strike) SkP+Pbk/DyP,728,2,83
Avalugg (Hisuian) PS+RS/IW,744,3,89
Camerupt (Mega) I+EP/RT,898,2,145
Druddigon DT+NS/RT,406,4,0
Latios (Mega) DB+AuS/LrP,239,38,0
Palkia (Shadow) DB+AT/DM,334,3,0
Rapidash (Galarian) FW+BS/WC,417,3,0
Salamence DT+Fl/BrS,291,30,0
Steelix (Mega) DT+PsF/Eq,865,3,133
Arctibax DB+Av/DC,422,4,0
Lucario (Mega) FPm+AuS/MM,689,28,69
Mamoswine PS+ISp/HH,854,3,129
Tapu Lele A+NM/Psh,543,2,16
Victreebel (Mega) Ac+LB/SlB,381,12,0
Blaziken (Mega) E+AuS/BB,931,2,157
Pidgeot WA+Tw/BrB,326,39,0
Camerupt (Shadow) I+EP/RT,890,2,142
Glalie PS+Av/SB,689,4,69
Slowbro (Mega) Cf+S/DrP,311,22,0
Raichu TS+BkB/WC,306,11,0
Sandslash (Shadow) SdA+NS/RT,700,3,73
Centiskorch E+HW/Lu,747,11,90
Lurantis Lf+LB/SP,175,38,0
Chesnaught (Shadow) LK+SP/FP,170,29,0
Meganium (Shadow) VW+FP/Eq,153,29,0
Quaquaval LK+CC/HC,391,20,0
Torkoal E+FW/Ov,835,3,122
Torterra MSl+FP/SE,338,3,0
Keldeo (Resolute) LK+SeS/AJ,358,12,0
Magneton VS+D/MgB,422,1,0
Pidgeot (Shadow) WA+BrB/Tw,497,3,0
Rayquaza DT+BkS/DrA,289,3,0
Scizor (Mega) FC+NS/XS,615,2,42
Vikavolt VS+XS/Fl,312,29,0
Dachsbun Ch+BS/PsF,637,4,50
Muk PJ+TP/DP,554,4,20
Chesnaught LK+SP/FP,257,21,0
Excadrill (Shadow) MS+DR/RS,689,11,69
Venusaur (Mega) VW+FP/Sl,172,20,0
Dialga DB+IH/T,419,12,0
Genesect FC+XS/TBN,615,2,42
Gengar SC+ShP/SB,530,3,11
Kartana FC+LB/SSw,318,20,0
Lugia (Shadow) DT+Fl/FS,453,3,0
Mamoswine (Shadow) PS+ISp/HH,898,1,145
Metagross SC+MM/Eq,673,2,63
Pawmot TS+BkB/WC,320,11,0
Regice (Shadow) LO+T/Bl,604,3,38
Weezing RO+SlB/SB,673,4,63
Glalie (Shadow) PS+Av/SB,620,20,44
Machoke (Shadow) KC+CrC/DyP,596,3,35
Xatu (Shadow) Pk+Psh/SB,510,2,4
Volcanion I+Sc/Ov,719,3,80
Weezing (Shadow) RO+SlB/SB,637,2,50
Aggron (Mega) DT+MeB/RT,601,20,37
Kabutops FC+AJ/SE,766,2,97
Scolipede PSt+AT/Mh,442,39,0
Sinistcha A+SB/EB,298,3,0
Slowking (Galarian) Ac+S/SB,593,4,34
Xatu Pk+Psh/SB,392,21,0
Fearow Pk+DrlP/DR,426,21,0
Ho-Oh I+BrB/SF,859,3,131
Raichu (Mega X) VS+WC/TP,365,1,0
Qwilfish (Hisuian) PJ+AT/DP,782,3,103
Mr. Mime Psy+SB/P,563,11,23
Ursaring SC+Sw/CC,684,2,67
Zekrom DB+Cr/WC,277,29,0
Ceruledge I+SB/FmC,876,19,137
Kabutops (Shadow) FC+AJ/SE,508,3,3
Samurott (Hisuian) FC+IW/DP,491,12,0
Swanna (Shadow) G+AJ/Fl,332,3,0
Chimecho A+Psh/SB,607,4,39
Arcanine (Shadow) FF+WC/PsF,846,1,126
Noctowl WA+SB/SA,402,13,0
Relicanth WG+AT/AP,656,5,57
Tyranitar (Mega) DB+BrS/SE,662,3,59
Bruxish Cf+AT/PsF,394,20,0
Dewgong IS+IW/DR,505,5,2
Gigalith (Shadow) LO+MeB/SP,596,19,35
Kilowattrel TS+Acr/AA,508,2,3
Lanturn Sp+S/Tb,255,12,0
Orbeetle Cf+Psh/BBu,408,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,304,2,0
Alomomola W+HP/Bl,579,7,29
Gallade (Mega) PC+CC/LB,330,38,0
Leavanny SC+LB/XS,237,12,0
Snorlax (Shadow) L+BS/Eq,389,29,0
Eternatus DT+DyC/SlB,565,4,24
Muk (Alolan) PJ+DP/AS,554,4,20
Solgaleo FS+PsF/IH,653,2,56
Wyrdeer Cf+WC/St,392,3,0
Electrode (Shadow) VS+FoP/D,362,1,0
Garchomp (Mega) DT+Tw/EP,571,3,26
Metagross (Shadow) SC+MM/Eq,782,3,103
Qwilfish (Shadow) PSt+AT/IB,760,2,95
Tapu Koko VS+Tb/NM,651,3,55
Vaporeon WG+AT/LR,524,13,9
Dialga (Shadow) DB+IH/T,689,2,69
Froslass PS+Av/SB,653,20,56
Golem (Alolan) (Shadow) VS+WC/RB,755,1,93
Swanna G+AJ/Fl,371,4,0
Torterra (Shadow) MSl+FP/ST,391,3,0
Dipplin DT+SeB/O,190,30,0
Reshiram DB+Cr/Ov,651,3,55
Tauros (Aqua) DK+AJ/TBl,395,4,0
Hypno (Shadow) Cf+TP/IP,502,3,1
Serperior VW+FP/AA,110,29,0
Zoroark (Hisuian) SC+SB/FoP,380,29,0
Galvantula (Shadow) VS+D/CP,363,1,0
Heatran FS+MgS/EP,881,19,139
Rhyperior MSl+DR/RW,848,1,127
Sceptile (Shadow) FC+LB/BkS,209,29,0
Magmar KC+FiP/ScS,708,28,76
Metagross (Mega) SC+MM/Eq,684,3,67
Muk (Alolan) (Shadow) PJ+DP/AS,431,3,0
Regieleki VS+ThC/HB,409,1,0
Swalot MS+Sl/IB,662,4,59
Ampharos (Mega) VS+BrS/TP,283,1,0
Blastoise (Mega) RO+HC/IB,461,31,0
Hitmontop C+CC/TAx,397,12,0
Machoke KC+CrC/DyP,656,2,57
Delphox FS+Psh/BB,865,28,133
Electabuzz (Shadow) TS+TP/Tb,339,20,0
Flapple DB+Fl/SeB,240,30,0
Meloetta (Aria) Cf+Psh/DG,554,4,20
Salazzle I+PF/DgP,898,2,145
Wailord (Shadow) RO+Sc/Bl,471,40,0
Zamazenta (Crowned Shield) IF+CC/BB,711,20,77
Golem (Alolan) VS+RB/WC,414,29,0
Qwilfish PSt+AT/SB,446,39,0
Delphox (Shadow) FS+Psh/BB,881,1,139
Cinderace FS+BB/PB,862,19,132
Hatterene PC+Psh/PW,681,2,66
Rhyperior (Shadow) MSl+DR/RW,846,2,126
Suicune (Shadow) IF+Sc/IB,457,23,0
Aerodactyl DB+RS/EP,615,3,42
Excadrill MS+DR/RS,747,1,90
Mudsdale MSl+BS/Eq,697,3,72
Sneasler (Shadow) SC+CC/XS,428,29,0
Staraptor (Shadow) WA+Fl/CC,563,3,23
Urshifu (Rapid Strike) W+AJ/DyP,585,3,31
Klefki A+FoP/PR,689,11,69
Slowking Cf+S/Bl,325,22,0
Tauros (Combat) DK+CC/TBl,574,4,27
Whiscash MS+MB/Sc,609,3,40
Gurdurr LK+BkB/SE,429,21,0
Gurdurr (Shadow) LK+BkB/SE,631,2,48
Heatran (Shadow) FS+MgS/EP,881,11,139
Celebi Cf+SeB/AuS,352,4,0
Electrode VS+FoP/D,489,2,0
Gothitelle Cf+RS/FS,393,38,0
Quagsire MS+AT/SE,697,4,72
Sceptile FC+LB/BkS,311,12,0
Crawdaunt (Shadow) W+NS/Sc,604,29,38
Emboar E+BB/RS,747,28,90
Magmar (Shadow) E+FiP/ScS,923,1,154
Quagsire (Shadow) MS+AT/SE,667,4,61
Zapdos (Galarian) LK+Fl/BrB,385,3,0
Galvantula VS+D/CP,347,28,0
Bewear SC+SP/St,634,4,49
Escavalier BBi+RSh/DR,446,39,0
Houndstone L+SB/PsF,631,4,48
Donphan MSl+BS/Eq,697,3,72
Enamorus (Incarnate) FW+Fl/DG,640,2,51
Golduck (Shadow) Cf+CrC/Li,377,20,0
Landorus (Therian) MS+SSt/SE,744,3,89
Whimsicott FW+M/SeB,299,30,0
Aggron DT+RT/T,865,3,133
Obstagoon C+NS/CrC,510,30,4
Tyrantrum DT+RT/Cr,585,4,31
Articuno (Galarian) PC+Fl/BrB,379,21,0
Electabuzz TS+TP/Re,563,2,23
Emboar (Shadow) E+BB/RS,923,1,154
Escavalier (Shadow) BBi+DR/RSh,328,38,0
Golduck Cf+CrC/Li,407,21,0
Mienshao FPm+BrS/BkB,365,38,0
Fraxure (Shadow) DT+AT/NS,470,2,0
Obstagoon (Shadow) C+CrC/NS,598,4,36
Togedemaru TS+FeS/WC,338,2,0
Vespiquen FC+XS/PG,305,30,0
Zacian (Hero) Sn+WC/CC,466,39,0
Durant BBi+XS/SE,496,20,0
Jolteon VS+D/LR,345,29,0
Mismagius H+SB/DG,585,4,31
Aerodactyl (Shadow) DB+RS/EP,579,3,29
Cacturne (Shadow) SkP+DyP/TBl,238,38,0
Cryogonal IS+NS/TAx,741,3,88
Gengar (Mega) SC+ShP/SlB,824,1,118
Hydrapple DT+SeB/O,199,30,0
Meowscarada Lf+NS/FP,176,11,0
Donphan (Shadow) MSl+BS/Eq,634,3,49
Froslass (Shadow) PS+Av/SB,601,3,37
Nidoking (Shadow) FC+ST/EP,840,1,124
Zebstrika (Shadow) LK+WC/D,371,20,0
Nidoking FC+ST/EP,587,3,32
Noivern AS+HW/Hu,326,4,0
Typhlosion (Hisuian) E+FiP/WC,590,10,33
Whiscash (Shadow) MS+MB/Sc,568,4,25
Cacturne SkP+DyP/TBl,212,38,0
Magmortar (Shadow) KC+FiP/Tb,873,11,136
Sirfetch'd FC+LB/CC,554,3,20
Pinsir (Shadow) FC+CC/XS,303,29,0
Appletun A+EB/O,177,39,0
Charizard (Mega Y) E+BB/AC,923,1,154
Glalie (Mega) PS+Av/SB,659,3,58
Haxorus (Shadow) DT+NS/DC,348,37,0
Kecleon SkP+DyP/FoP,612,4,41
Scyther (Shadow) FC+NS/XS,496,2,0
Lunala SC+SB/M,538,4,14
Tangrowth VW+RS/PW,150,29,0
Tapu Bulu BS+GK/NM,205,38,0
Grafaiai MSl+PF/SlB,692,3,70
Thundurus (Incarnate) TS+Cr/T,333,19,0
Claydol MSl+IB/RT,645,4,53
Kleavor FC+XS/SE,832,10,121
Mismagius (Shadow) H+SB/DG,543,3,16
Passimian C+CC/BkB,425,12,0
Zangoose SC+CC/NS,728,3,83
Magmortar KC+FiP/Tb,876,10,137
Skarmory AS+BrB/SA,419,40,0
Terrakion DK+SSw/RS,681,19,66
Heracross (Mega) FC+CC/UH,782,3,103
Klawf MSl+Bd/RT,821,3,117
Kyogre W+Av/OP,574,5,27
Noctowl (Shadow) WA+SB/SA,618,3,43
Landorus (Incarnate) MS+EP/RS,678,3,65
Tornadus (Therian) G+BwS/HW,450,22,0
Zweilous (Shadow) DB+BS/DP,400,30,0
Beartic PS+IP/Li,763,2,96
Sneasler SC+CC/XS,818,3,116
Venomoth Psy+SvW/PF,703,2,74
Hitmontop (Shadow) C+CC/TAx,667,2,61
Pyroar I+FmC/DP,689,3,69
Tauros (Blaze) DK+FmC/TBl,640,3,51
Zebstrika LK+WC/D,305,20,0
Moltres (Shadow) WA+Fl/HW,799,19,109
Absol (Shadow) PC+BrS/Mh,686,28,68
Aggron (Shadow) DT+RT/T,843,3,125
Duraludon DT+DC/FC,560,4,22
Girafarig (Shadow) Cf+PsF/TBl,321,29,0
Staraptor WA+Fl/CC,419,39,0
Floatzel W+AJ/Sw,554,3,20
Girafarig Cf+PsF/TBl,519,2,7
Shiftry Sn+LB/FoP,284,3,0
Chandelure (Shadow) I+SB/FmC,873,2,136
Pinsir FC+CC/XS,615,2,42
Armaldo (Shadow) FC+RB/Li,777,10,101
Crawdaunt W+NS/Crbh,532,4,12
Pidgeot (Mega) G+BrB/AC,445,3,0
Serperior (Shadow) VW+FP/LT,153,20,0
Shiftry (Shadow) Sn+LB/FoP,323,3,0
Thundurus (Therian) VS+WbS/FB,266,29,0
Venomoth (Shadow) Psy+SvW/PF,656,3,57
Honchkrow Pk+BrB/DP,478,3,0
Moltres WA+Fl/HW,640,3,51
Scyther FC+NS/XS,382,21,0
Tangrowth (Shadow) VW+RS/PW,167,29,0
Entei FS+FmC/ScS,865,3,133
Fraxure DT+AT/NS,510,4,4
Sceptile (Mega) FC+LB/DC,192,29,0
Gardevoir Cf+TAx/SB,439,3,0
Armaldo FC+RB/Li,673,3,63
Rayquaza (Mega) DT+DrA/O,257,38,0
Dewgong (Shadow) IS+AJ/DR,557,5,21
Rotom (Fan) A+Tb/OW,366,12,0
Slowking (Shadow) Cf+S/Bl,397,4,0
Furfrou SkP+S/GK,519,4,7
Rotom (Wash) TS+Tb/HP,250,38,0
Aegislash (Shield) PC+SB/FC,615,66,42
Aerodactyl (Mega) DB+RS/EP,601,3,37
Celesteela AS+BS/Bd,689,4,69
Darmanitan (Standard) I+RS/Ov,898,1,145
Ho-Oh (Shadow) I+BrB/SF,832,3,121
Krookodile MSl+Cr/ST,777,3,101
Bouffalant MS+St/Mh,708,3,76
Claydol (Shadow) MSl+RT/IB,799,3,109
Falinks C+SP/Mh,402,21,0
Groudon (Primal) MS+FiP/PrB,931,2,157
Diancie RTh+RS/M,747,3,90
Lairon MSo+RT/RS,750,3,91
Cloyster IS+IW/HP,513,5,5
Exploud A+Cr/DV,631,4,48
Gothitelle (Shadow) Cf+RS/FS,390,21,0
Haxorus DT+DC/NS,439,30,0
Leafeon QA+LB/LR,291,12,0
Wigglytuff Ch+DV/IW,725,4,82
Kyurem (Black) DT+FuB/FSh,246,38,0
Darmanitan (Standard) (Shadow) I+RS/Ov,873,2,136
Golbat (Shadow) WA+AC/SB,590,11,33
Noivern (Shadow) AS+HW/Hu,381,4,0
Skarmory (Shadow) AS+BrB/SA,755,4,93
Granbull Ch+CC/Cr,664,4,60
Grapploct W+SP/IP,695,4,71
Rotom (Heat) TS+Ov/Tb,782,28,103
Sawk (Shadow) LK+BS/BkB,631,3,48
Buzzwole C+SP/Lu,344,21,0
Heatmor FS+TP/Ft,678,3,65
Zweilous DB+BS/DP,387,20,0
Dedenne TS+D/PbC,653,3,56
