Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow PS+WBI/EB,213,31,0
Primeape (Shadow) KC+RF/IP,489,15,0
Zapdos TS+DrlP/Tb,238,25,0
Coalossal FS+RS/FmC,288,0,0
Machamp (Shadow) KC+CrC/RS,447,15,0
Spiritomb SkP+SB/RT,185,15,0
Ampharos VS+BrS/TBl,215,15,0
Bombirdier SkP+Fl/RT,171,9,0
Ludicolo A+WBW/EB,425,10,0
Umbreon Sn+FoP/LR,257,0,0
Solrock Psy+WBF/RS,298,2,0
Swampert (Shadow) MS+HC/Eq,234,15,0
Trevenant (Shadow) SC+SB/SeB,513,2,5
Zapdos (Shadow) TS+DrlP/Tb,275,25,0
Latias (Mega) DB+AuS/MsB,175,25,0
Giratina (Origin) SC+SB/DgP,392,8,0
Gourgeist (Super) I+SB/SeB,395,14,0
Cetitan PS+ISp/SP,337,27,0
Blaziken (Shadow) E+AuS/BB,441,9,0
Gliscor WA+Acr/NS,301,21,0
Slurpuff FW+EB/Ft,387,39,0
Trevenant SC+SB/SeB,473,14,0
Hydreigon DB+BrS/DgP,186,9,0
Lunatone Psy+WBI/RS,298,2,0
Ampharos (Shadow) VS+BrS/TBl,245,15,0
Gallade (Shadow) PC+CC/LB,274,19,0
Politoed MS+WBW/Eq,225,33,0
Politoed (Shadow) MS+WBW/Eq,219,21,0
Poliwrath (Shadow) MS+IW/DyP,313,25,0
Zeraora VS+PF/WC,248,15,0
Rapidash (Shadow) I+WC/DR,279,25,0
Talonflame I+Fl/BrB,315,25,0
Gourgeist (Average) I+SB/SeB,387,14,0
Virizion DK+LB/SSw,385,39,0
Drifblim H+IW/SB,338,26,0
Gourgeist (Large) I+SB/SeB,370,14,0
Rapidash I+WC/DR,268,31,0
Dodrio Pk+DrlP/BrB,202,13,0
Uxie Cf+Sw/FS,404,3,0
Nidoqueen (Shadow) MSl+PF/EP,301,19,0
Regice LO+T/Bl,302,4,0
Magnezone VS+WC/MrS,310,2,0
Mawile (Mega) FW+VG/IH,250,33,0
Pelipper WA+WBW/Hu,271,27,0
Toxicroak (Shadow) PSt+DyP/SB,648,48,54
Xerneas Geo+CC/M,323,37,0
Flamigo WA+UH/BrB,408,25,0
Golurk (Shadow) A+ShP/DyP,557,2,21
Conkeldurr (Shadow) FPm+DyP/BrS,351,3,0
Drifblim (Shadow) H+SB/IW,351,20,0
Heracross FC+UH/RT,375,25,0
Latios (Shadow) DB+AuS/LrP,194,25,0
Pangoro KC+CC/NS,277,9,0
Dragonite (Shadow) DB+TP/SP,306,31,0
Skuntank (Shadow) PJ+Cr/TBl,225,9,0
Bellossom (Shadow) Ac+LB/DG,217,25,0
Lucario FPm+AuS/SB,317,21,0
Perrserker SC+CC/FoP,159,37,0
Throh LK+FB/BS,377,39,0
Yveltal SkP+DP/ObW,158,15,0
Garganacl MS+RB/RT,403,6,0
Regirock (Shadow) LO+SE/FB,203,21,0
Skuntank PJ+Cr/TBl,218,21,0
Palossand A+SB/ST,565,0,24
Genesect (Shock) FC+XS/TBS,114,7,0
Machamp KC+CrC/RS,413,31,0
Victini Cf+VC/Psh,340,14,0
Decidueye (Hisuian) PC+AuS/TBl,475,2,0
Electivire (Shadow) TS+WC/IP,352,31,0
Electrode (Hisuian) TS+WC/EB,235,31,0
Gallade PC+CC/LB,259,21,0
Genesect (Burn) FC+XS/TBB,114,7,0
Gourgeist (Small) I+SB/SeB,421,14,0
Greninja (Shadow) WSh+HC/NS,123,9,0
Toxicroak PSt+DyP/SB,664,54,60
Cofagrigus (Shadow) SC+SB/DP,453,8,0
Starmie (Shadow) Psy+AJ/PG,188,25,0
Latios DB+AuS/LrP,152,25,0
Slowbro Cf+DrP/IB,360,22,0
Victreebel (Shadow) Ac+LB/SlB,422,25,0
Amoonguss (Shadow) A+FoP/GK,490,2,0
Avalugg IF+IW/Cr,329,33,0
Genesect (Chill) FC+XS/TBC,114,7,0
Hawlucha LK+FlP/AA,334,25,0
Victreebel Ac+LB/SlB,362,25,0
Blaziken E+AuS/BB,435,15,0
Conkeldurr FPm+DyP/BrS,386,31,0
Magnezone (Shadow) VS+WC/MrS,193,25,0
Mew SC+Psh/WC,331,14,0
Barbaracle FC+CrC/SE,224,31,0
Dhelmise SC+SB/BrS,282,31,0
Reshiram (Shadow) DB+FuF/SE,295,25,0
Electivire TS+WC/IP,257,15,0
Flygon (Shadow) DT+Tw/ST,274,31,0
Abomasnow (Mega) PS+WBI/EB,230,25,0
Camerupt I+EP/RT,245,21,0
Gholdengo H+SB/PG,435,32,0
Oinkologne MSl+BS/TBl,379,39,0
Starmie Psy+AJ/PG,196,27,0
Armarouge I+Psh/FmC,149,31,0
Golurk A+ShP/DyP,541,4,15
Palkia DB+AT/DM,220,3,0
Typhlosion I+BB/TP,235,25,0
Typhlosion (Shadow) I+BB/TP,215,13,0
Clodsire PSt+SE/Eq,434,4,0
Ferrothorn BS+PW/FC,206,8,0
Flygon DT+Tw/ST,299,33,0
Zygarde (50% Forme) DT+Cr/Eq,346,33,0
Decidueye A+FP/SSh,457,14,0
Gogoat VW+LB/RS,324,2,0
Palkia (Origin) DB+AT/DM,226,13,0
Gliscor (Shadow) WA+Acr/NS,208,15,0
Salamence (Shadow) DT+Fl/BrS,301,25,0
Bellossom Ac+LB/DG,319,2,0
Dubwool DK+BS/Pbk,362,39,0
Marshadow SC+CC/TP,450,21,0
Sliggoo DB+BS/DgP,217,31,0
Amoonguss A+FoP/GK,416,8,0
Baxcalibur DB+GlR/Av,271,31,0
Genesect (Douse) FC+XS/TBD,114,7,0
Slowbro (Galarian) Cf+DrP/SlB,434,20,0
Slowbro (Shadow) Cf+DrP/IB,413,0,0
Thievul SkP+NS/PR,203,3,0
Throh (Shadow) LK+BS/BkB,384,43,0
Gigalith LO+SP/MeB,243,21,0
Overqwil PJ+AT/DP,232,9,0
Ursaring (Shadow) SC+Sw/CC,277,25,0
Talonflame (Shadow) I+Fl/BrB,318,13,0
Shelgon (Shadow) DB+Tw/Ft,271,25,0
Charizard (Mega X) DB+BB/AC,273,25,0
Hariyama FPm+UH/HS,443,2,0
Scrafty C+FoP/TP,253,33,0
Garchomp (Shadow) DT+ST/Tw,274,31,0
Wailord RO+S/Bl,287,39,0
Dialga (Origin) DB+ROT/IH,149,25,0
Drampa DB+Sw/DgP,261,31,0
Piloswine PS+ISp/Av,232,21,0
Altaria DB+SA/Ft,317,20,0
Blacephalon I+MdB/SB,298,13,0
Medicham (Mega) PC+DyP/IP,319,33,0
Charizard DB+BB/AC,281,37,0
Dragonite DB+TP/SP,268,31,0
Ferrothorn (Shadow) BS+PW/FC,253,2,0
Venusaur VW+FP/Sl,314,31,0
Dragonite (Mega) DB+SP/TP,257,31,0
Morpeko (Full Belly) TS+AuW/PsF,334,15,0
Piloswine (Shadow) PS+Av/ISp,232,25,0
Venusaur (Shadow) VW+FP/Sl,349,25,0
Hypno Cf+TP/SB,469,3,0
Incineroar Sn+BrS/BB,173,15,0
Sableye (Mega) SC+FoP/PG,216,21,0
Toxtricity Ac+WC/PUP,429,31,0
Vikavolt (Shadow) VS+XS/D,222,7,0
Gyarados (Mega) DB+AT/Cr,345,15,0
Salamence (Mega) DT+Fl/BrS,234,25,0
Toedscruel MSl+SeB/EP,307,4,0
Tyranitar DB+BrS/SE,305,9,0
Altaria (Shadow) DB+SA/Ft,344,8,0
Suicune IF+IB/Sc,417,22,0
Greninja WSh+HC/NS,380,27,0
Sandslash MS+NS/RT,211,21,0
Shelgon DB+Tw/Ft,238,25,0
Deoxys (Defense) C+PB/RS,261,38,0
Garchomp DT+ST/Tw,259,21,0
Gengar (Shadow) SC+ShP/SB,642,19,52
Roserade PSt+WBF/LfS,407,25,0
Scizor BP+NS/TBl,149,25,0
Swampert (Mega) MS+HC/Sl,420,2,0
Hariyama (Shadow) FPm+UH/HS,412,31,0
Magneton (Shadow) VS+D/MgB,227,31,0
Scizor (Shadow) BP+NS/TBl,186,25,0
Enamorus (Therian) FW+MF/M,339,33,0
Raichu (Alolan) TS+TBl/WC,362,31,0
Kingambit MSo+FoP/FB,143,15,0
Meganium VW+FP/Eq,180,37,0
Snorlax L+BS/Eq,387,34,0
Tyranitar (Shadow) DB+BrS/SE,347,9,0
Charizard (Shadow) DB+BB/AC,241,19,0
Lokix SkP+XS/TBl,169,3,0
Muk (Shadow) PJ+DP/TP,348,31,0
Scolipede (Shadow) PSt+AT/Mh,280,7,0
Urshifu (Single Strike) SkP+Pbk/DyP,297,9,0
Avalugg (Hisuian) PS+RS/IW,360,27,0
Camerupt (Mega) I+EP/RT,293,21,0
Druddigon DT+NS/RT,390,2,0
Latios (Mega) DB+AuS/LrP,178,25,0
Palkia (Shadow) DB+AT/DM,262,13,0
Rapidash (Galarian) FW+BS/WC,168,37,0
Salamence DT+Fl/BrS,268,25,0
Steelix (Mega) DT+PsF/Eq,338,22,0
Arctibax DB+Av/DC,260,37,0
Lucario (Mega) FPm+AuS/MM,306,19,0
Mamoswine PS+ISp/HH,225,25,0
Tapu Lele A+NM/Psh,404,39,0
Victreebel (Mega) Ac+LB/SlB,399,25,0
Blaziken (Mega) E+AuS/BB,631,15,48
Pidgeot WA+Tw/BrB,241,37,0
Camerupt (Shadow) I+EP/RT,232,13,0
Glalie PS+Av/SB,351,27,0
Slowbro (Mega) Cf+S/DrP,337,14,0
Raichu TS+BkB/WC,253,15,0
Sandslash (Shadow) SdA+NS/RT,239,31,0
Centiskorch E+HW/Lu,177,25,0
Lurantis Lf+LB/SP,198,25,0
Chesnaught (Shadow) LK+SP/FP,413,37,0
Meganium (Shadow) VW+FP/Eq,215,37,0
Quaquaval LK+CC/HC,387,25,0
Torkoal E+FW/Ov,194,37,0
Torterra MSl+FP/SE,402,4,0
Keldeo (Resolute) LK+SeS/AJ,393,15,0
Magneton VS+D/MgB,199,37,0
Pidgeot (Shadow) WA+BrB/Tw,247,25,0
Rayquaza DT+BkS/DrA,411,37,0
Scizor (Mega) FC+NS/XS,139,13,0
Vikavolt VS+XS/Fl,281,25,0
Dachsbun Ch+BS/PsF,397,4,0
Muk PJ+TP/DP,437,8,0
Chesnaught LK+SP/FP,363,27,0
Excadrill (Shadow) MS+DR/RS,202,15,0
Venusaur (Mega) VW+FP/Sl,367,31,0
Dialga DB+IH/T,310,2,0
Genesect FC+XS/TBN,114,7,0
Gengar SC+ShP/SB,585,31,31
Kartana FC+LB/SSw,176,7,0
Lugia (Shadow) DT+Fl/FS,296,2,0
Mamoswine (Shadow) PS+ISp/HH,252,19,0
Metagross SC+MM/Eq,138,37,0
Pawmot TS+BkB/WC,418,15,0
Regice (Shadow) LO+T/Bl,320,8,0
Weezing RO+SlB/SB,500,20,0
Glalie (Shadow) PS+Av/SB,293,27,0
Machoke (Shadow) KC+CrC/DyP,406,9,0
Xatu (Shadow) Pk+Psh/SB,204,37,0
Volcanion I+Sc/Ov,242,15,0
Weezing (Shadow) RO+SlB/SB,656,2,57
Aggron (Mega) DT+MeB/RT,271,4,0
Kabutops FC+AJ/SE,187,3,0
Scolipede PSt+AT/Mh,255,7,0
Sinistcha A+SB/EB,496,14,0
Slowking (Galarian) Ac+S/SB,356,2,0
Xatu Pk+Psh/SB,442,14,0
Fearow Pk+DrlP/DR,271,25,0
Ho-Oh I+BrB/SF,309,25,0
Raichu (Mega X) VS+WC/TP,369,37,0
Qwilfish (Hisuian) PJ+AT/DP,214,9,0
Mr. Mime Psy+SB/P,438,6,0
Ursaring SC+Sw/CC,426,2,0
Zekrom DB+Cr/WC,284,31,0
Ceruledge I+SB/FmC,276,31,0
Kabutops (Shadow) FC+AJ/SE,217,13,0
Samurott (Hisuian) FC+IW/DP,251,3,0
Swanna (Shadow) G+AJ/Fl,304,31,0
Chimecho A+Psh/SB,384,38,0
Arcanine (Shadow) FF+WC/PsF,251,19,0
Noctowl WA+SB/SA,353,20,0
Relicanth WG+AT/AP,563,0,23
Tyranitar (Mega) DB+BrS/SE,332,9,0
Bruxish Cf+AT/PsF,527,4,10
Dewgong IS+IW/DR,352,28,0
Gigalith (Shadow) LO+MeB/SP,260,31,0
Kilowattrel TS+Acr/AA,319,37,0
Lanturn Sp+S/Tb,394,4,0
Orbeetle Cf+Psh/BBu,274,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,329,25,0
Alomomola W+HP/Bl,324,4,0
Gallade (Mega) PC+CC/LB,293,19,0
Leavanny SC+LB/XS,227,25,0
Snorlax (Shadow) L+BS/Eq,418,0,0
Eternatus DT+DyC/SlB,576,2,28
Muk (Alolan) PJ+DP/AS,217,33,0
Solgaleo FS+PsF/IH,308,14,0
Wyrdeer Cf+WC/St,347,8,0
Electrode (Shadow) VS+FoP/D,299,37,0
Garchomp (Mega) DT+Tw/EP,284,31,0
Metagross (Shadow) SC+MM/Eq,138,37,0
Qwilfish (Shadow) PSt+AT/IB,483,15,0
Tapu Koko VS+Tb/NM,242,9,0
Vaporeon WG+AT/LR,220,27,0
Dialga (Shadow) DB+IH/T,205,31,0
Froslass PS+Av/SB,270,37,0
Golem (Alolan) (Shadow) VS+WC/RB,233,25,0
Swanna G+AJ/Fl,326,33,0
Torterra (Shadow) MSl+FP/ST,194,9,0
Dipplin DT+SeB/O,304,2,0
Reshiram DB+Cr/Ov,208,13,0
Tauros (Aqua) DK+AJ/TBl,508,4,3
Hypno (Shadow) Cf+TP/IP,351,32,0
Serperior VW+FP/AA,187,37,0
Zoroark (Hisuian) SC+SB/FoP,321,25,0
Galvantula (Shadow) VS+D/CP,289,25,0
Heatran FS+MgS/EP,288,2,0
Rhyperior MSl+DR/RW,242,37,0
Sceptile (Shadow) FC+LB/BkS,255,19,0
Magmar KC+FiP/ScS,417,2,0
Metagross (Mega) SC+MM/Eq,106,37,0
Muk (Alolan) (Shadow) PJ+DP/AS,204,9,0
Regieleki VS+ThC/HB,322,31,0
Swalot MS+Sl/IB,480,16,0
Ampharos (Mega) VS+BrS/TP,261,25,0
Blastoise (Mega) RO+HC/IB,403,2,0
Hitmontop C+CC/TAx,318,25,0
Machoke KC+CrC/DyP,380,25,0
Delphox FS+Psh/BB,173,37,0
Electabuzz (Shadow) TS+TP/Tb,277,25,0
Flapple DB+Fl/SeB,256,31,0
Meloetta (Aria) Cf+Psh/DG,370,14,0
Salazzle I+PF/DgP,483,31,0
Wailord (Shadow) RO+Sc/Bl,380,2,0
Zamazenta (Crowned Shield) IF+CC/BB,379,4,0
Golem (Alolan) VS+RB/WC,250,27,0
Qwilfish PSt+AT/SB,453,21,0
Delphox (Shadow) FS+Psh/BB,163,19,0
Cinderace FS+BB/PB,214,19,0
Hatterene PC+Psh/PW,391,33,0
Rhyperior (Shadow) MSl+DR/RW,208,19,0
Suicune (Shadow) IF+Sc/IB,252,33,0
Aerodactyl DB+RS/EP,296,27,0
Excadrill MS+DR/RS,391,33,0
Mudsdale MSl+BS/Eq,262,27,0
Sneasler (Shadow) SC+CC/XS,887,42,141
Staraptor (Shadow) WA+Fl/CC,375,37,0
Urshifu (Rapid Strike) W+AJ/DyP,524,2,9
Klefki A+FoP/PR,313,4,0
Slowking Cf+S/Bl,360,22,0
Tauros (Combat) DK+CC/TBl,398,43,0
Whiscash MS+MB/Sc,458,10,0
Gurdurr LK+BkB/SE,407,37,0
Gurdurr (Shadow) LK+BkB/SE,404,15,0
Heatran (Shadow) FS+MgS/EP,197,31,0
Celebi Cf+SeB/AuS,343,20,0
Electrode VS+FoP/D,278,27,0
Gothitelle Cf+RS/FS,383,38,0
Quagsire MS+AT/SE,590,4,33
Sceptile FC+LB/BkS,223,19,0
Crawdaunt (Shadow) W+NS/Sc,131,19,0
Emboar E+BB/RS,444,37,0
Magmar (Shadow) E+FiP/ScS,277,25,0
Quagsire (Shadow) MS+AT/SE,399,2,0
Zapdos (Galarian) LK+Fl/BrB,463,31,0
Galvantula VS+D/CP,308,37,0
Bewear SC+SP/St,637,2,50
Escavalier BBi+RSh/DR,117,13,0
Houndstone L+SB/PsF,493,32,0
Donphan MSl+BS/Eq,260,37,0
Enamorus (Incarnate) FW+Fl/DG,311,25,0
Golduck (Shadow) Cf+CrC/Li,416,2,0
Landorus (Therian) MS+SSt/SE,316,33,0
Whimsicott FW+M/SeB,352,27,0
Aggron DT+RT/T,240,39,0
Obstagoon C+NS/CrC,205,27,0
Tyrantrum DT+RT/Cr,298,33,0
Articuno (Galarian) PC+Fl/BrB,164,37,0
Electabuzz TS+TP/Re,295,27,0
Emboar (Shadow) E+BB/RS,653,21,56
Escavalier (Shadow) BBi+DR/RSh,146,13,0
Golduck Cf+CrC/Li,519,0,7
Mienshao FPm+BrS/BkB,500,15,0
Fraxure (Shadow) DT+AT/NS,336,25,0
Obstagoon (Shadow) C+CrC/NS,235,27,0
Togedemaru TS+FeS/WC,154,19,0
Vespiquen FC+XS/PG,194,25,0
Zacian (Hero) Sn+WC/CC,339,37,0
Durant BBi+XS/SE,143,19,0
Jolteon VS+D/LR,319,37,0
Mismagius H+SB/DG,530,14,11
Aerodactyl (Shadow) DB+RS/EP,347,37,0
Cacturne (Shadow) SkP+DyP/TBl,107,13,0
Cryogonal IS+NS/TAx,372,4,0
Gengar (Mega) SC+ShP/SlB,623,25,45
Hydrapple DT+SeB/O,339,2,0
Meowscarada Lf+NS/FP,203,15,0
Donphan (Shadow) MSl+BS/Eq,248,25,0
Froslass (Shadow) PS+Av/SB,308,37,0
Nidoking (Shadow) FC+ST/EP,320,13,0
Zebstrika (Shadow) LK+WC/D,286,25,0
Nidoking FC+ST/EP,304,19,0
Noivern AS+HW/Hu,429,20,0
Typhlosion (Hisuian) E+FiP/WC,276,31,0
Whiscash (Shadow) MS+MB/Sc,253,37,0
Cacturne SkP+DyP/TBl,120,19,0
Magmortar (Shadow) KC+FiP/Tb,287,25,0
Sirfetch'd FC+LB/CC,350,3,0
Pinsir (Shadow) FC+CC/XS,215,7,0
Appletun A+EB/O,327,14,0
Charizard (Mega Y) E+BB/AC,295,25,0
Glalie (Mega) PS+Av/SB,295,37,0
Haxorus (Shadow) DT+NS/DC,344,25,0
Kecleon SkP+DyP/FoP,246,21,0
Scyther (Shadow) FC+NS/XS,168,1,0
Lunala SC+SB/M,497,14,0
Tangrowth VW+RS/PW,340,2,0
Tapu Bulu BS+GK/NM,344,33,0
Grafaiai MSl+PF/SlB,598,2,36
Thundurus (Incarnate) TS+Cr/T,293,25,0
Claydol MSl+IB/RT,295,0,0
Kleavor FC+XS/SE,187,7,0
Mismagius (Shadow) H+SB/DG,651,2,55
Passimian C+CC/BkB,318,25,0
Zangoose SC+CC/NS,452,2,0
Magmortar KC+FiP/Tb,301,37,0
Skarmory AS+BrB/SA,261,32,0
Terrakion DK+SSw/RS,412,31,0
Heracross (Mega) FC+CC/UH,333,7,0
Klawf MSl+Bd/RT,422,0,0
Kyogre W+Av/OP,244,31,0
Noctowl (Shadow) WA+SB/SA,368,8,0
Landorus (Incarnate) MS+EP/RS,309,27,0
Tornadus (Therian) G+BwS/HW,368,8,0
Zweilous (Shadow) DB+BS/DP,115,19,0
Beartic PS+IP/Li,306,27,0
Sneasler SC+CC/XS,708,48,76
Venomoth Psy+SvW/PF,388,31,0
Hitmontop (Shadow) C+CC/TAx,405,15,0
Pyroar I+FmC/DP,196,13,0
Tauros (Blaze) DK+FmC/TBl,439,2,0
Zebstrika LK+WC/D,279,31,0
Moltres (Shadow) WA+Fl/HW,363,37,0
Absol (Shadow) PC+BrS/Mh,102,7,0
Aggron (Shadow) DT+RT/T,281,39,0
Duraludon DT+DC/FC,312,2,0
Girafarig (Shadow) Cf+PsF/TBl,484,2,0
Staraptor WA+Fl/CC,437,2,0
Floatzel W+AJ/Sw,313,37,0
Girafarig Cf+PsF/TBl,404,2,0
Shiftry Sn+LB/FoP,204,15,0
Chandelure (Shadow) I+SB/FmC,270,13,0
Pinsir FC+CC/XS,215,13,0
Armaldo (Shadow) FC+RB/Li,219,13,0
Crawdaunt W+NS/Crbh,407,27,0
Pidgeot (Mega) G+BrB/AC,293,25,0
Serperior (Shadow) VW+FP/LT,223,37,0
Shiftry (Shadow) Sn+LB/FoP,229,15,0
Thundurus (Therian) VS+WbS/FB,312,31,0
Venomoth (Shadow) Psy+SvW/PF,458,31,0
Honchkrow Pk+BrB/DP,213,9,0
Moltres WA+Fl/HW,291,37,0
Scyther FC+NS/XS,196,13,0
Tangrowth (Shadow) VW+RS/PW,275,37,0
Entei FS+FmC/ScS,405,8,0
Fraxure DT+AT/NS,270,25,0
Sceptile (Mega) FC+LB/DC,311,19,0
Gardevoir Cf+TAx/SB,375,4,0
Armaldo FC+RB/Li,246,15,0
Rayquaza (Mega) DT+DrA/O,329,19,0
Dewgong (Shadow) IS+AJ/DR,274,33,0
Rotom (Fan) A+Tb/OW,475,32,0
Slowking (Shadow) Cf+S/Bl,395,39,0
Furfrou SkP+S/GK,341,21,0
Rotom (Wash) TS+Tb/HP,391,8,0
Aegislash (Shield) PC+SB/FC,604,3,38
Aerodactyl (Mega) DB+RS/EP,332,37,0
Celesteela AS+BS/Bd,303,32,0
Darmanitan (Standard) I+RS/Ov,228,13,0
Ho-Oh (Shadow) I+BrB/SF,372,25,0
Krookodile MSl+Cr/ST,310,9,0
Bouffalant MS+St/Mh,361,33,0
Claydol (Shadow) MSl+RT/IB,313,10,0
Falinks C+SP/Mh,375,31,0
Groudon (Primal) MS+FiP/PrB,319,31,0
Diancie RTh+RS/M,267,39,0
Lairon MSo+RT/RS,264,39,0
Cloyster IS+IW/HP,422,39,0
Exploud A+Cr/DV,413,4,0
Gothitelle (Shadow) Cf+RS/FS,348,8,0
Haxorus DT+DC/NS,306,25,0
Leafeon QA+LB/LR,390,2,0
Wigglytuff Ch+DV/IW,467,12,0
Kyurem (Black) DT+FuB/FSh,292,31,0
Darmanitan (Standard) (Shadow) I+RS/Ov,274,13,0
Golbat (Shadow) WA+AC/SB,552,2,19
Noivern (Shadow) AS+HW/Hu,295,37,0
Skarmory (Shadow) AS+BrB/SA,268,2,0
Granbull Ch+CC/Cr,294,27,0
Grapploct W+SP/IP,487,2,0
Rotom (Heat) TS+Ov/Tb,391,8,0
Sawk (Shadow) LK+BS/BkB,483,15,0
Buzzwole C+SP/Lu,344,21,0
Heatmor FS+TP/Ft,397,2,0
Zweilous DB+BS/DP,206,21,0
Dedenne TS+D/PbC,319,39,0
