Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,262,5,0
Latias DB+MsB/AuS,352,29,0
Miltank RO+BS/IB,607,26,33
Golisopod FC+XS/AJ,436,6,0
Melmetal TS+DbI/DyP,497,14,0
Milotic (Shadow) W+AT/Wr,516,3,5
Ninetales E+WBF/EB,728,0,70
Samurott FC+HC/Mh,477,38,0
Toucannon (Shadow) Pk+BBl/DrlP,430,3,0
Articuno PS+IW/Hu,421,28,0
Feraligatr SC+HC/IB,487,38,0
Raikou TS+WC/AuS,413,35,0
Tentacruel (Shadow) Ac+Sc/Pbk,529,3,9
Toucannon Pk+BBl/DrlP,421,35,0
Aurorus (Shadow) PS+WBI/MeB,490,35,0
Cradily (Shadow) Ac+RT/GK,620,2,37
Kyurem DB+G/DC,303,13,0
Primarina W+DV/HC,352,24,0
Swampert MS+HC/Eq,598,2,30
Altaria (Mega) DB+SA/M,205,13,0
Gyarados DB+AT/Tw,434,6,0
Hippowdon SdA+WBR/EP,660,0,49
Raikou (Shadow) TS+WC/AuS,669,27,52
Steelix TF+PsF/Eq,555,3,17
Ninetales (Shadow) E+WBF/EB,686,31,57
Samurott (Shadow) FC+HC/Mh,542,2,13
Stunfisk TS+MB/D,643,2,44
Crustle (Shadow) FC+XS/RW,526,19,8
Poliwrath MS+IW/DyP,423,34,0
Abomasnow (Shadow) PS+WBI/EB,327,27,0
Hippowdon (Shadow) SdA+WBR/EP,617,0,36
Drapion (Shadow) PSt+AT/Cr,633,0,41
Orthworm MSl+RT/Eq,418,26,0
Runerigus SC+RT/SB,614,2,35
Seismitoad MS+EP/IW,555,6,17
Steelix (Shadow) TF+PsF/Cr,725,2,69
Blastoise (Shadow) RO+HC/IB,463,34,0
Dudunsparce RO+BS/DR,568,10,21
Jirachi Cf+DD/AuS,643,2,44
Primeape KC+RF/CC,545,6,14
Regirock LO+SE/FB,509,2,3
Forretress (Shadow) VS+RT/ST,509,18,3
Stunfisk (Galarian) MS+RS/Eq,679,2,55
Grimmsnarl SkP+FoP/PR,324,23,0
Latias (Shadow) DB+MsB/AuS,404,21,0
Lugia DT+A/Fl,253,35,0
Sandslash (Alolan) PS+IP/DR,506,18,2
Gyarados (Shadow) DB+AT/Tw,353,29,0
Mandibuzz Sn+FoP/SB,386,42,0
Tapu Fini WG+S/NM,411,23,0
Articuno (Shadow) PS+IW/Hu,487,2,0
Cofagrigus SC+SB/DP,489,2,0
Sandslash (Alolan) (Shadow) PS+IP/DR,324,35,0
Gastrodon MSl+BS/EP,581,6,25
Skeledirge I+TSo/SB,702,0,62
Mantine WA+Tw/WP,325,0,0
Nidoqueen MSl+PF/EP,712,0,65
Bronzong Cf+WBW/Pbk,516,18,5
Greedent MS+BS/TBl,410,32,0
Oinkologne (Female) MSl+BS/TBl,506,26,2
Abomasnow PS+WBI/EB,393,18,0
Primeape (Shadow) KC+RF/IP,692,15,59
Zapdos TS+DrlP/Tb,412,27,0
Coalossal FS+RS/FmC,784,4,87
Machamp (Shadow) KC+CrC/RS,388,37,0
Spiritomb SkP+SB/RT,588,4,27
Ampharos VS+BrS/TBl,516,4,5
Bombirdier SkP+Fl/RT,565,0,20
Ludicolo A+WBW/EB,446,34,0
Umbreon Sn+FoP/LR,513,1,4
Solrock Psy+WBF/RS,620,0,37
Swampert (Shadow) MS+HC/Eq,552,0,16
Trevenant (Shadow) SC+SB/SeB,389,35,0
Zapdos (Shadow) TS+DrlP/Tb,637,19,42
Latias (Mega) DB+AuS/MsB,376,21,0
Giratina (Origin) SC+SB/DgP,366,35,0
Gourgeist (Super) I+SB/SeB,470,30,0
Cetitan PS+ISp/SP,328,35,0
Blaziken (Shadow) E+AuS/BB,692,3,59
Gliscor WA+Acr/NS,614,4,35
Slurpuff FW+EB/Ft,347,4,0
Trevenant SC+SB/SeB,461,2,0
Hydreigon DB+BrS/DgP,356,17,0
Lunatone Psy+WBI/RS,458,35,0
Ampharos (Shadow) VS+BrS/TBl,650,2,46
Gallade (Shadow) PC+CC/LB,372,37,0
Politoed MS+WBW/Eq,630,3,40
Politoed (Shadow) MS+WBW/Eq,535,3,11
Poliwrath (Shadow) MS+IW/DyP,403,6,0
Zeraora VS+PF/WC,448,35,0
Rapidash (Shadow) I+WC/DR,758,3,79
Talonflame I+Fl/BrB,722,0,68
Gourgeist (Average) I+SB/SeB,374,6,0
Virizion DK+LB/SSw,503,3,1
Drifblim H+IW/SB,650,2,46
Gourgeist (Large) I+SB/SeB,493,30,0
Rapidash I+WC/DR,797,11,91
Dodrio Pk+DrlP/BrB,294,17,0
Uxie Cf+Sw/FS,458,34,0
Nidoqueen (Shadow) MSl+PF/EP,552,0,16
Regice LO+T/Bl,394,24,0
Magnezone VS+WC/MrS,375,35,0
Mawile (Mega) FW+VG/IH,484,14,0
Pelipper WA+WBW/Hu,584,12,26
Toxicroak (Shadow) PSt+DyP/SB,591,2,28
Xerneas Geo+CC/M,194,9,0
Flamigo WA+UH/BrB,452,27,0
Golurk (Shadow) A+ShP/DyP,666,3,51
Conkeldurr (Shadow) FPm+DyP/BrS,325,21,0
Drifblim (Shadow) H+SB/IW,584,2,26
Heracross FC+UH/RT,425,35,0
Latios (Shadow) DB+AuS/LrP,446,21,0
Pangoro KC+CC/NS,430,27,0
Dragonite (Shadow) DB+TP/SP,509,29,3
Skuntank (Shadow) PJ+Cr/TBl,565,0,20
Bellossom (Shadow) Ac+LB/DG,417,2,0
Lucario FPm+AuS/SB,496,0,0
Perrserker SC+CC/FoP,418,4,0
Throh LK+FB/BS,377,0,0
Yveltal SkP+DP/ObW,562,0,19
Garganacl MS+RB/RT,660,2,49
Regirock (Shadow) LO+SE/FB,417,43,0
Skuntank PJ+Cr/TBl,611,2,34
Palossand A+SB/ST,653,12,47
Genesect (Shock) FC+XS/TBS,405,35,0
Machamp KC+CrC/RS,532,0,10
Victini Cf+VC/Psh,633,0,41
Decidueye (Hisuian) PC+AuS/TBl,426,10,0
Electivire (Shadow) TS+WC/IP,542,11,13
Electrode (Hisuian) TS+WC/EB,447,6,0
Gallade PC+CC/LB,345,37,0
Genesect (Burn) FC+XS/TBB,405,35,0
Gourgeist (Small) I+SB/SeB,402,6,0
Greninja (Shadow) WSh+HC/NS,617,2,36
Toxicroak PSt+DyP/SB,491,2,0
Cofagrigus (Shadow) SC+SB/DP,575,2,23
Starmie (Shadow) Psy+AJ/PG,598,2,30
Latios DB+AuS/LrP,406,21,0
Slowbro Cf+DrP/IB,555,3,17
Victreebel (Shadow) Ac+LB/SlB,380,37,0
Amoonguss (Shadow) A+FoP/GK,447,22,0
Avalugg IF+IW/Cr,571,26,22
Genesect (Chill) FC+XS/TBC,405,35,0
Hawlucha LK+FlP/AA,382,35,0
Victreebel Ac+LB/SlB,299,37,0
Blaziken E+AuS/BB,738,3,73
Conkeldurr FPm+DyP/BrS,660,0,49
Magnezone (Shadow) VS+WC/MrS,375,11,0
Mew SC+Psh/WC,379,43,0
Barbaracle FC+CrC/SE,607,2,33
Dhelmise SC+SB/BrS,431,4,0
Reshiram (Shadow) DB+FuF/SE,803,3,93
Electivire TS+WC/IP,594,2,29
Flygon (Shadow) DT+Tw/ST,317,9,0
Abomasnow (Mega) PS+WBI/EB,327,35,0
Camerupt I+EP/RT,954,3,139
Gholdengo H+SB/PG,620,2,37
Oinkologne MSl+BS/TBl,686,2,57
Starmie Psy+AJ/PG,598,14,30
Armarouge I+Psh/FmC,748,19,76
Golurk A+ShP/DyP,689,23,58
Palkia DB+AT/DM,461,29,0
Typhlosion I+BB/TP,797,19,91
Typhlosion (Shadow) I+BB/TP,787,3,88
Clodsire PSt+SE/Eq,669,2,52
Ferrothorn BS+PW/FC,356,18,0
Flygon DT+Tw/ST,401,37,0
Zygarde (50% Forme) DT+Cr/Eq,491,0,0
Decidueye A+FP/SSh,392,8,0
Gogoat VW+LB/RS,397,34,0
Palkia (Origin) DB+AT/DM,472,29,0
Gliscor (Shadow) WA+Acr/NS,549,31,15
Salamence (Shadow) DT+Fl/BrS,486,25,0
Bellossom Ac+LB/DG,420,22,0
Dubwool DK+BS/Pbk,591,2,28
Marshadow SC+CC/TP,522,0,7
Sliggoo DB+BS/DgP,282,17,0
Amoonguss A+FoP/GK,375,34,0
Baxcalibur DB+GlR/Av,277,1,0
Genesect (Douse) FC+XS/TBD,405,35,0
Slowbro (Galarian) Cf+DrP/SlB,614,2,35
Slowbro (Shadow) Cf+DrP/IB,454,38,0
Thievul SkP+NS/PR,513,0,4
Throh (Shadow) LK+BS/BkB,535,2,11
Gigalith LO+SP/MeB,637,27,42
Overqwil PJ+AT/DP,594,0,29
Ursaring (Shadow) SC+Sw/CC,640,27,43
Talonflame (Shadow) I+Fl/BrB,947,3,137
Shelgon (Shadow) DB+Tw/Ft,345,9,0
Charizard (Mega X) DB+BB/AC,581,23,25
Hariyama FPm+UH/HS,594,8,29
Scrafty C+FoP/TP,578,18,24
Garchomp (Shadow) DT+ST/Tw,361,9,0
Wailord RO+S/Bl,571,3,22
Dialga (Origin) DB+ROT/IH,317,19,0
Drampa DB+Sw/DgP,359,17,0
Piloswine PS+ISp/Av,454,35,0
Altaria DB+SA/Ft,487,6,0
Blacephalon I+MdB/SB,816,3,97
Medicham (Mega) PC+DyP/IP,437,35,0
Charizard DB+BB/AC,630,19,40
Dragonite DB+TP/SP,751,2,77
Ferrothorn (Shadow) BS+PW/FC,368,2,0
Venusaur VW+FP/Sl,424,14,0
Dragonite (Mega) DB+SP/TP/O+,326,13,0
Morpeko (Full Belly) TS+AuW/PsF,633,15,41
Piloswine (Shadow) PS+Av/ISp,656,11,48
Venusaur (Shadow) VW+FP/Sl,327,35,0
Hypno Cf+TP/SB,627,6,39
Incineroar Sn+BrS/BB,647,0,45
Sableye (Mega) SC+FoP/PG,575,2,23
Toxtricity Ac+WC/PUP,441,35,0
Vikavolt (Shadow) VS+XS/D,627,11,39
Gyarados (Mega) DB+AT/Cr,363,35,0
Salamence (Mega) DT+Fl/BrS,423,37,0
Toedscruel MSl+SeB/EP,393,24,0
Tyranitar DB+BrS/SE,620,27,37
Altaria (Shadow) DB+SA/Ft,516,18,5
Suicune IF+IB/Sc,457,31,0
Greninja WSh+HC/NS,673,14,53
Sandslash MS+NS/RT,640,2,43
Shelgon DB+Tw/Ft,436,37,0
Deoxys (Defense) C+PB/RS,420,28,0
Garchomp DT+ST/Tw,410,37,0
Gengar (Shadow) SC+ShP/SB,660,3,49
Roserade PSt+WBF/LfS,519,2,6
Scizor BP+NS/TBl,692,2,59
Swampert (Mega) MS+HC/Sl,598,0,30
Hariyama (Shadow) FPm+UH/HS,552,0,16
Magneton (Shadow) VS+D/MgB,467,35,0
Scizor (Shadow) BP+NS/TBl,647,0,45
Enamorus (Therian) FW+MF/M,187,9,0
Raichu (Alolan) TS+TBl/WC,450,35,0
Kingambit MSo+FoP/FB,558,2,18
Meganium VW+FP/Eq,393,22,0
Snorlax L+BS/Eq,516,5,5
Tyranitar (Shadow) DB+BrS/SE,843,3,105
Charizard (Shadow) DB+BB/AC,663,3,50
Lokix SkP+XS/TBl,594,0,29
Muk (Shadow) PJ+DP/TP,663,0,50
Scolipede (Shadow) PSt+AT/Mh,535,2,11
Urshifu (Single Strike) SkP+Pbk/DyP,395,23,0
Avalugg (Hisuian) PS+RS/IW,660,0,49
Camerupt (Mega) I+EP/RT,954,3,139
Druddigon DT+NS/RT,601,2,31
Latios (Mega) DB+AuS/LrP,478,11,0
Palkia (Shadow) DB+AT/DM,611,29,34
Rapidash (Galarian) FW+BS/WC,289,35,0
Salamence DT+Fl/BrS,453,37,0
Steelix (Mega) DT+PsF/Eq,480,8,0
Arctibax DB+Av/DC,327,25,0
Lucario (Mega) FPm+AuS/MM,462,27,0
Mamoswine PS+ISp/HH,728,3,70
Tapu Lele A+NM/Psh,293,7,0
Victreebel (Mega) Ac+LB/SlB/AS+,348,37,0
Blaziken (Mega) E+AuS/BB,709,3,64
Pidgeot WA+Tw/BrB,355,35,0
Camerupt (Shadow) I+EP/RT,947,3,137
Glalie PS+Av/SB,611,2,34
Slowbro (Mega) Cf+S/DrP,568,9,21
Raichu TS+BkB/WC,447,35,0
Sandslash (Shadow) SdA+NS/RT,705,23,63
Centiskorch E+HW/Lu,575,0,23
Lurantis Lf+LB/SP,298,27,0
Chesnaught (Shadow) LK+SP/FP,456,14,0
Meganium (Shadow) VW+FP/Eq,428,22,0
Quaquaval LK+CC/HC,487,4,0
Torkoal E+FW/Ov,866,0,112
Torterra MSl+FP/SE,555,2,17
Keldeo (Resolute) LK+SeS/AJ,334,27,0
Magneton VS+D/MgB,414,35,0
Pidgeot (Shadow) WA+BrB/Tw,454,27,0
Rayquaza DT+BkS/DrA,442,25,0
Scizor (Mega) FC+NS/XS,406,35,0
Vikavolt VS+XS/Fl,640,2,43
Dachsbun Ch+BS/PsF,383,24,0
Muk PJ+TP/DP,663,2,50
Chesnaught LK+SP/FP,431,22,0
Excadrill (Shadow) MS+DR/RS,696,3,60
Venusaur (Mega) VW+FP/Sl,477,4,0
Dialga DB+IH/T,335,23,0
Genesect FC+XS/TBN,405,35,0
Gengar SC+ShP/SB,653,27,47
Kartana FC+LB/SSw,397,27,0
Lugia (Shadow) DT+Fl/FS,450,0,0
Mamoswine (Shadow) PS+ISp/HH,653,3,47
Metagross SC+MM/Eq,653,2,47
Pawmot TS+BkB/WC,722,27,68
Regice (Shadow) LO+T/Bl,500,10,0
Weezing RO+SlB/SB,696,8,60
Glalie (Shadow) PS+Av/SB,555,0,17
Machoke (Shadow) KC+CrC/DyP,377,37,0
Xatu (Shadow) Pk+Psh/SB,617,23,36
Volcanion I+Sc/Ov,816,0,97
Weezing (Shadow) RO+SlB/SB,650,0,46
Aggron (Mega) DT+MeB/RT,448,8,0
Kabutops FC+AJ/SE,532,0,10
Scolipede PSt+AT/Mh,529,0,9
Sinistcha A+SB/EB,428,8,0
Slowking (Galarian) Ac+S/SB,643,2,44
Xatu Pk+Psh/SB,429,35,0
Fearow Pk+DrlP/DR,489,2,0
Ho-Oh I+BrB/SF,604,35,32
Raichu (Mega X) VS+WC/TP/VT+,532,23,10
Qwilfish (Hisuian) PJ+AT/DP,598,0,30
Mr. Mime Psy+SB/P,571,2,22
Ursaring SC+Sw/CC,545,2,14
Zekrom DB+Cr/WC,383,17,0
Ceruledge I+SB/FmC,954,7,139
Kabutops (Shadow) FC+AJ/SE,477,27,0
Samurott (Hisuian) FC+IW/DP,455,18,0
Swanna (Shadow) G+AJ/Fl,558,2,18
Chimecho A+Psh/SB,647,2,45
Arcanine (Shadow) FF+WC/PsF,813,3,96
Noctowl WA+SB/SA,673,10,53
Relicanth WG+AT/AP,728,30,70
Tyranitar (Mega) DB+BrS/SE,683,7,56
Bruxish Cf+AT/PsF,503,18,1
Dewgong IS+IW/DR,588,3,27
Gigalith (Shadow) LO+MeB/SP,594,3,29
Kilowattrel TS+Acr/AA,568,2,21
Lanturn Sp+S/Tb,468,15,0
Orbeetle Cf+Psh/BBu,464,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,689,7,58
Alomomola W+HP/Bl,640,2,43
Gallade (Mega) PC+CC/LB,715,19,66
Leavanny SC+LB/XS,467,18,0
Snorlax (Shadow) L+BS/Eq,679,2,55
Eternatus DT+DyC/SlB,289,5,0
Muk (Alolan) PJ+DP/AS,633,2,41
Solgaleo FS+PsF/IH,686,2,57
Wyrdeer Cf+WC/St,647,2,45
Electrode (Shadow) VS+FoP/D,492,2,0
Garchomp (Mega) DT+Tw/EP,506,7,2
Metagross (Shadow) SC+MM/Eq,519,0,6
Qwilfish (Shadow) PSt+AT/IB,650,2,46
Tapu Koko VS+Tb/NM,359,11,0
Vaporeon WG+AT/LR,732,3,71
Dialga (Shadow) DB+IH/T,316,21,0
Froslass PS+Av/SB,601,2,31
Golem (Alolan) (Shadow) VS+WC/RB,575,7,23
Swanna G+AJ/Fl,539,26,12
Torterra (Shadow) MSl+FP/ST,516,0,5
Dipplin DT+SeB/O,263,21,0
Reshiram DB+Cr/Ov,594,15,29
Tauros (Aqua) DK+AJ/TBl,479,12,0
Hypno (Shadow) Cf+TP/IP,663,2,50
Serperior VW+FP/AA,401,22,0
Zoroark (Hisuian) SC+SB/FoP,725,3,69
Galvantula (Shadow) VS+D/CP,617,23,36
Heatran FS+MgS/EP,725,0,69
Rhyperior MSl+DR/RW,705,3,63
Sceptile (Shadow) FC+LB/BkS,419,37,0
Magmar KC+FiP/ScS,741,11,74
Metagross (Mega) SC+MM/Eq,650,8,46
Muk (Alolan) (Shadow) PJ+DP/AS,581,0,25
Regieleki VS+ThC/HB,650,23,46
Swalot MS+Sl/IB,640,10,43
Ampharos (Mega) VS+BrS/TP,656,41,48
Blastoise (Mega) RO+HC/IB,702,0,62
Hitmontop C+CC/TAx,519,12,6
Machoke KC+CrC/DyP,519,6,6
Delphox FS+Psh/BB,761,11,80
Electabuzz (Shadow) TS+TP/Tb,702,23,62
Flapple DB+Fl/SeB,522,2,7
Meloetta (Aria) Cf+Psh/DG,403,35,0
Salazzle I+PF/DgP,807,3,94
Wailord (Shadow) RO+Sc/Bl,526,2,8
Zamazenta (Crowned Shield) IF+CC/BB,516,2,5
Golem (Alolan) VS+RB/WC,696,35,60
Qwilfish PSt+AT/SB,617,0,36
Delphox (Shadow) FS+Psh/BB,712,3,65
Cinderace FS+BB/PB,866,3,112
Hatterene PC+Psh/PW,322,27,0
Rhyperior (Shadow) MSl+DR/RW,643,3,44
Suicune (Shadow) IF+Sc/IB,529,3,9
Aerodactyl DB+RS/EP,591,19,28
Excadrill MS+DR/RS,751,3,77
Mudsdale MSl+BS/Eq,474,35,0
Sneasler (Shadow) SC+CC/XS,516,11,5
Staraptor (Shadow) WA+Fl/CC,575,23,23
Urshifu (Rapid Strike) W+AJ/DyP,663,12,50
Klefki A+FoP/PR,368,8,0
Slowking Cf+S/Bl,370,18,0
Tauros (Combat) DK+CC/TBl,588,0,27
Whiscash MS+MB/Sc,640,10,43
Gurdurr LK+BkB/SE,624,0,38
Gurdurr (Shadow) LK+BkB/SE,656,2,48
Heatran (Shadow) FS+MgS/EP,852,3,108
Celebi Cf+SeB/AuS,430,22,0
Electrode VS+FoP/D,552,0,16
Gothitelle Cf+RS/FS,549,2,15
Quagsire MS+AT/SE,696,2,60
Sceptile FC+LB/BkS,328,37,0
Crawdaunt (Shadow) W+NS/Sc,728,2,70
Emboar E+BB/RS,787,7,88
Magmar (Shadow) E+FiP/ScS,745,3,75
Quagsire (Shadow) MS+AT/SE,683,0,56
Zapdos (Galarian) LK+Fl/BrB,476,35,0
Galvantula VS+D/CP,689,2,58
Bewear SC+SP/St,409,35,0
Escavalier BBi+RSh/DR,545,2,14
Houndstone L+SB/PsF,558,2,18
Donphan MSl+BS/Eq,490,35,0
Enamorus (Incarnate) FW+Fl/DG,280,17,0
Golduck (Shadow) Cf+CrC/Li,692,6,59
Landorus (Therian) MS+SSt/SE,754,15,78
Whimsicott FW+M/SeB,320,0,0
Aggron DT+RT/T,617,2,36
Obstagoon C+NS/CrC,705,2,63
Tyrantrum DT+RT/Cr,568,0,21
Articuno (Galarian) PC+Fl/BrB,422,35,0
Electabuzz TS+TP/Re,584,0,26
Emboar (Shadow) E+BB/RS,761,3,80
Escavalier (Shadow) BBi+DR/RSh,552,0,16
Golduck Cf+CrC/Li,555,3,17
Mienshao FPm+BrS/BkB,669,11,52
Fraxure (Shadow) DT+AT/NS,643,17,44
Obstagoon (Shadow) C+CrC/NS,647,2,45
Togedemaru TS+FeS/WC,352,27,0
Vespiquen FC+XS/PG,575,2,23
Zacian (Hero) Sn+WC/CC,488,0,0
Durant BBi+XS/SE,465,0,0
Jolteon VS+D/LR,496,2,0
Mismagius H+SB/DG,624,4,38
Aerodactyl (Shadow) DB+RS/EP,601,3,31
Cacturne (Shadow) SkP+DyP/TBl,467,29,0
Cryogonal IS+NS/TAx,692,2,59
Gengar (Mega) SC+ShP/SlB,702,3,62
Hydrapple DT+SeB/O,308,21,0
Meowscarada Lf+NS/FP,353,35,0
Donphan (Shadow) MSl+BS/Eq,673,15,53
Froslass (Shadow) PS+Av/SB,542,35,13
Nidoking (Shadow) FC+ST/EP,882,3,117
Zebstrika (Shadow) LK+WC/D,493,23,0
Nidoking FC+ST/EP,709,31,64
Noivern AS+HW/Hu,800,2,92
Typhlosion (Hisuian) E+FiP/WC,728,3,70
Whiscash (Shadow) MS+MB/Sc,732,0,71
Cacturne SkP+DyP/TBl,555,2,17
Magmortar (Shadow) KC+FiP/Tb,820,3,98
Sirfetch'd FC+LB/CC,370,37,0
Pinsir (Shadow) FC+CC/XS,535,11,11
Appletun A+EB/O,303,33,0
Charizard (Mega Y) E+BB/AC,784,3,87
Glalie (Mega) PS+Av/SB,568,6,21
Haxorus (Shadow) DT+NS/DC,640,17,43
Kecleon SkP+DyP/FoP,663,0,50
Scyther (Shadow) FC+NS/XS,624,23,38
Lunala SC+SB/M,447,8,0
Tangrowth VW+RS/PW,417,22,0
Tapu Bulu BS+GK/NM,375,22,0
Grafaiai MSl+PF/SlB,692,0,59
Thundurus (Incarnate) TS+Cr/T,588,2,27
Claydol MSl+IB/RT,689,4,58
Kleavor FC+XS/SE,705,3,63
Mismagius (Shadow) H+SB/DG,462,27,0
Passimian C+CC/BkB,513,0,4
Zangoose SC+CC/NS,611,2,34
Magmortar KC+FiP/Tb,852,3,108
Skarmory AS+BrB/SA,588,2,27
Terrakion DK+SSw/RS,702,7,62
Heracross (Mega) FC+CC/UH,539,19,12
Klawf MSl+Bd/RT,679,0,55
Kyogre W+Av/OP,718,0,67
Noctowl (Shadow) WA+SB/SA,683,0,56
Landorus (Incarnate) MS+EP/RS,689,3,58
Tornadus (Therian) G+BwS/HW,607,0,33
Zweilous (Shadow) DB+BS/DP,617,37,36
Beartic PS+IP/Li,689,6,58
Sneasler SC+CC/XS,562,27,19
Venomoth Psy+SvW/PF,679,0,55
Hitmontop (Shadow) C+CC/TAx,322,25,0
Pyroar I+FmC/DP,751,19,77
Tauros (Blaze) DK+FmC/TBl,718,31,67
Zebstrika LK+WC/D,535,0,11
Moltres (Shadow) WA+Fl/HW,640,3,43
Absol (Shadow) PC+BrS/Mh,728,3,70
Aggron (Shadow) DT+RT/T,575,0,23
Duraludon DT+DC/FC,290,7,0
Girafarig (Shadow) Cf+PsF/TBl,666,23,51
Staraptor WA+Fl/CC,617,2,36
Floatzel W+AJ/Sw,790,2,89
Girafarig Cf+PsF/TBl,637,0,42
Shiftry Sn+LB/FoP,522,0,7
Chandelure (Shadow) I+SB/FmC,941,3,135
Pinsir FC+CC/XS,640,2,43
Armaldo (Shadow) FC+RB/Li,732,3,71
Crawdaunt W+NS/Crbh,777,2,85
Pidgeot (Mega) G+BrB/AC,326,25,0
Serperior (Shadow) VW+FP/LT,420,14,0
Shiftry (Shadow) Sn+LB/FoP,364,37,0
Thundurus (Therian) VS+WbS/FB,630,2,40
Venomoth (Shadow) Psy+SvW/PF,669,2,52
Honchkrow Pk+BrB/DP,435,3,0
Moltres WA+Fl/HW,683,7,56
Scyther FC+NS/XS,431,35,0
Tangrowth (Shadow) VW+RS/PW,558,14,18
Entei FS+FmC/ScS,735,39,72
Fraxure DT+AT/NS,663,33,50
Sceptile (Mega) FC+LB/DC,448,13,0
Gardevoir Cf+TAx/SB,568,2,21
Armaldo FC+RB/Li,718,15,67
Rayquaza (Mega) DT+DrA/O,388,5,0
Dewgong (Shadow) IS+AJ/DR,513,3,4
Rotom (Fan) A+Tb/OW,611,0,34
Slowking (Shadow) Cf+S/Bl,413,18,0
Furfrou SkP+S/GK,643,8,44
Rotom (Wash) TS+Tb/HP,458,30,0
Aegislash (Shield) PC+SB/FC,397,42,0
Aerodactyl (Mega) DB+RS/EP,627,3,39
Celesteela AS+BS/Bd,650,10,46
Darmanitan (Standard) I+RS/Ov,947,3,137
Ho-Oh (Shadow) I+BrB/SF,947,7,137
Krookodile MSl+Cr/ST,637,27,42
Bouffalant MS+St/Mh,578,2,24
Claydol (Shadow) MSl+RT/IB,643,39,44
Falinks C+SP/Mh,535,0,11
Groudon (Primal) MS+FiP/PrB,872,3,114
Diancie RTh+RS/M,368,31,0
Lairon MSo+RT/RS,722,2,68
Cloyster IS+IW/HP,495,7,0
Exploud A+Cr/DV,588,2,27
Gothitelle (Shadow) Cf+RS/FS,383,31,0
Haxorus DT+DC/NS,435,21,0
Leafeon QA+LB/LR,500,18,0
Wigglytuff Ch+DV/IW,267,23,0
Kyurem (Black) DT+FuB/FSh,421,7,0
Darmanitan (Standard) (Shadow) I+RS/Ov,941,3,135
Golbat (Shadow) WA+AC/SB,686,2,57
Noivern (Shadow) AS+HW/Hu,748,2,76
Skarmory (Shadow) AS+BrB/SA,463,8,0
Granbull Ch+CC/Cr,317,23,0
Grapploct W+SP/IP,712,0,65
Rotom (Heat) TS+Ov/Tb,637,39,42
Sawk (Shadow) LK+BS/BkB,633,19,41
Buzzwole C+SP/Lu,552,0,16
Heatmor FS+TP/Ft,813,7,96
Zweilous DB+BS/DP,640,2,43
Dedenne TS+D/PbC,656,0,48
