Pokemon,Battle Rating,Energy Remaining,HP Remaining
Jirachi Cf+DD/AuS,75,48,0
Primeape KC+RF/CC,636,10,46
Regirock LO+SE/FB,377,62,0
Forretress (Shadow) VS+RT/ST,266,24,0
Stunfisk (Galarian) MS+RS/Eq,343,0,0
Grimmsnarl SkP+FoP/PR,819,8,108
Latias (Shadow) DB+MsB/AuS,849,8,118
Lugia DT+A/Fl,594,0,32
Sandslash (Alolan) PS+IP/DR,256,33,0
Gyarados (Shadow) DB+AT/Tw,763,8,89
Mandibuzz Sn+FoP/SB,704,2,69
Tapu Fini WG+S/NM,532,4,11
Articuno (Shadow) PS+IW/Hu,362,17,0
Cofagrigus SC+SB/DP,547,4,16
Sandslash (Alolan) (Shadow) PS+IP/DR,320,35,0
Gastrodon MSl+BS/EP,508,4,3
Skeledirge I+TSo/SB,238,28,0
Mantine WA+Tw/WP,647,4,50
Nidoqueen MSl+PF/EP,276,37,0
Bronzong Cf+WBW/Pbk,250,24,0
Greedent MS+BS/TBl,612,2,38
Oinkologne (Female) MSl+BS/TBl,618,2,40
Abomasnow PS+WBI/EB,412,35,0
Primeape (Shadow) KC+RF/IP,757,1,87
Zapdos TS+DrlP/Tb,662,17,55
Coalossal FS+RS/FmC,383,0,0
Machamp (Shadow) KC+CrC/RS,701,1,68
Spiritomb SkP+SB/RT,855,8,120
Ampharos VS+BrS/TBl,473,44,0
Bombirdier SkP+Fl/RT,819,8,108
Ludicolo A+WBW/EB,603,4,35
Umbreon Sn+FoP/LR,659,0,54
Solrock Psy+WBF/RS,428,15,0
Swampert (Shadow) MS+HC/Eq,659,17,54
Trevenant (Shadow) SC+SB/SeB,351,19,0
Zapdos (Shadow) TS+DrlP/Tb,618,8,40
Latias (Mega) DB+AuS/MsB,923,8,143
Giratina (Origin) SC+SB/DgP,819,8,108
Gourgeist (Super) I+SB/SeB,511,13,4
Cetitan PS+ISp/SP,395,35,0
Blaziken (Shadow) E+AuS/BB,863,1,123
Gliscor WA+Acr/NS,568,4,23
Slurpuff FW+EB/Ft,639,4,47
Trevenant SC+SB/SeB,508,4,3
Hydreigon DB+BrS/DgP,766,8,90
Lunatone Psy+WBI/RS,428,15,0
Ampharos (Shadow) VS+BrS/TBl,565,8,22
Gallade (Shadow) PC+CC/LB,653,19,52
Politoed MS+WBW/Eq,511,22,4
Politoed (Shadow) MS+WBW/Eq,439,35,0
Poliwrath (Shadow) MS+IW/DyP,742,26,82
Zeraora VS+PF/WC,502,8,1
Rapidash (Shadow) I+WC/DR,327,28,0
Talonflame I+Fl/BrB,398,28,0
Gourgeist (Average) I+SB/SeB,547,4,16
Virizion DK+LB/SSw,751,8,85
Drifblim H+IW/SB,579,4,27
Gourgeist (Large) I+SB/SeB,550,4,17
Rapidash I+WC/DR,496,15,0
Dodrio Pk+DrlP/BrB,351,19,0
Uxie Cf+Sw/FS,356,42,0
Nidoqueen (Shadow) MSl+PF/EP,353,37,0
Regice LO+T/Bl,615,2,39
Magnezone VS+WC/MrS,303,17,0
Mawile (Mega) FW+VG/IH,301,44,0
Pelipper WA+WBW/Hu,553,4,18
Toxicroak (Shadow) PSt+DyP/SB,810,1,105
Xerneas Geo+CC/M,520,15,7
Flamigo WA+UH/BrB,733,10,79
Golurk (Shadow) A+ShP/DyP,523,8,8
Conkeldurr (Shadow) FPm+DyP/BrS,837,1,114
Drifblim (Shadow) H+SB/IW,502,4,1
Heracross FC+UH/RT,698,8,67
Latios (Shadow) DB+AuS/LrP,849,8,118
Pangoro KC+CC/NS,819,8,108
Dragonite (Shadow) DB+TP/SP,701,28,68
Skuntank (Shadow) PJ+Cr/TBl,463,8,0
Bellossom (Shadow) Ac+LB/DG,453,17,0
Lucario FPm+AuS/SB,671,8,58
Perrserker SC+CC/FoP,647,2,50
Throh LK+FB/BS,804,8,103
Yveltal SkP+DP/ObW,819,8,108
Garganacl MS+RB/RT,401,18,0
Regirock (Shadow) LO+SE/FB,662,4,55
Skuntank PJ+Cr/TBl,208,8,0
Palossand A+SB/ST,388,17,0
Genesect (Shock) FC+XS/TBS,538,4,13
Machamp KC+CrC/RS,739,28,81
Victini Cf+VC/Psh,253,15,0
Decidueye (Hisuian) PC+AuS/TBl,721,8,75
Electivire (Shadow) TS+WC/IP,426,19,0
Electrode (Hisuian) TS+WC/EB,450,35,0
Gallade PC+CC/LB,715,8,73
Genesect (Burn) FC+XS/TBB,538,4,13
Gourgeist (Small) I+SB/SeB,517,4,6
Greninja (Shadow) WSh+HC/NS,582,8,28
Toxicroak PSt+DyP/SB,837,1,114
Cofagrigus (Shadow) SC+SB/DP,428,26,0
Starmie (Shadow) Psy+AJ/PG,502,8,1
Latios DB+AuS/LrP,849,8,118
Slowbro Cf+DrP/IB,497,2,0
Victreebel (Shadow) Ac+LB/SlB,416,10,0
Amoonguss (Shadow) A+FoP/GK,532,6,11
Avalugg IF+IW/Cr,420,40,0
Genesect (Chill) FC+XS/TBC,538,4,13
Hawlucha LK+FlP/AA,763,8,89
Victreebel Ac+LB/SlB,362,10,0
Blaziken E+AuS/BB,559,28,20
Conkeldurr FPm+DyP/BrS,689,28,64
Magnezone (Shadow) VS+WC/MrS,234,1,0
Mew SC+Psh/WC,439,15,0
Barbaracle FC+CrC/SE,573,4,25
Dhelmise SC+SB/BrS,544,8,15
Reshiram (Shadow) DB+FuF/SE,573,8,25
Electivire TS+WC/IP,730,8,78
Flygon (Shadow) DT+Tw/ST,636,8,46
Abomasnow (Mega) PS+WBI/EB,347,46,0
Camerupt I+EP/RT,245,19,0
Gholdengo H+SB/PG,486,13,0
Oinkologne MSl+BS/TBl,618,4,40
Starmie Psy+AJ/PG,591,17,31
Armarouge I+Psh/FmC,344,35,0
Golurk A+ShP/DyP,565,6,22
Palkia DB+AT/DM,707,8,70
Typhlosion I+BB/TP,317,8,0
Typhlosion (Shadow) I+BB/TP,321,28,0
Clodsire PSt+SE/Eq,627,2,43
Ferrothorn BS+PW/FC,246,42,0
Flygon DT+Tw/ST,701,8,68
Zygarde (50% Forme) DT+Cr/Eq,926,8,144
Decidueye A+FP/SSh,326,37,0
Gogoat VW+LB/RS,505,4,2
Palkia (Origin) DB+AT/DM,707,8,70
Gliscor (Shadow) WA+Acr/NS,486,6,0
Salamence (Shadow) DT+Fl/BrS,914,10,140
Bellossom Ac+LB/DG,374,26,0
Dubwool DK+BS/Pbk,671,4,58
Marshadow SC+CC/TP,686,10,63
Sliggoo DB+BS/DgP,828,8,111
Amoonguss A+FoP/GK,603,24,35
Baxcalibur DB+GlR/Av,624,8,42
Genesect (Douse) FC+XS/TBD,538,4,13
Slowbro (Galarian) Cf+DrP/SlB,194,37,0
Slowbro (Shadow) Cf+DrP/IB,360,15,0
Thievul SkP+NS/PR,855,8,120
Throh (Shadow) LK+BS/BkB,784,8,96
Gigalith LO+SP/MeB,597,15,33
Overqwil PJ+AT/DP,455,8,0
Ursaring (Shadow) SC+Sw/CC,630,8,44
Talonflame (Shadow) I+Fl/BrB,285,28,0
Shelgon (Shadow) DB+Tw/Ft,849,8,118
Charizard (Mega X) DB+BB/AC,849,8,118
Hariyama FPm+UH/HS,831,8,112
Scrafty C+FoP/TP,855,8,120
Garchomp (Shadow) DT+ST/Tw,630,8,44
Wailord RO+S/Bl,662,4,55
Dialga (Origin) DB+ROT/IH,923,8,143
Drampa DB+Sw/DgP,713,8,72
Piloswine PS+ISp/Av,423,35,0
Altaria DB+SA/Ft,923,8,143
Blacephalon I+MdB/SB,454,28,0
Medicham (Mega) PC+DyP/IP,742,8,82
Charizard DB+BB/AC,624,4,42
Dragonite DB+TP/SP,727,8,77
Ferrothorn (Shadow) BS+PW/FC,168,17,0
Venusaur VW+FP/Sl,573,6,25
Dragonite (Mega) DB+SP/TP,724,8,76
Morpeko (Full Belly) TS+AuW/PsF,588,8,30
Piloswine (Shadow) PS+Av/ISp,500,26,0
Venusaur (Shadow) VW+FP/Sl,393,37,0
Hypno Cf+TP/SB,508,0,3
Incineroar Sn+BrS/BB,488,42,0
Sableye (Mega) SC+FoP/PG,751,8,85
Toxtricity Ac+WC/PUP,383,1,0
Vikavolt (Shadow) VS+XS/D,579,8,27
Gyarados (Mega) DB+AT/Cr,786,8,97
Salamence (Mega) DT+Fl/BrS,695,8,66
Toedscruel MSl+SeB/EP,600,2,34
Tyranitar DB+BrS/SE,923,8,143
Altaria (Shadow) DB+SA/Ft,923,8,143
Suicune IF+IB/Sc,559,2,20
Greninja WSh+HC/NS,647,8,50
Sandslash MS+NS/RT,562,2,21
Shelgon DB+Tw/Ft,923,8,143
Deoxys (Defense) C+PB/RS,686,0,63
Garchomp DT+ST/Tw,695,8,66
Gengar (Shadow) SC+ShP/SB,784,1,96
Roserade PSt+WBF/LfS,379,1,0
Scizor BP+NS/TBl,343,8,0
Swampert (Mega) MS+HC/Sl,644,17,49
Hariyama (Shadow) FPm+UH/HS,831,19,112
Magneton (Shadow) VS+D/MgB,284,19,0
Scizor (Shadow) BP+NS/TBl,255,19,0
Enamorus (Therian) FW+MF/M,855,8,120
Raichu (Alolan) TS+TBl/WC,710,8,71
Kingambit MSo+FoP/FB,459,6,0
Meganium VW+FP/Eq,369,53,0
Snorlax L+BS/Eq,573,2,25
Tyranitar (Shadow) DB+BrS/SE,923,8,143
Charizard (Shadow) DB+BB/AC,582,6,28
Lokix SkP+XS/TBl,668,8,57
Muk (Shadow) PJ+DP/TP,345,37,0
Scolipede (Shadow) PSt+AT/Mh,442,28,0
Urshifu (Single Strike) SkP+Pbk/DyP,819,8,108
Avalugg (Hisuian) PS+RS/IW,357,53,0
Camerupt (Mega) I+EP/RT,332,28,0
Druddigon DT+NS/RT,860,8,122
Latios (Mega) DB+AuS/LrP,849,8,118
Palkia (Shadow) DB+AT/DM,707,10,70
Rapidash (Galarian) FW+BS/WC,517,26,6
Salamence DT+Fl/BrS,686,8,63
Steelix (Mega) DT+PsF/Eq,520,5,7
Arctibax DB+Av/DC,718,8,74
Lucario (Mega) FPm+AuS/MM,633,8,45
Mamoswine PS+ISp/HH,511,17,4
Tapu Lele A+NM/Psh,772,8,92
Victreebel (Mega) Ac+LB/SlB,413,10,0
Blaziken (Mega) E+AuS/BB,863,1,123
Pidgeot WA+Tw/BrB,544,6,15
Camerupt (Shadow) I+EP/RT,328,28,0
Glalie PS+Av/SB,565,4,22
Slowbro (Mega) Cf+S/DrP,511,2,4
Raichu TS+BkB/WC,792,8,99
Sandslash (Shadow) SdA+NS/RT,630,4,44
Centiskorch E+HW/Lu,432,6,0
Lurantis Lf+LB/SP,464,26,0
Chesnaught (Shadow) LK+SP/FP,621,8,41
Meganium (Shadow) VW+FP/Eq,508,4,3
Quaquaval LK+CC/HC,695,28,66
Torkoal E+FW/Ov,369,4,0
Torterra MSl+FP/SE,444,44,0
Keldeo (Resolute) LK+SeS/AJ,718,19,74
Magneton VS+D/MgB,260,19,0
Pidgeot (Shadow) WA+BrB/Tw,488,8,0
Rayquaza DT+BkS/DrA,914,19,140
Scizor (Mega) FC+NS/XS,571,2,24
Vikavolt VS+XS/Fl,582,8,28
Dachsbun Ch+BS/PsF,603,4,35
Muk PJ+TP/DP,514,6,5
Chesnaught LK+SP/FP,665,8,56
Excadrill (Shadow) MS+DR/RS,427,26,0
Venusaur (Mega) VW+FP/Sl,523,6,8
Dialga DB+IH/T,849,8,118
Genesect FC+XS/TBN,538,4,13
Gengar SC+ShP/SB,500,28,0
Kartana FC+LB/SSw,621,17,41
Lugia (Shadow) DT+Fl/FS,490,11,0
Mamoswine (Shadow) PS+ISp/HH,748,8,84
Metagross SC+MM/Eq,93,48,0
Pawmot TS+BkB/WC,795,1,100
Regice (Shadow) LO+T/Bl,701,4,68
Weezing RO+SlB/SB,579,6,27
Glalie (Shadow) PS+Av/SB,491,6,0
Machoke (Shadow) KC+CrC/DyP,917,1,141
Xatu (Shadow) Pk+Psh/SB,318,19,0
Volcanion I+Sc/Ov,451,6,0
Weezing (Shadow) RO+SlB/SB,394,37,0
Aggron (Mega) DT+MeB/RT,452,29,0
Kabutops FC+AJ/SE,677,8,60
Scolipede PSt+AT/Mh,363,46,0
Sinistcha A+SB/EB,704,17,69
Slowking (Galarian) Ac+S/SB,210,46,0
Xatu Pk+Psh/SB,588,17,30
Fearow Pk+DrlP/DR,665,8,56
Ho-Oh I+BrB/SF,384,6,0
Raichu (Mega X) VS+WC/TP,404,19,0
Qwilfish (Hisuian) PJ+AT/DP,479,8,0
Mr. Mime Psy+SB/P,538,26,13
Ursaring SC+Sw/CC,689,8,64
Zekrom DB+Cr/WC,849,8,118
Ceruledge I+SB/FmC,304,28,0
Kabutops (Shadow) FC+AJ/SE,642,8,48
Samurott (Hisuian) FC+IW/DP,730,8,78
Swanna (Shadow) G+AJ/Fl,511,8,4
Chimecho A+Psh/SB,481,42,0
Arcanine (Shadow) FF+WC/PsF,315,37,0
Noctowl WA+SB/SA,644,4,49
Relicanth WG+AT/AP,659,2,54
Tyranitar (Mega) DB+BrS/SE,923,8,143
Bruxish Cf+AT/PsF,600,17,34
Dewgong IS+IW/DR,656,11,53
Gigalith (Shadow) LO+MeB/SP,343,28,0
Kilowattrel TS+Acr/AA,707,8,70
Lanturn Sp+S/Tb,636,2,46
Orbeetle Cf+Psh/BBu,482,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,636,8,46
Alomomola W+HP/Bl,707,0,70
Gallade (Mega) PC+CC/LB,710,10,71
Leavanny SC+LB/XS,339,46,0
Snorlax (Shadow) L+BS/Eq,571,4,24
Eternatus DT+DyC/SlB,591,6,31
Muk (Alolan) PJ+DP/AS,138,57,0
Solgaleo FS+PsF/IH,177,17,0
Wyrdeer Cf+WC/St,439,15,0
Electrode (Shadow) VS+FoP/D,653,8,52
Garchomp (Mega) DT+Tw/EP,825,8,110
Metagross (Shadow) SC+MM/Eq,138,48,0
Qwilfish (Shadow) PSt+AT/IB,473,28,0
Tapu Koko VS+Tb/NM,766,8,90
Vaporeon WG+AT/LR,582,4,28
Dialga (Shadow) DB+IH/T,849,8,118
Froslass PS+Av/SB,585,6,29
Golem (Alolan) (Shadow) VS+WC/RB,322,19,0
Swanna G+AJ/Fl,535,6,12
Torterra (Shadow) MSl+FP/ST,317,37,0
Dipplin DT+SeB/O,807,8,104
Reshiram DB+Cr/Ov,849,8,118
Tauros (Aqua) DK+AJ/TBl,736,8,80
Hypno (Shadow) Cf+TP/IP,532,2,11
Serperior VW+FP/AA,380,53,0
Zoroark (Hisuian) SC+SB/FoP,468,19,0
Galvantula (Shadow) VS+D/CP,562,8,21
Heatran FS+MgS/EP,315,24,0
Rhyperior MSl+DR/RW,417,8,0
Sceptile (Shadow) FC+LB/BkS,639,8,47
Magmar KC+FiP/ScS,556,15,19
Metagross (Mega) SC+MM/Eq,106,48,0
Muk (Alolan) (Shadow) PJ+DP/AS,232,17,0
Regieleki VS+ThC/HB,562,8,21
Swalot MS+Sl/IB,485,6,0
Ampharos (Mega) VS+BrS/TP,642,8,48
Blastoise (Mega) RO+HC/IB,496,6,0
Hitmontop C+CC/TAx,730,8,78
Machoke KC+CrC/DyP,766,19,90
Delphox FS+Psh/BB,283,8,0
Electabuzz (Shadow) TS+TP/Tb,653,8,52
Flapple DB+Fl/SeB,680,8,61
Meloetta (Aria) Cf+Psh/DG,520,44,7
Salazzle I+PF/DgP,402,28,0
Wailord (Shadow) RO+Sc/Bl,502,15,1
Zamazenta (Crowned Shield) IF+CC/BB,437,26,0
Golem (Alolan) VS+RB/WC,434,44,0
Qwilfish PSt+AT/SB,436,46,0
Delphox (Shadow) FS+Psh/BB,365,8,0
Cinderace FS+BB/PB,315,37,0
Hatterene PC+Psh/PW,680,8,61
Rhyperior (Shadow) MSl+DR/RW,538,8,13
Suicune (Shadow) IF+Sc/IB,695,4,66
Aerodactyl DB+RS/EP,721,6,75
Excadrill MS+DR/RS,344,26,0
Mudsdale MSl+BS/Eq,443,35,0
Sneasler (Shadow) SC+CC/XS,837,1,114
Staraptor (Shadow) WA+Fl/CC,529,8,10
Urshifu (Rapid Strike) W+AJ/DyP,789,10,98
Klefki A+FoP/PR,520,2,7
Slowking Cf+S/Bl,411,33,0
Tauros (Combat) DK+CC/TBl,766,8,90
Whiscash MS+MB/Sc,683,4,62
Gurdurr LK+BkB/SE,890,8,132
Gurdurr (Shadow) LK+BkB/SE,890,1,132
Heatran (Shadow) FS+MgS/EP,218,37,0
Celebi Cf+SeB/AuS,475,42,0
Electrode VS+FoP/D,642,6,48
Gothitelle Cf+RS/FS,383,15,0
Quagsire MS+AT/SE,579,4,27
Sceptile FC+LB/BkS,662,17,55
Crawdaunt (Shadow) W+NS/Sc,609,8,37
Emboar E+BB/RS,680,17,61
Magmar (Shadow) E+FiP/ScS,352,46,0
Quagsire (Shadow) MS+AT/SE,609,6,37
Zapdos (Galarian) LK+Fl/BrB,890,19,132
Galvantula VS+D/CP,627,8,43
Bewear SC+SP/St,701,8,68
Escavalier BBi+RSh/DR,523,2,8
Houndstone L+SB/PsF,392,26,0
Donphan MSl+BS/Eq,460,35,0
Enamorus (Incarnate) FW+Fl/DG,636,8,46
Golduck (Shadow) Cf+CrC/Li,532,6,11
Landorus (Therian) MS+SSt/SE,642,26,48
Whimsicott FW+M/SeB,615,4,39
Aggron DT+RT/T,383,5,0
Obstagoon C+NS/CrC,890,8,132
Tyrantrum DT+RT/Cr,837,8,114
Articuno (Galarian) PC+Fl/BrB,529,8,10
Electabuzz TS+TP/Re,565,6,22
Emboar (Shadow) E+BB/RS,497,10,0
Escavalier (Shadow) BBi+DR/RSh,529,4,10
Golduck Cf+CrC/Li,573,4,25
Mienshao FPm+BrS/BkB,745,1,83
Fraxure (Shadow) DT+AT/NS,775,10,93
Obstagoon (Shadow) C+CrC/NS,855,8,120
Togedemaru TS+FeS/WC,244,37,0
Vespiquen FC+XS/PG,659,4,54
Zacian (Hero) Sn+WC/CC,710,6,71
Durant BBi+XS/SE,329,44,0
Jolteon VS+D/LR,571,8,24
Mismagius H+SB/DG,571,15,24
Aerodactyl (Shadow) DB+RS/EP,701,8,68
Cacturne (Shadow) SkP+DyP/TBl,754,8,86
Cryogonal IS+NS/TAx,606,4,36
Gengar (Mega) SC+ShP/SlB,810,1,105
Hydrapple DT+SeB/O,798,8,101
Meowscarada Lf+NS/FP,520,8,7
Donphan (Shadow) MSl+BS/Eq,573,26,25
Froslass (Shadow) PS+Av/SB,511,8,4
Nidoking (Shadow) FC+ST/EP,565,6,22
Zebstrika (Shadow) LK+WC/D,727,8,77
Nidoking FC+ST/EP,606,6,36
Noivern AS+HW/Hu,807,8,104
Typhlosion (Hisuian) E+FiP/WC,333,46,0
Whiscash (Shadow) MS+MB/Sc,647,4,50
Cacturne SkP+DyP/TBl,624,8,42
Magmortar (Shadow) KC+FiP/Tb,375,46,0
Sirfetch'd FC+LB/CC,730,1,78
Pinsir (Shadow) FC+CC/XS,724,8,76
Appletun A+EB/O,807,8,104
Charizard (Mega Y) E+BB/AC,391,46,0
Glalie (Mega) PS+Av/SB,544,8,15
Haxorus (Shadow) DT+NS/DC,819,1,108
Kecleon SkP+DyP/FoP,733,4,79
Scyther (Shadow) FC+NS/XS,730,8,78
Lunala SC+SB/M,500,42,0
Tangrowth VW+RS/PW,603,4,35
Tapu Bulu BS+GK/NM,668,8,57
Grafaiai MSl+PF/SlB,414,37,0
Thundurus (Incarnate) TS+Cr/T,855,8,120
Claydol MSl+IB/RT,547,0,16
Kleavor FC+XS/SE,849,8,118
Mismagius (Shadow) H+SB/DG,508,8,3
Passimian C+CC/BkB,730,8,78
Zangoose SC+CC/NS,763,8,89
Magmortar KC+FiP/Tb,713,6,72
Skarmory AS+BrB/SA,328,13,0
Terrakion DK+SSw/RS,795,19,100
Heracross (Mega) FC+CC/UH,884,1,130
Klawf MSl+Bd/RT,576,2,26
Kyogre W+Av/OP,730,17,78
Noctowl (Shadow) WA+SB/SA,612,4,38
Landorus (Incarnate) MS+EP/RS,662,8,55
Tornadus (Therian) G+BwS/HW,511,4,4
Zweilous (Shadow) DB+BS/DP,736,28,80
Beartic PS+IP/Li,594,6,32
Sneasler SC+CC/XS,863,1,123
Venomoth Psy+SvW/PF,603,6,35
Hitmontop (Shadow) C+CC/TAx,671,19,58
Pyroar I+FmC/DP,339,35,0
Tauros (Blaze) DK+FmC/TBl,748,6,84
Zebstrika LK+WC/D,730,26,78
Moltres (Shadow) WA+Fl/HW,502,6,1
Absol (Shadow) PC+BrS/Mh,665,8,56
Aggron (Shadow) DT+RT/T,405,11,0
Duraludon DT+DC/FC,902,8,136
Girafarig (Shadow) Cf+PsF/TBl,312,19,0
Staraptor WA+Fl/CC,609,8,37
Floatzel W+AJ/Sw,573,8,25
Girafarig Cf+PsF/TBl,624,17,42
Shiftry Sn+LB/FoP,748,8,84
Chandelure (Shadow) I+SB/FmC,408,28,0
Pinsir FC+CC/XS,748,8,84
Armaldo (Shadow) FC+RB/Li,680,8,61
Crawdaunt W+NS/Crbh,674,8,59
Pidgeot (Mega) G+BrB/AC,606,8,36
Serperior (Shadow) VW+FP/LT,505,4,2
Shiftry (Shadow) Sn+LB/FoP,689,8,64
Thundurus (Therian) VS+WbS/FB,573,17,25
Venomoth (Shadow) Psy+SvW/PF,508,6,3
Honchkrow Pk+BrB/DP,784,8,96
Moltres WA+Fl/HW,553,15,18
Scyther FC+NS/XS,739,17,81
Tangrowth (Shadow) VW+RS/PW,514,4,5
Entei FS+FmC/ScS,430,6,0
Fraxure DT+AT/NS,775,8,93
Sceptile (Mega) FC+LB/DC,680,1,61
Gardevoir Cf+TAx/SB,724,8,76
Armaldo FC+RB/Li,683,26,62
Rayquaza (Mega) DT+DrA/O,926,1,144
Dewgong (Shadow) IS+AJ/DR,609,4,37
Rotom (Fan) A+Tb/OW,511,15,4
Slowking (Shadow) Cf+S/Bl,435,15,0
Furfrou SkP+S/GK,642,4,48
Rotom (Wash) TS+Tb/HP,500,15,0
Aegislash (Shield) PC+SB/FC,320,13,0
Aerodactyl (Mega) DB+RS/EP,721,8,75
Celesteela AS+BS/Bd,437,0,0
Darmanitan (Standard) I+RS/Ov,347,28,0
Ho-Oh (Shadow) I+BrB/SF,659,6,54
Krookodile MSl+Cr/ST,647,8,50
Bouffalant MS+St/Mh,659,4,54
Claydol (Shadow) MSl+RT/IB,485,2,0
Falinks C+SP/Mh,807,8,104
Groudon (Primal) MS+FiP/PrB,514,6,5
Diancie RTh+RS/M,644,4,49
Lairon MSo+RT/RS,330,2,0
Cloyster IS+IW/HP,487,13,0
Exploud A+Cr/DV,603,4,35
Gothitelle (Shadow) Cf+RS/FS,477,15,0
Haxorus DT+DC/NS,840,19,115
Leafeon QA+LB/LR,450,26,0
Wigglytuff Ch+DV/IW,704,4,69
Kyurem (Black) DT+FuB/FSh,695,8,66
Darmanitan (Standard) (Shadow) I+RS/Ov,389,28,0
Golbat (Shadow) WA+AC/SB,573,6,25
Noivern (Shadow) AS+HW/Hu,784,8,96
Skarmory (Shadow) AS+BrB/SA,369,13,0
Granbull Ch+CC/Cr,704,17,69
Grapploct W+SP/IP,677,8,60
Rotom (Heat) TS+Ov/Tb,445,24,0
Sawk (Shadow) LK+BS/BkB,745,1,83
Buzzwole C+SP/Lu,807,8,104
Heatmor FS+TP/Ft,326,35,0
Zweilous DB+BS/DP,828,8,111
Dedenne TS+D/PbC,621,4,41
