Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed (Shadow) MS+WBW/Eq,534,23,16
Poliwrath (Shadow) MS+IW/DyP,543,1,20
Zeraora VS+PF/WC,292,22,0
Rapidash (Shadow) I+WC/DR,317,30,0
Talonflame I+Fl/BrB,722,1,103
Gourgeist (Average) I+SB/SeB,573,3,34
Virizion DK+LB/SSw,320,46,0
Drifblim H+IW/SB,625,3,58
Gourgeist (Large) I+SB/SeB,575,3,35
Rapidash I+WC/DR,571,1,33
Dodrio Pk+DrlP/BrB,368,46,0
Uxie Cf+Sw/FS,270,21,0
Nidoqueen (Shadow) MSl+PF/EP,621,1,56
Regice LO+T/Bl,655,0,72
Magnezone VS+WC/MrS,250,38,0
Mawile (Mega) FW+VG/IH,614,9,53
Pelipper WA+WBW/Hu,718,3,101
Toxicroak (Shadow) PSt+DyP/SB,880,76,176
Xerneas Geo+CC/M,344,42,0
Flamigo WA+UH/BrB,800,100,139
Golurk (Shadow) A+ShP/DyP,304,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,366,45,0
Drifblim (Shadow) H+SB/IW,536,3,17
Heracross FC+UH/RT,412,30,0
Latios (Shadow) DB+AuS/LrP,236,30,0
Pangoro KC+CC/NS,395,4,0
Dragonite (Shadow) DB+TP/SP,317,30,0
Skuntank (Shadow) PJ+Cr/TBl,438,21,0
Bellossom (Shadow) Ac+LB/DG,460,1,0
Lucario FPm+AuS/SB,296,22,0
Perrserker SC+CC/FoP,435,38,0
Throh LK+FB/BS,538,13,18
Yveltal SkP+DP/ObW,305,21,0
Garganacl MS+RB/RT,403,17,0
Regirock (Shadow) LO+SE/FB,922,1,195
Skuntank PJ+Cr/TBl,397,21,0
Palossand A+SB/ST,638,9,64
Genesect (Shock) FC+XS/TBS,275,46,0
Machamp KC+CrC/RS,366,26,0
Victini Cf+VC/Psh,718,1,101
Decidueye (Hisuian) PC+AuS/TBl,588,1,41
Electivire (Shadow) TS+WC/IP,302,22,0
Electrode (Hisuian) TS+WC/EB,218,30,0
Gallade PC+CC/LB,300,14,0
Genesect (Burn) FC+XS/TBB,275,46,0
Gourgeist (Small) I+SB/SeB,554,3,25
Greninja (Shadow) WSh+HC/NS,493,15,0
Toxicroak PSt+DyP/SB,876,100,174
Cofagrigus (Shadow) SC+SB/DP,508,3,4
Starmie (Shadow) Psy+AJ/PG,251,42,0
Latios DB+AuS/LrP,231,30,0
Slowbro Cf+DrP/IB,322,0,0
Victreebel (Shadow) Ac+LB/SlB,437,45,0
Amoonguss (Shadow) A+FoP/GK,733,1,108
Avalugg IF+IW/Cr,731,0,107
Genesect (Chill) FC+XS/TBC,549,1,23
Hawlucha LK+FlP/AA,367,30,0
Victreebel Ac+LB/SlB,504,100,2
Blaziken E+AuS/BB,521,100,10
Conkeldurr FPm+DyP/BrS,424,45,0
Magnezone (Shadow) VS+WC/MrS,219,22,0
Mew SC+Psh/WC,436,21,0
Barbaracle FC+CrC/SE,221,38,0
Dhelmise SC+SB/BrS,536,1,17
Reshiram (Shadow) DB+FuF/SE,379,46,0
Electivire TS+WC/IP,302,22,0
Flygon (Shadow) DT+Tw/ST,311,42,0
Abomasnow (Mega) PS+WBI/EB,590,9,42
Camerupt I+EP/RT,709,1,97
Gholdengo H+SB/PG,519,9,9
Oinkologne MSl+BS/TBl,485,3,0
Starmie Psy+AJ/PG,251,42,0
Armarouge I+Psh/FmC,699,1,92
Golurk A+ShP/DyP,556,1,26
Palkia DB+AT/DM,403,46,0
Typhlosion I+BB/TP,523,1,11
Typhlosion (Shadow) I+BB/TP,304,30,0
Clodsire PSt+SE/Eq,885,1,178
Ferrothorn BS+PW/FC,353,21,0
Flygon DT+Tw/ST,311,42,0
Zygarde (50% Forme) DT+Cr/Eq,645,3,67
Decidueye A+FP/SSh,545,9,21
Gogoat VW+LB/RS,235,42,0
Palkia (Origin) DB+AT/DM,412,46,0
Gliscor (Shadow) WA+Acr/NS,521,1,10
Salamence (Shadow) DT+Fl/BrS,403,30,0
Bellossom Ac+LB/DG,343,9,0
Dubwool DK+BS/Pbk,446,33,0
Marshadow SC+CC/TP,468,45,0
Sliggoo DB+BS/DgP,653,3,71
Amoonguss A+FoP/GK,655,3,72
Baxcalibur DB+GlR/Av,350,42,0
Genesect (Douse) FC+XS/TBD,549,1,23
Slowbro (Galarian) Cf+DrP/SlB,368,21,0
Slowbro (Shadow) Cf+DrP/IB,276,13,0
Thievul SkP+NS/PR,347,25,0
Throh (Shadow) LK+BS/BkB,343,30,0
Gigalith LO+SP/MeB,874,1,173
Overqwil PJ+AT/DP,459,5,0
Ursaring (Shadow) SC+Sw/CC,371,30,0
Talonflame (Shadow) I+Fl/BrB,670,1,79
Shelgon (Shadow) DB+Tw/Ft,508,1,4
Charizard (Mega X) DB+BB/AC,388,42,0
Hariyama FPm+UH/HS,390,34,0
Scrafty C+FoP/TP,307,13,0
Garchomp (Shadow) DT+ST/Tw,311,42,0
Wailord RO+S/Bl,405,33,0
Dialga (Origin) DB+ROT/IH,675,3,81
Drampa DB+Sw/DgP,348,46,0
Piloswine PS+ISp/Av,809,1,143
Altaria DB+SA/Ft,755,3,118
Blacephalon I+MdB/SB,681,67,84
Medicham (Mega) PC+DyP/IP,235,34,0
Charizard DB+BB/AC,525,1,12
Dragonite DB+TP/SP,317,30,0
Ferrothorn (Shadow) BS+PW/FC,346,5,0
Venusaur VW+FP/Sl,408,38,0
Dragonite (Mega) DB+SP/TP/O+,353,30,0
Morpeko (Full Belly) TS+AuW/PsF,194,14,0
Piloswine (Shadow) PS+Av/ISp,794,1,136
Venusaur (Shadow) VW+FP/Sl,383,30,0
Hypno Cf+TP/SB,517,0,8
Incineroar Sn+BrS/BB,447,5,0
Sableye (Mega) SC+FoP/PG,370,25,0
Toxtricity Ac+WC/PUP,632,100,61
Vikavolt (Shadow) VS+XS/D,420,45,0
Gyarados (Mega) DB+AT/Cr,338,27,0
Salamence (Mega) DT+Fl/BrS,623,1,57
Toedscruel MSl+SeB/EP,567,3,31
Tyranitar DB+BrS/SE,108,38,0
Altaria (Shadow) DB+SA/Ft,755,3,118
Suicune IF+IB/Sc,720,12,102
Greninja WSh+HC/NS,323,15,0
Sandslash MS+NS/RT,551,0,24
Shelgon DB+Tw/Ft,619,5,55
Deoxys (Defense) C+PB/RS,329,19,0
Garchomp DT+ST/Tw,311,42,0
Gengar (Shadow) SC+ShP/SB,761,100,121
Roserade PSt+WBF/LfS,471,45,0
Scizor BP+NS/TBl,255,46,0
Swampert (Mega) MS+HC/Sl,718,1,101
Hariyama (Shadow) FPm+UH/HS,365,45,0
Magneton (Shadow) VS+D/MgB,252,30,0
Scizor (Shadow) BP+NS/TBl,255,46,0
Enamorus (Therian) FW+MF/M,595,1,44
Raichu (Alolan) TS+TBl/WC,218,30,0
Kingambit MSo+FoP/FB,343,21,0
Meganium VW+FP/Eq,207,46,0
Snorlax L+BS/Eq,696,0,91
Tyranitar (Shadow) DB+BrS/SE,210,38,0
Charizard (Shadow) DB+BB/AC,334,42,0
Lokix SkP+XS/TBl,378,21,0
Muk (Shadow) PJ+DP/TP,701,1,93
Scolipede (Shadow) PSt+AT/Mh,449,45,0
Urshifu (Single Strike) SkP+Pbk/DyP,645,3,67
Avalugg (Hisuian) PS+RS/IW,638,1,64
Camerupt (Mega) I+EP/RT,696,1,91
Druddigon DT+NS/RT,506,3,3
Latios (Mega) DB+AuS/LrP,269,30,0
Palkia (Shadow) DB+AT/DM,419,46,0
Rapidash (Galarian) FW+BS/WC,241,46,0
Salamence DT+Fl/BrS,616,1,54
Steelix (Mega) DT+PsF/Eq,453,45,0
Arctibax DB+Av/DC,755,3,118
Lucario (Mega) FPm+AuS/MM,298,2,0
Mamoswine PS+ISp/HH,885,1,178
Tapu Lele A+NM/Psh,709,1,97
Victreebel (Mega) Ac+LB/SlB/AS+,420,45,0
Blaziken (Mega) E+AuS/BB,839,100,157
Pidgeot WA+Tw/BrB,543,5,20
Camerupt (Shadow) I+EP/RT,645,1,67
Glalie PS+Av/SB,885,1,178
Slowbro (Mega) Cf+S/DrP,341,0,0
Raichu TS+BkB/WC,302,22,0
Sandslash (Shadow) SdA+NS/RT,521,1,10
Centiskorch E+HW/Lu,608,25,50
Lurantis Lf+LB/SP,279,22,0
Chesnaught (Shadow) LK+SP/FP,428,46,0
Meganium (Shadow) VW+FP/Eq,307,46,0
Quaquaval LK+CC/HC,416,38,0
Torkoal E+FW/Ov,705,1,95
Torterra MSl+FP/SE,733,1,108
Keldeo (Resolute) LK+SeS/AJ,393,22,0
Magneton VS+D/MgB,268,38,0
Pidgeot (Shadow) WA+BrB/Tw,295,46,0
Rayquaza DT+BkS/DrA,733,1,108
Scizor (Mega) FC+NS/XS,608,1,50
Vikavolt VS+XS/Fl,340,38,0
Dachsbun Ch+BS/PsF,645,7,67
Muk PJ+TP/DP,738,1,110
Chesnaught LK+SP/FP,428,46,0
Excadrill (Shadow) MS+DR/RS,521,1,10
Venusaur (Mega) VW+FP/Sl,360,38,0
Dialga DB+IH/T,675,3,81
Genesect FC+XS/TBN,275,46,0
Gengar SC+ShP/SB,787,100,133
Kartana FC+LB/SSw,274,18,0
Lugia (Shadow) DT+Fl/FS,612,3,52
Mamoswine (Shadow) PS+ISp/HH,768,1,124
Metagross SC+MM/Eq,402,33,0
Pawmot TS+BkB/WC,493,45,0
Regice (Shadow) LO+T/Bl,603,45,48
Weezing RO+SlB/SB,781,1,130
Glalie (Shadow) PS+Av/SB,885,1,178
Machoke (Shadow) KC+CrC/DyP,473,45,0
Xatu (Shadow) Pk+Psh/SB,234,46,0
Volcanion I+Sc/Ov,709,1,97
Weezing (Shadow) RO+SlB/SB,733,1,108
Aggron (Mega) DT+MeB/RT,349,29,0
Kabutops FC+AJ/SE,396,46,0
Scolipede PSt+AT/Mh,755,100,118
Sinistcha A+SB/EB,686,1,86
Slowking (Galarian) Ac+S/SB,761,13,121
Xatu Pk+Psh/SB,556,9,26
Fearow Pk+DrlP/DR,595,1,44
Ho-Oh I+BrB/SF,692,1,89
Raichu (Mega X) VS+WC/TP/VT+,378,22,0
Qwilfish (Hisuian) PJ+AT/DP,502,3,1
Mr. Mime Psy+SB/P,701,1,93
Ursaring SC+Sw/CC,280,30,0
Zekrom DB+Cr/WC,379,46,0
Ceruledge I+SB/FmC,670,1,79
Kabutops (Shadow) FC+AJ/SE,396,46,0
Samurott (Hisuian) FC+IW/DP,286,45,0
Swanna (Shadow) G+AJ/Fl,649,1,69
Chimecho A+Psh/SB,543,31,20
Arcanine (Shadow) FF+WC/PsF,532,1,15
Noctowl WA+SB/SA,800,3,139
Relicanth WG+AT/AP,625,0,58
Tyranitar (Mega) DB+BrS/SE,129,38,0
Bruxish Cf+AT/PsF,217,38,0
Dewgong IS+IW/DR,677,32,82
Gigalith (Shadow) LO+MeB/SP,848,1,161
Kilowattrel TS+Acr/AA,342,46,0
Lanturn Sp+S/Tb,369,29,0
Orbeetle Cf+Psh/BBu,309,21,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,423,45,0
Alomomola W+HP/Bl,748,3,115
Gallade (Mega) PC+CC/LB,366,14,0
Leavanny SC+LB/XS,493,9,0
Snorlax (Shadow) L+BS/Eq,696,0,91
Eternatus DT+DyC/SlB,779,100,129
Muk (Alolan) PJ+DP/AS,418,41,0
Solgaleo FS+PsF/IH,328,1,0
Wyrdeer Cf+WC/St,400,1,0
Electrode (Shadow) VS+FoP/D,345,38,0
Garchomp (Mega) DT+Tw/EP,504,1,2
Metagross (Shadow) SC+MM/Eq,134,46,0
Qwilfish (Shadow) PSt+AT/IB,731,100,107
Tapu Koko VS+Tb/NM,371,38,0
Vaporeon WG+AT/LR,645,0,67
Dialga (Shadow) DB+IH/T,595,3,44
Froslass PS+Av/SB,885,1,178
Golem (Alolan) (Shadow) VS+WC/RB,322,38,0
Swanna G+AJ/Fl,481,5,0
Torterra (Shadow) MSl+FP/ST,629,1,60
Dipplin DT+SeB/O,584,3,39
Reshiram DB+Cr/Ov,701,1,93
Tauros (Aqua) DK+AJ/TBl,452,42,0
Hypno (Shadow) Cf+TP/IP,396,5,0
Serperior VW+FP/AA,214,46,0
Zoroark (Hisuian) SC+SB/FoP,412,46,0
Galvantula (Shadow) VS+D/CP,363,22,0
Heatran FS+MgS/EP,709,1,97
Rhyperior MSl+DR/RW,709,1,97
Sceptile (Shadow) FC+LB/BkS,290,18,0
Magmar KC+FiP/ScS,575,1,35
Metagross (Mega) SC+MM/Eq,423,21,0
Muk (Alolan) (Shadow) PJ+DP/AS,429,21,0
Regieleki VS+ThC/HB,277,22,0
Swalot MS+Sl/IB,768,1,124
Ampharos (Mega) VS+BrS/TP,305,18,0
Blastoise (Mega) RO+HC/IB,469,7,0
Hitmontop C+CC/TAx,385,38,0
Machoke KC+CrC/DyP,395,45,0
Delphox FS+Psh/BB,709,1,97
Electabuzz (Shadow) TS+TP/Tb,294,22,0
Flapple DB+Fl/SeB,342,46,0
Meloetta (Aria) Cf+Psh/DG,506,3,3
Salazzle I+PF/DgP,683,100,85
Wailord (Shadow) RO+Sc/Bl,502,0,1
Zamazenta (Crowned Shield) IF+CC/BB,878,58,175
Golem (Alolan) VS+RB/WC,217,38,0
Qwilfish PSt+AT/SB,640,1,65
Delphox (Shadow) FS+Psh/BB,638,1,64
Cinderace FS+BB/PB,686,1,86
Hatterene PC+Psh/PW,649,1,69
Rhyperior (Shadow) MSl+DR/RW,662,1,75
Suicune (Shadow) IF+Sc/IB,852,27,163
Aerodactyl DB+RS/EP,331,46,0
Excadrill MS+DR/RS,681,1,84
Mudsdale MSl+BS/Eq,709,1,97
Sneasler (Shadow) SC+CC/XS,841,76,158
Staraptor (Shadow) WA+Fl/CC,428,46,0
Urshifu (Rapid Strike) W+AJ/DyP,805,1,141
Klefki A+FoP/PR,627,13,59
Slowking Cf+S/Bl,497,2,0
Tauros (Combat) DK+CC/TBl,616,1,54
Whiscash MS+MB/Sc,619,23,55
Gurdurr LK+BkB/SE,438,45,0
Gurdurr (Shadow) LK+BkB/SE,438,45,0
Heatran (Shadow) FS+MgS/EP,638,1,64
Celebi Cf+SeB/AuS,340,5,0
Electrode VS+FoP/D,232,38,0
Gothitelle Cf+RS/FS,454,7,0
Quagsire MS+AT/SE,811,3,144
Sceptile FC+LB/BkS,515,1,7
Crawdaunt (Shadow) W+NS/Sc,584,3,39
Emboar E+BB/RS,582,1,38
Magmar (Shadow) E+FiP/ScS,616,1,54
Quagsire (Shadow) MS+AT/SE,543,1,20
Zapdos (Galarian) LK+Fl/BrB,463,46,0
Galvantula VS+D/CP,273,22,0
Bewear SC+SP/St,381,30,0
Escavalier BBi+RSh/DR,528,9,13
Houndstone L+SB/PsF,480,11,0
Donphan MSl+BS/Eq,709,1,97
Enamorus (Incarnate) FW+Fl/DG,606,1,49
Golduck (Shadow) Cf+CrC/Li,476,5,0
Landorus (Therian) MS+SSt/SE,506,1,3
Whimsicott FW+M/SeB,401,9,0
Aggron DT+RT/T,368,45,0
Obstagoon C+NS/CrC,275,5,0
Tyrantrum DT+RT/Cr,735,3,109
Articuno (Galarian) PC+Fl/BrB,508,5,4
Electabuzz TS+TP/Re,348,46,0
Emboar (Shadow) E+BB/RS,800,100,139
Escavalier (Shadow) BBi+DR/RSh,534,1,16
Golduck Cf+CrC/Li,562,11,29
Mienshao FPm+BrS/BkB,420,37,0
Fraxure (Shadow) DT+AT/NS,556,1,26
Obstagoon (Shadow) C+CrC/NS,306,1,0
Togedemaru TS+FeS/WC,181,14,0
Vespiquen FC+XS/PG,640,3,65
Zacian (Hero) Sn+WC/CC,569,1,32
Durant BBi+XS/SE,627,1,59
Jolteon VS+D/LR,368,38,0
Mismagius H+SB/DG,805,1,141
Aerodactyl (Shadow) DB+RS/EP,331,46,0
Cacturne (Shadow) SkP+DyP/TBl,228,46,0
Cryogonal IS+NS/TAx,705,0,95
Gengar (Mega) SC+ShP/SlB,761,100,121
Hydrapple DT+SeB/O,525,3,12
Meowscarada Lf+NS/FP,106,30,0
Donphan (Shadow) MSl+BS/Eq,662,1,75
Froslass (Shadow) PS+Av/SB,885,1,178
Nidoking (Shadow) FC+ST/EP,709,100,97
Zebstrika (Shadow) LK+WC/D,383,30,0
Nidoking FC+ST/EP,727,1,105
Noivern AS+HW/Hu,735,3,109
Typhlosion (Hisuian) E+FiP/WC,347,38,0
Whiscash (Shadow) MS+MB/Sc,692,3,89
Cacturne SkP+DyP/TBl,431,9,0
Magmortar (Shadow) KC+FiP/Tb,326,30,0
Sirfetch'd FC+LB/CC,476,45,0
Pinsir (Shadow) FC+CC/XS,348,30,0
Appletun A+EB/O,735,3,109
Charizard (Mega Y) E+BB/AC,662,1,75
Glalie (Mega) PS+Av/SB,885,1,178
Haxorus (Shadow) DT+NS/DC,473,45,0
Kecleon SkP+DyP/FoP,461,5,0
Scyther (Shadow) FC+NS/XS,590,1,42
Lunala SC+SB/M,491,15,0
Tangrowth VW+RS/PW,295,46,0
Tapu Bulu BS+GK/NM,735,1,109
Grafaiai MSl+PF/SlB,683,1,85
Thundurus (Incarnate) TS+Cr/T,376,46,0
Claydol MSl+IB/RT,525,0,12
Kleavor FC+XS/SE,390,46,0
Mismagius (Shadow) H+SB/DG,781,1,130
Passimian C+CC/BkB,339,26,0
Zangoose SC+CC/NS,292,30,0
Magmortar KC+FiP/Tb,326,30,0
Skarmory AS+BrB/SA,718,8,101
Terrakion DK+SSw/RS,371,18,0
Heracross (Mega) FC+CC/UH,753,100,117
Klawf MSl+Bd/RT,703,41,94
Kyogre W+Av/OP,805,1,141
Noctowl (Shadow) WA+SB/SA,761,3,121
Landorus (Incarnate) MS+EP/RS,610,1,51
Tornadus (Therian) G+BwS/HW,645,3,67
Zweilous (Shadow) DB+BS/DP,418,9,0
Beartic PS+IP/Li,798,1,138
Sneasler SC+CC/XS,867,84,170
Venomoth Psy+SvW/PF,614,1,53
Hitmontop (Shadow) C+CC/TAx,429,45,0
Pyroar I+FmC/DP,670,1,79
Tauros (Blaze) DK+FmC/TBl,597,1,45
Zebstrika LK+WC/D,289,30,0
Moltres (Shadow) WA+Fl/HW,508,1,4
Absol (Shadow) PC+BrS/Mh,239,42,0
Aggron (Shadow) DT+RT/T,430,17,0
Duraludon DT+DC/FC,709,3,97
Girafarig (Shadow) Cf+PsF/TBl,210,38,0
Staraptor WA+Fl/CC,322,46,0
Floatzel W+AJ/Sw,673,3,80
Girafarig Cf+PsF/TBl,487,5,0
Shiftry Sn+LB/FoP,193,46,0
Chandelure (Shadow) I+SB/FmC,545,1,21
Pinsir FC+CC/XS,371,38,0
Armaldo (Shadow) FC+RB/Li,341,42,0
Crawdaunt W+NS/Crbh,329,33,0
Pidgeot (Mega) G+BrB/AC,666,1,77
Serperior (Shadow) VW+FP/LT,269,38,0
Shiftry (Shadow) Sn+LB/FoP,193,46,0
Thundurus (Therian) VS+WbS/FB,338,38,0
Venomoth (Shadow) Psy+SvW/PF,582,100,38
Honchkrow Pk+BrB/DP,189,46,0
Moltres WA+Fl/HW,582,1,38
Scyther FC+NS/XS,610,1,51
Tangrowth (Shadow) VW+RS/PW,295,46,0
Entei FS+FmC/ScS,670,1,79
Fraxure DT+AT/NS,625,1,58
Sceptile (Mega) FC+LB/DC,354,18,0
Gardevoir Cf+TAx/SB,649,1,69
Armaldo FC+RB/Li,521,1,10
Rayquaza (Mega) DT+DrA/O,709,100,97
Dewgong (Shadow) IS+AJ/DR,742,49,112
Rotom (Fan) A+Tb/OW,733,1,108
Slowking (Shadow) Cf+S/Bl,346,21,0
Furfrou SkP+S/GK,738,1,110
Rotom (Wash) TS+Tb/HP,475,3,0
Aegislash (Shield) PC+SB/FC,939,20,203
Aerodactyl (Mega) DB+RS/EP,406,46,0
Celesteela AS+BS/Bd,562,0,29
Darmanitan (Standard) I+RS/Ov,670,1,79
Ho-Oh (Shadow) I+BrB/SF,616,1,54
Krookodile MSl+Cr/ST,638,3,64
Bouffalant MS+St/Mh,688,9,87
Claydol (Shadow) MSl+RT/IB,433,41,0
Falinks C+SP/Mh,439,38,0
Groudon (Primal) MS+FiP/PrB,523,1,11
Diancie RTh+RS/M,307,46,0
Lairon MSo+RT/RS,521,45,10
Cloyster IS+IW/HP,865,49,169
Exploud A+Cr/DV,735,3,109
Gothitelle (Shadow) Cf+RS/FS,496,7,0
Haxorus DT+DC/NS,521,1,10
Leafeon QA+LB/LR,420,9,0
Wigglytuff Ch+DV/IW,638,0,64
Kyurem (Black) DT+FuB/FSh,733,1,108
Darmanitan (Standard) (Shadow) I+RS/Ov,606,100,49
Golbat (Shadow) WA+AC/SB,655,100,72
Noivern (Shadow) AS+HW/Hu,709,13,97
Skarmory (Shadow) AS+BrB/SA,692,86,89
Granbull Ch+CC/Cr,688,1,87
Grapploct W+SP/IP,852,1,163
Rotom (Heat) TS+Ov/Tb,738,1,110
Sawk (Shadow) LK+BS/BkB,473,45,0
Buzzwole C+SP/Lu,376,46,0
Heatmor FS+TP/Ft,709,1,97
Zweilous DB+BS/DP,601,3,47
Dedenne TS+D/PbC,523,1,11
