Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Small) I+SB/SeB,376,40,0
Greninja (Shadow) WSh+HC/NS,674,0,61
Toxicroak PSt+DyP/SB,437,8,0
Cofagrigus (Shadow) SC+SB/DP,449,24,0
Starmie (Shadow) Psy+AJ/PG,525,0,9
Latios DB+AuS/LrP,522,0,8
Slowbro Cf+DrP/IB,514,0,5
Victreebel (Shadow) Ac+LB/SlB,230,36,0
Amoonguss (Shadow) A+FoP/GK,409,28,0
Avalugg IF+IW/Cr,565,0,23
Genesect (Chill) FC+XS/TBC,514,4,5
Hawlucha LK+FlP/AA,418,16,0
Victreebel Ac+LB/SlB,230,36,0
Blaziken E+AuS/BB,577,0,27
Conkeldurr FPm+DyP/BrS,424,4,0
Magnezone (Shadow) VS+WC/MrS,155,40,0
Mew SC+Psh/WC,585,8,30
Barbaracle FC+CrC/SE,476,12,0
Dhelmise SC+SB/BrS,427,4,0
Reshiram (Shadow) DB+FuF/SE,697,0,69
Electivire TS+WC/IP,285,40,0
Flygon (Shadow) DT+Tw/ST,737,0,83
Abomasnow (Mega) PS+WBI/EB,327,40,0
Camerupt I+EP/RT,814,0,110
Gholdengo H+SB/PG,469,16,0
Oinkologne MSl+BS/TBl,406,16,0
Starmie Psy+AJ/PG,745,8,86
Armarouge I+Psh/FmC,568,0,24
Golurk A+ShP/DyP,697,0,69
Palkia DB+AT/DM,426,20,0
Typhlosion I+BB/TP,531,0,11
Typhlosion (Shadow) I+BB/TP,201,40,0
Clodsire PSt+SE/Eq,531,0,11
Ferrothorn BS+PW/FC,278,16,0
Flygon DT+Tw/ST,508,20,3
Zygarde (50% Forme) DT+Cr/Eq,479,40,0
Decidueye A+FP/SSh,408,16,0
Gogoat VW+LB/RS,268,36,0
Palkia (Origin) DB+AT/DM,436,20,0
Gliscor (Shadow) WA+Acr/NS,642,0,50
Salamence (Shadow) DT+Fl/BrS,470,4,0
Bellossom Ac+LB/DG,236,36,0
Dubwool DK+BS/Pbk,484,32,0
Marshadow SC+CC/TP,144,40,0
Sliggoo DB+BS/DgP,386,12,0
Amoonguss A+FoP/GK,321,28,0
Baxcalibur DB+GlR/Av,435,40,0
Genesect (Douse) FC+XS/TBD,514,4,5
Slowbro (Galarian) Cf+DrP/SlB,410,32,0
Slowbro (Shadow) Cf+DrP/IB,475,32,0
Thievul SkP+NS/PR,711,0,74
Throh (Shadow) LK+BS/BkB,434,32,0
Gigalith LO+SP/MeB,917,0,146
Overqwil PJ+AT/DP,614,12,40
Ursaring (Shadow) SC+Sw/CC,246,40,0
Talonflame (Shadow) I+Fl/BrB,791,0,102
Shelgon (Shadow) DB+Tw/Ft,489,0,0
Charizard (Mega X) DB+BB/AC,745,8,86
Hariyama FPm+UH/HS,414,16,0
Scrafty C+FoP/TP,408,32,0
Garchomp (Shadow) DT+ST/Tw,717,0,76
Wailord RO+S/Bl,645,0,51
Dialga (Origin) DB+ROT/IH,405,36,0
Drampa DB+Sw/DgP,429,12,0
Piloswine PS+ISp/Av,854,0,124
Altaria DB+SA/Ft,472,16,0
Blacephalon I+MdB/SB,757,0,90
Medicham (Mega) PC+DyP/IP,540,0,14
Charizard DB+BB/AC,757,0,90
Dragonite DB+TP/SP,141,40,0
Ferrothorn (Shadow) BS+PW/FC,378,16,0
Venusaur VW+FP/Sl,345,0,0
Dragonite (Mega) DB+SP/TP,157,40,0
Morpeko (Full Belly) TS+AuW/PsF,413,36,0
Piloswine (Shadow) PS+Av/ISp,825,0,114
Venusaur (Shadow) VW+FP/Sl,377,0,0
Hypno Cf+TP/SB,502,28,1
Incineroar Sn+BrS/BB,711,0,74
Sableye (Mega) SC+FoP/PG,554,44,19
Toxtricity Ac+WC/PUP,132,40,0
Vikavolt (Shadow) VS+XS/D,267,36,0
Gyarados (Mega) DB+AT/Cr,517,0,6
Salamence (Mega) DT+Fl/BrS,365,4,0
Toedscruel MSl+SeB/EP,485,16,0
Tyranitar DB+BrS/SE,817,0,111
Altaria (Shadow) DB+SA/Ft,314,20,0
Suicune IF+IB/Sc,768,4,94
Greninja WSh+HC/NS,728,0,80
Sandslash MS+NS/RT,748,0,87
Shelgon DB+Tw/Ft,429,16,0
Deoxys (Defense) C+PB/RS,717,32,76
Garchomp DT+ST/Tw,484,4,0
Gengar (Shadow) SC+ShP/SB,153,36,0
Roserade PSt+WBF/LfS,245,40,0
Scizor BP+NS/TBl,492,16,0
Swampert (Mega) MS+HC/Sl,674,0,61
Hariyama (Shadow) FPm+UH/HS,468,16,0
Magneton (Shadow) VS+D/MgB,158,36,0
Scizor (Shadow) BP+NS/TBl,614,0,40
Enamorus (Therian) FW+MF/M,400,16,0
Raichu (Alolan) TS+TBl/WC,355,40,0
Kingambit MSo+FoP/FB,640,20,49
Meganium VW+FP/Eq,414,16,0
Snorlax L+BS/Eq,574,0,26
Tyranitar (Shadow) DB+BrS/SE,757,0,90
Charizard (Shadow) DB+BB/AC,757,0,90
Lokix SkP+XS/TBl,685,0,65
Muk (Shadow) PJ+DP/TP,460,16,0
Scolipede (Shadow) PSt+AT/Mh,147,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,682,0,64
Avalugg (Hisuian) PS+RS/IW,854,0,124
Camerupt (Mega) I+EP/RT,802,0,106
Druddigon DT+NS/RT,441,28,0
Latios (Mega) DB+AuS/LrP,439,40,0
Palkia (Shadow) DB+AT/DM,540,4,14
Rapidash (Galarian) FW+BS/WC,200,36,0
Salamence DT+Fl/BrS,427,4,0
Steelix (Mega) DT+PsF/Eq,700,4,70
Arctibax DB+Av/DC,435,16,0
Lucario (Mega) FPm+AuS/MM,597,0,34
Mamoswine PS+ISp/HH,694,0,68
Tapu Lele A+NM/Psh,737,0,83
Victreebel (Mega) Ac+LB/SlB,208,36,0
Blaziken (Mega) E+AuS/BB,540,0,14
Pidgeot WA+Tw/BrB,389,16,0
Camerupt (Shadow) I+EP/RT,780,0,98
Glalie PS+Av/SB,665,36,58
Slowbro (Mega) Cf+S/DrP,450,32,0
Raichu TS+BkB/WC,214,40,0
Sandslash (Shadow) SdA+NS/RT,665,0,58
Centiskorch E+HW/Lu,466,40,0
Lurantis Lf+LB/SP,311,36,0
Chesnaught (Shadow) LK+SP/FP,403,16,0
Meganium (Shadow) VW+FP/Eq,654,16,54
Quaquaval LK+CC/HC,333,4,0
Torkoal E+FW/Ov,751,16,88
Torterra MSl+FP/SE,737,0,83
Keldeo (Resolute) LK+SeS/AJ,382,24,0
Magneton VS+D/MgB,166,40,0
Pidgeot (Shadow) WA+BrB/Tw,757,16,90
Rayquaza DT+BkS/DrA,394,16,0
Scizor (Mega) FC+NS/XS,517,4,6
Vikavolt VS+XS/Fl,281,40,0
Dachsbun Ch+BS/PsF,437,28,0
Muk PJ+TP/DP,353,16,0
Chesnaught LK+SP/FP,375,16,0
Excadrill (Shadow) MS+DR/RS,537,0,13
Venusaur (Mega) VW+FP/Sl,393,0,0
Dialga DB+IH/T,408,32,0
Genesect FC+XS/TBN,514,4,5
Gengar SC+ShP/SB,514,0,5
Kartana FC+LB/SSw,377,36,0
Lugia (Shadow) DT+Fl/FS,475,28,0
Mamoswine (Shadow) PS+ISp/HH,634,0,47
Metagross SC+MM/Eq,797,0,104
Pawmot TS+BkB/WC,206,40,0
Regice (Shadow) LO+T/Bl,475,16,0
Weezing RO+SlB/SB,534,0,12
Glalie (Shadow) PS+Av/SB,854,0,124
Machoke (Shadow) KC+CrC/DyP,168,36,0
Xatu (Shadow) Pk+Psh/SB,271,40,0
Volcanion I+Sc/Ov,577,24,27
Weezing (Shadow) RO+SlB/SB,455,16,0
Aggron (Mega) DT+MeB/RT,711,36,74
Kabutops FC+AJ/SE,757,0,90
Scolipede PSt+AT/Mh,147,40,0
Sinistcha A+SB/EB,478,28,0
Slowking (Galarian) Ac+S/SB,435,16,0
Xatu Pk+Psh/SB,517,0,6
Fearow Pk+DrlP/DR,500,16,0
Ho-Oh I+BrB/SF,782,76,99
Raichu (Mega X) VS+WC/TP,265,40,0
Qwilfish (Hisuian) PJ+AT/DP,640,0,49
Mr. Mime Psy+SB/P,757,0,90
Ursaring SC+Sw/CC,246,40,0
Zekrom DB+Cr/WC,456,12,0
Ceruledge I+SB/FmC,814,0,110
Kabutops (Shadow) FC+AJ/SE,757,0,90
Samurott (Hisuian) FC+IW/DP,470,16,0
Swanna (Shadow) G+AJ/Fl,445,12,0
Chimecho A+Psh/SB,757,0,90
Arcanine (Shadow) FF+WC/PsF,757,0,90
Noctowl WA+SB/SA,551,0,18
Relicanth WG+AT/AP,654,0,54
Tyranitar (Mega) DB+BrS/SE,757,0,90
Bruxish Cf+AT/PsF,332,40,0
Dewgong IS+IW/DR,668,0,59
Gigalith (Shadow) LO+MeB/SP,882,0,134
Kilowattrel TS+Acr/AA,511,0,4
Lanturn Sp+S/Tb,383,40,0
Orbeetle Cf+Psh/BBu,461,16,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,210,36,0
Alomomola W+HP/Bl,717,0,76
Gallade (Mega) PC+CC/LB,238,28,0
Leavanny SC+LB/XS,307,36,0
Snorlax (Shadow) L+BS/Eq,542,0,15
Eternatus DT+DyC/SlB,337,16,0
Muk (Alolan) PJ+DP/AS,447,32,0
Solgaleo FS+PsF/IH,671,24,60
Wyrdeer Cf+WC/St,725,0,79
Electrode (Shadow) VS+FoP/D,554,0,19
Garchomp (Mega) DT+Tw/EP,737,0,83
Metagross (Shadow) SC+MM/Eq,768,0,94
Qwilfish (Shadow) PSt+AT/IB,648,20,52
Tapu Koko VS+Tb/NM,496,0,0
Vaporeon WG+AT/LR,431,40,0
Dialga (Shadow) DB+IH/T,654,12,54
Froslass PS+Av/SB,455,24,0
Golem (Alolan) (Shadow) VS+WC/RB,554,0,19
Swanna G+AJ/Fl,365,32,0
Torterra (Shadow) MSl+FP/ST,674,0,61
Dipplin DT+SeB/O,371,16,0
Reshiram DB+Cr/Ov,711,20,74
Tauros (Aqua) DK+AJ/TBl,331,16,0
Hypno (Shadow) Cf+TP/IP,725,0,79
Serperior VW+FP/AA,429,16,0
Zoroark (Hisuian) SC+SB/FoP,505,0,2
Galvantula (Shadow) VS+D/CP,245,36,0
Heatran FS+MgS/EP,817,0,111
Rhyperior MSl+DR/RW,737,0,83
Sceptile (Shadow) FC+LB/BkS,402,36,0
Magmar KC+FiP/ScS,691,0,67
Metagross (Mega) SC+MM/Eq,797,0,104
Muk (Alolan) (Shadow) PJ+DP/AS,648,8,52
Regieleki VS+ThC/HB,261,40,0
Swalot MS+Sl/IB,358,36,0
Ampharos (Mega) VS+BrS/TP,224,40,0
Blastoise (Mega) RO+HC/IB,614,28,40
Hitmontop C+CC/TAx,571,80,25
Machoke KC+CrC/DyP,511,8,4
Delphox FS+Psh/BB,817,0,111
Electabuzz (Shadow) TS+TP/Tb,263,36,0
Flapple DB+Fl/SeB,332,40,0
Meloetta (Aria) Cf+Psh/DG,725,0,79
Salazzle I+PF/DgP,554,0,19
Wailord (Shadow) RO+Sc/Bl,483,40,0
Zamazenta (Crowned Shield) IF+CC/BB,379,40,0
Golem (Alolan) VS+RB/WC,625,0,44
Qwilfish PSt+AT/SB,409,40,0
Delphox (Shadow) FS+Psh/BB,777,0,97
Cinderace FS+BB/PB,817,0,111
Hatterene PC+Psh/PW,245,40,0
Rhyperior (Shadow) MSl+DR/RW,677,0,62
Suicune (Shadow) IF+Sc/IB,768,0,94
Aerodactyl DB+RS/EP,757,0,90
Excadrill MS+DR/RS,617,0,41
Mudsdale MSl+BS/Eq,737,0,83
Sneasler (Shadow) SC+CC/XS,140,40,0
Staraptor (Shadow) WA+Fl/CC,768,0,94
Urshifu (Rapid Strike) W+AJ/DyP,370,28,0
Klefki A+FoP/PR,390,40,0
Slowking Cf+S/Bl,514,0,5
Tauros (Combat) DK+CC/TBl,432,16,0
Whiscash MS+MB/Sc,682,0,64
Gurdurr LK+BkB/SE,415,16,0
Gurdurr (Shadow) LK+BkB/SE,754,0,89
Heatran (Shadow) FS+MgS/EP,777,0,97
Celebi Cf+SeB/AuS,740,0,84
Electrode VS+FoP/D,492,0,0
Gothitelle Cf+RS/FS,740,8,84
Quagsire MS+AT/SE,585,0,30
Sceptile FC+LB/BkS,335,36,0
Crawdaunt (Shadow) W+NS/Sc,777,0,97
Emboar E+BB/RS,654,0,54
Magmar (Shadow) E+FiP/ScS,597,0,34
Quagsire (Shadow) MS+AT/SE,762,4,92
Zapdos (Galarian) LK+Fl/BrB,469,16,0
Galvantula VS+D/CP,257,40,0
Bewear SC+SP/St,459,16,0
Escavalier BBi+RSh/DR,475,20,0
Houndstone L+SB/PsF,431,36,0
Donphan MSl+BS/Eq,737,0,83
Enamorus (Incarnate) FW+Fl/DG,157,40,0
Golduck (Shadow) Cf+CrC/Li,482,16,0
Landorus (Therian) MS+SSt/SE,620,0,42
Whimsicott FW+M/SeB,429,16,0
Aggron DT+RT/T,456,40,0
Obstagoon C+NS/CrC,585,24,30
Tyrantrum DT+RT/Cr,714,28,75
Articuno (Galarian) PC+Fl/BrB,571,0,25
Electabuzz TS+TP/Re,194,36,0
Emboar (Shadow) E+BB/RS,608,0,38
Escavalier (Shadow) BBi+DR/RSh,620,4,42
Golduck Cf+CrC/Li,525,0,9
Mienshao FPm+BrS/BkB,617,0,41
Fraxure (Shadow) DT+AT/NS,545,0,16
Obstagoon (Shadow) C+CrC/NS,740,0,84
Togedemaru TS+FeS/WC,130,36,0
Vespiquen FC+XS/PG,554,0,19
Zacian (Hero) Sn+WC/CC,451,4,0
Durant BBi+XS/SE,625,20,44
Jolteon VS+D/LR,229,40,0
Mismagius H+SB/DG,473,16,0
Aerodactyl (Shadow) DB+RS/EP,757,0,90
Cacturne (Shadow) SkP+DyP/TBl,720,56,77
Cryogonal IS+NS/TAx,688,36,66
Gengar (Mega) SC+ShP/SlB,191,36,0
Hydrapple DT+SeB/O,396,4,0
Meowscarada Lf+NS/FP,662,36,57
Donphan (Shadow) MSl+BS/Eq,677,0,62
Froslass (Shadow) PS+Av/SB,825,0,114
Nidoking (Shadow) FC+ST/EP,734,0,82
Zebstrika (Shadow) LK+WC/D,254,40,0
Nidoking FC+ST/EP,794,0,103
Noivern AS+HW/Hu,551,0,18
Typhlosion (Hisuian) E+FiP/WC,145,40,0
Whiscash (Shadow) MS+MB/Sc,637,20,48
Cacturne SkP+DyP/TBl,757,64,90
Magmortar (Shadow) KC+FiP/Tb,628,0,45
Sirfetch'd FC+LB/CC,153,36,0
Pinsir (Shadow) FC+CC/XS,306,40,0
Appletun A+EB/O,409,28,0
Charizard (Mega Y) E+BB/AC,702,0,71
Glalie (Mega) PS+Av/SB,854,0,124
Haxorus (Shadow) DT+NS/DC,522,0,8
Kecleon SkP+DyP/FoP,722,12,78
Scyther (Shadow) FC+NS/XS,210,40,0
Lunala SC+SB/M,700,24,70
Tangrowth VW+RS/PW,494,16,0
Tapu Bulu BS+GK/NM,476,16,0
Grafaiai MSl+PF/SlB,479,16,0
Thundurus (Incarnate) TS+Cr/T,511,0,4
Claydol MSl+IB/RT,777,0,97
Kleavor FC+XS/SE,520,0,7
Mismagius (Shadow) H+SB/DG,777,0,97
Passimian C+CC/BkB,439,32,0
Zangoose SC+CC/NS,257,40,0
Magmortar KC+FiP/Tb,685,0,65
Skarmory AS+BrB/SA,740,0,84
Terrakion DK+SSw/RS,588,0,31
Heracross (Mega) FC+CC/UH,175,40,0
Klawf MSl+Bd/RT,777,4,97
Kyogre W+Av/OP,597,32,34
Noctowl (Shadow) WA+SB/SA,455,24,0
Landorus (Incarnate) MS+EP/RS,648,0,52
Tornadus (Therian) G+BwS/HW,446,32,0
Zweilous (Shadow) DB+BS/DP,602,0,36
Beartic PS+IP/Li,720,0,77
Sneasler SC+CC/XS,496,4,0
Venomoth Psy+SvW/PF,502,0,1
Hitmontop (Shadow) C+CC/TAx,585,12,30
Pyroar I+FmC/DP,802,0,106
Tauros (Blaze) DK+FmC/TBl,785,8,100
Zebstrika LK+WC/D,505,0,2
Moltres (Shadow) WA+Fl/HW,768,0,94
Absol (Shadow) PC+BrS/Mh,571,84,25
Aggron (Shadow) DT+RT/T,797,4,104
Duraludon DT+DC/FC,400,28,0
Girafarig (Shadow) Cf+PsF/TBl,385,40,0
Staraptor WA+Fl/CC,797,0,104
Floatzel W+AJ/Sw,594,20,33
Girafarig Cf+PsF/TBl,540,0,14
Shiftry Sn+LB/FoP,475,36,0
Chandelure (Shadow) I+SB/FmC,757,0,90
Pinsir FC+CC/XS,757,0,90
Armaldo (Shadow) FC+RB/Li,273,40,0
Crawdaunt W+NS/Crbh,797,0,104
Pidgeot (Mega) G+BrB/AC,505,0,2
Serperior (Shadow) VW+FP/LT,466,0,0
Shiftry (Shadow) Sn+LB/FoP,882,68,134
Thundurus (Therian) VS+WbS/FB,525,0,9
Venomoth (Shadow) Psy+SvW/PF,740,0,84
Honchkrow Pk+BrB/DP,740,0,84
Moltres WA+Fl/HW,797,0,104
Scyther FC+NS/XS,468,16,0
Tangrowth (Shadow) VW+RS/PW,682,0,64
Entei FS+FmC/ScS,805,0,107
Fraxure DT+AT/NS,574,4,26
Sceptile (Mega) FC+LB/DC,410,36,0
Gardevoir Cf+TAx/SB,697,0,69
Armaldo FC+RB/Li,591,0,32
Rayquaza (Mega) DT+DrA/O,717,0,76
Dewgong (Shadow) IS+AJ/DR,611,0,39
Rotom (Fan) A+Tb/OW,688,24,66
Slowking (Shadow) Cf+S/Bl,637,20,48
Furfrou SkP+S/GK,677,32,62
Rotom (Wash) TS+Tb/HP,700,24,70
Aegislash (Shield) PC+SB/FC,489,12,0
Aerodactyl (Mega) DB+RS/EP,757,0,90
Celesteela AS+BS/Bd,565,0,23
Darmanitan (Standard) I+RS/Ov,791,0,102
Ho-Oh (Shadow) I+BrB/SF,791,0,102
Krookodile MSl+Cr/ST,700,0,70
Bouffalant MS+St/Mh,580,44,28
Claydol (Shadow) MSl+RT/IB,737,0,83
Falinks C+SP/Mh,466,32,0
Groudon (Primal) MS+FiP/PrB,708,0,73
Diancie RTh+RS/M,740,0,84
Lairon MSo+RT/RS,882,0,134
Cloyster IS+IW/HP,657,16,55
Exploud A+Cr/DV,688,24,66
Gothitelle (Shadow) Cf+RS/FS,697,0,69
Haxorus DT+DC/NS,608,0,38
Leafeon QA+LB/LR,291,36,0
Wigglytuff Ch+DV/IW,625,0,44
Kyurem (Black) DT+FuB/FSh,737,4,83
Darmanitan (Standard) (Shadow) I+RS/Ov,757,0,90
Golbat (Shadow) WA+AC/SB,466,8,0
Noivern (Shadow) AS+HW/Hu,381,40,0
Skarmory (Shadow) AS+BrB/SA,682,0,64
Granbull Ch+CC/Cr,654,16,54
Grapploct W+SP/IP,505,0,2
Rotom (Heat) TS+Ov/Tb,768,0,94
Sawk (Shadow) LK+BS/BkB,204,40,0
Buzzwole C+SP/Lu,465,40,0
Heatmor FS+TP/Ft,817,0,111
Zweilous DB+BS/DP,631,0,46
Dedenne TS+D/PbC,460,0,0
