Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kyurem DB+G/DC,482,23,0
Primarina W+DV/HC,339,45,0
Swampert MS+HC/Eq,553,5,19
Altaria (Mega) DB+SA/M,382,37,0
Gyarados DB+AT/Tw,206,46,0
Hippowdon SdA+WBR/EP,607,1,38
Raikou (Shadow) TS+WC/AuS,354,1,0
Steelix TF+PsF/Eq,392,36,0
Ninetales (Shadow) E+WBF/EB,455,36,0
Samurott (Shadow) FC+HC/Mh,666,1,59
Stunfisk TS+MB/D,322,41,0
Crustle (Shadow) FC+XS/RW,446,45,0
Poliwrath MS+IW/DyP,500,0,0
Abomasnow (Shadow) PS+WBI/EB,210,1,0
Hippowdon (Shadow) SdA+WBR/EP,380,32,0
Drapion (Shadow) PSt+AT/Cr,519,5,7
Orthworm MSl+RT/Eq,675,5,62
Runerigus SC+RT/SB,492,6,0
Seismitoad MS+EP/IW,638,0,49
Steelix (Shadow) TF+PsF/Cr,417,9,0
Blastoise (Shadow) RO+HC/IB,737,0,84
Dudunsparce RO+BS/DR,607,5,38
Jirachi Cf+DD/AuS,379,9,0
Primeape KC+RF/CC,462,23,0
Regirock LO+SE/FB,629,5,46
Forretress (Shadow) VS+RT/ST,368,18,0
Stunfisk (Galarian) MS+RS/Eq,601,5,36
Grimmsnarl SkP+FoP/PR,433,36,0
Latias (Shadow) DB+MsB/AuS,422,28,0
Lugia DT+A/Fl,362,6,0
Sandslash (Alolan) PS+IP/DR,737,5,84
Gyarados (Shadow) DB+AT/Tw,306,41,0
Mandibuzz Sn+FoP/SB,495,33,0
Tapu Fini WG+S/NM,393,9,0
Articuno (Shadow) PS+IW/Hu,253,27,0
Cofagrigus SC+SB/DP,348,6,0
Sandslash (Alolan) (Shadow) PS+IP/DR,709,5,74
Gastrodon MSl+BS/EP,334,45,0
Skeledirge I+TSo/SB,222,28,0
Mantine WA+Tw/WP,285,6,0
Nidoqueen MSl+PF/EP,350,37,0
Bronzong Cf+WBW/Pbk,351,27,0
Greedent MS+BS/TBl,400,36,0
Oinkologne (Female) MSl+BS/TBl,432,45,0
Abomasnow PS+WBI/EB,464,45,0
Primeape (Shadow) KC+RF/IP,635,5,48
Zapdos TS+DrlP/Tb,63,41,0
Coalossal FS+RS/FmC,728,0,81
Machamp (Shadow) KC+CrC/RS,587,14,31
Spiritomb SkP+SB/RT,437,24,0
Ampharos VS+BrS/TBl,150,45,0
Bombirdier SkP+Fl/RT,319,23,0
Ludicolo A+WBW/EB,312,18,0
Umbreon Sn+FoP/LR,762,0,93
Solrock Psy+WBF/RS,433,27,0
Swampert (Shadow) MS+HC/Eq,398,9,0
Trevenant (Shadow) SC+SB/SeB,351,1,0
Zapdos (Shadow) TS+DrlP/Tb,64,41,0
Latias (Mega) DB+AuS/MsB,371,28,0
Giratina (Origin) SC+SB/DgP,325,46,0
Gourgeist (Super) I+SB/SeB,497,33,0
Cetitan PS+ISp/SP,793,5,104
Blaziken (Shadow) E+AuS/BB,598,5,35
Gliscor WA+Acr/NS,357,19,0
Slurpuff FW+EB/Ft,258,46,0
Trevenant SC+SB/SeB,327,37,0
Hydreigon DB+BrS/DgP,759,5,92
Lunatone Psy+WBI/RS,433,27,0
Ampharos (Shadow) VS+BrS/TBl,316,1,0
Gallade (Shadow) PC+CC/LB,93,32,0
Politoed MS+WBW/Eq,624,0,44
Politoed (Shadow) MS+WBW/Eq,573,0,26
Poliwrath (Shadow) MS+IW/DyP,500,0,0
Zeraora VS+PF/WC,340,1,0
Rapidash (Shadow) I+WC/DR,816,5,112
Talonflame I+Fl/BrB,363,28,0
Gourgeist (Average) I+SB/SeB,604,6,37
Virizion DK+LB/SSw,305,41,0
Drifblim H+IW/SB,490,42,0
Gourgeist (Large) I+SB/SeB,579,24,28
Rapidash I+WC/DR,458,14,0
Dodrio Pk+DrlP/BrB,375,1,0
Uxie Cf+Sw/FS,191,46,0
Nidoqueen (Shadow) MSl+PF/EP,425,37,0
Regice LO+T/Bl,610,0,39
Magnezone VS+WC/MrS,314,1,0
Mawile (Mega) FW+VG/IH,432,36,0
Pelipper WA+WBW/Hu,197,19,0
Toxicroak (Shadow) PSt+DyP/SB,467,32,0
Xerneas Geo+CC/M,299,32,0
Flamigo WA+UH/BrB,358,19,0
Golurk (Shadow) A+ShP/DyP,466,28,0
Conkeldurr (Shadow) FPm+DyP/BrS,635,23,48
Drifblim (Shadow) H+SB/IW,251,37,0
Heracross FC+UH/RT,462,10,0
Latios (Shadow) DB+AuS/LrP,484,19,0
Pangoro KC+CC/NS,827,5,116
Dragonite (Shadow) DB+TP/SP,782,1,100
Skuntank (Shadow) PJ+Cr/TBl,480,18,0
Bellossom (Shadow) Ac+LB/DG,312,10,0
Lucario FPm+AuS/SB,700,5,71
Perrserker SC+CC/FoP,844,5,122
Throh LK+FB/BS,294,27,0
Yveltal SkP+DP/ObW,269,46,0
Garganacl MS+RB/RT,762,0,93
Regirock (Shadow) LO+SE/FB,757,27,91
Skuntank PJ+Cr/TBl,401,18,0
Palossand A+SB/ST,317,37,0
Genesect (Shock) FC+XS/TBS,484,18,0
Machamp KC+CrC/RS,422,18,0
Victini Cf+VC/Psh,289,9,0
Decidueye (Hisuian) PC+AuS/TBl,347,23,0
Electivire (Shadow) TS+WC/IP,426,1,0
Electrode (Hisuian) TS+WC/EB,345,1,0
Gallade PC+CC/LB,334,23,0
Genesect (Burn) FC+XS/TBB,635,36,48
Gourgeist (Small) I+SB/SeB,596,6,34
Greninja (Shadow) WSh+HC/NS,731,5,82
Toxicroak PSt+DyP/SB,536,1,13
Cofagrigus (Shadow) SC+SB/DP,280,28,0
Starmie (Shadow) Psy+AJ/PG,337,0,0
Latios DB+AuS/LrP,429,28,0
Slowbro Cf+DrP/IB,201,27,0
Victreebel (Shadow) Ac+LB/SlB,110,41,0
Amoonguss (Shadow) A+FoP/GK,355,37,0
Avalugg IF+IW/Cr,694,0,69
Genesect (Chill) FC+XS/TBC,635,36,48
Hawlucha LK+FlP/AA,550,6,18
Victreebel Ac+LB/SlB,83,41,0
Blaziken E+AuS/BB,672,5,61
Conkeldurr FPm+DyP/BrS,409,18,0
Magnezone (Shadow) VS+WC/MrS,371,1,0
Mew SC+Psh/WC,228,5,0
Barbaracle FC+CrC/SE,762,5,93
Dhelmise SC+SB/BrS,358,10,0
Reshiram (Shadow) DB+FuF/SE,759,5,92
Electivire TS+WC/IP,355,1,0
Flygon (Shadow) DT+Tw/ST,810,1,110
Abomasnow (Mega) PS+WBI/EB,519,5,7
Camerupt I+EP/RT,548,1,17
Gholdengo H+SB/PG,418,27,0
Oinkologne MSl+BS/TBl,468,27,0
Starmie Psy+AJ/PG,333,27,0
Armarouge I+Psh/FmC,331,9,0
Golurk A+ShP/DyP,376,28,0
Palkia DB+AT/DM,480,18,0
Typhlosion I+BB/TP,581,1,29
Typhlosion (Shadow) I+BB/TP,539,5,14
Clodsire PSt+SE/Eq,596,2,34
Ferrothorn BS+PW/FC,400,18,0
Flygon DT+Tw/ST,624,28,44
Zygarde (50% Forme) DT+Cr/Eq,703,6,72
Decidueye A+FP/SSh,333,37,0
Gogoat VW+LB/RS,261,10,0
Palkia (Origin) DB+AT/DM,488,18,0
Gliscor (Shadow) WA+Acr/NS,420,19,0
Salamence (Shadow) DT+Fl/BrS,793,1,104
Bellossom Ac+LB/DG,322,41,0
Dubwool DK+BS/Pbk,556,5,20
Marshadow SC+CC/TP,295,10,0
Sliggoo DB+BS/DgP,531,1,11
Amoonguss A+FoP/GK,287,37,0
Baxcalibur DB+GlR/Av,759,5,92
Genesect (Douse) FC+XS/TBD,635,36,48
Slowbro (Galarian) Cf+DrP/SlB,244,37,0
Slowbro (Shadow) Cf+DrP/IB,223,9,0
Thievul SkP+NS/PR,855,5,126
Throh (Shadow) LK+BS/BkB,341,36,0
Gigalith LO+SP/MeB,709,5,74
Overqwil PJ+AT/DP,638,36,49
Ursaring (Shadow) SC+Sw/CC,329,1,0
Talonflame (Shadow) I+Fl/BrB,422,28,0
Shelgon (Shadow) DB+Tw/Ft,479,23,0
Charizard (Mega X) DB+BB/AC,576,14,27
Hariyama FPm+UH/HS,377,27,0
Scrafty C+FoP/TP,502,0,1
Garchomp (Shadow) DT+ST/Tw,810,1,110
Wailord RO+S/Bl,759,0,92
Dialga (Origin) DB+ROT/IH,759,5,92
Drampa DB+Sw/DgP,759,5,92
Piloswine PS+ISp/Av,711,18,75
Altaria DB+SA/Ft,347,46,0
Blacephalon I+MdB/SB,458,14,0
Medicham (Mega) PC+DyP/IP,330,32,0
Charizard DB+BB/AC,261,46,0
Dragonite DB+TP/SP,486,28,0
Ferrothorn (Shadow) BS+PW/FC,793,18,104
Venusaur VW+FP/Sl,320,10,0
Dragonite (Mega) DB+SP/TP,496,19,0
Morpeko (Full Belly) TS+AuW/PsF,598,5,35
Piloswine (Shadow) PS+Av/ISp,855,5,126
Venusaur (Shadow) VW+FP/Sl,364,10,0
Hypno Cf+TP/SB,176,19,0
Incineroar Sn+BrS/BB,937,5,155
Sableye (Mega) SC+FoP/PG,550,2,18
Toxtricity Ac+WC/PUP,419,1,0
Vikavolt (Shadow) VS+XS/D,364,1,0
Gyarados (Mega) DB+AT/Cr,697,5,70
Salamence (Mega) DT+Fl/BrS,740,10,85
Toedscruel MSl+SeB/EP,528,6,10
Tyranitar DB+BrS/SE,819,5,113
Altaria (Shadow) DB+SA/Ft,399,28,0
Suicune IF+IB/Sc,635,45,48
Greninja WSh+HC/NS,779,5,99
Sandslash MS+NS/RT,641,2,50
Shelgon DB+Tw/Ft,567,1,24
Deoxys (Defense) C+PB/RS,313,6,0
Garchomp DT+ST/Tw,827,1,116
Gengar (Shadow) SC+ShP/SB,522,10,8
Roserade PSt+WBF/LfS,415,1,0
Scizor BP+NS/TBl,485,45,0
Swampert (Mega) MS+HC/Sl,455,36,0
Hariyama (Shadow) FPm+UH/HS,448,23,0
Magneton (Shadow) VS+D/MgB,443,1,0
Scizor (Shadow) BP+NS/TBl,717,14,77
Enamorus (Therian) FW+MF/M,274,19,0
Raichu (Alolan) TS+TBl/WC,341,1,0
Kingambit MSo+FoP/FB,884,5,136
Meganium VW+FP/Eq,251,19,0
Snorlax L+BS/Eq,604,5,37
Tyranitar (Shadow) DB+BrS/SE,819,5,113
Charizard (Shadow) DB+BB/AC,298,14,0
Lokix SkP+XS/TBl,387,18,0
Muk (Shadow) PJ+DP/TP,319,14,0
Scolipede (Shadow) PSt+AT/Mh,562,6,22
Urshifu (Single Strike) SkP+Pbk/DyP,827,5,116
Avalugg (Hisuian) PS+RS/IW,884,5,136
Camerupt (Mega) I+EP/RT,838,14,120
Druddigon DT+NS/RT,655,1,55
Latios (Mega) DB+AuS/LrP,519,28,7
Palkia (Shadow) DB+AT/DM,759,5,92
Rapidash (Galarian) FW+BS/WC,262,41,0
Salamence DT+Fl/BrS,827,1,116
Steelix (Mega) DT+PsF/Eq,652,36,54
Arctibax DB+Av/DC,819,5,113
Lucario (Mega) FPm+AuS/MM,680,5,64
Mamoswine PS+ISp/HH,884,5,136
Tapu Lele A+NM/Psh,333,28,0
Victreebel (Mega) Ac+LB/SlB,100,41,0
Blaziken (Mega) E+AuS/BB,615,5,41
Pidgeot WA+Tw/BrB,258,19,0
Camerupt (Shadow) I+EP/RT,816,5,112
Glalie PS+Av/SB,652,18,54
Slowbro (Mega) Cf+S/DrP,205,27,0
Raichu TS+BkB/WC,306,1,0
Sandslash (Shadow) SdA+NS/RT,627,1,45
Centiskorch E+HW/Lu,381,45,0
Lurantis Lf+LB/SP,61,41,0
Chesnaught (Shadow) LK+SP/FP,357,14,0
Meganium (Shadow) VW+FP/Eq,316,14,0
Quaquaval LK+CC/HC,426,14,0
Torkoal E+FW/Ov,751,0,89
Torterra MSl+FP/SE,423,37,0
Keldeo (Resolute) LK+SeS/AJ,472,36,0
Magneton VS+D/MgB,382,1,0
Pidgeot (Shadow) WA+BrB/Tw,335,19,0
Rayquaza DT+BkS/DrA,827,1,116
Scizor (Mega) FC+NS/XS,714,36,76
Vikavolt VS+XS/Fl,340,14,0
Dachsbun Ch+BS/PsF,233,37,0
Muk PJ+TP/DP,421,1,0
Chesnaught LK+SP/FP,310,14,0
Excadrill (Shadow) MS+DR/RS,635,5,48
Venusaur (Mega) VW+FP/Sl,356,10,0
Dialga DB+IH/T,759,5,92
Genesect FC+XS/TBN,484,18,0
Gengar SC+ShP/SB,425,10,0
Kartana FC+LB/SSw,137,41,0
Lugia (Shadow) DT+Fl/FS,237,28,0
Mamoswine (Shadow) PS+ISp/HH,855,5,126
Metagross SC+MM/Eq,496,27,0
Pawmot TS+BkB/WC,351,1,0
Regice (Shadow) LO+T/Bl,548,5,17
Weezing RO+SlB/SB,669,5,60
Glalie (Shadow) PS+Av/SB,884,5,136
Machoke (Shadow) KC+CrC/DyP,632,14,47
Xatu (Shadow) Pk+Psh/SB,395,1,0
Volcanion I+Sc/Ov,658,32,56
Weezing (Shadow) RO+SlB/SB,610,1,39
Aggron (Mega) DT+MeB/RT,689,5,67
Kabutops FC+AJ/SE,878,5,134
Scolipede PSt+AT/Mh,559,24,21
Sinistcha A+SB/EB,359,37,0
Slowking (Galarian) Ac+S/SB,441,24,0
Xatu Pk+Psh/SB,342,1,0
Fearow Pk+DrlP/DR,365,1,0
Ho-Oh I+BrB/SF,384,1,0
Raichu (Mega X) VS+WC/TP,369,1,0
Qwilfish (Hisuian) PJ+AT/DP,638,1,49
Mr. Mime Psy+SB/P,278,28,0
Ursaring SC+Sw/CC,677,5,63
Zekrom DB+Cr/WC,485,14,0
Ceruledge I+SB/FmC,283,28,0
Kabutops (Shadow) FC+AJ/SE,728,5,81
Samurott (Hisuian) FC+IW/DP,694,41,69
Swanna (Shadow) G+AJ/Fl,298,5,0
Chimecho A+Psh/SB,253,28,0
Arcanine (Shadow) FF+WC/PsF,793,5,104
Noctowl WA+SB/SA,226,28,0
Relicanth WG+AT/AP,742,5,86
Tyranitar (Mega) DB+BrS/SE,819,5,113
Bruxish Cf+AT/PsF,101,45,0
Dewgong IS+IW/DR,728,5,81
Gigalith (Shadow) LO+MeB/SP,742,5,86
Kilowattrel TS+Acr/AA,381,19,0
Lanturn Sp+S/Tb,358,36,0
Orbeetle Cf+Psh/BBu,197,19,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,101,41,0
Alomomola W+HP/Bl,759,5,92
Gallade (Mega) PC+CC/LB,348,1,0
Leavanny SC+LB/XS,294,37,0
Snorlax (Shadow) L+BS/Eq,596,1,34
Eternatus DT+DyC/SlB,508,6,3
Muk (Alolan) PJ+DP/AS,573,5,26
Solgaleo FS+PsF/IH,621,45,43
Wyrdeer Cf+WC/St,357,9,0
Electrode (Shadow) VS+FoP/D,348,1,0
Garchomp (Mega) DT+Tw/EP,827,1,116
Metagross (Shadow) SC+MM/Eq,799,5,106
Qwilfish (Shadow) PSt+AT/IB,596,27,34
Tapu Koko VS+Tb/NM,465,32,0
Vaporeon WG+AT/LR,629,0,46
Dialga (Shadow) DB+IH/T,759,5,92
Froslass PS+Av/SB,680,0,64
Golem (Alolan) (Shadow) VS+WC/RB,528,5,10
Swanna G+AJ/Fl,243,19,0
Torterra (Shadow) MSl+FP/ST,494,37,0
Dipplin DT+SeB/O,519,6,7
Reshiram DB+Cr/Ov,627,23,45
Tauros (Aqua) DK+AJ/TBl,405,27,0
Hypno (Shadow) Cf+TP/IP,230,19,0
Serperior VW+FP/AA,282,14,0
Zoroark (Hisuian) SC+SB/FoP,456,14,0
Galvantula (Shadow) VS+D/CP,340,1,0
Heatran FS+MgS/EP,858,5,127
Rhyperior MSl+DR/RW,779,5,99
Sceptile (Shadow) FC+LB/BkS,66,41,0
Magmar KC+FiP/ScS,604,41,37
Metagross (Mega) SC+MM/Eq,793,14,104
Muk (Alolan) (Shadow) PJ+DP/AS,447,27,0
Regieleki VS+ThC/HB,390,1,0
Swalot MS+Sl/IB,590,2,32
Ampharos (Mega) VS+BrS/TP,474,1,0
Blastoise (Mega) RO+HC/IB,596,5,34
Hitmontop C+CC/TAx,381,41,0
Machoke KC+CrC/DyP,427,27,0
Delphox FS+Psh/BB,375,27,0
Electabuzz (Shadow) TS+TP/Tb,157,41,0
Flapple DB+Fl/SeB,782,1,100
Meloetta (Aria) Cf+Psh/DG,390,9,0
Salazzle I+PF/DgP,646,5,52
Wailord (Shadow) RO+Sc/Bl,689,5,67
Zamazenta (Crowned Shield) IF+CC/BB,884,5,136
Golem (Alolan) VS+RB/WC,601,5,36
Qwilfish PSt+AT/SB,459,45,0
Delphox (Shadow) FS+Psh/BB,340,23,0
Cinderace FS+BB/PB,838,14,120
Hatterene PC+Psh/PW,112,41,0
Rhyperior (Shadow) MSl+DR/RW,740,5,85
Suicune (Shadow) IF+Sc/IB,771,0,96
Aerodactyl DB+RS/EP,533,1,12
Excadrill MS+DR/RS,677,5,63
Mudsdale MSl+BS/Eq,593,1,33
Sneasler (Shadow) SC+CC/XS,445,5,0
Staraptor (Shadow) WA+Fl/CC,468,14,0
Urshifu (Rapid Strike) W+AJ/DyP,505,0,2
Klefki A+FoP/PR,742,45,86
Slowking Cf+S/Bl,244,27,0
Tauros (Combat) DK+CC/TBl,395,18,0
Whiscash MS+MB/Sc,717,0,77
Gurdurr LK+BkB/SE,412,45,0
Gurdurr (Shadow) LK+BkB/SE,531,41,11
Heatran (Shadow) FS+MgS/EP,819,5,113
Celebi Cf+SeB/AuS,286,19,0
Electrode VS+FoP/D,144,45,0
Gothitelle Cf+RS/FS,212,37,0
Quagsire MS+AT/SE,714,5,76
Sceptile FC+LB/BkS,412,41,0
Crawdaunt (Shadow) W+NS/Sc,799,5,106
Emboar E+BB/RS,692,23,68
Magmar (Shadow) E+FiP/ScS,649,5,53
Quagsire (Shadow) MS+AT/SE,680,5,64
Zapdos (Galarian) LK+Fl/BrB,315,19,0
Galvantula VS+D/CP,273,1,0
Bewear SC+SP/St,855,5,126
Escavalier BBi+RSh/DR,567,5,24
Houndstone L+SB/PsF,274,46,0
Donphan MSl+BS/Eq,593,1,33
Enamorus (Incarnate) FW+Fl/DG,426,1,0
Golduck (Shadow) Cf+CrC/Li,92,45,0
Landorus (Therian) MS+SSt/SE,649,6,53
Whimsicott FW+M/SeB,327,19,0
Aggron DT+RT/T,858,5,127
Obstagoon C+NS/CrC,827,5,116
Tyrantrum DT+RT/Cr,819,14,113
Articuno (Galarian) PC+Fl/BrB,302,1,0
Electabuzz TS+TP/Re,325,23,0
Emboar (Shadow) E+BB/RS,884,5,136
Escavalier (Shadow) BBi+DR/RSh,496,27,0
Golduck Cf+CrC/Li,389,36,0
Mienshao FPm+BrS/BkB,669,5,60
Fraxure (Shadow) DT+AT/NS,666,1,59
Obstagoon (Shadow) C+CrC/NS,799,5,106
Togedemaru TS+FeS/WC,214,41,0
Vespiquen FC+XS/PG,596,2,34
Zacian (Hero) Sn+WC/CC,542,6,15
Durant BBi+XS/SE,615,5,41
Jolteon VS+D/LR,319,1,0
Mismagius H+SB/DG,313,37,0
Aerodactyl (Shadow) DB+RS/EP,442,23,0
Cacturne (Shadow) SkP+DyP/TBl,782,10,100
Cryogonal IS+NS/TAx,737,5,84
Gengar (Mega) SC+ShP/SlB,570,10,25
Hydrapple DT+SeB/O,432,37,0
Meowscarada Lf+NS/FP,356,1,0
Donphan (Shadow) MSl+BS/Eq,516,1,6
Froslass (Shadow) PS+Av/SB,385,27,0
Nidoking (Shadow) FC+ST/EP,469,19,0
Zebstrika (Shadow) LK+WC/D,827,5,116
Nidoking FC+ST/EP,581,6,29
Noivern AS+HW/Hu,601,6,36
Typhlosion (Hisuian) E+FiP/WC,326,14,0
Whiscash (Shadow) MS+MB/Sc,686,5,66
Cacturne SkP+DyP/TBl,810,5,110
Magmortar (Shadow) KC+FiP/Tb,827,5,116
Sirfetch'd FC+LB/CC,570,18,25
Pinsir (Shadow) FC+CC/XS,306,19,0
Appletun A+EB/O,386,37,0
Charizard (Mega Y) E+BB/AC,345,23,0
Glalie (Mega) PS+Av/SB,855,5,126
Haxorus (Shadow) DT+NS/DC,776,1,98
Kecleon SkP+DyP/FoP,884,5,136
Scyther (Shadow) FC+NS/XS,610,6,39
Lunala SC+SB/M,264,28,0
Tangrowth VW+RS/PW,309,14,0
Tapu Bulu BS+GK/NM,379,28,0
Grafaiai MSl+PF/SlB,793,14,104
Thundurus (Incarnate) TS+Cr/T,409,19,0
Claydol MSl+IB/RT,604,2,37
Kleavor FC+XS/SE,649,27,53
Mismagius (Shadow) H+SB/DG,335,28,0
Passimian C+CC/BkB,396,32,0
Zangoose SC+CC/NS,827,5,116
Magmortar KC+FiP/Tb,855,5,126
Skarmory AS+BrB/SA,658,5,56
Terrakion DK+SSw/RS,666,5,59
Heracross (Mega) FC+CC/UH,316,14,0
Klawf MSl+Bd/RT,742,1,86
Kyogre W+Av/OP,632,5,47
Noctowl (Shadow) WA+SB/SA,323,23,0
Landorus (Incarnate) MS+EP/RS,895,1,140
Tornadus (Therian) G+BwS/HW,269,37,0
Zweilous (Shadow) DB+BS/DP,646,5,52
Beartic PS+IP/Li,774,5,97
Sneasler SC+CC/XS,373,10,0
Venomoth Psy+SvW/PF,305,46,0
Hitmontop (Shadow) C+CC/TAx,488,41,0
Pyroar I+FmC/DP,850,5,124
Tauros (Blaze) DK+FmC/TBl,449,27,0
Zebstrika LK+WC/D,477,5,0
Moltres (Shadow) WA+Fl/HW,316,14,0
Absol (Shadow) PC+BrS/Mh,539,5,14
Aggron (Shadow) DT+RT/T,838,5,120
Duraludon DT+DC/FC,799,5,106
Girafarig (Shadow) Cf+PsF/TBl,334,1,0
Staraptor WA+Fl/CC,403,14,0
Floatzel W+AJ/Sw,652,41,54
Girafarig Cf+PsF/TBl,98,45,0
Shiftry Sn+LB/FoP,601,5,36
Chandelure (Shadow) I+SB/FmC,412,14,0
Pinsir FC+CC/XS,295,46,0
Armaldo (Shadow) FC+RB/Li,632,36,47
Crawdaunt W+NS/Crbh,838,5,120
Pidgeot (Mega) G+BrB/AC,391,1,0
Serperior (Shadow) VW+FP/LT,319,5,0
Shiftry (Shadow) Sn+LB/FoP,536,5,13
Thundurus (Therian) VS+WbS/FB,379,19,0
Venomoth (Shadow) Psy+SvW/PF,331,10,0
Honchkrow Pk+BrB/DP,400,28,0
Moltres WA+Fl/HW,256,19,0
Scyther FC+NS/XS,714,6,76
Tangrowth (Shadow) VW+RS/PW,360,14,0
Entei FS+FmC/ScS,612,5,40
Fraxure DT+AT/NS,720,5,78
Sceptile (Mega) FC+LB/DC,511,1,4
Gardevoir Cf+TAx/SB,300,19,0
Armaldo FC+RB/Li,714,5,76
Rayquaza (Mega) DT+DrA/O,810,1,110
Dewgong (Shadow) IS+AJ/DR,861,18,128
Rotom (Fan) A+Tb/OW,638,6,49
Slowking (Shadow) Cf+S/Bl,263,18,0
Furfrou SkP+S/GK,861,14,128
Rotom (Wash) TS+Tb/HP,433,18,0
Aegislash (Shield) PC+SB/FC,505,1,2
Aerodactyl (Mega) DB+RS/EP,516,1,6
Celesteela AS+BS/Bd,333,45,0
Darmanitan (Standard) I+RS/Ov,827,5,116
Ho-Oh (Shadow) I+BrB/SF,458,1,0
Krookodile MSl+Cr/ST,754,5,90
Bouffalant MS+St/Mh,737,36,84
Claydol (Shadow) MSl+RT/IB,686,6,66
Falinks C+SP/Mh,412,32,0
Groudon (Primal) MS+FiP/PrB,884,5,136
Diancie RTh+RS/M,771,5,96
Lairon MSo+RT/RS,912,5,146
Cloyster IS+IW/HP,731,0,82
Exploud A+Cr/DV,497,27,0
Gothitelle (Shadow) Cf+RS/FS,290,23,0
Haxorus DT+DC/NS,725,5,80
Leafeon QA+LB/LR,386,41,0
Wigglytuff Ch+DV/IW,516,0,6
Kyurem (Black) DT+FuB/FSh,779,5,99
Darmanitan (Standard) (Shadow) I+RS/Ov,793,5,104
Golbat (Shadow) WA+AC/SB,359,10,0
Noivern (Shadow) AS+HW/Hu,709,1,74
Skarmory (Shadow) AS+BrB/SA,601,5,36
Granbull Ch+CC/Cr,272,28,0
Grapploct W+SP/IP,607,1,38
Rotom (Heat) TS+Ov/Tb,759,14,92
Sawk (Shadow) LK+BS/BkB,587,5,31
Buzzwole C+SP/Lu,398,46,0
Heatmor FS+TP/Ft,587,41,31
Zweilous DB+BS/DP,714,5,76
Dedenne TS+D/PbC,375,32,0
