Pokemon,Battle Rating,Energy Remaining,HP Remaining
Steelix (Shadow) TF+PsF/Cr,233,28,0
Blastoise (Shadow) RO+HC/IB,409,10,0
Dudunsparce RO+BS/DR,595,0,37
Jirachi Cf+DD/AuS,663,0,63
Primeape KC+RF/CC,238,36,0
Regirock LO+SE/FB,502,28,1
Forretress (Shadow) VS+RT/ST,196,48,0
Stunfisk (Galarian) MS+RS/Eq,546,2,18
Grimmsnarl SkP+FoP/PR,436,10,0
Latias (Shadow) DB+MsB/AuS,634,6,52
Lugia DT+A/Fl,598,2,38
Sandslash (Alolan) PS+IP/DR,370,6,0
Gyarados (Shadow) DB+AT/Tw,371,34,0
Mandibuzz Sn+FoP/SB,346,36,0
Tapu Fini WG+S/NM,315,38,0
Articuno (Shadow) PS+IW/Hu,250,38,0
Cofagrigus SC+SB/DP,460,20,0
Sandslash (Alolan) (Shadow) PS+IP/DR,606,0,41
Gastrodon MSl+BS/EP,673,0,67
Skeledirge I+TSo/SB,297,40,0
Mantine WA+Tw/WP,580,22,31
Nidoqueen MSl+PF/EP,673,0,67
Bronzong Cf+WBW/Pbk,725,0,87
Greedent MS+BS/TBl,702,2,78
Oinkologne (Female) MSl+BS/TBl,699,4,77
Abomasnow PS+WBI/EB,366,22,0
Primeape (Shadow) KC+RF/IP,238,36,0
Zapdos TS+DrlP/Tb,110,4,0
Coalossal FS+RS/FmC,372,2,0
Machamp (Shadow) KC+CrC/RS,229,44,0
Spiritomb SkP+SB/RT,326,16,0
Ampharos VS+BrS/TBl,343,52,0
Bombirdier SkP+Fl/RT,269,26,0
Ludicolo A+WBW/EB,377,22,0
Umbreon Sn+FoP/LR,353,36,0
Solrock Psy+WBF/RS,430,6,0
Swampert (Shadow) MS+HC/Eq,518,24,7
Trevenant (Shadow) SC+SB/SeB,110,40,0
Zapdos (Shadow) TS+DrlP/Tb,217,24,0
Latias (Mega) DB+AuS/MsB,650,0,58
Giratina (Origin) SC+SB/DgP,551,0,20
Gourgeist (Super) I+SB/SeB,113,44,0
Cetitan PS+ISp/SP,314,14,0
Blaziken (Shadow) E+AuS/BB,308,24,0
Gliscor WA+Acr/NS,567,2,26
Slurpuff FW+EB/Ft,448,50,0
Trevenant SC+SB/SeB,491,24,0
Hydreigon DB+BrS/DgP,538,26,15
Lunatone Psy+WBI/RS,645,0,56
Ampharos (Shadow) VS+BrS/TBl,298,32,0
Gallade (Shadow) PC+CC/LB,595,2,37
Politoed MS+WBW/Eq,420,50,0
Politoed (Shadow) MS+WBW/Eq,425,34,0
Poliwrath (Shadow) MS+IW/DyP,704,6,79
Zeraora VS+PF/WC,302,6,0
Rapidash (Shadow) I+WC/DR,317,20,0
Talonflame I+Fl/BrB,279,44,0
Gourgeist (Average) I+SB/SeB,129,44,0
Virizion DK+LB/SSw,564,30,25
Drifblim H+IW/SB,391,16,0
Gourgeist (Large) I+SB/SeB,120,44,0
Rapidash I+WC/DR,255,44,0
Dodrio Pk+DrlP/BrB,390,30,0
Uxie Cf+Sw/FS,632,2,51
Nidoqueen (Shadow) MSl+PF/EP,792,6,113
Regice LO+T/Bl,292,46,0
Magnezone VS+WC/MrS,382,32,0
Mawile (Mega) FW+VG/IH,740,24,93
Pelipper WA+WBW/Hu,348,34,0
Toxicroak (Shadow) PSt+DyP/SB,670,2,66
Xerneas Geo+CC/M,670,88,66
Flamigo WA+UH/BrB,465,14,0
Golurk (Shadow) A+ShP/DyP,228,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,220,48,0
Drifblim (Shadow) H+SB/IW,446,4,0
Heracross FC+UH/RT,730,2,89
Latios (Shadow) DB+AuS/LrP,624,2,48
Pangoro KC+CC/NS,225,52,0
Dragonite (Shadow) DB+TP/SP,389,14,0
Skuntank (Shadow) PJ+Cr/TBl,681,14,70
Bellossom (Shadow) Ac+LB/DG,702,0,78
Lucario FPm+AuS/SB,389,48,0
Perrserker SC+CC/FoP,668,12,65
Throh LK+FB/BS,427,38,0
Yveltal SkP+DP/ObW,260,26,0
Garganacl MS+RB/RT,435,34,0
Regirock (Shadow) LO+SE/FB,496,10,0
Skuntank PJ+Cr/TBl,743,34,94
Palossand A+SB/ST,377,6,0
Genesect (Shock) FC+XS/TBS,893,2,152
Machamp KC+CrC/RS,580,2,31
Victini Cf+VC/Psh,505,0,2
Decidueye (Hisuian) PC+AuS/TBl,585,2,33
Electivire (Shadow) TS+WC/IP,313,6,0
Electrode (Hisuian) TS+WC/EB,225,24,0
Gallade PC+CC/LB,637,2,53
Genesect (Burn) FC+XS/TBB,893,2,152
Gourgeist (Small) I+SB/SeB,141,44,0
Greninja (Shadow) WSh+HC/NS,240,40,0
Toxicroak PSt+DyP/SB,707,2,80
Cofagrigus (Shadow) SC+SB/DP,525,0,10
Starmie (Shadow) Psy+AJ/PG,626,2,49
Latios DB+AuS/LrP,655,2,60
Slowbro Cf+DrP/IB,813,8,121
Victreebel (Shadow) Ac+LB/SlB,715,2,83
Amoonguss (Shadow) A+FoP/GK,497,46,0
Avalugg IF+IW/Cr,329,0,0
Genesect (Chill) FC+XS/TBC,893,2,152
Hawlucha LK+FlP/AA,412,14,0
Victreebel Ac+LB/SlB,787,2,111
Blaziken E+AuS/BB,308,24,0
Conkeldurr FPm+DyP/BrS,220,48,0
Magnezone (Shadow) VS+WC/MrS,541,100,16
Mew SC+Psh/WC,538,0,15
Barbaracle FC+CrC/SE,691,10,74
Dhelmise SC+SB/BrS,523,0,9
Reshiram (Shadow) DB+FuF/SE,390,40,0
Electivire TS+WC/IP,313,6,0
Flygon (Shadow) DT+Tw/ST,689,0,73
Abomasnow (Mega) PS+WBI/EB,438,14,0
Camerupt I+EP/RT,436,2,0
Gholdengo H+SB/PG,598,2,38
Oinkologne MSl+BS/TBl,704,0,79
Starmie Psy+AJ/PG,645,0,56
Armarouge I+Psh/FmC,354,40,0
Golurk A+ShP/DyP,502,0,1
Palkia DB+AT/DM,559,2,23
Typhlosion I+BB/TP,304,20,0
Typhlosion (Shadow) I+BB/TP,304,20,0
Clodsire PSt+SE/Eq,810,0,120
Ferrothorn BS+PW/FC,652,2,59
Flygon DT+Tw/ST,637,20,53
Zygarde (50% Forme) DT+Cr/Eq,619,0,46
Decidueye A+FP/SSh,500,20,0
Gogoat VW+LB/RS,632,0,51
Palkia (Origin) DB+AT/DM,559,2,23
Gliscor (Shadow) WA+Acr/NS,505,0,2
Salamence (Shadow) DT+Fl/BrS,490,28,0
Bellossom Ac+LB/DG,715,0,83
Dubwool DK+BS/Pbk,613,0,44
Marshadow SC+CC/TP,575,2,29
Sliggoo DB+BS/DgP,663,20,63
Amoonguss A+FoP/GK,518,0,7
Baxcalibur DB+GlR/Av,593,4,36
Genesect (Douse) FC+XS/TBD,893,2,152
Slowbro (Galarian) Cf+DrP/SlB,601,50,39
Slowbro (Shadow) Cf+DrP/IB,761,0,101
Thievul SkP+NS/PR,439,14,0
Throh (Shadow) LK+BS/BkB,441,14,0
Gigalith LO+SP/MeB,650,8,58
Overqwil PJ+AT/DP,686,2,72
Ursaring (Shadow) SC+Sw/CC,493,6,0
Talonflame (Shadow) I+Fl/BrB,303,32,0
Shelgon (Shadow) DB+Tw/Ft,518,10,7
Charizard (Mega X) DB+BB/AC,246,24,0
Hariyama FPm+UH/HS,454,18,0
Scrafty C+FoP/TP,385,34,0
Garchomp (Shadow) DT+ST/Tw,686,0,72
Wailord RO+S/Bl,556,0,22
Dialga (Origin) DB+ROT/IH,782,0,109
Drampa DB+Sw/DgP,668,0,65
Piloswine PS+ISp/Av,380,14,0
Altaria DB+SA/Ft,475,6,0
Blacephalon I+MdB/SB,389,40,0
Medicham (Mega) PC+DyP/IP,712,2,82
Charizard DB+BB/AC,109,24,0
Dragonite DB+TP/SP,348,14,0
Ferrothorn (Shadow) BS+PW/FC,772,36,105
Venusaur VW+FP/Sl,821,2,124
Dragonite (Mega) DB+SP/TP,369,14,0
Morpeko (Full Belly) TS+AuW/PsF,287,4,0
Piloswine (Shadow) PS+Av/ISp,198,52,0
Venusaur (Shadow) VW+FP/Sl,808,2,119
Hypno Cf+TP/SB,678,12,69
Incineroar Sn+BrS/BB,531,2,12
Sableye (Mega) SC+FoP/PG,518,0,7
Toxtricity Ac+WC/PUP,841,100,132
Vikavolt (Shadow) VS+XS/D,201,12,0
Gyarados (Mega) DB+AT/Cr,559,10,23
Salamence (Mega) DT+Fl/BrS,407,50,0
Toedscruel MSl+SeB/EP,678,0,69
Tyranitar DB+BrS/SE,588,0,34
Altaria (Shadow) DB+SA/Ft,365,48,0
Suicune IF+IB/Sc,386,20,0
Greninja WSh+HC/NS,260,52,0
Sandslash MS+NS/RT,411,18,0
Shelgon DB+Tw/Ft,782,0,109
Deoxys (Defense) C+PB/RS,595,2,37
Garchomp DT+ST/Tw,722,12,86
Gengar (Shadow) SC+ShP/SB,374,24,0
Roserade PSt+WBF/LfS,549,2,19
Scizor BP+NS/TBl,699,10,77
Swampert (Mega) MS+HC/Sl,564,0,25
Hariyama (Shadow) FPm+UH/HS,234,48,0
Magneton (Shadow) VS+D/MgB,577,100,30
Scizor (Shadow) BP+NS/TBl,642,2,55
Enamorus (Therian) FW+MF/M,282,14,0
Raichu (Alolan) TS+TBl/WC,334,24,0
Kingambit MSo+FoP/FB,546,0,18
Meganium VW+FP/Eq,756,0,99
Snorlax L+BS/Eq,606,2,41
Tyranitar (Shadow) DB+BrS/SE,559,2,23
Charizard (Shadow) DB+BB/AC,109,24,0
Lokix SkP+XS/TBl,448,6,0
Muk (Shadow) PJ+DP/TP,665,0,64
Scolipede (Shadow) PSt+AT/Mh,678,2,69
Urshifu (Single Strike) SkP+Pbk/DyP,650,2,58
Avalugg (Hisuian) PS+RS/IW,427,18,0
Camerupt (Mega) I+EP/RT,505,2,2
Druddigon DT+NS/RT,575,0,29
Latios (Mega) DB+AuS/LrP,642,2,55
Palkia (Shadow) DB+AT/DM,507,2,3
Rapidash (Galarian) FW+BS/WC,621,2,47
Salamence DT+Fl/BrS,387,38,0
Steelix (Mega) DT+PsF/Eq,849,8,135
Arctibax DB+Av/DC,435,34,0
Lucario (Mega) FPm+AuS/MM,470,50,0
Mamoswine PS+ISp/HH,477,4,0
Tapu Lele A+NM/Psh,650,2,58
Victreebel (Mega) Ac+LB/SlB,782,2,109
Blaziken (Mega) E+AuS/BB,376,24,0
Pidgeot WA+Tw/BrB,590,2,35
Camerupt (Shadow) I+EP/RT,312,40,0
Glalie PS+Av/SB,438,38,0
Slowbro (Mega) Cf+S/DrP,473,32,0
Raichu TS+BkB/WC,313,6,0
Sandslash (Shadow) SdA+NS/RT,386,42,0
Centiskorch E+HW/Lu,510,2,4
Lurantis Lf+LB/SP,702,100,78
Chesnaught (Shadow) LK+SP/FP,658,2,61
Meganium (Shadow) VW+FP/Eq,735,0,91
Quaquaval LK+CC/HC,580,2,31
Torkoal E+FW/Ov,229,40,0
Torterra MSl+FP/SE,619,0,46
Keldeo (Resolute) LK+SeS/AJ,268,52,0
Magneton VS+D/MgB,650,100,58
Pidgeot (Shadow) WA+BrB/Tw,639,0,54
Rayquaza DT+BkS/DrA,686,2,72
Scizor (Mega) FC+NS/XS,717,2,84
Vikavolt VS+XS/Fl,236,32,0
Dachsbun Ch+BS/PsF,634,0,52
Muk PJ+TP/DP,575,0,29
Chesnaught LK+SP/FP,717,2,84
Excadrill (Shadow) MS+DR/RS,730,2,89
Venusaur (Mega) VW+FP/Sl,818,2,123
Dialga DB+IH/T,792,2,113
Genesect FC+XS/TBN,893,2,152
Gengar SC+ShP/SB,421,40,0
Kartana FC+LB/SSw,634,2,52
Lugia (Shadow) DT+Fl/FS,601,2,39
Mamoswine (Shadow) PS+ISp/HH,507,0,3
Metagross SC+MM/Eq,658,0,61
Pawmot TS+BkB/WC,300,16,0
Regice (Shadow) LO+T/Bl,355,36,0
Weezing RO+SlB/SB,647,24,57
Glalie (Shadow) PS+Av/SB,518,20,7
Machoke (Shadow) KC+CrC/DyP,215,44,0
Xatu (Shadow) Pk+Psh/SB,580,0,31
Volcanion I+Sc/Ov,291,52,0
Weezing (Shadow) RO+SlB/SB,639,0,54
Aggron (Mega) DT+MeB/RT,478,50,0
Kabutops FC+AJ/SE,681,0,70
Scolipede PSt+AT/Mh,715,2,83
Sinistcha A+SB/EB,658,0,61
Slowking (Galarian) Ac+S/SB,740,0,93
Xatu Pk+Psh/SB,665,0,64
Fearow Pk+DrlP/DR,624,0,48
Ho-Oh I+BrB/SF,268,2,0
Raichu (Mega X) VS+WC/TP,295,32,0
Qwilfish (Hisuian) PJ+AT/DP,686,2,72
Mr. Mime Psy+SB/P,424,50,0
Ursaring SC+Sw/CC,454,6,0
Zekrom DB+Cr/WC,390,40,0
Ceruledge I+SB/FmC,255,40,0
Kabutops (Shadow) FC+AJ/SE,645,2,56
Samurott (Hisuian) FC+IW/DP,601,0,39
Swanna (Shadow) G+AJ/Fl,396,46,0
Chimecho A+Psh/SB,642,0,55
Arcanine (Shadow) FF+WC/PsF,245,4,0
Noctowl WA+SB/SA,559,2,23
Relicanth WG+AT/AP,505,2,2
Tyranitar (Mega) DB+BrS/SE,469,4,0
Bruxish Cf+AT/PsF,645,0,56
Dewgong IS+IW/DR,368,6,0
Gigalith (Shadow) LO+MeB/SP,613,2,44
Kilowattrel TS+Acr/AA,286,2,0
Lanturn Sp+S/Tb,276,52,0
Orbeetle Cf+Psh/BBu,626,0,49
Thundurus (Incarnate) (Shadow) TS+TP/BkB,217,6,0
Alomomola W+HP/Bl,595,24,37
Gallade (Mega) PC+CC/LB,611,2,43
Leavanny SC+LB/XS,699,2,77
Snorlax (Shadow) L+BS/Eq,660,0,62
Eternatus DT+DyC/SlB,733,2,90
Muk (Alolan) PJ+DP/AS,720,0,85
Solgaleo FS+PsF/IH,328,48,0
Wyrdeer Cf+WC/St,528,0,11
Electrode (Shadow) VS+FoP/D,355,32,0
Garchomp (Mega) DT+Tw/EP,740,2,93
Metagross (Shadow) SC+MM/Eq,595,2,37
Qwilfish (Shadow) PSt+AT/IB,637,2,53
Tapu Koko VS+Tb/NM,416,44,0
Vaporeon WG+AT/LR,383,42,0
Dialga (Shadow) DB+IH/T,792,2,113
Froslass PS+Av/SB,567,0,26
Golem (Alolan) (Shadow) VS+WC/RB,450,44,0
Swanna G+AJ/Fl,356,46,0
Torterra (Shadow) MSl+FP/ST,450,46,0
Dipplin DT+SeB/O,696,0,76
Reshiram DB+Cr/Ov,423,52,0
Tauros (Aqua) DK+AJ/TBl,670,2,66
Hypno (Shadow) Cf+TP/IP,634,0,52
Serperior VW+FP/AA,730,0,89
Zoroark (Hisuian) SC+SB/FoP,285,40,0
Galvantula (Shadow) VS+D/CP,191,6,0
Heatran FS+MgS/EP,595,100,37
Rhyperior MSl+DR/RW,792,0,113
Sceptile (Shadow) FC+LB/BkS,759,2,100
Magmar KC+FiP/ScS,397,52,0
Metagross (Mega) SC+MM/Eq,603,0,40
Muk (Alolan) (Shadow) PJ+DP/AS,831,14,128
Regieleki VS+ThC/HB,316,28,0
Swalot MS+Sl/IB,769,0,104
Ampharos (Mega) VS+BrS/TP,327,6,0
Blastoise (Mega) RO+HC/IB,660,6,62
Hitmontop C+CC/TAx,464,34,0
Machoke KC+CrC/DyP,226,52,0
Delphox FS+Psh/BB,269,48,0
Electabuzz (Shadow) TS+TP/Tb,325,24,0
Flapple DB+Fl/SeB,559,50,23
Meloetta (Aria) Cf+Psh/DG,699,0,77
Salazzle I+PF/DgP,416,100,0
Wailord (Shadow) RO+Sc/Bl,416,30,0
Zamazenta (Crowned Shield) IF+CC/BB,722,100,86
Golem (Alolan) VS+RB/WC,332,32,0
Qwilfish PSt+AT/SB,730,2,89
Delphox (Shadow) FS+Psh/BB,368,36,0
Cinderace FS+BB/PB,379,48,0
Hatterene PC+Psh/PW,663,2,63
Rhyperior (Shadow) MSl+DR/RW,502,0,1
Suicune (Shadow) IF+Sc/IB,443,50,0
Aerodactyl DB+RS/EP,391,4,0
Excadrill MS+DR/RS,753,0,98
Mudsdale MSl+BS/Eq,585,0,33
Sneasler (Shadow) SC+CC/XS,345,32,0
Staraptor (Shadow) WA+Fl/CC,484,44,0
Urshifu (Rapid Strike) W+AJ/DyP,567,2,26
Klefki A+FoP/PR,608,36,42
Slowking Cf+S/Bl,681,8,70
Tauros (Combat) DK+CC/TBl,725,2,87
Whiscash MS+MB/Sc,575,2,29
Gurdurr LK+BkB/SE,629,2,50
Gurdurr (Shadow) LK+BkB/SE,559,2,23
Heatran (Shadow) FS+MgS/EP,482,40,0
Celebi Cf+SeB/AuS,406,46,0
Electrode VS+FoP/D,239,32,0
Gothitelle Cf+RS/FS,616,2,45
Quagsire MS+AT/SE,420,50,0
Sceptile FC+LB/BkS,694,46,75
Crawdaunt (Shadow) W+NS/Sc,269,48,0
Emboar E+BB/RS,265,32,0
Magmar (Shadow) E+FiP/ScS,304,6,0
Quagsire (Shadow) MS+AT/SE,430,34,0
Zapdos (Galarian) LK+Fl/BrB,483,38,0
Galvantula VS+D/CP,191,6,0
Bewear SC+SP/St,694,2,75
Escavalier BBi+RSh/DR,727,0,88
Houndstone L+SB/PsF,424,10,0
Donphan MSl+BS/Eq,616,28,45
Enamorus (Incarnate) FW+Fl/DG,562,0,24
Golduck (Shadow) Cf+CrC/Li,626,8,49
Landorus (Therian) MS+SSt/SE,420,50,0
Whimsicott FW+M/SeB,702,0,78
Aggron DT+RT/T,611,12,43
Obstagoon C+NS/CrC,424,50,0
Tyrantrum DT+RT/Cr,483,38,0
Articuno (Galarian) PC+Fl/BrB,787,0,111
Electabuzz TS+TP/Re,261,52,0
Emboar (Shadow) E+BB/RS,352,32,0
Escavalier (Shadow) BBi+DR/RSh,792,2,113
Golduck Cf+CrC/Li,642,36,55
Mienshao FPm+BrS/BkB,253,36,0
Fraxure (Shadow) DT+AT/NS,559,2,23
Obstagoon (Shadow) C+CrC/NS,446,46,0
Togedemaru TS+FeS/WC,379,44,0
Vespiquen FC+XS/PG,704,0,79
Zacian (Hero) Sn+WC/CC,601,2,39
Durant BBi+XS/SE,792,2,113
Jolteon VS+D/LR,255,32,0
Mismagius H+SB/DG,588,0,34
Aerodactyl (Shadow) DB+RS/EP,601,0,39
Cacturne (Shadow) SkP+DyP/TBl,241,44,0
Cryogonal IS+NS/TAx,477,24,0
Gengar (Mega) SC+ShP/SlB,619,100,46
Hydrapple DT+SeB/O,645,0,56
Meowscarada Lf+NS/FP,663,34,63
Donphan (Shadow) MSl+BS/Eq,691,0,74
Froslass (Shadow) PS+Av/SB,242,48,0
Nidoking (Shadow) FC+ST/EP,761,2,101
Zebstrika (Shadow) LK+WC/D,317,32,0
Nidoking FC+ST/EP,784,2,110
Noivern AS+HW/Hu,580,0,31
Typhlosion (Hisuian) E+FiP/WC,315,6,0
Whiscash (Shadow) MS+MB/Sc,523,0,9
Cacturne SkP+DyP/TBl,569,2,27
Magmortar (Shadow) KC+FiP/Tb,336,24,0
Sirfetch'd FC+LB/CC,893,2,152
Pinsir (Shadow) FC+CC/XS,792,2,113
Appletun A+EB/O,629,0,50
Charizard (Mega Y) E+BB/AC,129,6,0
Glalie (Mega) PS+Av/SB,496,6,0
Haxorus (Shadow) DT+NS/DC,637,2,53
Kecleon SkP+DyP/FoP,603,4,40
Scyther (Shadow) FC+NS/XS,595,2,37
Lunala SC+SB/M,536,0,14
Tangrowth VW+RS/PW,632,0,51
Tapu Bulu BS+GK/NM,670,22,66
Grafaiai MSl+PF/SlB,725,2,87
Thundurus (Incarnate) TS+Cr/T,134,20,0
Claydol MSl+IB/RT,632,2,51
Kleavor FC+XS/SE,893,2,152
Mismagius (Shadow) H+SB/DG,531,2,12
Passimian C+CC/BkB,601,2,39
Zangoose SC+CC/NS,480,6,0
Magmortar KC+FiP/Tb,411,52,0
Skarmory AS+BrB/SA,730,0,89
Terrakion DK+SSw/RS,616,2,45
Heracross (Mega) FC+CC/UH,632,2,51
Klawf MSl+Bd/RT,621,0,47
Kyogre W+Av/OP,691,0,74
Noctowl (Shadow) WA+SB/SA,338,44,0
Landorus (Incarnate) MS+EP/RS,595,0,37
Tornadus (Therian) G+BwS/HW,538,0,15
Zweilous (Shadow) DB+BS/DP,613,14,44
Beartic PS+IP/Li,491,4,0
Sneasler SC+CC/XS,523,2,9
Venomoth Psy+SvW/PF,650,2,58
Hitmontop (Shadow) C+CC/TAx,572,2,28
Pyroar I+FmC/DP,324,40,0
Tauros (Blaze) DK+FmC/TBl,702,2,78
Zebstrika LK+WC/D,317,32,0
Moltres (Shadow) WA+Fl/HW,260,52,0
Absol (Shadow) PC+BrS/Mh,538,2,15
Aggron (Shadow) DT+RT/T,696,0,76
Duraludon DT+DC/FC,720,0,85
Girafarig (Shadow) Cf+PsF/TBl,645,6,56
Staraptor WA+Fl/CC,406,38,0
Floatzel W+AJ/Sw,502,0,1
Girafarig Cf+PsF/TBl,606,0,41
Shiftry Sn+LB/FoP,453,38,0
Chandelure (Shadow) I+SB/FmC,337,100,0
Pinsir FC+CC/XS,893,2,152
Armaldo (Shadow) FC+RB/Li,647,6,57
Crawdaunt W+NS/Crbh,269,48,0
Pidgeot (Mega) G+BrB/AC,420,46,0
Serperior (Shadow) VW+FP/LT,699,0,77
Shiftry (Shadow) Sn+LB/FoP,606,2,41
Thundurus (Therian) VS+WbS/FB,146,38,0
Venomoth (Shadow) Psy+SvW/PF,660,2,62
Honchkrow Pk+BrB/DP,381,50,0
Moltres WA+Fl/HW,373,38,0
Scyther FC+NS/XS,603,0,40
Tangrowth (Shadow) VW+RS/PW,585,0,33
Entei FS+FmC/ScS,305,44,0
Fraxure DT+AT/NS,632,6,51
Sceptile (Mega) FC+LB/DC,772,2,105
Gardevoir Cf+TAx/SB,715,6,83
Armaldo FC+RB/Li,753,0,98
Rayquaza (Mega) DT+DrA/O,639,2,54
Dewgong (Shadow) IS+AJ/DR,430,46,0
Rotom (Fan) A+Tb/OW,308,10,0
Slowking (Shadow) Cf+S/Bl,603,0,40
Furfrou SkP+S/GK,569,36,27
Rotom (Wash) TS+Tb/HP,325,52,0
Aegislash (Shield) PC+SB/FC,922,68,163
Aerodactyl (Mega) DB+RS/EP,464,4,0
Celesteela AS+BS/Bd,678,0,69
Darmanitan (Standard) I+RS/Ov,378,32,0
Ho-Oh (Shadow) I+BrB/SF,124,36,0
Krookodile MSl+Cr/ST,588,54,34
Bouffalant MS+St/Mh,676,0,68
Claydol (Shadow) MSl+RT/IB,621,0,47
Falinks C+SP/Mh,650,2,58
Groudon (Primal) MS+FiP/PrB,475,52,0
Diancie RTh+RS/M,652,12,59
Lairon MSo+RT/RS,707,4,80
Cloyster IS+IW/HP,315,50,0
Exploud A+Cr/DV,531,0,12
Gothitelle (Shadow) Cf+RS/FS,626,0,49
Haxorus DT+DC/NS,611,2,43
Leafeon QA+LB/LR,717,0,84
Wigglytuff Ch+DV/IW,637,52,53
Kyurem (Black) DT+FuB/FSh,556,10,22
Darmanitan (Standard) (Shadow) I+RS/Ov,310,8,0
Golbat (Shadow) WA+AC/SB,371,50,0
Noivern (Shadow) AS+HW/Hu,362,50,0
Skarmory (Shadow) AS+BrB/SA,601,6,39
Granbull Ch+CC/Cr,556,0,22
Grapploct W+SP/IP,652,2,59
Rotom (Heat) TS+Ov/Tb,748,44,96
Sawk (Shadow) LK+BS/BkB,512,2,5
Buzzwole C+SP/Lu,613,14,44
Heatmor FS+TP/Ft,321,48,0
Zweilous DB+BS/DP,611,38,43
Dedenne TS+D/PbC,381,52,0
