Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ampharos VS+BrS/TBl,130,32,0
Bombirdier SkP+Fl/RT,476,32,0
Ludicolo A+WBW/EB,380,16,0
Umbreon Sn+FoP/LR,438,32,0
Solrock Psy+WBF/RS,680,0,57
Swampert (Shadow) MS+HC/Eq,429,8,0
Trevenant (Shadow) SC+SB/SeB,273,40,0
Zapdos (Shadow) TS+DrlP/Tb,197,32,0
Latias (Mega) DB+AuS/MsB,440,0,0
Giratina (Origin) SC+SB/DgP,376,24,0
Gourgeist (Super) I+SB/SeB,416,16,0
Cetitan PS+ISp/SP,898,0,126
Blaziken (Shadow) E+AuS/BB,233,32,0
Gliscor WA+Acr/NS,737,8,75
Slurpuff FW+EB/Ft,898,0,126
Trevenant SC+SB/SeB,537,8,12
Hydreigon DB+BrS/DgP,473,16,0
Lunatone Psy+WBI/RS,803,0,96
Ampharos (Shadow) VS+BrS/TBl,136,8,0
Gallade (Shadow) PC+CC/LB,251,24,0
Politoed MS+WBW/Eq,258,0,0
Politoed (Shadow) MS+WBW/Eq,282,0,0
Poliwrath (Shadow) MS+IW/DyP,288,0,0
Zeraora VS+PF/WC,197,32,0
Rapidash (Shadow) I+WC/DR,213,40,0
Talonflame I+Fl/BrB,497,16,0
Gourgeist (Average) I+SB/SeB,452,16,0
Virizion DK+LB/SSw,166,24,0
Drifblim H+IW/SB,518,0,6
Gourgeist (Large) I+SB/SeB,430,16,0
Rapidash I+WC/DR,162,40,0
Dodrio Pk+DrlP/BrB,803,0,96
Uxie Cf+Sw/FS,601,16,32
Nidoqueen (Shadow) MSl+PF/EP,185,24,0
Regice LO+T/Bl,572,0,23
Magnezone VS+WC/MrS,356,32,0
Mawile (Mega) FW+VG/IH,724,24,71
Pelipper WA+WBW/Hu,617,0,37
Toxicroak (Shadow) PSt+DyP/SB,316,40,0
Xerneas Geo+CC/M,835,0,106
Flamigo WA+UH/BrB,522,0,7
Golurk (Shadow) A+ShP/DyP,582,0,26
Conkeldurr (Shadow) FPm+DyP/BrS,206,40,0
Drifblim (Shadow) H+SB/IW,367,8,0
Heracross FC+UH/RT,260,40,0
Latios (Shadow) DB+AuS/LrP,351,40,0
Pangoro KC+CC/NS,231,24,0
Dragonite (Shadow) DB+TP/SP,317,40,0
Skuntank (Shadow) PJ+Cr/TBl,651,0,48
Bellossom (Shadow) Ac+LB/DG,683,8,58
Lucario FPm+AuS/SB,144,0,0
Perrserker SC+CC/FoP,376,0,0
Throh LK+FB/BS,389,16,0
Yveltal SkP+DP/ObW,458,32,0
Garganacl MS+RB/RT,696,0,62
Regirock (Shadow) LO+SE/FB,898,0,126
Skuntank PJ+Cr/TBl,639,40,44
Palossand A+SB/ST,689,0,60
Genesect (Shock) FC+XS/TBS,468,8,0
Machamp KC+CrC/RS,192,16,0
Victini Cf+VC/Psh,484,24,0
Decidueye (Hisuian) PC+AuS/TBl,560,0,19
Electivire (Shadow) TS+WC/IP,204,32,0
Electrode (Hisuian) TS+WC/EB,327,0,0
Gallade PC+CC/LB,251,24,0
Genesect (Burn) FC+XS/TBB,468,8,0
Gourgeist (Small) I+SB/SeB,488,16,0
Greninja (Shadow) WSh+HC/NS,436,0,0
Toxicroak PSt+DyP/SB,272,40,0
Cofagrigus (Shadow) SC+SB/DP,449,8,0
Starmie (Shadow) Psy+AJ/PG,437,40,0
Latios DB+AuS/LrP,287,40,0
Slowbro Cf+DrP/IB,317,24,0
Victreebel (Shadow) Ac+LB/SlB,620,0,38
Amoonguss (Shadow) A+FoP/GK,484,16,0
Avalugg IF+IW/Cr,813,24,99
Genesect (Chill) FC+XS/TBC,629,32,41
Hawlucha LK+FlP/AA,231,40,0
Victreebel Ac+LB/SlB,661,0,51
Blaziken E+AuS/BB,188,32,0
Conkeldurr FPm+DyP/BrS,215,16,0
Magnezone (Shadow) VS+WC/MrS,390,16,0
Mew SC+Psh/WC,454,96,0
Barbaracle FC+CrC/SE,432,16,0
Dhelmise SC+SB/BrS,278,40,0
Reshiram (Shadow) DB+FuF/SE,708,0,66
Electivire TS+WC/IP,204,32,0
Flygon (Shadow) DT+Tw/ST,772,0,86
Abomasnow (Mega) PS+WBI/EB,851,0,111
Camerupt I+EP/RT,632,0,42
Gholdengo H+SB/PG,428,16,0
Oinkologne MSl+BS/TBl,399,16,0
Starmie Psy+AJ/PG,403,40,0
Armarouge I+Psh/FmC,626,0,40
Golurk A+ShP/DyP,645,0,46
Palkia DB+AT/DM,395,8,0
Typhlosion I+BB/TP,155,40,0
Typhlosion (Shadow) I+BB/TP,205,40,0
Clodsire PSt+SE/Eq,927,0,135
Ferrothorn BS+PW/FC,459,24,0
Flygon DT+Tw/ST,490,16,0
Zygarde (50% Forme) DT+Cr/Eq,401,32,0
Decidueye A+FP/SSh,645,0,46
Gogoat VW+LB/RS,481,24,0
Palkia (Origin) DB+AT/DM,400,8,0
Gliscor (Shadow) WA+Acr/NS,737,0,75
Salamence (Shadow) DT+Fl/BrS,626,0,40
Bellossom Ac+LB/DG,525,0,8
Dubwool DK+BS/Pbk,396,16,0
Marshadow SC+CC/TP,271,40,0
Sliggoo DB+BS/DgP,604,0,33
Amoonguss A+FoP/GK,427,32,0
Baxcalibur DB+GlR/Av,639,0,44
Genesect (Douse) FC+XS/TBD,629,32,41
Slowbro (Galarian) Cf+DrP/SlB,484,24,0
Slowbro (Shadow) Cf+DrP/IB,362,0,0
Thievul SkP+NS/PR,493,16,0
Throh (Shadow) LK+BS/BkB,208,40,0
Gigalith LO+SP/MeB,699,0,63
Overqwil PJ+AT/DP,822,16,102
Ursaring (Shadow) SC+Sw/CC,326,40,0
Talonflame (Shadow) I+Fl/BrB,677,0,56
Shelgon (Shadow) DB+Tw/Ft,803,0,96
Charizard (Mega X) DB+BB/AC,457,8,0
Hariyama FPm+UH/HS,178,16,0
Scrafty C+FoP/TP,195,32,0
Garchomp (Shadow) DT+ST/Tw,772,0,86
Wailord RO+S/Bl,601,40,32
Dialga (Origin) DB+ROT/IH,734,0,74
Drampa DB+Sw/DgP,588,32,28
Piloswine PS+ISp/Av,898,0,126
Altaria DB+SA/Ft,639,0,44
Blacephalon I+MdB/SB,366,40,0
Medicham (Mega) PC+DyP/IP,213,32,0
Charizard DB+BB/AC,803,0,96
Dragonite DB+TP/SP,444,40,0
Ferrothorn (Shadow) BS+PW/FC,522,16,7
Venusaur VW+FP/Sl,430,0,0
Dragonite (Mega) DB+SP/TP/O+,296,40,0
Morpeko (Full Belly) TS+AuW/PsF,194,24,0
Piloswine (Shadow) PS+Av/ISp,851,0,111
Venusaur (Shadow) VW+FP/Sl,756,0,81
Hypno Cf+TP/SB,594,0,30
Incineroar Sn+BrS/BB,528,24,9
Sableye (Mega) SC+FoP/PG,560,24,19
Toxtricity Ac+WC/PUP,464,40,0
Vikavolt (Shadow) VS+XS/D,145,0,0
Gyarados (Mega) DB+AT/Cr,537,0,12
Salamence (Mega) DT+Fl/BrS,667,8,53
Toedscruel MSl+SeB/EP,396,16,0
Tyranitar DB+BrS/SE,658,0,50
Altaria (Shadow) DB+SA/Ft,550,0,16
Suicune IF+IB/Sc,708,0,66
Greninja WSh+HC/NS,463,40,0
Sandslash MS+NS/RT,708,0,66
Shelgon DB+Tw/Ft,639,32,44
Deoxys (Defense) C+PB/RS,365,24,0
Garchomp DT+ST/Tw,594,16,30
Gengar (Shadow) SC+ShP/SB,393,32,0
Roserade PSt+WBF/LfS,512,0,4
Scizor BP+NS/TBl,604,0,33
Swampert (Mega) MS+HC/Sl,441,24,0
Hariyama (Shadow) FPm+UH/HS,170,0,0
Magneton (Shadow) VS+D/MgB,97,8,0
Scizor (Shadow) BP+NS/TBl,610,0,35
Enamorus (Therian) FW+MF/M,851,0,111
Raichu (Alolan) TS+TBl/WC,419,40,0
Kingambit MSo+FoP/FB,403,32,0
Meganium VW+FP/Eq,426,32,0
Snorlax L+BS/Eq,645,0,46
Tyranitar (Shadow) DB+BrS/SE,626,0,40
Charizard (Shadow) DB+BB/AC,803,0,96
Lokix SkP+XS/TBl,575,0,24
Muk (Shadow) PJ+DP/TP,585,24,27
Scolipede (Shadow) PSt+AT/Mh,674,0,55
Urshifu (Single Strike) SkP+Pbk/DyP,569,0,22
Avalugg (Hisuian) PS+RS/IW,905,100,128
Camerupt (Mega) I+EP/RT,632,0,42
Druddigon DT+NS/RT,569,40,22
Latios (Mega) DB+AuS/LrP,334,40,0
Palkia (Shadow) DB+AT/DM,572,8,23
Rapidash (Galarian) FW+BS/WC,393,32,0
Salamence DT+Fl/BrS,680,0,57
Steelix (Mega) DT+PsF/Eq,411,16,0
Arctibax DB+Av/DC,803,0,96
Lucario (Mega) FPm+AuS/MM,172,40,0
Mamoswine PS+ISp/HH,851,0,111
Tapu Lele A+NM/Psh,677,0,56
Victreebel (Mega) Ac+LB/SlB/AS+,648,0,47
Blaziken (Mega) E+AuS/BB,230,32,0
Pidgeot WA+Tw/BrB,721,100,70
Camerupt (Shadow) I+EP/RT,575,0,24
Glalie PS+Av/SB,898,0,126
Slowbro (Mega) Cf+S/DrP,347,24,0
Raichu TS+BkB/WC,408,32,0
Sandslash (Shadow) SdA+NS/RT,236,40,0
Centiskorch E+HW/Lu,598,0,31
Lurantis Lf+LB/SP,233,32,0
Chesnaught (Shadow) LK+SP/FP,223,32,0
Meganium (Shadow) VW+FP/Eq,476,8,0
Quaquaval LK+CC/HC,198,40,0
Torkoal E+FW/Ov,620,0,38
Torterra MSl+FP/SE,455,0,0
Keldeo (Resolute) LK+SeS/AJ,151,32,0
Magneton VS+D/MgB,121,32,0
Pidgeot (Shadow) WA+BrB/Tw,851,0,111
Rayquaza DT+BkS/DrA,803,0,96
Scizor (Mega) FC+NS/XS,525,24,8
Vikavolt VS+XS/Fl,201,32,0
Dachsbun Ch+BS/PsF,743,0,77
Muk PJ+TP/DP,604,0,33
Chesnaught LK+SP/FP,613,0,36
Excadrill (Shadow) MS+DR/RS,200,32,0
Venusaur (Mega) VW+FP/Sl,481,0,0
Dialga DB+IH/T,379,32,0
Genesect FC+XS/TBN,629,32,41
Gengar SC+ShP/SB,362,40,0
Kartana FC+LB/SSw,522,0,7
Lugia (Shadow) DT+Fl/FS,645,0,46
Mamoswine (Shadow) PS+ISp/HH,851,0,111
Metagross SC+MM/Eq,458,32,0
Pawmot TS+BkB/WC,195,32,0
Regice (Shadow) LO+T/Bl,898,0,126
Weezing RO+SlB/SB,680,0,57
Glalie (Shadow) PS+Av/SB,851,0,111
Machoke (Shadow) KC+CrC/DyP,250,16,0
Xatu (Shadow) Pk+Psh/SB,756,0,81
Volcanion I+Sc/Ov,399,32,0
Weezing (Shadow) RO+SlB/SB,867,8,116
Aggron (Mega) DT+MeB/RT,610,40,35
Kabutops FC+AJ/SE,677,0,56
Scolipede PSt+AT/Mh,712,0,67
Sinistcha A+SB/EB,645,0,46
Slowking (Galarian) Ac+S/SB,680,0,57
Xatu Pk+Psh/SB,677,0,56
Fearow Pk+DrlP/DR,550,0,16
Ho-Oh I+BrB/SF,670,0,54
Raichu (Mega X) VS+WC/TP/VT+,165,16,0
Qwilfish (Hisuian) PJ+AT/DP,851,0,111
Mr. Mime Psy+SB/P,803,0,96
Ursaring SC+Sw/CC,280,40,0
Zekrom DB+Cr/WC,346,8,0
Ceruledge I+SB/FmC,607,0,34
Kabutops (Shadow) FC+AJ/SE,651,0,48
Samurott (Hisuian) FC+IW/DP,515,0,5
Swanna (Shadow) G+AJ/Fl,469,40,0
Chimecho A+Psh/SB,496,32,0
Arcanine (Shadow) FF+WC/PsF,515,0,5
Noctowl WA+SB/SA,636,0,43
Relicanth WG+AT/AP,661,0,51
Tyranitar (Mega) DB+BrS/SE,651,0,48
Bruxish Cf+AT/PsF,388,40,0
Dewgong IS+IW/DR,651,24,48
Gigalith (Shadow) LO+MeB/SP,658,0,50
Kilowattrel TS+Acr/AA,496,8,0
Lanturn Sp+S/Tb,299,0,0
Orbeetle Cf+Psh/BBu,636,0,43
Thundurus (Incarnate) (Shadow) TS+TP/BkB,210,32,0
Alomomola W+HP/Bl,693,24,61
Gallade (Mega) PC+CC/LB,307,24,0
Leavanny SC+LB/XS,579,0,25
Snorlax (Shadow) L+BS/Eq,426,32,0
Eternatus DT+DyC/SlB,620,24,38
Muk (Alolan) PJ+DP/AS,604,0,33
Solgaleo FS+PsF/IH,453,32,0
Wyrdeer Cf+WC/St,765,100,84
Electrode (Shadow) VS+FoP/D,154,32,0
Garchomp (Mega) DT+Tw/EP,667,0,53
Metagross (Shadow) SC+MM/Eq,500,32,0
Qwilfish (Shadow) PSt+AT/IB,645,40,46
Tapu Koko VS+Tb/NM,253,24,0
Vaporeon WG+AT/LR,525,32,8
Dialga (Shadow) DB+IH/T,506,40,2
Froslass PS+Av/SB,898,0,126
Golem (Alolan) (Shadow) VS+WC/RB,203,16,0
Swanna G+AJ/Fl,572,0,23
Torterra (Shadow) MSl+FP/ST,197,24,0
Dipplin DT+SeB/O,651,0,48
Reshiram DB+Cr/Ov,463,24,0
Tauros (Aqua) DK+AJ/TBl,422,8,0
Hypno (Shadow) Cf+TP/IP,483,40,0
Serperior VW+FP/AA,450,40,0
Zoroark (Hisuian) SC+SB/FoP,365,40,0
Galvantula (Shadow) VS+D/CP,146,8,0
Heatran FS+MgS/EP,645,16,46
Rhyperior MSl+DR/RW,518,0,6
Sceptile (Shadow) FC+LB/BkS,566,0,21
Magmar KC+FiP/ScS,160,40,0
Metagross (Mega) SC+MM/Eq,579,32,25
Muk (Alolan) (Shadow) PJ+DP/AS,813,24,99
Regieleki VS+ThC/HB,148,8,0
Swalot MS+Sl/IB,693,0,61
Ampharos (Mega) VS+BrS/TP,161,32,0
Blastoise (Mega) RO+HC/IB,544,0,14
Hitmontop C+CC/TAx,196,16,0
Machoke KC+CrC/DyP,215,16,0
Delphox FS+Psh/BB,677,0,56
Electabuzz (Shadow) TS+TP/Tb,198,32,0
Flapple DB+Fl/SeB,642,0,45
Meloetta (Aria) Cf+Psh/DG,737,16,75
Salazzle I+PF/DgP,582,0,26
Wailord (Shadow) RO+Sc/Bl,664,0,52
Zamazenta (Crowned Shield) IF+CC/BB,794,0,93
Golem (Alolan) VS+RB/WC,572,0,23
Qwilfish PSt+AT/SB,661,0,51
Delphox (Shadow) FS+Psh/BB,613,0,36
Cinderace FS+BB/PB,645,0,46
Hatterene PC+Psh/PW,626,0,40
Rhyperior (Shadow) MSl+DR/RW,314,16,0
Suicune (Shadow) IF+Sc/IB,598,0,31
Aerodactyl DB+RS/EP,803,0,96
Excadrill MS+DR/RS,161,32,0
Mudsdale MSl+BS/Eq,522,0,7
Sneasler (Shadow) SC+CC/XS,708,0,66
Staraptor (Shadow) WA+Fl/CC,803,0,96
Urshifu (Rapid Strike) W+AJ/DyP,772,8,86
Klefki A+FoP/PR,556,32,18
Slowking Cf+S/Bl,550,0,16
Tauros (Combat) DK+CC/TBl,489,16,0
Whiscash MS+MB/Sc,372,40,0
Gurdurr LK+BkB/SE,258,40,0
Gurdurr (Shadow) LK+BkB/SE,261,24,0
Heatran (Shadow) FS+MgS/EP,613,0,36
Celebi Cf+SeB/AuS,493,16,0
Electrode VS+FoP/D,390,0,0
Gothitelle Cf+RS/FS,642,0,45
Quagsire MS+AT/SE,594,0,30
Sceptile FC+LB/BkS,607,0,34
Crawdaunt (Shadow) W+NS/Sc,496,16,0
Emboar E+BB/RS,803,0,96
Magmar (Shadow) E+FiP/ScS,212,40,0
Quagsire (Shadow) MS+AT/SE,427,24,0
Zapdos (Galarian) LK+Fl/BrB,515,0,5
Galvantula VS+D/CP,184,32,0
Bewear SC+SP/St,231,40,0
Escavalier BBi+RSh/DR,439,24,0
Houndstone L+SB/PsF,450,32,0
Donphan MSl+BS/Eq,522,0,7
Enamorus (Incarnate) FW+Fl/DG,870,100,117
Golduck (Shadow) Cf+CrC/Li,428,40,0
Landorus (Therian) MS+SSt/SE,276,40,0
Whimsicott FW+M/SeB,768,0,85
Aggron DT+RT/T,712,0,67
Obstagoon C+NS/CrC,348,0,0
Tyrantrum DT+RT/Cr,835,0,106
Articuno (Galarian) PC+Fl/BrB,708,0,66
Electabuzz TS+TP/Re,147,32,0
Emboar (Shadow) E+BB/RS,756,0,81
Escavalier (Shadow) BBi+DR/RSh,696,0,62
Golduck Cf+CrC/Li,494,0,0
Mienshao FPm+BrS/BkB,224,0,0
Fraxure (Shadow) DT+AT/NS,639,0,44
Obstagoon (Shadow) C+CrC/NS,202,32,0
Togedemaru TS+FeS/WC,345,24,0
Vespiquen FC+XS/PG,639,0,44
Zacian (Hero) Sn+WC/CC,867,0,116
Durant BBi+XS/SE,476,32,0
Jolteon VS+D/LR,165,32,0
Mismagius H+SB/DG,750,16,79
Aerodactyl (Shadow) DB+RS/EP,803,100,96
Cacturne (Shadow) SkP+DyP/TBl,372,32,0
Cryogonal IS+NS/TAx,784,16,90
Gengar (Mega) SC+ShP/SlB,352,32,0
Hydrapple DT+SeB/O,623,32,39
Meowscarada Lf+NS/FP,256,40,0
Donphan (Shadow) MSl+BS/Eq,226,16,0
Froslass (Shadow) PS+Av/SB,851,0,111
Nidoking (Shadow) FC+ST/EP,746,0,78
Zebstrika (Shadow) LK+WC/D,194,40,0
Nidoking FC+ST/EP,784,0,90
Noivern AS+HW/Hu,787,0,91
Typhlosion (Hisuian) E+FiP/WC,156,32,0
Whiscash (Shadow) MS+MB/Sc,360,0,0
Cacturne SkP+DyP/TBl,503,0,1
Magmortar (Shadow) KC+FiP/Tb,205,32,0
Sirfetch'd FC+LB/CC,283,32,0
Pinsir (Shadow) FC+CC/XS,708,0,66
Appletun A+EB/O,664,0,52
Charizard (Mega Y) E+BB/AC,195,40,0
Glalie (Mega) PS+Av/SB,851,0,111
Haxorus (Shadow) DT+NS/DC,632,0,42
Kecleon SkP+DyP/FoP,454,16,0
Scyther (Shadow) FC+NS/XS,575,0,24
Lunala SC+SB/M,494,24,0
Tangrowth VW+RS/PW,477,16,0
Tapu Bulu BS+GK/NM,835,0,106
Grafaiai MSl+PF/SlB,263,40,0
Thundurus (Incarnate) TS+Cr/T,224,40,0
Claydol MSl+IB/RT,422,32,0
Kleavor FC+XS/SE,677,0,56
Mismagius (Shadow) H+SB/DG,740,0,76
Passimian C+CC/BkB,178,16,0
Zangoose SC+CC/NS,292,40,0
Magmortar KC+FiP/Tb,166,40,0
Skarmory AS+BrB/SA,791,72,92
Terrakion DK+SSw/RS,358,24,0
Heracross (Mega) FC+CC/UH,329,40,0
Klawf MSl+Bd/RT,579,0,25
Kyogre W+Av/OP,705,0,65
Noctowl (Shadow) WA+SB/SA,613,32,36
Landorus (Incarnate) MS+EP/RS,756,0,81
Tornadus (Therian) G+BwS/HW,446,32,0
Zweilous (Shadow) DB+BS/DP,803,0,96
Beartic PS+IP/Li,851,0,111
Sneasler SC+CC/XS,756,0,81
Venomoth Psy+SvW/PF,803,0,96
Hitmontop (Shadow) C+CC/TAx,224,8,0
Pyroar I+FmC/DP,620,0,38
Tauros (Blaze) DK+FmC/TBl,588,0,28
Zebstrika LK+WC/D,449,40,0
Moltres (Shadow) WA+Fl/HW,803,0,96
Absol (Shadow) PC+BrS/Mh,642,0,45
Aggron (Shadow) DT+RT/T,835,0,106
Duraludon DT+DC/FC,598,0,31
Girafarig (Shadow) Cf+PsF/TBl,721,0,70
Staraptor WA+Fl/CC,851,0,111
Floatzel W+AJ/Sw,572,0,23
Girafarig Cf+PsF/TBl,768,0,85
Shiftry Sn+LB/FoP,648,0,47
Chandelure (Shadow) I+SB/FmC,241,32,0
Pinsir FC+CC/XS,803,0,96
Armaldo (Shadow) FC+RB/Li,708,0,66
Crawdaunt W+NS/Crbh,550,0,16
Pidgeot (Mega) G+BrB/AC,772,0,86
Serperior (Shadow) VW+FP/LT,365,0,0
Shiftry (Shadow) Sn+LB/FoP,579,0,25
Thundurus (Therian) VS+WbS/FB,184,32,0
Venomoth (Shadow) Psy+SvW/PF,803,0,96
Honchkrow Pk+BrB/DP,803,0,96
Moltres WA+Fl/HW,851,0,111
Scyther FC+NS/XS,689,0,60
Tangrowth (Shadow) VW+RS/PW,756,0,81
Entei FS+FmC/ScS,651,0,48
Fraxure DT+AT/NS,693,0,61
Sceptile (Mega) FC+LB/DC,572,0,23
Gardevoir Cf+TAx/SB,753,0,80
Armaldo FC+RB/Li,803,0,96
Rayquaza (Mega) DT+DrA/O,803,0,96
Dewgong (Shadow) IS+AJ/DR,629,0,41
Rotom (Fan) A+Tb/OW,623,0,39
Slowking (Shadow) Cf+S/Bl,541,0,13
Furfrou SkP+S/GK,613,32,36
Rotom (Wash) TS+Tb/HP,300,24,0
Aegislash (Shield) PC+SB/FC,895,0,125
Aerodactyl (Mega) DB+RS/EP,803,100,96
Celesteela AS+BS/Bd,787,0,91
Darmanitan (Standard) I+RS/Ov,594,0,30
Ho-Oh (Shadow) I+BrB/SF,594,0,30
Krookodile MSl+Cr/ST,254,32,0
Bouffalant MS+St/Mh,594,0,30
Claydol (Shadow) MSl+RT/IB,419,0,0
Falinks C+SP/Mh,226,24,0
Groudon (Primal) MS+FiP/PrB,756,0,81
Diancie RTh+RS/M,775,100,87
Lairon MSo+RT/RS,753,0,80
Cloyster IS+IW/HP,870,0,117
Exploud A+Cr/DV,623,40,39
Gothitelle (Shadow) Cf+RS/FS,740,16,76
Haxorus DT+DC/NS,689,0,60
Leafeon QA+LB/LR,651,8,48
Wigglytuff Ch+DV/IW,806,0,97
Kyurem (Black) DT+FuB/FSh,803,0,96
Darmanitan (Standard) (Shadow) I+RS/Ov,518,0,6
Golbat (Shadow) WA+AC/SB,851,0,111
Noivern (Shadow) AS+HW/Hu,784,16,90
Skarmory (Shadow) AS+BrB/SA,787,0,91
Granbull Ch+CC/Cr,775,0,87
Grapploct W+SP/IP,835,0,106
Rotom (Heat) TS+Ov/Tb,670,8,54
Sawk (Shadow) LK+BS/BkB,248,16,0
Buzzwole C+SP/Lu,205,32,0
Heatmor FS+TP/Ft,677,0,56
Zweilous DB+BS/DP,702,16,64
Dedenne TS+D/PbC,553,0,17
