Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Mega) Psy+FoP/SP,323,9,0
Seaking Pk+DR/IW,468,13,0
Cobalion DK+SSw/SE,583,1,28
Kommo-o DT+ClS/UH,197,2,0
Latias DB+MsB/AuS,367,9,0
Miltank RO+BS/IB,298,37,0
Golisopod FC+XS/AJ,595,6,32
Melmetal TS+DbI/DyP,568,20,23
Milotic (Shadow) W+AT/Wr,741,6,81
Ninetales E+WBF/EB,462,6,0
Samurott FC+HC/Mh,687,6,63
Toucannon (Shadow) Pk+BBl/DrlP,157,35,0
Articuno PS+IW/Hu,412,6,0
Feraligatr SC+HC/IB,154,49,0
Raikou TS+WC/AuS,928,6,144
Tentacruel (Shadow) Ac+Sc/Pbk,464,6,0
Toucannon Pk+BBl/DrlP,141,35,0
Aurorus (Shadow) PS+WBI/MeB,116,35,0
Cradily (Shadow) Ac+RT/GK,523,4,8
Kyurem DB+G/DC,173,49,0
Primarina W+DV/HC,663,13,55
Swampert MS+HC/Eq,791,2,98
Altaria (Mega) DB+SA/M,99,49,0
Gyarados DB+AT/Tw,654,6,52
Hippowdon SdA+WBR/EP,553,34,18
Raikou (Shadow) TS+WC/AuS,904,6,136
Steelix TF+PsF/Eq,639,1,47
Ninetales (Shadow) E+WBF/EB,270,2,0
Samurott (Shadow) FC+HC/Mh,651,2,51
Stunfisk TS+MB/D,675,4,59
Crustle (Shadow) FC+XS/RW,360,2,0
Poliwrath MS+IW/DyP,322,30,0
Abomasnow (Shadow) PS+WBI/EB,122,35,0
Hippowdon (Shadow) SdA+WBR/EP,717,6,73
Drapion (Shadow) PSt+AT/Cr,215,2,0
Orthworm MSl+RT/Eq,651,1,51
Runerigus SC+RT/SB,201,49,0
Seismitoad MS+EP/IW,690,23,64
Steelix (Shadow) TF+PsF/Cr,514,1,5
Blastoise (Shadow) RO+HC/IB,421,9,0
Dudunsparce RO+BS/DR,607,4,36
Jirachi Cf+DD/AuS,583,6,28
Primeape KC+RF/CC,678,6,60
Regirock LO+SE/FB,387,37,0
Forretress (Shadow) VS+RT/ST,541,41,14
Stunfisk (Galarian) MS+RS/Eq,583,1,28
Grimmsnarl SkP+FoP/PR,68,42,0
Latias (Shadow) DB+MsB/AuS,448,9,0
Lugia DT+A/Fl,547,6,16
Sandslash (Alolan) PS+IP/DR,250,9,0
Gyarados (Shadow) DB+AT/Tw,666,6,56
Mandibuzz Sn+FoP/SB,225,27,0
Tapu Fini WG+S/NM,586,4,29
Articuno (Shadow) PS+IW/Hu,131,42,0
Cofagrigus SC+SB/DP,201,49,0
Sandslash (Alolan) (Shadow) PS+IP/DR,123,35,0
Gastrodon MSl+BS/EP,904,2,136
Skeledirge I+TSo/SB,338,9,0
Mantine WA+Tw/WP,459,20,0
Nidoqueen MSl+PF/EP,660,34,54
Bronzong Cf+WBW/Pbk,752,6,85
Greedent MS+BS/TBl,684,18,62
Oinkologne (Female) MSl+BS/TBl,744,4,82
Abomasnow PS+WBI/EB,232,2,0
Primeape (Shadow) KC+RF/IP,627,6,43
Zapdos TS+DrlP/Tb,508,6,3
Coalossal FS+RS/FmC,209,9,0
Machamp (Shadow) KC+CrC/RS,666,6,56
Spiritomb SkP+SB/RT,666,6,56
Ampharos VS+BrS/TBl,663,6,55
Bombirdier SkP+Fl/RT,115,49,0
Ludicolo A+WBW/EB,538,20,13
Umbreon Sn+FoP/LR,216,37,0
Solrock Psy+WBF/RS,574,9,25
Swampert (Shadow) MS+HC/Eq,758,2,87
Trevenant (Shadow) SC+SB/SeB,455,9,0
Zapdos (Shadow) TS+DrlP/Tb,170,35,0
Latias (Mega) DB+AuS/MsB,427,9,0
Giratina (Origin) SC+SB/DgP,233,49,0
Gourgeist (Super) I+SB/SeB,303,9,0
Cetitan PS+ISp/SP,104,35,0
Blaziken (Shadow) E+AuS/BB,136,42,0
Gliscor WA+Acr/NS,139,49,0
Slurpuff FW+EB/Ft,278,16,0
Trevenant SC+SB/SeB,389,9,0
Hydreigon DB+BrS/DgP,250,9,0
Lunatone Psy+WBI/RS,574,9,25
Ampharos (Shadow) VS+BrS/TBl,595,6,32
Gallade (Shadow) PC+CC/LB,717,16,73
Politoed MS+WBW/Eq,708,34,70
Politoed (Shadow) MS+WBW/Eq,678,13,60
Poliwrath (Shadow) MS+IW/DyP,361,30,0
Zeraora VS+PF/WC,761,6,88
Rapidash (Shadow) I+WC/DR,372,9,0
Talonflame I+Fl/BrB,238,9,0
Gourgeist (Average) I+SB/SeB,312,9,0
Virizion DK+LB/SSw,636,1,46
Drifblim H+IW/SB,288,2,0
Gourgeist (Large) I+SB/SeB,316,9,0
Rapidash I+WC/DR,324,9,0
Dodrio Pk+DrlP/BrB,159,35,0
Uxie Cf+Sw/FS,815,6,106
Nidoqueen (Shadow) MSl+PF/EP,690,6,64
Regice LO+T/Bl,244,9,0
Magnezone VS+WC/MrS,776,6,93
Mawile (Mega) FW+VG/IH,526,34,9
Pelipper WA+WBW/Hu,687,6,63
Toxicroak (Shadow) PSt+DyP/SB,124,42,0
Xerneas Geo+CC/M,299,9,0
Flamigo WA+UH/BrB,251,2,0
Golurk (Shadow) A+ShP/DyP,289,42,0
Conkeldurr (Shadow) FPm+DyP/BrS,565,6,22
Drifblim (Shadow) H+SB/IW,352,2,0
Heracross FC+UH/RT,486,34,0
Latios (Shadow) DB+AuS/LrP,690,9,64
Pangoro KC+CC/NS,297,16,0
Dragonite (Shadow) DB+TP/SP,625,6,42
Skuntank (Shadow) PJ+Cr/TBl,120,49,0
Bellossom (Shadow) Ac+LB/DG,690,6,64
Lucario FPm+AuS/SB,296,9,0
Perrserker SC+CC/FoP,301,9,0
Throh LK+FB/BS,750,1,84
Yveltal SkP+DP/ObW,227,9,0
Garganacl MS+RB/RT,580,4,27
Regirock (Shadow) LO+SE/FB,598,27,33
Skuntank PJ+Cr/TBl,102,49,0
Palossand A+SB/ST,468,9,0
Genesect (Shock) FC+XS/TBS,565,6,22
Machamp KC+CrC/RS,711,6,71
Victini Cf+VC/Psh,304,2,0
Decidueye (Hisuian) PC+AuS/TBl,556,27,19
Electivire (Shadow) TS+WC/IP,550,9,17
Electrode (Hisuian) TS+WC/EB,729,6,77
Gallade PC+CC/LB,761,6,88
Genesect (Burn) FC+XS/TBB,311,9,0
Gourgeist (Small) I+SB/SeB,339,9,0
Greninja (Shadow) WSh+HC/NS,574,2,25
Toxicroak PSt+DyP/SB,106,42,0
Cofagrigus (Shadow) SC+SB/DP,251,49,0
Starmie (Shadow) Psy+AJ/PG,806,2,103
Latios DB+AuS/LrP,451,9,0
Slowbro Cf+DrP/IB,806,6,103
Victreebel (Shadow) Ac+LB/SlB,296,2,0
Amoonguss (Shadow) A+FoP/GK,205,2,0
Avalugg IF+IW/Cr,271,9,0
Genesect (Chill) FC+XS/TBC,311,9,0
Hawlucha LK+FlP/AA,574,27,25
Victreebel Ac+LB/SlB,547,6,16
Blaziken E+AuS/BB,116,42,0
Conkeldurr FPm+DyP/BrS,633,6,45
Magnezone (Shadow) VS+WC/MrS,577,6,26
Mew SC+Psh/WC,586,6,29
Barbaracle FC+CrC/SE,833,2,112
Dhelmise SC+SB/BrS,394,2,0
Reshiram (Shadow) DB+FuF/SE,197,42,0
Electivire TS+WC/IP,610,6,37
Flygon (Shadow) DT+Tw/ST,520,6,7
Abomasnow (Mega) PS+WBI/EB,129,35,0
Camerupt I+EP/RT,417,9,0
Gholdengo H+SB/PG,244,42,0
Oinkologne MSl+BS/TBl,738,4,80
Starmie Psy+AJ/PG,702,2,68
Armarouge I+Psh/FmC,403,9,0
Golurk A+ShP/DyP,234,42,0
Palkia DB+AT/DM,797,6,100
Typhlosion I+BB/TP,311,9,0
Typhlosion (Shadow) I+BB/TP,360,9,0
Clodsire PSt+SE/Eq,639,1,47
Ferrothorn BS+PW/FC,571,1,24
Flygon DT+Tw/ST,598,6,33
Zygarde (50% Forme) DT+Cr/Eq,500,34,0
Decidueye A+FP/SSh,352,2,0
Gogoat VW+LB/RS,681,20,61
Palkia (Origin) DB+AT/DM,797,6,100
Gliscor (Shadow) WA+Acr/NS,162,49,0
Salamence (Shadow) DT+Fl/BrS,218,42,0
Bellossom Ac+LB/DG,586,20,29
Dubwool DK+BS/Pbk,337,30,0
Marshadow SC+CC/TP,714,6,72
Sliggoo DB+BS/DgP,514,13,5
Amoonguss A+FoP/GK,416,6,0
Baxcalibur DB+GlR/Av,164,42,0
Genesect (Douse) FC+XS/TBD,565,6,22
Slowbro (Galarian) Cf+DrP/SlB,806,6,103
Slowbro (Shadow) Cf+DrP/IB,773,6,92
Thievul SkP+NS/PR,277,2,0
Throh (Shadow) LK+BS/BkB,732,1,78
Gigalith LO+SP/MeB,547,6,16
Overqwil PJ+AT/DP,232,9,0
Ursaring (Shadow) SC+Sw/CC,654,9,52
Talonflame (Shadow) I+Fl/BrB,270,9,0
Shelgon (Shadow) DB+Tw/Ft,362,9,0
Charizard (Mega X) DB+BB/AC,273,2,0
Hariyama FPm+UH/HS,660,34,54
Scrafty C+FoP/TP,449,1,0
Garchomp (Shadow) DT+ST/Tw,511,6,4
Wailord RO+S/Bl,476,6,0
Dialga (Origin) DB+ROT/IH,797,6,100
Drampa DB+Sw/DgP,322,9,0
Piloswine PS+ISp/Av,114,35,0
Altaria DB+SA/Ft,445,20,0
Blacephalon I+MdB/SB,344,35,0
Medicham (Mega) PC+DyP/IP,613,6,38
Charizard DB+BB/AC,238,2,0
Dragonite DB+TP/SP,696,6,66
Ferrothorn (Shadow) BS+PW/FC,544,20,15
Venusaur VW+FP/Sl,666,13,56
Dragonite (Mega) DB+SP/TP,693,6,65
Morpeko (Full Belly) TS+AuW/PsF,684,13,62
Piloswine (Shadow) PS+Av/ISp,127,35,0
Venusaur (Shadow) VW+FP/Sl,622,6,41
Hypno Cf+TP/SB,779,6,94
Incineroar Sn+BrS/BB,200,2,0
Sableye (Mega) SC+FoP/PG,338,9,0
Toxtricity Ac+WC/PUP,809,6,104
Vikavolt (Shadow) VS+XS/D,574,6,25
Gyarados (Mega) DB+AT/Cr,110,42,0
Salamence (Mega) DT+Fl/BrS,161,42,0
Toedscruel MSl+SeB/EP,648,1,50
Tyranitar DB+BrS/SE,449,23,0
Altaria (Shadow) DB+SA/Ft,198,2,0
Suicune IF+IB/Sc,363,23,0
Greninja WSh+HC/NS,483,16,0
Sandslash MS+NS/RT,475,6,0
Shelgon DB+Tw/Ft,315,9,0
Deoxys (Defense) C+PB/RS,750,6,84
Garchomp DT+ST/Tw,592,6,31
Gengar (Shadow) SC+ShP/SB,334,35,0
Roserade PSt+WBF/LfS,571,6,24
Scizor BP+NS/TBl,568,6,23
Swampert (Mega) MS+HC/Sl,744,2,82
Hariyama (Shadow) FPm+UH/HS,660,6,54
Magneton (Shadow) VS+D/MgB,553,6,18
Scizor (Shadow) BP+NS/TBl,332,9,0
Enamorus (Therian) FW+MF/M,251,2,0
Raichu (Alolan) TS+TBl/WC,687,9,63
Kingambit MSo+FoP/FB,350,13,0
Meganium VW+FP/Eq,470,34,0
Snorlax L+BS/Eq,477,11,0
Tyranitar (Shadow) DB+BrS/SE,114,42,0
Charizard (Shadow) DB+BB/AC,274,2,0
Lokix SkP+XS/TBl,96,42,0
Muk (Shadow) PJ+DP/TP,696,6,66
Scolipede (Shadow) PSt+AT/Mh,287,2,0
Urshifu (Single Strike) SkP+Pbk/DyP,316,16,0
Avalugg (Hisuian) PS+RS/IW,332,9,0
Camerupt (Mega) I+EP/RT,446,9,0
Druddigon DT+NS/RT,604,6,35
Latios (Mega) DB+AuS/LrP,741,9,81
Palkia (Shadow) DB+AT/DM,806,2,103
Rapidash (Galarian) FW+BS/WC,880,6,128
Salamence DT+Fl/BrS,178,42,0
Steelix (Mega) DT+PsF/Eq,547,4,16
Arctibax DB+Av/DC,266,2,0
Lucario (Mega) FPm+AuS/MM,357,9,0
Mamoswine PS+ISp/HH,138,35,0
Tapu Lele A+NM/Psh,420,9,0
Victreebel (Mega) Ac+LB/SlB,529,6,10
Blaziken (Mega) E+AuS/BB,142,42,0
Pidgeot WA+Tw/BrB,303,6,0
Camerupt (Shadow) I+EP/RT,480,9,0
Glalie PS+Av/SB,122,42,0
Slowbro (Mega) Cf+S/DrP,806,6,103
Raichu TS+BkB/WC,904,6,136
Sandslash (Shadow) SdA+NS/RT,648,16,50
Centiskorch E+HW/Lu,127,35,0
Lurantis Lf+LB/SP,747,6,83
Chesnaught (Shadow) LK+SP/FP,672,20,58
Meganium (Shadow) VW+FP/Eq,657,20,53
Quaquaval LK+CC/HC,755,6,86
Torkoal E+FW/Ov,133,49,0
Torterra MSl+FP/SE,657,20,53
Keldeo (Resolute) LK+SeS/AJ,776,6,93
Magneton VS+D/MgB,625,6,42
Pidgeot (Shadow) WA+BrB/Tw,284,2,0
Rayquaza DT+BkS/DrA,183,42,0
Scizor (Mega) FC+NS/XS,562,6,21
Vikavolt VS+XS/Fl,187,42,0
Dachsbun Ch+BS/PsF,571,4,24
Muk PJ+TP/DP,450,6,0
Chesnaught LK+SP/FP,444,34,0
Excadrill (Shadow) MS+DR/RS,651,9,51
Venusaur (Mega) VW+FP/Sl,678,6,60
Dialga DB+IH/T,553,6,18
Genesect FC+XS/TBN,565,6,22
Gengar SC+ShP/SB,275,35,0
Kartana FC+LB/SSw,613,6,38
Lugia (Shadow) DT+Fl/FS,284,2,0
Mamoswine (Shadow) PS+ISp/HH,166,35,0
Metagross SC+MM/Eq,246,42,0
Pawmot TS+BkB/WC,904,6,136
Regice (Shadow) LO+T/Bl,300,9,0
Weezing RO+SlB/SB,221,2,0
Glalie (Shadow) PS+Av/SB,156,42,0
Machoke (Shadow) KC+CrC/DyP,797,6,100
Xatu (Shadow) Pk+Psh/SB,251,35,0
Volcanion I+Sc/Ov,395,9,0
Weezing (Shadow) RO+SlB/SB,289,2,0
Aggron (Mega) DT+MeB/RT,508,13,3
Kabutops FC+AJ/SE,845,2,116
Scolipede PSt+AT/Mh,280,16,0
Sinistcha A+SB/EB,402,9,0
Slowking (Galarian) Ac+S/SB,216,49,0
Xatu Pk+Psh/SB,395,2,0
Fearow Pk+DrlP/DR,151,35,0
Ho-Oh I+BrB/SF,234,9,0
Raichu (Mega X) VS+WC/TP,744,16,82
Qwilfish (Hisuian) PJ+AT/DP,248,9,0
Mr. Mime Psy+SB/P,367,2,0
Ursaring SC+Sw/CC,496,30,0
Zekrom DB+Cr/WC,343,9,0
Ceruledge I+SB/FmC,432,9,0
Kabutops (Shadow) FC+AJ/SE,845,2,116
Samurott (Hisuian) FC+IW/DP,423,2,0
Swanna (Shadow) G+AJ/Fl,201,42,0
Chimecho A+Psh/SB,405,9,0
Arcanine (Shadow) FF+WC/PsF,365,9,0
Noctowl WA+SB/SA,139,49,0
Relicanth WG+AT/AP,690,44,64
Tyranitar (Mega) DB+BrS/SE,480,16,0
Bruxish Cf+AT/PsF,675,2,59
Dewgong IS+IW/DR,413,30,0
Gigalith (Shadow) LO+MeB/SP,851,2,118
Kilowattrel TS+Acr/AA,325,2,0
Lanturn Sp+S/Tb,761,4,88
Orbeetle Cf+Psh/BBu,651,6,51
Thundurus (Incarnate) (Shadow) TS+TP/BkB,741,6,81
Alomomola W+HP/Bl,371,44,0
Gallade (Mega) PC+CC/LB,726,9,76
Leavanny SC+LB/XS,639,6,47
Snorlax (Shadow) L+BS/Eq,383,37,0
Eternatus DT+DyC/SlB,547,6,16
Muk (Alolan) PJ+DP/AS,282,6,0
Solgaleo FS+PsF/IH,505,6,2
Wyrdeer Cf+WC/St,764,6,89
Electrode (Shadow) VS+FoP/D,553,6,18
Garchomp (Mega) DT+Tw/EP,550,16,17
Metagross (Shadow) SC+MM/Eq,291,42,0
Qwilfish (Shadow) PSt+AT/IB,469,2,0
Tapu Koko VS+Tb/NM,553,6,18
Vaporeon WG+AT/LR,773,20,92
Dialga (Shadow) DB+IH/T,305,2,0
Froslass PS+Av/SB,229,42,0
Golem (Alolan) (Shadow) VS+WC/RB,642,9,48
Swanna G+AJ/Fl,583,6,28
Torterra (Shadow) MSl+FP/ST,625,6,42
Dipplin DT+SeB/O,438,6,0
Reshiram DB+Cr/Ov,291,9,0
Tauros (Aqua) DK+AJ/TBl,779,20,94
Hypno (Shadow) Cf+TP/IP,574,6,25
Serperior VW+FP/AA,481,34,0
Zoroark (Hisuian) SC+SB/FoP,297,35,0
Galvantula (Shadow) VS+D/CP,720,6,74
Heatran FS+MgS/EP,145,42,0
Rhyperior MSl+DR/RW,904,2,136
Sceptile (Shadow) FC+LB/BkS,619,6,40
Magmar KC+FiP/ScS,613,6,38
Metagross (Mega) SC+MM/Eq,256,42,0
Muk (Alolan) (Shadow) PJ+DP/AS,337,6,0
Regieleki VS+ThC/HB,741,16,81
Swalot MS+Sl/IB,485,27,0
Ampharos (Mega) VS+BrS/TP,613,6,38
Blastoise (Mega) RO+HC/IB,738,9,80
Hitmontop C+CC/TAx,598,27,33
Machoke KC+CrC/DyP,818,6,107
Delphox FS+Psh/BB,255,42,0
Electabuzz (Shadow) TS+TP/Tb,675,6,59
Flapple DB+Fl/SeB,157,42,0
Meloetta (Aria) Cf+Psh/DG,592,16,31
Salazzle I+PF/DgP,308,9,0
Wailord (Shadow) RO+Sc/Bl,675,16,59
Zamazenta (Crowned Shield) IF+CC/BB,445,6,0
Golem (Alolan) VS+RB/WC,702,9,68
Qwilfish PSt+AT/SB,181,42,0
Delphox (Shadow) FS+Psh/BB,297,42,0
Cinderace FS+BB/PB,161,42,0
Hatterene PC+Psh/PW,610,6,37
Rhyperior (Shadow) MSl+DR/RW,880,2,128
Suicune (Shadow) IF+Sc/IB,451,6,0
Aerodactyl DB+RS/EP,589,6,30
Excadrill MS+DR/RS,699,6,67
Mudsdale MSl+BS/Eq,821,6,108
Sneasler (Shadow) SC+CC/XS,349,9,0
Staraptor (Shadow) WA+Fl/CC,204,42,0
Urshifu (Rapid Strike) W+AJ/DyP,705,6,69
Klefki A+FoP/PR,222,9,0
Slowking Cf+S/Bl,797,6,100
Tauros (Combat) DK+CC/TBl,809,20,104
Whiscash MS+MB/Sc,851,2,118
Gurdurr LK+BkB/SE,636,13,46
Gurdurr (Shadow) LK+BkB/SE,598,6,33
Heatran (Shadow) FS+MgS/EP,190,42,0
Celebi Cf+SeB/AuS,729,6,77
Electrode VS+FoP/D,627,6,43
Gothitelle Cf+RS/FS,797,6,100
Quagsire MS+AT/SE,869,2,124
Sceptile FC+LB/BkS,651,6,51
Crawdaunt (Shadow) W+NS/Sc,148,42,0
Emboar E+BB/RS,110,42,0
Magmar (Shadow) E+FiP/ScS,154,35,0
Quagsire (Shadow) MS+AT/SE,836,2,113
Zapdos (Galarian) LK+Fl/BrB,100,42,0
Galvantula VS+D/CP,744,6,82
Bewear SC+SP/St,346,30,0
Escavalier BBi+RSh/DR,633,6,45
Houndstone L+SB/PsF,604,6,35
Donphan MSl+BS/Eq,821,6,108
Enamorus (Incarnate) FW+Fl/DG,115,35,0
Golduck (Shadow) Cf+CrC/Li,839,2,114
Landorus (Therian) MS+SSt/SE,613,16,38
Whimsicott FW+M/SeB,523,13,8
Aggron DT+RT/T,553,1,18
Obstagoon C+NS/CrC,426,4,0
Tyrantrum DT+RT/Cr,514,6,5
Articuno (Galarian) PC+Fl/BrB,201,35,0
Electabuzz TS+TP/Re,806,6,103
Emboar (Shadow) E+BB/RS,126,42,0
Escavalier (Shadow) BBi+DR/RSh,559,6,20
Golduck Cf+CrC/Li,806,6,103
Mienshao FPm+BrS/BkB,571,6,24
Fraxure (Shadow) DT+AT/NS,443,9,0
Obstagoon (Shadow) C+CrC/NS,568,4,23
Togedemaru TS+FeS/WC,928,6,144
Vespiquen FC+XS/PG,477,20,0
Zacian (Hero) Sn+WC/CC,699,6,67
Durant BBi+XS/SE,526,6,9
Jolteon VS+D/LR,773,6,92
Mismagius H+SB/DG,246,42,0
Aerodactyl (Shadow) DB+RS/EP,471,9,0
Cacturne (Shadow) SkP+DyP/TBl,352,2,0
Cryogonal IS+NS/TAx,286,9,0
Gengar (Mega) SC+ShP/SlB,318,35,0
Hydrapple DT+SeB/O,224,9,0
Meowscarada Lf+NS/FP,320,23,0
Donphan (Shadow) MSl+BS/Eq,880,2,128
Froslass (Shadow) PS+Av/SB,767,2,90
Nidoking (Shadow) FC+ST/EP,690,6,64
Zebstrika (Shadow) LK+WC/D,785,16,96
Nidoking FC+ST/EP,663,6,55
Noivern AS+HW/Hu,240,9,0
Typhlosion (Hisuian) E+FiP/WC,460,9,0
Whiscash (Shadow) MS+MB/Sc,815,2,106
Cacturne SkP+DyP/TBl,281,2,0
Magmortar (Shadow) KC+FiP/Tb,505,6,2
Sirfetch'd FC+LB/CC,669,6,57
Pinsir (Shadow) FC+CC/XS,238,49,0
Appletun A+EB/O,433,6,0
Charizard (Mega Y) E+BB/AC,200,42,0
Glalie (Mega) PS+Av/SB,166,42,0
Haxorus (Shadow) DT+NS/DC,227,42,0
Kecleon SkP+DyP/FoP,373,16,0
Scyther (Shadow) FC+NS/XS,313,9,0
Lunala SC+SB/M,785,2,96
Tangrowth VW+RS/PW,690,13,64
Tapu Bulu BS+GK/NM,648,6,50
Grafaiai MSl+PF/SlB,462,44,0
Thundurus (Incarnate) TS+Cr/T,550,6,17
Claydol MSl+IB/RT,726,6,76
Kleavor FC+XS/SE,447,9,0
Mismagius (Shadow) H+SB/DG,291,42,0
Passimian C+CC/BkB,818,13,107
Zangoose SC+CC/NS,493,16,0
Magmortar KC+FiP/Tb,577,6,26
Skarmory AS+BrB/SA,419,6,0
Terrakion DK+SSw/RS,666,6,56
Heracross (Mega) FC+CC/UH,648,6,50
Klawf MSl+Bd/RT,592,4,31
Kyogre W+Av/OP,485,2,0
Noctowl (Shadow) WA+SB/SA,156,49,0
Landorus (Incarnate) MS+EP/RS,702,6,68
Tornadus (Therian) G+BwS/HW,329,9,0
Zweilous (Shadow) DB+BS/DP,290,2,0
Beartic PS+IP/Li,133,35,0
Sneasler SC+CC/XS,559,6,20
Venomoth Psy+SvW/PF,690,6,64
Hitmontop (Shadow) C+CC/TAx,880,6,128
Pyroar I+FmC/DP,293,2,0
Tauros (Blaze) DK+FmC/TBl,577,20,26
Zebstrika LK+WC/D,830,6,111
Moltres (Shadow) WA+Fl/HW,200,42,0
Absol (Shadow) PC+BrS/Mh,112,28,0
Aggron (Shadow) DT+RT/T,541,20,14
Duraludon DT+DC/FC,526,6,9
Girafarig (Shadow) Cf+PsF/TBl,803,2,102
Staraptor WA+Fl/CC,167,42,0
Floatzel W+AJ/Sw,726,2,76
Girafarig Cf+PsF/TBl,693,9,65
Shiftry Sn+LB/FoP,248,9,0
Chandelure (Shadow) I+SB/FmC,690,2,64
Pinsir FC+CC/XS,565,6,22
Armaldo (Shadow) FC+RB/Li,547,6,16
Crawdaunt W+NS/Crbh,586,2,29
Pidgeot (Mega) G+BrB/AC,195,42,0
Serperior (Shadow) VW+FP/LT,669,13,57
Shiftry (Shadow) Sn+LB/FoP,116,42,0
Thundurus (Therian) VS+WbS/FB,729,6,77
Venomoth (Shadow) Psy+SvW/PF,505,6,2
Honchkrow Pk+BrB/DP,289,2,0
Moltres WA+Fl/HW,164,42,0
Scyther FC+NS/XS,571,6,24
Tangrowth (Shadow) VW+RS/PW,654,6,52
Entei FS+FmC/ScS,294,9,0
Fraxure DT+AT/NS,562,6,21
Sceptile (Mega) FC+LB/DC,384,9,0
Gardevoir Cf+TAx/SB,398,9,0
Armaldo FC+RB/Li,630,6,44
Rayquaza (Mega) DT+DrA/O,214,42,0
Dewgong (Shadow) IS+AJ/DR,574,13,25
Rotom (Fan) A+Tb/OW,511,6,4
Slowking (Shadow) Cf+S/Bl,821,9,108
Furfrou SkP+S/GK,384,30,0
Rotom (Wash) TS+Tb/HP,744,16,82
Aegislash (Shield) PC+SB/FC,976,6,160
Aerodactyl (Mega) DB+RS/EP,520,6,7
Celesteela AS+BS/Bd,654,20,52
Darmanitan (Standard) I+RS/Ov,398,9,0
Ho-Oh (Shadow) I+BrB/SF,279,9,0
Krookodile MSl+Cr/ST,428,2,0
Bouffalant MS+St/Mh,577,4,26
Claydol (Shadow) MSl+RT/IB,880,9,128
Falinks C+SP/Mh,568,20,23
Groudon (Primal) MS+FiP/PrB,562,16,21
Diancie RTh+RS/M,394,30,0
Lairon MSo+RT/RS,559,4,20
Cloyster IS+IW/HP,401,9,0
Exploud A+Cr/DV,325,9,0
Gothitelle (Shadow) Cf+RS/FS,761,6,88
Haxorus DT+DC/NS,401,9,0
Leafeon QA+LB/LR,809,6,104
Wigglytuff Ch+DV/IW,359,44,0
Kyurem (Black) DT+FuB/FSh,361,9,0
Darmanitan (Standard) (Shadow) I+RS/Ov,471,9,0
Golbat (Shadow) WA+AC/SB,192,49,0
Noivern (Shadow) AS+HW/Hu,277,9,0
Skarmory (Shadow) AS+BrB/SA,496,6,0
Granbull Ch+CC/Cr,776,6,93
Grapploct W+SP/IP,598,20,33
Rotom (Heat) TS+Ov/Tb,270,2,0
Sawk (Shadow) LK+BS/BkB,842,6,115
Buzzwole C+SP/Lu,663,27,55
Heatmor FS+TP/Ft,574,6,25
Zweilous DB+BS/DP,246,2,0
Dedenne TS+D/PbC,773,20,92
