Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hippowdon (Shadow) SdA+WBR/EP,364,13,0
Drapion (Shadow) PSt+AT/Cr,702,1,66
Orthworm MSl+RT/Eq,573,19,24
Runerigus SC+RT/SB,533,4,11
Seismitoad MS+EP/IW,348,7,0
Steelix (Shadow) TF+PsF/Cr,705,4,67
Blastoise (Shadow) RO+HC/IB,503,13,1
Dudunsparce RO+BS/DR,476,49,0
Jirachi Cf+DD/AuS,739,1,78
Primeape KC+RF/CC,282,9,0
Regirock LO+SE/FB,428,25,0
Forretress (Shadow) VS+RT/ST,699,37,65
Stunfisk (Galarian) MS+RS/Eq,355,25,0
Grimmsnarl SkP+FoP/PR,699,7,65
Latias (Shadow) DB+MsB/AuS,349,15,0
Lugia DT+A/Fl,696,6,64
Sandslash (Alolan) PS+IP/DR,607,13,35
Gyarados (Shadow) DB+AT/Tw,720,3,72
Mandibuzz Sn+FoP/SB,455,40,0
Tapu Fini WG+S/NM,561,19,20
Articuno (Shadow) PS+IW/Hu,588,6,29
Cofagrigus SC+SB/DP,570,0,23
Sandslash (Alolan) (Shadow) PS+IP/DR,539,1,13
Gastrodon MSl+BS/EP,346,19,0
Skeledirge I+TSo/SB,601,1,33
Mantine WA+Tw/WP,564,39,21
Nidoqueen MSl+PF/EP,428,25,0
Bronzong Cf+WBW/Pbk,668,13,55
Greedent MS+BS/TBl,486,10,0
Oinkologne (Female) MSl+BS/TBl,413,49,0
Abomasnow PS+WBI/EB,341,0,0
Primeape (Shadow) KC+RF/IP,573,1,24
Zapdos TS+DrlP/Tb,717,0,71
Coalossal FS+RS/FmC,650,7,49
Machamp (Shadow) KC+CrC/RS,279,3,0
Spiritomb SkP+SB/RT,496,25,0
Ampharos VS+BrS/TBl,760,1,85
Bombirdier SkP+Fl/RT,619,0,39
Ludicolo A+WBW/EB,392,37,0
Umbreon Sn+FoP/LR,595,2,31
Solrock Psy+WBF/RS,677,1,58
Swampert (Shadow) MS+HC/Eq,240,9,0
Trevenant (Shadow) SC+SB/SeB,398,33,0
Zapdos (Shadow) TS+DrlP/Tb,730,19,75
Latias (Mega) DB+AuS/MsB,363,21,0
Giratina (Origin) SC+SB/DgP,515,0,5
Gourgeist (Super) I+SB/SeB,279,33,0
Cetitan PS+ISp/SP,521,25,7
Blaziken (Shadow) E+AuS/BB,181,48,0
Gliscor WA+Acr/NS,613,3,37
Slurpuff FW+EB/Ft,488,43,0
Trevenant SC+SB/SeB,380,45,0
Hydreigon DB+BrS/DgP,610,31,36
Lunatone Psy+WBI/RS,776,1,90
Ampharos (Shadow) VS+BrS/TBl,711,1,69
Gallade (Shadow) PC+CC/LB,375,9,0
Politoed MS+WBW/Eq,456,13,0
Politoed (Shadow) MS+WBW/Eq,555,7,18
Poliwrath (Shadow) MS+IW/DyP,305,15,0
Zeraora VS+PF/WC,822,1,105
Rapidash (Shadow) I+WC/DR,375,15,0
Talonflame I+Fl/BrB,524,39,8
Gourgeist (Average) I+SB/SeB,299,33,0
Virizion DK+LB/SSw,259,19,0
Drifblim H+IW/SB,564,0,21
Gourgeist (Large) I+SB/SeB,287,33,0
Rapidash I+WC/DR,313,15,0
Dodrio Pk+DrlP/BrB,742,21,79
Uxie Cf+Sw/FS,662,22,53
Nidoqueen (Shadow) MSl+PF/EP,209,15,0
Regice LO+T/Bl,452,4,0
Magnezone VS+WC/MrS,828,1,107
Mawile (Mega) FW+VG/IH,822,1,105
Pelipper WA+WBW/Hu,631,15,43
Toxicroak (Shadow) PSt+DyP/SB,313,15,0
Xerneas Geo+CC/M,287,21,0
Flamigo WA+UH/BrB,515,19,5
Golurk (Shadow) A+ShP/DyP,370,27,0
Conkeldurr (Shadow) FPm+DyP/BrS,162,48,0
Drifblim (Shadow) H+SB/IW,503,33,1
Heracross FC+UH/RT,256,15,0
Latios (Shadow) DB+AuS/LrP,446,15,0
Pangoro KC+CC/NS,210,9,0
Dragonite (Shadow) DB+TP/SP,379,15,0
Skuntank (Shadow) PJ+Cr/TBl,834,1,109
Bellossom (Shadow) Ac+LB/DG,469,4,0
Lucario FPm+AuS/SB,310,15,0
Perrserker SC+CC/FoP,898,1,130
Throh LK+FB/BS,339,13,0
Yveltal SkP+DP/ObW,631,25,43
Garganacl MS+RB/RT,748,2,81
Regirock (Shadow) LO+SE/FB,598,7,32
Skuntank PJ+Cr/TBl,871,1,121
Palossand A+SB/ST,254,45,0
Genesect (Shock) FC+XS/TBS,717,1,71
Machamp KC+CrC/RS,518,7,6
Victini Cf+VC/Psh,668,1,55
Decidueye (Hisuian) PC+AuS/TBl,289,19,0
Electivire (Shadow) TS+WC/IP,717,1,71
Electrode (Hisuian) TS+WC/EB,552,4,17
Gallade PC+CC/LB,402,15,0
Genesect (Burn) FC+XS/TBB,570,1,23
Gourgeist (Small) I+SB/SeB,324,33,0
Greninja (Shadow) WSh+HC/NS,413,9,0
Toxicroak PSt+DyP/SB,266,15,0
Cofagrigus (Shadow) SC+SB/DP,381,33,0
Starmie (Shadow) Psy+AJ/PG,668,3,55
Latios DB+AuS/LrP,350,15,0
Slowbro Cf+DrP/IB,733,6,76
Victreebel (Shadow) Ac+LB/SlB,677,1,58
Amoonguss (Shadow) A+FoP/GK,402,37,0
Avalugg IF+IW/Cr,564,2,21
Genesect (Chill) FC+XS/TBC,680,1,59
Hawlucha LK+FlP/AA,322,15,0
Victreebel Ac+LB/SlB,582,43,27
Blaziken E+AuS/BB,275,9,0
Conkeldurr FPm+DyP/BrS,261,15,0
Magnezone (Shadow) VS+WC/MrS,809,1,101
Mew SC+Psh/WC,730,0,75
Barbaracle FC+CrC/SE,702,1,66
Dhelmise SC+SB/BrS,373,33,0
Reshiram (Shadow) DB+FuF/SE,555,1,18
Electivire TS+WC/IP,782,1,92
Flygon (Shadow) DT+Tw/ST,410,31,0
Abomasnow (Mega) PS+WBI/EB,327,31,0
Camerupt I+EP/RT,512,1,4
Gholdengo H+SB/PG,736,1,77
Oinkologne MSl+BS/TBl,426,37,0
Starmie Psy+AJ/PG,477,15,0
Armarouge I+Psh/FmC,585,1,28
Golurk A+ShP/DyP,346,39,0
Palkia DB+AT/DM,546,1,15
Typhlosion I+BB/TP,284,9,0
Typhlosion (Shadow) I+BB/TP,158,48,0
Clodsire PSt+SE/Eq,338,25,0
Ferrothorn BS+PW/FC,462,4,0
Flygon DT+Tw/ST,358,31,0
Zygarde (50% Forme) DT+Cr/Eq,257,37,0
Decidueye A+FP/SSh,339,39,0
Gogoat VW+LB/RS,397,24,0
Palkia (Origin) DB+AT/DM,539,1,13
Gliscor (Shadow) WA+Acr/NS,460,36,0
Salamence (Shadow) DT+Fl/BrS,644,39,47
Bellossom Ac+LB/DG,506,3,2
Dubwool DK+BS/Pbk,509,4,3
Marshadow SC+CC/TP,865,1,119
Sliggoo DB+BS/DgP,717,4,71
Amoonguss A+FoP/GK,490,10,0
Baxcalibur DB+GlR/Av,475,25,0
Genesect (Douse) FC+XS/TBD,570,1,23
Slowbro (Galarian) Cf+DrP/SlB,668,49,55
Slowbro (Shadow) Cf+DrP/IB,641,25,46
Thievul SkP+NS/PR,610,31,36
Throh (Shadow) LK+BS/BkB,393,7,0
Gigalith LO+SP/MeB,748,1,81
Overqwil PJ+AT/DP,717,1,71
Ursaring (Shadow) SC+Sw/CC,800,1,98
Talonflame (Shadow) I+Fl/BrB,644,7,47
Shelgon (Shadow) DB+Tw/Ft,536,13,12
Charizard (Mega X) DB+BB/AC,542,1,14
Hariyama FPm+UH/HS,412,1,0
Scrafty C+FoP/TP,422,31,0
Garchomp (Shadow) DT+ST/Tw,429,31,0
Wailord RO+S/Bl,570,13,23
Dialga (Origin) DB+ROT/IH,699,1,65
Drampa DB+Sw/DgP,650,25,49
Piloswine PS+ISp/Av,364,31,0
Altaria DB+SA/Ft,439,30,0
Blacephalon I+MdB/SB,220,48,0
Medicham (Mega) PC+DyP/IP,319,15,0
Charizard DB+BB/AC,573,13,24
Dragonite DB+TP/SP,358,27,0
Ferrothorn (Shadow) BS+PW/FC,406,49,0
Venusaur VW+FP/Sl,405,43,0
Dragonite (Mega) DB+SP/TP,384,27,0
Morpeko (Full Belly) TS+AuW/PsF,699,1,65
Piloswine (Shadow) PS+Av/ISp,397,19,0
Venusaur (Shadow) VW+FP/Sl,433,7,0
Hypno Cf+TP/SB,634,18,44
Incineroar Sn+BrS/BB,555,1,18
Sableye (Mega) SC+FoP/PG,585,37,28
Toxtricity Ac+WC/PUP,849,1,114
Vikavolt (Shadow) VS+XS/D,739,1,78
Gyarados (Mega) DB+AT/Cr,622,1,40
Salamence (Mega) DT+Fl/BrS,641,0,46
Toedscruel MSl+SeB/EP,136,39,0
Tyranitar DB+BrS/SE,745,1,80
Altaria (Shadow) DB+SA/Ft,509,18,3
Suicune IF+IB/Sc,471,37,0
Greninja WSh+HC/NS,363,9,0
Sandslash MS+NS/RT,555,2,18
Shelgon DB+Tw/Ft,503,4,1
Deoxys (Defense) C+PB/RS,674,4,57
Garchomp DT+ST/Tw,373,31,0
Gengar (Shadow) SC+ShP/SB,650,3,49
Roserade PSt+WBF/LfS,509,25,3
Scizor BP+NS/TBl,800,1,98
Swampert (Mega) MS+HC/Sl,234,9,0
Hariyama (Shadow) FPm+UH/HS,280,15,0
Magneton (Shadow) VS+D/MgB,840,1,111
Scizor (Shadow) BP+NS/TBl,760,1,85
Enamorus (Therian) FW+MF/M,625,0,41
Raichu (Alolan) TS+TBl/WC,733,1,76
Kingambit MSo+FoP/FB,607,1,35
Meganium VW+FP/Eq,221,39,0
Snorlax L+BS/Eq,418,49,0
Tyranitar (Shadow) DB+BrS/SE,644,1,47
Charizard (Shadow) DB+BB/AC,327,66,0
Lokix SkP+XS/TBl,503,37,1
Muk (Shadow) PJ+DP/TP,815,1,103
Scolipede (Shadow) PSt+AT/Mh,665,1,54
Urshifu (Single Strike) SkP+Pbk/DyP,588,1,29
Avalugg (Hisuian) PS+RS/IW,567,4,22
Camerupt (Mega) I+EP/RT,225,9,0
Druddigon DT+NS/RT,558,4,19
Latios (Mega) DB+AuS/LrP,413,15,0
Palkia (Shadow) DB+AT/DM,411,9,0
Rapidash (Galarian) FW+BS/WC,822,13,105
Salamence DT+Fl/BrS,631,0,43
Steelix (Mega) DT+PsF/Eq,453,37,0
Arctibax DB+Av/DC,459,43,0
Lucario (Mega) FPm+AuS/MM,323,3,0
Mamoswine PS+ISp/HH,402,13,0
Tapu Lele A+NM/Psh,766,1,87
Victreebel (Mega) Ac+LB/SlB,699,13,65
Blaziken (Mega) E+AuS/BB,341,9,0
Pidgeot WA+Tw/BrB,797,0,97
Camerupt (Shadow) I+EP/RT,76,48,0
Glalie PS+Av/SB,494,43,0
Slowbro (Mega) Cf+S/DrP,524,25,8
Raichu TS+BkB/WC,693,1,63
Sandslash (Shadow) SdA+NS/RT,395,49,0
Centiskorch E+HW/Lu,299,15,0
Lurantis Lf+LB/SP,269,45,0
Chesnaught (Shadow) LK+SP/FP,226,15,0
Meganium (Shadow) VW+FP/Eq,239,39,0
Quaquaval LK+CC/HC,381,15,0
Torkoal E+FW/Ov,484,7,0
Torterra MSl+FP/SE,194,39,0
Keldeo (Resolute) LK+SeS/AJ,341,9,0
Magneton VS+D/MgB,855,1,116
Pidgeot (Shadow) WA+BrB/Tw,779,45,91
Rayquaza DT+BkS/DrA,644,39,47
Scizor (Mega) FC+NS/XS,717,1,71
Vikavolt VS+XS/Fl,785,7,93
Dachsbun Ch+BS/PsF,751,49,82
Muk PJ+TP/DP,861,7,118
Chesnaught LK+SP/FP,180,15,0
Excadrill (Shadow) MS+DR/RS,288,9,0
Venusaur (Mega) VW+FP/Sl,455,43,0
Dialga DB+IH/T,785,1,93
Genesect FC+XS/TBN,748,1,81
Gengar SC+ShP/SB,687,9,61
Kartana FC+LB/SSw,515,1,5
Lugia (Shadow) DT+Fl/FS,742,0,79
Mamoswine (Shadow) PS+ISp/HH,444,1,0
Metagross SC+MM/Eq,631,1,43
Pawmot TS+BkB/WC,616,1,38
Regice (Shadow) LO+T/Bl,420,25,0
Weezing RO+SlB/SB,828,1,107
Glalie (Shadow) PS+Av/SB,527,13,9
Machoke (Shadow) KC+CrC/DyP,290,9,0
Xatu (Shadow) Pk+Psh/SB,760,3,85
Volcanion I+Sc/Ov,208,48,0
Weezing (Shadow) RO+SlB/SB,800,1,98
Aggron (Mega) DT+MeB/RT,886,13,126
Kabutops FC+AJ/SE,536,1,12
Scolipede PSt+AT/Mh,711,13,69
Sinistcha A+SB/EB,381,45,0
Slowking (Galarian) Ac+S/SB,815,1,103
Xatu Pk+Psh/SB,760,15,85
Fearow Pk+DrlP/DR,585,27,28
Ho-Oh I+BrB/SF,333,9,0
Raichu (Mega X) VS+WC/TP,846,1,113
Qwilfish (Hisuian) PJ+AT/DP,717,1,71
Mr. Mime Psy+SB/P,705,7,67
Ursaring SC+Sw/CC,898,1,130
Zekrom DB+Cr/WC,757,1,84
Ceruledge I+SB/FmC,570,1,23
Kabutops (Shadow) FC+AJ/SE,641,15,46
Samurott (Hisuian) FC+IW/DP,843,7,112
Swanna (Shadow) G+AJ/Fl,711,3,69
Chimecho A+Psh/SB,552,0,17
Arcanine (Shadow) FF+WC/PsF,656,1,51
Noctowl WA+SB/SA,687,0,61
Relicanth WG+AT/AP,500,25,0
Tyranitar (Mega) DB+BrS/SE,739,1,78
Bruxish Cf+AT/PsF,595,21,31
Dewgong IS+IW/DR,631,31,43
Gigalith (Shadow) LO+MeB/SP,423,33,0
Kilowattrel TS+Acr/AA,699,25,65
Lanturn Sp+S/Tb,625,25,41
Orbeetle Cf+Psh/BBu,763,0,86
Thundurus (Incarnate) (Shadow) TS+TP/BkB,598,1,32
Alomomola W+HP/Bl,391,25,0
Gallade (Mega) PC+CC/LB,619,15,39
Leavanny SC+LB/XS,426,12,0
Snorlax (Shadow) L+BS/Eq,465,37,0
Eternatus DT+DyC/SlB,825,1,106
Muk (Alolan) PJ+DP/AS,840,7,111
Solgaleo FS+PsF/IH,696,1,64
Wyrdeer Cf+WC/St,754,0,83
Electrode (Shadow) VS+FoP/D,730,1,75
Garchomp (Mega) DT+Tw/EP,441,19,0
Metagross (Shadow) SC+MM/Eq,546,1,15
Qwilfish (Shadow) PSt+AT/IB,616,15,38
Tapu Koko VS+Tb/NM,840,1,111
Vaporeon WG+AT/LR,497,13,0
Dialga (Shadow) DB+IH/T,769,1,88
Froslass PS+Av/SB,509,25,3
Golem (Alolan) (Shadow) VS+WC/RB,858,1,117
Swanna G+AJ/Fl,739,9,78
Torterra (Shadow) MSl+FP/ST,205,27,0
Dipplin DT+SeB/O,447,9,0
Reshiram DB+Cr/Ov,512,1,4
Tauros (Aqua) DK+AJ/TBl,314,15,0
Hypno (Shadow) Cf+TP/IP,705,0,67
Serperior VW+FP/AA,352,12,0
Zoroark (Hisuian) SC+SB/FoP,680,3,59
Galvantula (Shadow) VS+D/CP,840,1,111
Heatran FS+MgS/EP,607,1,35
Rhyperior MSl+DR/RW,465,1,0
Sceptile (Shadow) FC+LB/BkS,367,39,0
Magmar KC+FiP/ScS,690,1,62
Metagross (Mega) SC+MM/Eq,625,1,41
Muk (Alolan) (Shadow) PJ+DP/AS,791,1,95
Regieleki VS+ThC/HB,828,1,107
Swalot MS+Sl/IB,717,25,71
Ampharos (Mega) VS+BrS/TP,766,1,87
Blastoise (Mega) RO+HC/IB,515,1,5
Hitmontop C+CC/TAx,425,1,0
Machoke KC+CrC/DyP,247,9,0
Delphox FS+Psh/BB,397,15,0
Electabuzz (Shadow) TS+TP/Tb,865,1,119
Flapple DB+Fl/SeB,401,6,0
Meloetta (Aria) Cf+Psh/DG,723,25,73
Salazzle I+PF/DgP,662,1,53
Wailord (Shadow) RO+Sc/Bl,699,1,65
Zamazenta (Crowned Shield) IF+CC/BB,794,1,96
Golem (Alolan) VS+RB/WC,886,1,126
Qwilfish PSt+AT/SB,671,1,56
Delphox (Shadow) FS+Psh/BB,170,48,0
Cinderace FS+BB/PB,312,3,0
Hatterene PC+Psh/PW,800,1,98
Rhyperior (Shadow) MSl+DR/RW,521,1,7
Suicune (Shadow) IF+Sc/IB,598,19,32
Aerodactyl DB+RS/EP,665,13,54
Excadrill MS+DR/RS,233,9,0
Mudsdale MSl+BS/Eq,177,15,0
Sneasler (Shadow) SC+CC/XS,788,1,94
Staraptor (Shadow) WA+Fl/CC,622,9,40
Urshifu (Rapid Strike) W+AJ/DyP,506,1,2
Klefki A+FoP/PR,809,1,101
Slowking Cf+S/Bl,536,0,12
Tauros (Combat) DK+CC/TBl,456,7,0
Whiscash MS+MB/Sc,341,19,0
Gurdurr LK+BkB/SE,485,13,0
Gurdurr (Shadow) LK+BkB/SE,294,15,0
Heatran (Shadow) FS+MgS/EP,376,15,0
Celebi Cf+SeB/AuS,533,6,11
Electrode VS+FoP/D,776,1,90
Gothitelle Cf+RS/FS,788,0,94
Quagsire MS+AT/SE,396,31,0
Sceptile FC+LB/BkS,384,49,0
Crawdaunt (Shadow) W+NS/Sc,283,48,0
Emboar E+BB/RS,561,1,20
Magmar (Shadow) E+FiP/ScS,356,9,0
Quagsire (Shadow) MS+AT/SE,412,13,0
Zapdos (Galarian) LK+Fl/BrB,607,25,35
Galvantula VS+D/CP,834,25,109
Bewear SC+SP/St,253,15,0
Escavalier BBi+RSh/DR,684,13,60
Houndstone L+SB/PsF,653,0,50
Donphan MSl+BS/Eq,184,15,0
Enamorus (Incarnate) FW+Fl/DG,736,1,77
Golduck (Shadow) Cf+CrC/Li,690,1,62
Landorus (Therian) MS+SSt/SE,428,0,0
Whimsicott FW+M/SeB,515,2,5
Aggron DT+RT/T,889,1,127
Obstagoon C+NS/CrC,393,37,0
Tyrantrum DT+RT/Cr,812,1,102
Articuno (Galarian) PC+Fl/BrB,760,21,85
Electabuzz TS+TP/Re,852,1,115
Emboar (Shadow) E+BB/RS,278,3,0
Escavalier (Shadow) BBi+DR/RSh,671,1,56
Golduck Cf+CrC/Li,742,1,79
Mienshao FPm+BrS/BkB,509,1,3
Fraxure (Shadow) DT+AT/NS,555,1,18
Obstagoon (Shadow) C+CrC/NS,412,7,0
Togedemaru TS+FeS/WC,895,1,129
Vespiquen FC+XS/PG,791,0,95
Zacian (Hero) Sn+WC/CC,298,21,0
Durant BBi+XS/SE,791,1,95
Jolteon VS+D/LR,852,1,115
Mismagius H+SB/DG,730,7,75
Aerodactyl (Shadow) DB+RS/EP,613,21,37
Cacturne (Shadow) SkP+DyP/TBl,450,1,0
Cryogonal IS+NS/TAx,579,4,26
Gengar (Mega) SC+ShP/SlB,773,3,89
Hydrapple DT+SeB/O,393,28,0
Meowscarada Lf+NS/FP,356,7,0
Donphan (Shadow) MSl+BS/Eq,236,15,0
Froslass (Shadow) PS+Av/SB,687,1,61
Nidoking (Shadow) FC+ST/EP,573,1,24
Zebstrika (Shadow) LK+WC/D,754,1,83
Nidoking FC+ST/EP,576,13,25
Noivern AS+HW/Hu,573,12,24
Typhlosion (Hisuian) E+FiP/WC,539,1,13
Whiscash (Shadow) MS+MB/Sc,355,1,0
Cacturne SkP+DyP/TBl,395,13,0
Magmortar (Shadow) KC+FiP/Tb,375,9,0
Sirfetch'd FC+LB/CC,929,1,140
Pinsir (Shadow) FC+CC/XS,567,7,22
Appletun A+EB/O,308,36,0
Charizard (Mega Y) E+BB/AC,500,15,0
Glalie (Mega) PS+Av/SB,711,1,69
Haxorus (Shadow) DT+NS/DC,696,1,64
Kecleon SkP+DyP/FoP,429,13,0
Scyther (Shadow) FC+NS/XS,693,21,63
Lunala SC+SB/M,708,15,68
Tangrowth VW+RS/PW,389,24,0
Tapu Bulu BS+GK/NM,406,49,0
Grafaiai MSl+PF/SlB,773,1,89
Thundurus (Incarnate) TS+Cr/T,736,13,77
Claydol MSl+IB/RT,496,4,0
Kleavor FC+XS/SE,717,1,71
Mismagius (Shadow) H+SB/DG,684,1,60
Passimian C+CC/BkB,252,15,0
Zangoose SC+CC/NS,865,1,119
Magmortar KC+FiP/Tb,533,1,11
Skarmory AS+BrB/SA,831,6,108
Terrakion DK+SSw/RS,260,15,0
Heracross (Mega) FC+CC/UH,329,15,0
Klawf MSl+Bd/RT,733,1,76
Kyogre W+Av/OP,375,3,0
Noctowl (Shadow) WA+SB/SA,638,0,45
Landorus (Incarnate) MS+EP/RS,316,27,0
Tornadus (Therian) G+BwS/HW,711,33,69
Zweilous (Shadow) DB+BS/DP,671,7,56
Beartic PS+IP/Li,592,7,30
Sneasler SC+CC/XS,800,1,98
Venomoth Psy+SvW/PF,757,19,84
Hitmontop (Shadow) C+CC/TAx,157,48,0
Pyroar I+FmC/DP,570,1,23
Tauros (Blaze) DK+FmC/TBl,665,1,54
Zebstrika LK+WC/D,797,1,97
Moltres (Shadow) WA+Fl/HW,650,15,49
Absol (Shadow) PC+BrS/Mh,662,1,53
Aggron (Shadow) DT+RT/T,880,1,124
Duraludon DT+DC/FC,788,1,94
Girafarig (Shadow) Cf+PsF/TBl,803,15,99
Staraptor WA+Fl/CC,680,27,59
Floatzel W+AJ/Sw,555,1,18
Girafarig Cf+PsF/TBl,806,1,100
Shiftry Sn+LB/FoP,381,43,0
Chandelure (Shadow) I+SB/FmC,524,3,8
Pinsir FC+CC/XS,378,27,0
Armaldo (Shadow) FC+RB/Li,668,1,55
Crawdaunt W+NS/Crbh,509,1,3
Pidgeot (Mega) G+BrB/AC,782,21,92
Serperior (Shadow) VW+FP/LT,389,12,0
Shiftry (Shadow) Sn+LB/FoP,414,19,0
Thundurus (Therian) VS+WbS/FB,533,7,11
Venomoth (Shadow) Psy+SvW/PF,769,1,88
Honchkrow Pk+BrB/DP,733,7,76
Moltres WA+Fl/HW,711,7,69
Scyther FC+NS/XS,699,33,65
Tangrowth (Shadow) VW+RS/PW,321,13,0
Entei FS+FmC/ScS,598,1,32
Fraxure DT+AT/NS,631,7,43
Sceptile (Mega) FC+LB/DC,376,39,0
Gardevoir Cf+TAx/SB,760,1,85
Armaldo FC+RB/Li,521,13,7
Rayquaza (Mega) DT+DrA/O,773,21,89
Dewgong (Shadow) IS+AJ/DR,527,13,9
Rotom (Fan) A+Tb/OW,687,0,61
Slowking (Shadow) Cf+S/Bl,693,1,63
Furfrou SkP+S/GK,496,37,0
Rotom (Wash) TS+Tb/HP,619,1,39
Aegislash (Shield) PC+SB/FC,475,37,0
Aerodactyl (Mega) DB+RS/EP,705,21,67
Celesteela AS+BS/Bd,717,0,71
Darmanitan (Standard) I+RS/Ov,180,48,0
Ho-Oh (Shadow) I+BrB/SF,396,9,0
Krookodile MSl+Cr/ST,378,1,0
Bouffalant MS+St/Mh,601,4,33
Claydol (Shadow) MSl+RT/IB,485,0,0
Falinks C+SP/Mh,462,7,0
Groudon (Primal) MS+FiP/PrB,512,1,4
Diancie RTh+RS/M,932,1,141
Lairon MSo+RT/RS,895,1,129
Cloyster IS+IW/HP,539,19,13
Exploud A+Cr/DV,607,43,35
Gothitelle (Shadow) Cf+RS/FS,745,0,80
Haxorus DT+DC/NS,748,1,81
Leafeon QA+LB/LR,546,4,15
Wigglytuff Ch+DV/IW,705,4,67
Kyurem (Black) DT+FuB/FSh,674,13,57
Darmanitan (Standard) (Shadow) I+RS/Ov,203,48,0
Golbat (Shadow) WA+AC/SB,788,1,94
Noivern (Shadow) AS+HW/Hu,420,45,0
Skarmory (Shadow) AS+BrB/SA,797,25,97
Granbull Ch+CC/Cr,644,13,47
Grapploct W+SP/IP,471,13,0
Rotom (Heat) TS+Ov/Tb,907,1,133
Sawk (Shadow) LK+BS/BkB,348,15,0
Buzzwole C+SP/Lu,354,7,0
Heatmor FS+TP/Ft,533,1,11
Zweilous DB+BS/DP,659,37,52
Dedenne TS+D/PbC,926,1,139
