Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,579,51,25
Alakazam (Shadow) PC+FiP/SB,537,11,12
Hitmonlee (Shadow) DK+CC/BK,175,48,0
Kyurem (White) DB+FuF/IBu,522,1,7
Raichu (Mega Y) VS+WC/TP,216,48,0
Honchkrow (Shadow) Pk+BrB/DP,848,3,110
Vileplume Ac+SlB/M,355,19,0
Espeon Cf+PsF/SB,705,1,65
Exploud (Shadow) A+Cr/DV,636,17,43
Lopunny (Mega) DK+TAx/SB,781,1,89
Banette SC+SB/DG,518,1,6
Crobat AS+PF/SB,642,51,45
Lopunny DK+TP/SB,512,4,4
Luxray Sn+WC/PsF,645,9,46
Stoutland SdA+WC/Cr,370,51,0
Hitmonchan C+IP/TP,674,1,55
Hitmonchan (Shadow) C+IP/TP,623,1,39
Sandaconda MSl+EP/Bd,620,35,38
Eelektross VS+DC/Tb,553,17,17
Hitmonlee DK+CC/BK,582,1,26
Polteageist H+SB/DP,579,1,25
Crobat (Shadow) AS+PF/SB,598,43,31
Meowstic (Female) Cf+SB/EB,585,6,27
Sawk LK+BS/BkB,740,1,76
Squawkabilly Pk+BrB/Fl,566,11,21
Gardevoir (Shadow) Cf+TAx/SB,819,1,101
Omastar (Shadow) MS+RS/RB,307,27,0
Infernape FS+CC/BB,383,3,0
Absol PC+BrS/Mh,803,1,96
Marowak (Shadow) MSl+BC/RS,721,11,70
Mesprit Cf+Sw/FS,446,17,0
Carracosta (Shadow) RTh+BS/AP,405,9,0
Tyrantrum (Shadow) DT+MeB/RT,936,1,138
Alakazam PC+FiP/SB,626,1,40
Beedrill (Mega) PSt+DR/XS,601,19,32
Lairon (Shadow) MSo+RT/RS,355,3,0
Bisharp Sn+DP/IH,89,48,0
Blissey ZH+WC/DG,658,11,50
Rotom (Mow) TS+Tb/LfS,537,1,12
Marowak (Alolan) H+BC/FW,394,43,0
Carracosta RTh+BS/AP,352,9,0
Dragapult DT+SB/O,936,1,138
Groudon MS+PrB/FiP,693,11,61
Mightyena (Shadow) SkP+Cr/PF,689,1,60
Sharpedo (Shadow) W+Cr/PF,528,1,9
Octillery LO+WP/AB,465,25,0
Zygarde (10% Forme) DT+Cr/Eq,835,3,106
Heliolisk VS+BkS/PbC,607,17,34
Mightyena SkP+Cr/PF,743,1,77
Kyogre (Shadow) W+Av/S,794,1,93
Marowak (Alolan) (Shadow) H+FW/BC,440,43,0
Marowak MSl+BC/RS,686,27,59
Sharpedo (Mega) W+Cr/PF,620,1,38
Zarude VW+EB/DP,677,1,56
Cursola A+NSh/PG,794,1,93
Omastar MS+RS/RB,395,17,0
Flareon E+SP/HW,400,3,0
Revavroom MSo+GS/GB,253,3,0
Tsareena ML+TAx/HJK,841,1,108
Cloyster (Shadow) IS+IW/HP,389,41,0
Manectric Sn+WC/PsF,639,1,44
Keldeo (Ordinary) PJ+HP/SSw,645,1,46
Exeggutor (Alolan) DT+SeB/DM,784,1,90
Metang (Shadow) FC+Psh/GB,274,3,0
Breloom FPm+DyP/GK,778,1,88
Shiinotic A+M/SeB,762,1,83
Araquanid BBi+WP/BBu,651,2,48
Groudon (Shadow) MS+PrB/FiP,924,3,134
Huntail WG+AT/Cr,488,41,0
Kingler (Shadow) MS+Crbh/VG,699,1,63
Pinsir (Mega) FC+CC/XS,775,11,87
Probopass Sp+RS/ZC,457,6,0
Weavile Sn+Av/FoP,772,1,86
Granbull (Shadow) Ch+CC/Cr,778,1,88
Porygon2 LO+TA/Re,360,51,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,411,3,0
Tauros Tk+TBl/HA,642,6,45
Entei (Shadow) FS+ScS/FmC,413,3,0
Metang FC+Psh/GB,327,51,0
Oricorio (Pom-Pom) AS+AC/Hu,753,1,80
Probopass (Shadow) Sp+RS/ZC,617,6,37
Sneasel (Hisuian) PJ+CC/XS,377,11,0
Sudowoodo C+MeB/RT,398,27,0
Rotom (Frost) TS+Tb/Bl,450,49,0
Tropius AS+LB/BrS,734,9,74
Vileplume (Shadow) Ac+SlB/M,349,3,0
Banette (Shadow) SC+SB/DG,496,19,0
Exeggutor (Shadow) Cf+SeB/P,620,1,38
Luxray (Shadow) Sn+WC/PsF,582,11,26
Necrozma (Dusk Mane) SC+DP/Stl,303,19,0
Zoroark SC+FoP/NSh,680,1,57
Exeggutor Cf+SeB/P,680,1,57
Meowstic (Male) Cf+EB/Tb,620,6,38
Shiinotic (Shadow) A+M/SeB,712,1,67
Nihilego PJ+PG/SlB,373,11,0
Ursaluna Tk+Sw/HH,686,35,59
Weavile (Shadow) Sn+Av/FoP,734,1,74
Zamazenta (Hero) QA+CC/Cr,911,1,130
Braviary AS+Fl/CC,857,1,113
Exeggutor (Alolan) (Shadow) DT+SeB/DM,750,11,79
Seviper PJ+Wr/Cr,472,43,0
Kangaskhan LK+PUP/O,718,4,69
Kangaskhan (Mega) LK+St/Cr,550,41,16
Sharpedo W+Cr/PF,610,1,35
Lycanroc (Midday) SkP+DR/SE,493,11,0
Stakataka RTh+SE/Bd,341,35,0
Vanilluxe A+Av/FC,306,35,0
Gligar (Shadow) WA+NS/AA,848,3,110
Infernape (Shadow) FS+CC/BB,441,3,0
Ribombee FW+DG/BBu,632,1,42
Xurkitree TS+D/PW,702,11,64
Jynx Cf+Av/Psh,575,17,24
Rotom A+Tb/OW,825,1,103
Simisear FS+Cr/Ft,422,27,0
Togetic FW+Psh/HW,718,1,69
Alakazam (Mega) PC+SB/FiP,613,3,36
Kyogre (Primal) W+Av/S,566,9,21
Ursaluna (Shadow) Tk+Sw/IP,664,3,52
Arboliva ML+EP/TBl,841,1,108
Jumpluff (Shadow) FW+Acr/EB,756,1,81
Lumineon G+AT/SvW,556,4,18
Klang MSo+VG/Tb,299,35,0
Falinks (Mega) C+SP/Mh,822,1,102
Gligar WA+NS/AA,876,3,119
Vigoroth C+BS/RS,651,33,48
Kingler MS+Crbh/VG,642,17,45
Mr. Rime IS+IW/P,613,4,36
Musharna CB+Psh/DG,696,4,62
Stonjourner RTh+RS/St,403,19,0
Reuniclus Ch+Psh/SB,563,33,20
Vigoroth (Shadow) C+BS/RS,655,9,49
Necrozma (Dawn Wings) SC+DP/MoG,718,9,69
Jumpluff FW+EB/Acr,787,1,91
Klinklang MSo+MrS/FC,240,19,0
Porygon2 (Shadow) LO+TA/ZC,475,9,0
Manectric (Shadow) Sn+WC/PsF,560,11,19
Cherrim (Sunshine) BS+WBF/SoB,721,1,70
Necrozma PC+DP/FS,563,17,20
Ambipom (Shadow) A+AA/LS,727,1,72
Lilligant (Hisuian) BS+UH/PlB,727,1,72
Maushold MS+Sw/Cr,680,6,57
Crocalor I+DV/Cr,436,51,0
Lycanroc (Midnight) C+PsF/Cr,655,43,49
Comfey VW+GK/DK,708,6,66
Dartrix Pk+BrB/EB,721,1,70
Gabite (Shadow) MS+Tw/Dg,696,3,62
Indeedee (Female) Ex+EB/P,667,6,53
Sealeo (Shadow) PS+S/BS,462,41,0
Houndoom (Shadow) Sn+FoP/Ft,787,19,91
Manectric (Mega) Sn+WC/PsF,623,11,39
Pignite E+RT/FmC,494,51,0
Rillaboom RL+DrB/EP,800,1,95
Basculin WG+AT/AJ,626,33,40
Archeops (Shadow) WA+AP/Cr,350,48,0
Simisage VW+GK/Cr,613,1,36
Zacian (Crowned Sword) MC+CC/BB,316,3,0
Beedrill (Shadow) PSt+DR/XS,626,27,40
Houndoom Sn+FoP/Ft,474,43,0
Beedrill PSt+DR/XS,525,6,8
Gardevoir (Mega) Cf+SB/TAx,829,1,104
Graveler (Alolan) (Shadow) VS+SE/RB,617,11,37
Carnivine VW+EB/Cr,670,1,54
Graveler (Alolan) VS+SE/RB,500,35,0
Darmanitan (Galarian) IF+Av/SP,867,1,116
Munchlax Tk+BS/Bd,515,4,5
Reuniclus (Shadow) Ch+Psh/SB,588,9,28
Tangela VW+GK/SlB,569,9,22
Gabite MS+Tw/Dg,753,3,80
Beheeyem Cf+RS/DP,473,1,0
Furret SkP+Sw/TBl,756,17,81
Oricorio (Baile) AS+AC/Hu,550,43,16
Ambipom A+AA/Re,810,17,98
Toxapex PJ+Bri/SW,216,51,0
Chandelure FS+SB/FmC,445,3,0
Lycanroc (Dusk) SkP+SE/TBl,753,11,80
Banette (Mega) SC+SB/DG,553,11,17
Tangela (Shadow) VW+GK/SlB,503,1,1
Sealeo PS+S/BS,607,2,34
Yanmega WA+AA/AP,661,1,51
Accelgor WSh+EB/BBu,712,1,67
Golem MSl+SE/Eq,873,3,118
Sneasel (Shadow) IS+Av/FoP,765,1,84
Crabominable B+IP/BkB,756,1,81
Parasect FC+XS/CP,737,1,75
Magcargo I+RT/HW,854,3,112
Sneasel IS+Av/FoP,803,1,96
Pignite (Shadow) E+RT/FmC,500,19,0
Simipour WG+S/Cr,544,41,14
Sudowoodo (Shadow) C+MeB/RT,471,27,0
Arcanine Sn+Cr/Ft,506,6,2
Cinccino Ch+AT/Tb,699,9,63
Frosmoth PS+IB/BBu,696,25,62
Masquerain Inf+AC/SvW,816,1,100
Carbink RTh+RS/M,598,6,31
Accelgor (Shadow) WSh+EB/BBu,655,1,49
Marshtomp (Shadow) MS+S/Sl,664,1,52
Rhydon MSl+SE/Eq,873,3,118
Archeops WA+AP/Cr,541,3,13
Boltund Sp+Cr/T,759,9,82
Sigilyph AS+AC/AP,756,1,81
Garbodor (Shadow) Inf+BS/SeB,636,6,43
Oricorio (Sensu) AS+AC/Hu,753,1,80
Azelf Cf+Sw/FS,670,1,54
Houndoom (Mega) Sn+FoP/Ft,528,43,9
Braviary (Hisuian) AS+BrB/Fl,626,9,40
Glimmora RTh+MeB/DG,626,27,40
Dunsparce RO+DR/RS,485,33,0
Garbodor Inf+BS/SeB,696,6,62
Skarmory (Mega) AS+BrB/SA,452,35,0
Glaceon IS+Av/WP,677,41,56
Misdreavus A+SS/DP,642,17,45
Oricorio (Pa'u) AS+AC/Hu,753,1,80
Sawsbuck FA+WC/TBl,933,1,137
Marshtomp MS+S/Sl,693,9,61
Audino (Mega) ZH+DV/HB,693,10,61
Arcanine (Hisuian) Sn+RS/Cr,607,3,34
Azumarill B+PR/IB,689,2,60
Bibarel (Shadow) RO+S/HF,626,1,40
Misdreavus (Shadow) A+SS/DP,810,1,98
Unfezant AS+SA/HW,857,1,113
Mudbray MSl+BS/Eq,746,3,78
Wormadam (Plant) SkP+EB/BBu,740,9,76
Darkrai (Shadow) Sn+SB/DP,617,1,37
Arbok Ac+DP/SW,376,19,0
Naganadel PJ+DC/SlB,734,1,74
Eldegoss BS+EB/GK,708,25,66
Mr. Mime (Galarian) Cf+IP/TAx,655,33,49
Rhydon (Shadow) MSl+SE/Eq,848,3,110
Shaymin (Sky) ML+EB/GK,841,11,108
Bibarel RO+S/HF,497,33,0
Diancie (Mega) RTh+RS/M,715,3,68
Golem (Shadow) MSl+SE/Eq,848,3,110
Darkrai Sn+SB/DP,670,1,54
Unfezant (Shadow) AS+SA/HW,825,1,103
Clawitzer WG+Crbh/IB,489,49,0
Boldore MSl+RS/Bd,566,43,21
Stantler Tk+WC/St,607,9,34
Indeedee (Male) Ex+SB/P,620,17,38
Maractus PJ+AA/PlB,778,1,88
Bastiodon SD+SE/Ft,496,46,0
Komala RO+Pbk/PR,629,17,41
Purugly SC+AA/T,645,9,46
Sunflora BS+SlB/LfS,626,1,40
Volcarona FS+Ov/Hu,422,27,0
Brionne WG+AJ/DV,585,41,27
Seadra DB+DgP/HP,544,41,14
Graveler MSl+RS/Dg,886,3,122
Purugly (Shadow) SC+AA/T,867,1,116
Hoopa (Confined) Cf+SB/P,838,1,107
Stantler (Shadow) Tk+WC/St,810,1,98
Wormadam (Sandy) SkP+BBu/Bd,841,19,108
Graveler (Shadow) MSl+RS/Dg,860,3,114
Absol (Mega) PC+DP/Mh,905,3,128
Arbok (Shadow) Ac+DP/SW,440,19,0
Gorebyss Cf+WP/P,512,41,4
Hoopa Cf+SB/P,838,1,107
Rampardos (Shadow) SD+RS/Ft,683,3,58
Bastiodon (Shadow) SD+SE/Ft,316,51,0
Boldore (Shadow) MSl+RS/Bd,531,11,10
Porygon-Z LO+TA/Bl,696,1,62
Inteleon WG+S/SB,810,1,98
Raticate (Alolan) (Shadow) QA+Cr/HF,791,1,92
Raticate (Alolan) QA+Cr/HF,829,1,104
Grotle (Shadow) RL+EB/BS,800,1,95
Cherrim (Overcast) BS+DG/SoB,920,1,133
Porygon-Z (Shadow) LO+TA/Bl,655,1,49
Grotle RL+EB/BS,822,1,102
Seadra (Shadow) DB+DgP/HP,905,1,128
Gumshoos Bi+RT/Cr,879,17,120
Hoopa (Unbound) Cf+SB/DP,829,1,104
Rampardos SD+RS/Ft,734,3,74
Lilligant Ch+PlB/HB,841,1,108
Thwackey RL+EB/GK,822,1,102
Tornadus (Incarnate) AS+Hu/GK,841,1,108
Tornadus (Incarnate) (Shadow) AS+Hu/GK,848,3,110
Deoxys (Speed) CB+PB/Sw,718,1,69
Illumise Tk+SvW/DG,686,33,59
Regigigas HPI+CrG/T,920,1,133
Regigigas (Shadow) HPI+CrG/T,905,1,128
Volbeat Tk+Tb/BBu,686,33,59
Shaymin (Land) ZH+GK/SFl,867,25,116
Audino ZH+BS/DV,781,4,89
Chansey ZH+DG/P,784,5,90
Slaking Y+BS/Eq,819,9,101
Slaking (Shadow) Y+BS/Eq,784,1,90
