Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mandibuzz Sn+FoP/SB,717,0,93
Tapu Fini WG+S/NM,187,60,0
Articuno (Shadow) PS+IW/Hu,640,0,60
Cofagrigus SC+SB/DP,532,0,14
Sandslash (Alolan) (Shadow) PS+IP/DR,565,0,28
Gastrodon MSl+BS/EP,245,52,0
Skeledirge I+TSo/SB,155,44,0
Mantine WA+Tw/WP,623,2,53
Nidoqueen MSl+PF/EP,378,52,0
Bronzong Cf+WBW/Pbk,338,18,0
Greedent MS+BS/TBl,570,0,30
Oinkologne (Female) MSl+BS/TBl,220,52,0
Abomasnow PS+WBI/EB,551,0,22
Primeape (Shadow) KC+RF/IP,221,9,0
Zapdos TS+DrlP/Tb,591,52,39
Coalossal FS+RS/FmC,518,0,8
Machamp (Shadow) KC+CrC/RS,201,9,0
Spiritomb SkP+SB/RT,299,60,0
Ampharos VS+BrS/TBl,239,36,0
Bombirdier SkP+Fl/RT,447,60,0
Ludicolo A+WBW/EB,226,36,0
Umbreon Sn+FoP/LR,448,40,0
Solrock Psy+WBF/RS,201,28,0
Swampert (Shadow) MS+HC/Eq,186,12,0
Trevenant (Shadow) SC+SB/SeB,467,36,0
Zapdos (Shadow) TS+DrlP/Tb,535,36,15
Latias (Mega) DB+AuS/MsB,363,20,0
Giratina (Origin) SC+SB/DgP,521,0,9
Gourgeist (Super) I+SB/SeB,551,0,22
Cetitan PS+ISp/SP,120,20,0
Blaziken (Shadow) E+AuS/BB,181,12,0
Gliscor WA+Acr/NS,794,36,126
Slurpuff FW+EB/Ft,570,0,30
Trevenant SC+SB/SeB,502,60,1
Hydreigon DB+BrS/DgP,500,52,0
Lunatone Psy+WBI/RS,201,28,0
Ampharos (Shadow) VS+BrS/TBl,298,36,0
Gallade (Shadow) PC+CC/LB,240,17,0
Politoed MS+WBW/Eq,425,36,0
Politoed (Shadow) MS+WBW/Eq,134,41,0
Poliwrath (Shadow) MS+IW/DyP,115,25,0
Zeraora VS+PF/WC,248,20,0
Rapidash (Shadow) I+WC/DR,158,12,0
Talonflame I+Fl/BrB,330,60,0
Gourgeist (Average) I+SB/SeB,532,0,14
Virizion DK+LB/SSw,200,4,0
Drifblim H+IW/SB,563,0,27
Gourgeist (Large) I+SB/SeB,549,0,21
Rapidash I+WC/DR,193,44,0
Dodrio Pk+DrlP/BrB,738,36,102
Uxie Cf+Sw/FS,442,0,0
Nidoqueen (Shadow) MSl+PF/EP,383,36,0
Regice LO+T/Bl,747,0,106
Magnezone VS+WC/MrS,257,60,0
Mawile (Mega) FW+VG/IH,341,20,0
Pelipper WA+WBW/Hu,628,2,55
Toxicroak (Shadow) PSt+DyP/SB,269,25,0
Xerneas Geo+CC/M,248,28,0
Flamigo WA+UH/BrB,367,20,0
Golurk (Shadow) A+ShP/DyP,679,36,77
Conkeldurr (Shadow) FPm+DyP/BrS,183,56,0
Drifblim (Shadow) H+SB/IW,463,60,0
Heracross FC+UH/RT,219,20,0
Latios (Shadow) DB+AuS/LrP,446,20,0
Pangoro KC+CC/NS,184,17,0
Dragonite (Shadow) DB+TP/SP,827,64,140
Skuntank (Shadow) PJ+Cr/TBl,313,44,0
Bellossom (Shadow) Ac+LB/DG,539,60,17
Lucario FPm+AuS/SB,120,56,0
Perrserker SC+CC/FoP,379,28,0
Throh LK+FB/BS,384,52,0
Yveltal SkP+DP/ObW,452,60,0
Garganacl MS+RB/RT,457,0,0
Regirock (Shadow) LO+SE/FB,244,44,0
Skuntank PJ+Cr/TBl,593,0,40
Palossand A+SB/ST,391,52,0
Genesect (Shock) FC+XS/TBS,208,36,0
Machamp KC+CrC/RS,177,9,0
Victini Cf+VC/Psh,189,52,0
Decidueye (Hisuian) PC+AuS/TBl,283,12,0
Electivire (Shadow) TS+WC/IP,299,20,0
Electrode (Hisuian) TS+WC/EB,504,60,2
Gallade PC+CC/LB,206,17,0
Genesect (Burn) FC+XS/TBB,208,36,0
Gourgeist (Small) I+SB/SeB,432,60,0
Greninja (Shadow) WSh+HC/NS,136,9,0
Toxicroak PSt+DyP/SB,210,25,0
Cofagrigus (Shadow) SC+SB/DP,255,44,0
Starmie (Shadow) Psy+AJ/PG,151,25,0
Latios DB+AuS/LrP,391,20,0
Slowbro Cf+DrP/IB,376,5,0
Victreebel (Shadow) Ac+LB/SlB,362,12,0
Amoonguss (Shadow) A+FoP/GK,447,52,0
Avalugg IF+IW/Cr,822,0,138
Genesect (Chill) FC+XS/TBC,525,0,11
Hawlucha LK+FlP/AA,304,25,0
Victreebel Ac+LB/SlB,532,52,14
Blaziken E+AuS/BB,152,12,0
Conkeldurr FPm+DyP/BrS,165,9,0
Magnezone (Shadow) VS+WC/MrS,162,20,0
Mew SC+Psh/WC,626,0,54
Barbaracle FC+CrC/SE,137,36,0
Dhelmise SC+SB/BrS,500,44,0
Reshiram (Shadow) DB+FuF/SE,339,36,0
Electivire TS+WC/IP,397,60,0
Flygon (Shadow) DT+Tw/ST,845,72,148
Abomasnow (Mega) PS+WBI/EB,314,52,0
Camerupt I+EP/RT,286,44,0
Gholdengo H+SB/PG,210,52,0
Oinkologne MSl+BS/TBl,215,36,0
Starmie Psy+AJ/PG,166,33,0
Armarouge I+Psh/FmC,185,44,0
Golurk A+ShP/DyP,418,36,0
Palkia DB+AT/DM,344,44,0
Typhlosion I+BB/TP,185,44,0
Typhlosion (Shadow) I+BB/TP,228,44,0
Clodsire PSt+SE/Eq,532,0,14
Ferrothorn BS+PW/FC,400,52,0
Flygon DT+Tw/ST,640,28,60
Zygarde (50% Forme) DT+Cr/Eq,672,44,74
Decidueye A+FP/SSh,447,52,0
Gogoat VW+LB/RS,338,36,0
Palkia (Origin) DB+AT/DM,353,44,0
Gliscor (Shadow) WA+Acr/NS,785,28,122
Salamence (Shadow) DT+Fl/BrS,866,56,157
Bellossom Ac+LB/DG,414,60,0
Dubwool DK+BS/Pbk,200,36,0
Marshadow SC+CC/TP,274,33,0
Sliggoo DB+BS/DgP,504,0,2
Amoonguss A+FoP/GK,373,52,0
Baxcalibur DB+GlR/Av,329,44,0
Genesect (Douse) FC+XS/TBD,208,36,0
Slowbro (Galarian) Cf+DrP/SlB,484,0,0
Slowbro (Shadow) Cf+DrP/IB,400,36,0
Thievul SkP+NS/PR,514,0,6
Throh (Shadow) LK+BS/BkB,187,20,0
Gigalith LO+SP/MeB,210,20,0
Overqwil PJ+AT/DP,602,0,44
Ursaring (Shadow) SC+Sw/CC,289,20,0
Talonflame (Shadow) I+Fl/BrB,291,44,0
Shelgon (Shadow) DB+Tw/Ft,579,36,34
Charizard (Mega X) DB+BB/AC,269,28,0
Hariyama FPm+UH/HS,151,9,0
Scrafty C+FoP/TP,179,20,0
Garchomp (Shadow) DT+ST/Tw,845,72,148
Wailord RO+S/Bl,172,52,0
Dialga (Origin) DB+ROT/IH,306,44,0
Drampa DB+Sw/DgP,489,44,0
Piloswine PS+ISp/Av,689,0,81
Altaria DB+SA/Ft,822,44,138
Blacephalon I+MdB/SB,293,36,0
Medicham (Mega) PC+DyP/IP,224,25,0
Charizard DB+BB/AC,321,52,0
Dragonite DB+TP/SP,838,12,145
Ferrothorn (Shadow) BS+PW/FC,237,36,0
Venusaur VW+FP/Sl,333,28,0
Dragonite (Mega) DB+SP/TP,831,12,142
Morpeko (Full Belly) TS+AuW/PsF,428,52,0
Piloswine (Shadow) PS+Av/ISp,661,0,69
Venusaur (Shadow) VW+FP/Sl,377,28,0
Hypno Cf+TP/SB,644,0,62
Incineroar Sn+BrS/BB,572,0,31
Sableye (Mega) SC+FoP/PG,654,0,66
Toxtricity Ac+WC/PUP,387,60,0
Vikavolt (Shadow) VS+XS/D,399,44,0
Gyarados (Mega) DB+AT/Cr,209,57,0
Salamence (Mega) DT+Fl/BrS,712,20,91
Toedscruel MSl+SeB/EP,455,36,0
Tyranitar DB+BrS/SE,257,36,0
Altaria (Shadow) DB+SA/Ft,792,28,125
Suicune IF+IB/Sc,488,48,0
Greninja WSh+HC/NS,110,9,0
Sandslash MS+NS/RT,551,0,22
Shelgon DB+Tw/Ft,567,52,29
Deoxys (Defense) C+PB/RS,416,52,0
Garchomp DT+ST/Tw,663,20,70
Gengar (Shadow) SC+ShP/SB,374,28,0
Roserade PSt+WBF/LfS,391,20,0
Scizor BP+NS/TBl,156,20,0
Swampert (Mega) MS+HC/Sl,251,28,0
Hariyama (Shadow) FPm+UH/HS,159,56,0
Magneton (Shadow) VS+D/MgB,264,36,0
Scizor (Shadow) BP+NS/TBl,149,9,0
Enamorus (Therian) FW+MF/M,521,60,9
Raichu (Alolan) TS+TBl/WC,528,0,12
Kingambit MSo+FoP/FB,353,20,0
Meganium VW+FP/Eq,310,36,0
Snorlax L+BS/Eq,710,0,90
Tyranitar (Shadow) DB+BrS/SE,296,36,0
Charizard (Shadow) DB+BB/AC,278,28,0
Lokix SkP+XS/TBl,310,44,0
Muk (Shadow) PJ+DP/TP,656,0,67
Scolipede (Shadow) PSt+AT/Mh,348,44,0
Urshifu (Single Strike) SkP+Pbk/DyP,291,49,0
Avalugg (Hisuian) PS+RS/IW,574,0,32
Camerupt (Mega) I+EP/RT,293,44,0
Druddigon DT+NS/RT,487,52,0
Latios (Mega) DB+AuS/LrP,456,20,0
Palkia (Shadow) DB+AT/DM,266,12,0
Rapidash (Galarian) FW+BS/WC,591,0,39
Salamence DT+Fl/BrS,857,72,153
Steelix (Mega) DT+PsF/Eq,342,52,0
Arctibax DB+Av/DC,514,0,6
Lucario (Mega) FPm+AuS/MM,147,56,0
Mamoswine PS+ISp/HH,319,44,0
Tapu Lele A+NM/Psh,357,52,0
Victreebel (Mega) Ac+LB/SlB,528,44,12
Blaziken (Mega) E+AuS/BB,186,12,0
Pidgeot WA+Tw/BrB,724,0,96
Camerupt (Shadow) I+EP/RT,328,44,0
Glalie PS+Av/SB,668,0,72
Slowbro (Mega) Cf+S/DrP,380,52,0
Raichu TS+BkB/WC,369,60,0
Sandslash (Shadow) SdA+NS/RT,368,28,0
Centiskorch E+HW/Lu,633,0,57
Lurantis Lf+LB/SP,272,12,0
Chesnaught (Shadow) LK+SP/FP,363,28,0
Meganium (Shadow) VW+FP/Eq,346,36,0
Quaquaval LK+CC/HC,163,25,0
Torkoal E+FW/Ov,686,0,80
Torterra MSl+FP/SE,642,36,61
Keldeo (Resolute) LK+SeS/AJ,127,17,0
Magneton VS+D/MgB,215,36,0
Pidgeot (Shadow) WA+BrB/Tw,647,44,63
Rayquaza DT+BkS/DrA,857,72,153
Scizor (Mega) FC+NS/XS,258,60,0
Vikavolt VS+XS/Fl,507,0,3
Dachsbun Ch+BS/PsF,572,0,31
Muk PJ+TP/DP,672,0,74
Chesnaught LK+SP/FP,295,28,0
Excadrill (Shadow) MS+DR/RS,261,12,0
Venusaur (Mega) VW+FP/Sl,349,28,0
Dialga DB+IH/T,324,44,0
Genesect FC+XS/TBN,525,0,11
Gengar SC+ShP/SB,330,28,0
Kartana FC+LB/SSw,318,12,0
Lugia (Shadow) DT+Fl/FS,656,0,67
Mamoswine (Shadow) PS+ISp/HH,355,44,0
Metagross SC+MM/Eq,197,36,0
Pawmot TS+BkB/WC,222,12,0
Regice (Shadow) LO+T/Bl,710,0,90
Weezing RO+SlB/SB,558,0,25
Glalie (Shadow) PS+Av/SB,672,0,74
Machoke (Shadow) KC+CrC/DyP,212,9,0
Xatu (Shadow) Pk+Psh/SB,607,36,46
Volcanion I+Sc/Ov,149,44,0
Weezing (Shadow) RO+SlB/SB,306,52,0
Aggron (Mega) DT+MeB/RT,400,60,0
Kabutops FC+AJ/SE,187,41,0
Scolipede PSt+AT/Mh,352,60,0
Sinistcha A+SB/EB,492,52,0
Slowking (Galarian) Ac+S/SB,623,0,53
Xatu Pk+Psh/SB,649,52,64
Fearow Pk+DrlP/DR,609,44,47
Ho-Oh I+BrB/SF,689,0,81
Raichu (Mega X) VS+WC/TP,334,36,0
Qwilfish (Hisuian) PJ+AT/DP,602,0,44
Mr. Mime Psy+SB/P,367,60,0
Ursaring SC+Sw/CC,228,20,0
Zekrom DB+Cr/WC,470,36,0
Ceruledge I+SB/FmC,198,44,0
Kabutops (Shadow) FC+AJ/SE,156,25,0
Samurott (Hisuian) FC+IW/DP,581,2,35
Swanna (Shadow) G+AJ/Fl,295,41,0
Chimecho A+Psh/SB,530,0,13
Arcanine (Shadow) FF+WC/PsF,199,36,0
Noctowl WA+SB/SA,719,0,94
Relicanth WG+AT/AP,363,52,0
Tyranitar (Mega) DB+BrS/SE,293,36,0
Bruxish Cf+AT/PsF,134,25,0
Dewgong IS+IW/DR,686,0,80
Gigalith (Shadow) LO+MeB/SP,216,12,0
Kilowattrel TS+Acr/AA,626,44,54
Lanturn Sp+S/Tb,514,32,6
Orbeetle Cf+Psh/BBu,574,0,32
Thundurus (Incarnate) (Shadow) TS+TP/BkB,438,12,0
Alomomola W+HP/Bl,396,50,0
Gallade (Mega) PC+CC/LB,252,17,0
Leavanny SC+LB/XS,502,60,1
Snorlax (Shadow) L+BS/Eq,693,0,83
Eternatus DT+DyC/SlB,567,52,29
Muk (Alolan) PJ+DP/AS,628,0,55
Solgaleo FS+PsF/IH,406,52,0
Wyrdeer Cf+WC/St,281,52,0
Electrode (Shadow) VS+FoP/D,518,0,8
Garchomp (Mega) DT+Tw/EP,857,72,153
Metagross (Shadow) SC+MM/Eq,182,41,0
Qwilfish (Shadow) PSt+AT/IB,221,49,0
Tapu Koko VS+Tb/NM,352,52,0
Vaporeon WG+AT/LR,168,44,0
Dialga (Shadow) DB+IH/T,375,44,0
Froslass PS+Av/SB,581,0,35
Golem (Alolan) (Shadow) VS+WC/RB,292,36,0
Swanna G+AJ/Fl,530,2,13
Torterra (Shadow) MSl+FP/ST,661,20,69
Dipplin DT+SeB/O,600,44,43
Reshiram DB+Cr/Ov,324,44,0
Tauros (Aqua) DK+AJ/TBl,152,33,0
Hypno (Shadow) Cf+TP/IP,574,0,32
Serperior VW+FP/AA,309,36,0
Zoroark (Hisuian) SC+SB/FoP,416,36,0
Galvantula (Shadow) VS+D/CP,477,60,0
Heatran FS+MgS/EP,149,52,0
Rhyperior MSl+DR/RW,371,36,0
Sceptile (Shadow) FC+LB/BkS,388,12,0
Magmar KC+FiP/ScS,147,20,0
Metagross (Mega) SC+MM/Eq,175,36,0
Muk (Alolan) (Shadow) PJ+DP/AS,556,0,24
Regieleki VS+ThC/HB,370,44,0
Swalot MS+Sl/IB,773,0,117
Ampharos (Mega) VS+BrS/TP,567,44,29
Blastoise (Mega) RO+HC/IB,173,33,0
Hitmontop C+CC/TAx,200,25,0
Machoke KC+CrC/DyP,165,9,0
Delphox FS+Psh/BB,219,52,0
Electabuzz (Shadow) TS+TP/Tb,410,60,0
Flapple DB+Fl/SeB,829,12,141
Meloetta (Aria) Cf+Psh/DG,301,52,0
Salazzle I+PF/DgP,231,44,0
Wailord (Shadow) RO+Sc/Bl,161,41,0
Zamazenta (Crowned Shield) IF+CC/BB,379,2,0
Golem (Alolan) VS+RB/WC,299,52,0
Qwilfish PSt+AT/SB,177,49,0
Delphox (Shadow) FS+Psh/BB,226,36,0
Cinderace FS+BB/PB,208,52,0
Hatterene PC+Psh/PW,310,36,0
Rhyperior (Shadow) MSl+DR/RW,440,36,0
Suicune (Shadow) IF+Sc/IB,822,0,138
Aerodactyl DB+RS/EP,423,36,0
Excadrill MS+DR/RS,325,36,0
Mudsdale MSl+BS/Eq,454,60,0
Sneasler (Shadow) SC+CC/XS,342,33,0
Staraptor (Shadow) WA+Fl/CC,869,28,158
Urshifu (Rapid Strike) W+AJ/DyP,193,41,0
Klefki A+FoP/PR,528,0,12
Slowking Cf+S/Bl,163,52,0
Tauros (Combat) DK+CC/TBl,246,41,0
Whiscash MS+MB/Sc,446,0,0
Gurdurr LK+BkB/SE,199,25,0
Gurdurr (Shadow) LK+BkB/SE,227,25,0
Heatran (Shadow) FS+MgS/EP,140,36,0
Celebi Cf+SeB/AuS,352,36,0
Electrode VS+FoP/D,595,0,41
Gothitelle Cf+RS/FS,241,52,0
Quagsire MS+AT/SE,250,44,0
Sceptile FC+LB/BkS,367,20,0
Crawdaunt (Shadow) W+NS/Sc,198,33,0
Emboar E+BB/RS,549,0,21
Magmar (Shadow) E+FiP/ScS,181,20,0
Quagsire (Shadow) MS+AT/SE,219,20,0
Zapdos (Galarian) LK+Fl/BrB,446,36,0
Galvantula VS+D/CP,542,0,18
Bewear SC+SP/St,203,25,0
Escavalier BBi+RSh/DR,207,44,0
Houndstone L+SB/PsF,271,60,0
Donphan MSl+BS/Eq,463,60,0
Enamorus (Incarnate) FW+Fl/DG,696,28,84
Golduck (Shadow) Cf+CrC/Li,151,25,0
Landorus (Therian) MS+SSt/SE,850,12,150
Whimsicott FW+M/SeB,621,60,52
Aggron DT+RT/T,321,29,0
Obstagoon C+NS/CrC,174,28,0
Tyrantrum DT+RT/Cr,422,52,0
Articuno (Galarian) PC+Fl/BrB,707,52,89
Electabuzz TS+TP/Re,507,0,3
Emboar (Shadow) E+BB/RS,192,28,0
Escavalier (Shadow) BBi+DR/RSh,253,44,0
Golduck Cf+CrC/Li,145,41,0
Mienshao FPm+BrS/BkB,202,56,0
Fraxure (Shadow) DT+AT/NS,532,28,14
Obstagoon (Shadow) C+CrC/NS,182,20,0
Togedemaru TS+FeS/WC,194,44,0
Vespiquen FC+XS/PG,642,0,61
Zacian (Hero) Sn+WC/CC,264,28,0
Durant BBi+XS/SE,244,52,0
Jolteon VS+D/LR,544,0,19
Mismagius H+SB/DG,511,0,5
Aerodactyl (Shadow) DB+RS/EP,782,36,121
Cacturne (Shadow) SkP+DyP/TBl,693,20,83
Cryogonal IS+NS/TAx,757,0,110
Gengar (Mega) SC+ShP/SlB,532,52,14
Hydrapple DT+SeB/O,810,36,133
Meowscarada Lf+NS/FP,383,20,0
Donphan (Shadow) MSl+BS/Eq,426,36,0
Froslass (Shadow) PS+Av/SB,532,0,14
Nidoking (Shadow) FC+ST/EP,478,36,0
Zebstrika (Shadow) LK+WC/D,267,20,0
Nidoking FC+ST/EP,393,36,0
Noivern AS+HW/Hu,883,28,164
Typhlosion (Hisuian) E+FiP/WC,241,60,0
Whiscash (Shadow) MS+MB/Sc,220,28,0
Cacturne SkP+DyP/TBl,714,28,92
Magmortar (Shadow) KC+FiP/Tb,166,12,0
Sirfetch'd FC+LB/CC,240,25,0
Pinsir (Shadow) FC+CC/XS,318,28,0
Appletun A+EB/O,792,44,125
Charizard (Mega Y) E+BB/AC,370,36,0
Glalie (Mega) PS+Av/SB,668,0,72
Haxorus (Shadow) DT+NS/DC,630,20,56
Kecleon SkP+DyP/FoP,250,44,0
Scyther (Shadow) FC+NS/XS,511,36,5
Lunala SC+SB/M,328,60,0
Tangrowth VW+RS/PW,343,36,0
Tapu Bulu BS+GK/NM,445,36,0
Grafaiai MSl+PF/SlB,325,52,0
Thundurus (Incarnate) TS+Cr/T,665,36,71
Claydol MSl+IB/RT,623,0,53
Kleavor FC+XS/SE,334,36,0
Mismagius (Shadow) H+SB/DG,328,36,0
Passimian C+CC/BkB,183,17,0
Zangoose SC+CC/NS,264,20,0
Magmortar KC+FiP/Tb,170,28,0
Skarmory AS+BrB/SA,871,2,159
Terrakion DK+SSw/RS,192,9,0
Heracross (Mega) FC+CC/UH,277,20,0
Klawf MSl+Bd/RT,243,60,0
Kyogre W+Av/OP,208,57,0
Noctowl (Shadow) WA+SB/SA,649,0,64
Landorus (Incarnate) MS+EP/RS,871,12,159
Tornadus (Therian) G+BwS/HW,801,52,129
Zweilous (Shadow) DB+BS/DP,710,36,90
Beartic PS+IP/Li,572,0,31
Sneasler SC+CC/XS,267,33,0
Venomoth Psy+SvW/PF,591,0,39
Hitmontop (Shadow) C+CC/TAx,169,1,0
Pyroar I+FmC/DP,209,44,0
Tauros (Blaze) DK+FmC/TBl,175,36,0
Zebstrika LK+WC/D,264,28,0
Moltres (Shadow) WA+Fl/HW,579,0,34
Absol (Shadow) PC+BrS/Mh,454,36,0
Aggron (Shadow) DT+RT/T,379,52,0
Duraludon DT+DC/FC,371,60,0
Girafarig (Shadow) Cf+PsF/TBl,321,36,0
Staraptor WA+Fl/CC,475,36,0
Floatzel W+AJ/Sw,175,41,0
Girafarig Cf+PsF/TBl,283,36,0
Shiftry Sn+LB/FoP,556,52,24
Chandelure (Shadow) I+SB/FmC,287,44,0
Pinsir FC+CC/XS,276,28,0
Armaldo (Shadow) FC+RB/Li,253,20,0
Crawdaunt W+NS/Crbh,159,33,0
Pidgeot (Mega) G+BrB/AC,815,36,135
Serperior (Shadow) VW+FP/LT,325,28,0
Shiftry (Shadow) Sn+LB/FoP,475,28,0
Thundurus (Therian) VS+WbS/FB,764,28,113
Venomoth (Shadow) Psy+SvW/PF,398,52,0
Honchkrow Pk+BrB/DP,857,36,153
Moltres WA+Fl/HW,654,0,66
Scyther FC+NS/XS,563,52,27
Tangrowth (Shadow) VW+RS/PW,411,36,0
Entei FS+FmC/ScS,227,60,0
Fraxure DT+AT/NS,577,36,33
Sceptile (Mega) FC+LB/DC,876,56,161
Gardevoir Cf+TAx/SB,334,52,0
Armaldo FC+RB/Li,300,44,0
Rayquaza (Mega) DT+DrA/O,876,56,161
Dewgong (Shadow) IS+AJ/DR,577,0,33
Rotom (Fan) A+Tb/OW,483,60,0
Slowking (Shadow) Cf+S/Bl,153,57,0
Furfrou SkP+S/GK,277,52,0
Rotom (Wash) TS+Tb/HP,220,60,0
Aegislash (Shield) PC+SB/FC,376,34,0
Aerodactyl (Mega) DB+RS/EP,782,36,121
Celesteela AS+BS/Bd,799,2,128
Darmanitan (Standard) I+RS/Ov,231,44,0
Ho-Oh (Shadow) I+BrB/SF,619,0,51
Krookodile MSl+Cr/ST,420,36,0
Bouffalant MS+St/Mh,607,0,46
Claydol (Shadow) MSl+RT/IB,553,0,23
Falinks C+SP/Mh,165,9,0
Groudon (Primal) MS+FiP/PrB,331,36,0
Diancie RTh+RS/M,298,60,0
Lairon MSo+RT/RS,130,41,0
Cloyster IS+IW/HP,764,0,113
Exploud A+Cr/DV,593,0,40
Gothitelle (Shadow) Cf+RS/FS,287,52,0
Haxorus DT+DC/NS,773,36,117
Leafeon QA+LB/LR,602,60,44
Wigglytuff Ch+DV/IW,717,0,93
Kyurem (Black) DT+FuB/FSh,417,60,0
Darmanitan (Standard) (Shadow) I+RS/Ov,276,44,0
Golbat (Shadow) WA+AC/SB,803,44,130
Noivern (Shadow) AS+HW/Hu,885,20,165
Skarmory (Shadow) AS+BrB/SA,850,2,150
Granbull Ch+CC/Cr,647,0,63
Grapploct W+SP/IP,228,41,0
Rotom (Heat) TS+Ov/Tb,187,44,0
Sawk (Shadow) LK+BS/BkB,271,25,0
Buzzwole C+SP/Lu,174,12,0
Heatmor FS+TP/Ft,230,60,0
Zweilous DB+BS/DP,556,52,24
Dedenne TS+D/PbC,663,0,70
