Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon (Shadow) DB+BrS/Fl,136,45,0
Sylveon FW+M/SB,304,18,0
Dragalge DT+AT/O,183,8,0
Tentacruel Ac+Sc/Pbk,543,17,13
Aurorus PS+WBI/MeB,107,36,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,117,36,0
Cresselia (Shadow) PC+GK/M,471,8,0
Goodra DB+AT/PW,245,16,0
Malamar (Mega) Psy+FoP/SP,362,45,0
Seaking Pk+DR/IW,771,8,81
Cobalion DK+SSw/SE,388,18,0
Kommo-o DT+ClS/UH,251,8,0
Latias DB+MsB/AuS,205,8,0
Miltank RO+BS/IB,234,0,0
Golisopod FC+XS/AJ,614,8,34
Melmetal TS+DbI/DyP,560,0,18
Milotic (Shadow) W+AT/Wr,339,9,0
Ninetales E+WBF/EB,396,7,0
Samurott FC+HC/Mh,577,8,23
Toucannon (Shadow) Pk+BBl/DrlP,828,0,98
Articuno PS+IW/Hu,346,9,0
Feraligatr SC+HC/IB,563,8,19
Raikou TS+WC/AuS,324,18,0
Tentacruel (Shadow) Ac+Sc/Pbk,755,8,76
Toucannon Pk+BBl/DrlP,694,18,58
Aurorus (Shadow) PS+WBI/MeB,107,36,0
Cradily (Shadow) Ac+RT/GK,216,18,0
Kyurem DB+G/DC,250,0,0
Primarina W+DV/HC,701,8,60
Swampert MS+HC/Eq,276,16,0
Altaria (Mega) DB+SA/M,319,26,0
Gyarados DB+AT/Tw,593,9,28
Hippowdon SdA+WBR/EP,233,36,0
Raikou (Shadow) TS+WC/AuS,350,0,0
Steelix TF+PsF/Eq,411,18,0
Ninetales (Shadow) E+WBF/EB,440,7,0
Samurott (Shadow) FC+HC/Mh,523,8,7
Stunfisk TS+MB/D,296,9,0
Crustle (Shadow) FC+XS/RW,350,9,0
Poliwrath MS+IW/DyP,451,35,0
Abomasnow (Shadow) PS+WBI/EB,76,36,0
Hippowdon (Shadow) SdA+WBR/EP,266,36,0
Drapion (Shadow) PSt+AT/Cr,349,18,0
Orthworm MSl+RT/Eq,530,18,9
Runerigus SC+RT/SB,187,18,0
Seismitoad MS+EP/IW,202,25,0
Steelix (Shadow) TF+PsF/Cr,523,0,7
Blastoise (Shadow) RO+HC/IB,292,0,0
Dudunsparce RO+BS/DR,387,26,0
Jirachi Cf+DD/AuS,439,36,0
Primeape KC+RF/CC,674,8,52
Regirock LO+SE/FB,125,53,0
Forretress (Shadow) VS+RT/ST,785,0,85
Stunfisk (Galarian) MS+RS/Eq,483,0,0
Grimmsnarl SkP+FoP/PR,482,8,0
Latias (Shadow) DB+MsB/AuS,338,8,0
Lugia DT+A/Fl,795,25,88
Sandslash (Alolan) PS+IP/DR,694,0,58
Gyarados (Shadow) DB+AT/Tw,563,0,19
Mandibuzz Sn+FoP/SB,448,43,0
Tapu Fini WG+S/NM,744,8,73
Articuno (Shadow) PS+IW/Hu,593,8,28
Cofagrigus SC+SB/DP,348,8,0
Sandslash (Alolan) (Shadow) PS+IP/DR,627,0,38
Gastrodon MSl+BS/EP,370,7,0
Skeledirge I+TSo/SB,241,8,0
Mantine WA+Tw/WP,728,8,68
Nidoqueen MSl+PF/EP,417,27,0
Bronzong Cf+WBW/Pbk,371,27,0
Greedent MS+BS/TBl,339,53,0
Oinkologne (Female) MSl+BS/TBl,503,8,1
Abomasnow PS+WBI/EB,76,36,0
Primeape (Shadow) KC+RF/IP,187,36,0
Zapdos TS+DrlP/Tb,402,9,0
Coalossal FS+RS/FmC,286,7,0
Machamp (Shadow) KC+CrC/RS,170,36,0
Spiritomb SkP+SB/RT,350,36,0
Ampharos VS+BrS/TBl,313,36,0
Bombirdier SkP+Fl/RT,674,8,52
Ludicolo A+WBW/EB,513,0,4
Umbreon Sn+FoP/LR,396,7,0
Solrock Psy+WBF/RS,113,35,0
Swampert (Shadow) MS+HC/Eq,307,26,0
Trevenant (Shadow) SC+SB/SeB,497,9,0
Zapdos (Shadow) TS+DrlP/Tb,438,0,0
Latias (Mega) DB+AuS/MsB,290,8,0
Giratina (Origin) SC+SB/DgP,251,7,0
Gourgeist (Super) I+SB/SeB,351,18,0
Cetitan PS+ISp/SP,379,0,0
Blaziken (Shadow) E+AuS/BB,198,45,0
Gliscor WA+Acr/NS,420,18,0
Slurpuff FW+EB/Ft,567,0,20
Trevenant SC+SB/SeB,404,9,0
Hydreigon DB+BrS/DgP,246,9,0
Lunatone Psy+WBI/RS,113,35,0
Ampharos (Shadow) VS+BrS/TBl,313,0,0
Gallade (Shadow) PC+CC/LB,661,8,48
Politoed MS+WBW/Eq,748,8,74
Politoed (Shadow) MS+WBW/Eq,714,8,64
Poliwrath (Shadow) MS+IW/DyP,627,17,38
Zeraora VS+PF/WC,329,45,0
Rapidash (Shadow) I+WC/DR,577,8,23
Talonflame I+Fl/BrB,677,8,53
Gourgeist (Average) I+SB/SeB,333,18,0
Virizion DK+LB/SSw,573,0,22
Drifblim H+IW/SB,520,44,6
Gourgeist (Large) I+SB/SeB,322,18,0
Rapidash I+WC/DR,468,8,0
Dodrio Pk+DrlP/BrB,654,9,46
Uxie Cf+Sw/FS,318,35,0
Nidoqueen (Shadow) MSl+PF/EP,262,27,0
Regice LO+T/Bl,336,27,0
Magnezone VS+WC/MrS,450,0,0
Mawile (Mega) FW+VG/IH,456,36,0
Pelipper WA+WBW/Hu,697,18,59
Toxicroak (Shadow) PSt+DyP/SB,198,54,0
Xerneas Geo+CC/M,728,35,68
Flamigo WA+UH/BrB,694,9,58
Golurk (Shadow) A+ShP/DyP,337,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,540,8,12
Drifblim (Shadow) H+SB/IW,347,9,0
Heracross FC+UH/RT,496,18,0
Latios (Shadow) DB+AuS/LrP,312,18,0
Pangoro KC+CC/NS,473,8,0
Dragonite (Shadow) DB+TP/SP,193,54,0
Skuntank (Shadow) PJ+Cr/TBl,475,8,0
Bellossom (Shadow) Ac+LB/DG,407,9,0
Lucario FPm+AuS/SB,785,0,85
Perrserker SC+CC/FoP,567,45,20
Throh LK+FB/BS,570,17,21
Yveltal SkP+DP/ObW,674,8,52
Garganacl MS+RB/RT,339,16,0
Regirock (Shadow) LO+SE/FB,117,44,0
Skuntank PJ+Cr/TBl,321,18,0
Palossand A+SB/ST,234,27,0
Genesect (Shock) FC+XS/TBS,855,0,106
Machamp KC+CrC/RS,493,8,0
Victini Cf+VC/Psh,388,8,0
Decidueye (Hisuian) PC+AuS/TBl,429,36,0
Electivire (Shadow) TS+WC/IP,411,36,0
Electrode (Hisuian) TS+WC/EB,397,27,0
Gallade PC+CC/LB,540,17,12
Genesect (Burn) FC+XS/TBB,855,0,106
Gourgeist (Small) I+SB/SeB,358,18,0
Greninja (Shadow) WSh+HC/NS,243,27,0
Toxicroak PSt+DyP/SB,500,17,0
Cofagrigus (Shadow) SC+SB/DP,356,18,0
Starmie (Shadow) Psy+AJ/PG,414,0,0
Latios DB+AuS/LrP,339,8,0
Slowbro Cf+DrP/IB,470,17,0
Victreebel (Shadow) Ac+LB/SlB,577,0,23
Amoonguss (Shadow) A+FoP/GK,427,45,0
Avalugg IF+IW/Cr,304,27,0
Genesect (Chill) FC+XS/TBC,855,0,106
Hawlucha LK+FlP/AA,704,8,61
Victreebel Ac+LB/SlB,428,0,0
Blaziken E+AuS/BB,165,45,0
Conkeldurr FPm+DyP/BrS,533,26,10
Magnezone (Shadow) VS+WC/MrS,711,0,63
Mew SC+Psh/WC,340,36,0
Barbaracle FC+CrC/SE,291,9,0
Dhelmise SC+SB/BrS,460,0,0
Reshiram (Shadow) DB+FuF/SE,135,53,0
Electivire TS+WC/IP,341,45,0
Flygon (Shadow) DT+Tw/ST,206,0,0
Abomasnow (Mega) PS+WBI/EB,90,36,0
Camerupt I+EP/RT,187,18,0
Gholdengo H+SB/PG,781,18,84
Oinkologne MSl+BS/TBl,630,0,39
Starmie Psy+AJ/PG,374,9,0
Armarouge I+Psh/FmC,135,35,0
Golurk A+ShP/DyP,280,18,0
Palkia DB+AT/DM,267,9,0
Typhlosion I+BB/TP,453,8,0
Typhlosion (Shadow) I+BB/TP,593,8,28
Clodsire PSt+SE/Eq,328,27,0
Ferrothorn BS+PW/FC,738,0,71
Flygon DT+Tw/ST,151,0,0
Zygarde (50% Forme) DT+Cr/Eq,236,0,0
Decidueye A+FP/SSh,434,27,0
Gogoat VW+LB/RS,543,0,13
Palkia (Origin) DB+AT/DM,269,9,0
Gliscor (Shadow) WA+Acr/NS,513,0,4
Salamence (Shadow) DT+Fl/BrS,380,0,0
Bellossom Ac+LB/DG,386,36,0
Dubwool DK+BS/Pbk,587,9,26
Marshadow SC+CC/TP,426,9,0
Sliggoo DB+BS/DgP,120,63,0
Amoonguss A+FoP/GK,543,0,13
Baxcalibur DB+GlR/Av,317,9,0
Genesect (Douse) FC+XS/TBD,855,0,106
Slowbro (Galarian) Cf+DrP/SlB,326,17,0
Slowbro (Shadow) Cf+DrP/IB,654,8,46
Thievul SkP+NS/PR,353,27,0
Throh (Shadow) LK+BS/BkB,328,36,0
Gigalith LO+SP/MeB,280,8,0
Overqwil PJ+AT/DP,352,18,0
Ursaring (Shadow) SC+Sw/CC,506,8,2
Talonflame (Shadow) I+Fl/BrB,687,9,56
Shelgon (Shadow) DB+Tw/Ft,258,0,0
Charizard (Mega X) DB+BB/AC,130,44,0
Hariyama FPm+UH/HS,587,0,26
Scrafty C+FoP/TP,523,8,7
Garchomp (Shadow) DT+ST/Tw,216,0,0
Wailord RO+S/Bl,526,8,8
Dialga (Origin) DB+ROT/IH,357,27,0
Drampa DB+Sw/DgP,251,9,0
Piloswine PS+ISp/Av,334,0,0
Altaria DB+SA/Ft,396,25,0
Blacephalon I+MdB/SB,233,45,0
Medicham (Mega) PC+DyP/IP,540,26,12
Charizard DB+BB/AC,387,9,0
Dragonite DB+TP/SP,475,8,0
Ferrothorn (Shadow) BS+PW/FC,902,0,120
Venusaur VW+FP/Sl,630,0,39
Dragonite (Mega) DB+SP/TP,188,63,0
Morpeko (Full Belly) TS+AuW/PsF,133,36,0
Piloswine (Shadow) PS+Av/ISp,415,0,0
Venusaur (Shadow) VW+FP/Sl,536,0,11
Hypno Cf+TP/SB,348,17,0
Incineroar Sn+BrS/BB,414,7,0
Sableye (Mega) SC+FoP/PG,311,9,0
Toxtricity Ac+WC/PUP,325,45,0
Vikavolt (Shadow) VS+XS/D,142,45,0
Gyarados (Mega) DB+AT/Cr,513,8,4
Salamence (Mega) DT+Fl/BrS,567,8,20
Toedscruel MSl+SeB/EP,597,27,29
Tyranitar DB+BrS/SE,156,53,0
Altaria (Shadow) DB+SA/Ft,411,7,0
Suicune IF+IB/Sc,543,26,13
Greninja WSh+HC/NS,526,8,8
Sandslash MS+NS/RT,331,0,0
Shelgon DB+Tw/Ft,318,17,0
Deoxys (Defense) C+PB/RS,428,8,0
Garchomp DT+ST/Tw,191,0,0
Gengar (Shadow) SC+ShP/SB,216,36,0
Roserade PSt+WBF/LfS,664,0,49
Scizor BP+NS/TBl,684,0,55
Swampert (Mega) MS+HC/Sl,337,26,0
Hariyama (Shadow) FPm+UH/HS,560,17,18
Magneton (Shadow) VS+D/MgB,126,45,0
Scizor (Shadow) BP+NS/TBl,620,0,36
Enamorus (Therian) FW+MF/M,416,9,0
Raichu (Alolan) TS+TBl/WC,323,45,0
Kingambit MSo+FoP/FB,637,0,41
Meganium VW+FP/Eq,667,0,50
Snorlax L+BS/Eq,369,53,0
Tyranitar (Shadow) DB+BrS/SE,324,9,0
Charizard (Shadow) DB+BB/AC,447,9,0
Lokix SkP+XS/TBl,694,0,58
Muk (Shadow) PJ+DP/TP,335,9,0
Scolipede (Shadow) PSt+AT/Mh,661,0,48
Urshifu (Single Strike) SkP+Pbk/DyP,634,8,40
Avalugg (Hisuian) PS+RS/IW,319,8,0
Camerupt (Mega) I+EP/RT,206,9,0
Druddigon DT+NS/RT,296,8,0
Latios (Mega) DB+AuS/LrP,326,18,0
Palkia (Shadow) DB+AT/DM,205,45,0
Rapidash (Galarian) FW+BS/WC,468,8,0
Salamence DT+Fl/BrS,560,8,18
Steelix (Mega) DT+PsF/Eq,296,45,0
Arctibax DB+Av/DC,284,9,0
Lucario (Mega) FPm+AuS/MM,761,0,78
Mamoswine PS+ISp/HH,400,0,0
Tapu Lele A+NM/Psh,404,9,0
Victreebel (Mega) Ac+LB/SlB,485,0,0
Blaziken (Mega) E+AuS/BB,202,45,0
Pidgeot WA+Tw/BrB,711,8,63
Camerupt (Shadow) I+EP/RT,242,18,0
Glalie PS+Av/SB,401,9,0
Slowbro (Mega) Cf+S/DrP,530,8,9
Raichu TS+BkB/WC,327,0,0
Sandslash (Shadow) SdA+NS/RT,273,9,0
Centiskorch E+HW/Lu,550,0,15
Lurantis Lf+LB/SP,526,0,8
Chesnaught (Shadow) LK+SP/FP,570,0,21
Meganium (Shadow) VW+FP/Eq,583,0,25
Quaquaval LK+CC/HC,573,8,22
Torkoal E+FW/Ov,117,53,0
Torterra MSl+FP/SE,311,45,0
Keldeo (Resolute) LK+SeS/AJ,604,8,31
Magneton VS+D/MgB,526,0,8
Pidgeot (Shadow) WA+BrB/Tw,640,8,42
Rayquaza DT+BkS/DrA,306,9,0
Scizor (Mega) FC+NS/XS,714,0,64
Vikavolt VS+XS/Fl,577,9,23
Dachsbun Ch+BS/PsF,310,27,0
Muk PJ+TP/DP,353,8,0
Chesnaught LK+SP/FP,657,0,47
Excadrill (Shadow) MS+DR/RS,86,45,0
Venusaur (Mega) VW+FP/Sl,620,0,36
Dialga DB+IH/T,368,27,0
Genesect FC+XS/TBN,855,0,106
Gengar SC+ShP/SB,476,0,0
Kartana FC+LB/SSw,674,0,52
Lugia (Shadow) DT+Fl/FS,781,8,84
Mamoswine (Shadow) PS+ISp/HH,497,0,0
Metagross SC+MM/Eq,583,18,25
Pawmot TS+BkB/WC,344,45,0
Regice (Shadow) LO+T/Bl,386,27,0
Weezing RO+SlB/SB,342,27,0
Glalie (Shadow) PS+Av/SB,485,9,0
Machoke (Shadow) KC+CrC/DyP,634,8,40
Xatu (Shadow) Pk+Psh/SB,828,0,98
Volcanion I+Sc/Ov,667,8,50
Weezing (Shadow) RO+SlB/SB,367,18,0
Aggron (Mega) DT+MeB/RT,392,27,0
Kabutops FC+AJ/SE,593,8,28
Scolipede PSt+AT/Mh,590,27,27
Sinistcha A+SB/EB,467,27,0
Slowking (Galarian) Ac+S/SB,308,27,0
Xatu Pk+Psh/SB,610,18,33
Fearow Pk+DrlP/DR,862,0,108
Ho-Oh I+BrB/SF,677,8,53
Raichu (Mega X) VS+WC/TP,404,9,0
Qwilfish (Hisuian) PJ+AT/DP,463,8,0
Mr. Mime Psy+SB/P,464,8,0
Ursaring SC+Sw/CC,580,8,24
Zekrom DB+Cr/WC,222,9,0
Ceruledge I+SB/FmC,478,8,0
Kabutops (Shadow) FC+AJ/SE,546,8,14
Samurott (Hisuian) FC+IW/DP,570,8,21
Swanna (Shadow) G+AJ/Fl,795,0,88
Chimecho A+Psh/SB,332,27,0
Arcanine (Shadow) FF+WC/PsF,567,8,20
Noctowl WA+SB/SA,875,8,112
Relicanth WG+AT/AP,461,7,0
Tyranitar (Mega) DB+BrS/SE,301,9,0
Bruxish Cf+AT/PsF,368,0,0
Dewgong IS+IW/DR,467,17,0
Gigalith (Shadow) LO+MeB/SP,667,8,50
Kilowattrel TS+Acr/AA,546,8,14
Lanturn Sp+S/Tb,503,6,1
Orbeetle Cf+Psh/BBu,380,36,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,546,0,14
Alomomola W+HP/Bl,664,43,49
Gallade (Mega) PC+CC/LB,671,8,51
Leavanny SC+LB/XS,701,0,60
Snorlax (Shadow) L+BS/Eq,503,0,1
Eternatus DT+DyC/SlB,301,8,0
Muk (Alolan) PJ+DP/AS,363,17,0
Solgaleo FS+PsF/IH,570,27,21
Wyrdeer Cf+WC/St,344,8,0
Electrode (Shadow) VS+FoP/D,352,9,0
Garchomp (Mega) DT+Tw/EP,244,18,0
Metagross (Shadow) SC+MM/Eq,795,0,88
Qwilfish (Shadow) PSt+AT/IB,476,0,0
Tapu Koko VS+Tb/NM,386,27,0
Vaporeon WG+AT/LR,755,8,76
Dialga (Shadow) DB+IH/T,408,18,0
Froslass PS+Av/SB,461,9,0
Golem (Alolan) (Shadow) VS+WC/RB,236,0,0
Swanna G+AJ/Fl,828,0,98
Torterra (Shadow) MSl+FP/ST,397,27,0
Dipplin DT+SeB/O,230,27,0
Reshiram DB+Cr/Ov,135,53,0
Tauros (Aqua) DK+AJ/TBl,637,8,41
Hypno (Shadow) Cf+TP/IP,292,9,0
Serperior VW+FP/AA,667,0,50
Zoroark (Hisuian) SC+SB/FoP,506,0,2
Galvantula (Shadow) VS+D/CP,130,45,0
Heatran FS+MgS/EP,368,18,0
Rhyperior MSl+DR/RW,191,27,0
Sceptile (Shadow) FC+LB/BkS,687,0,56
Magmar KC+FiP/ScS,651,26,45
Metagross (Mega) SC+MM/Eq,795,0,88
Muk (Alolan) (Shadow) PJ+DP/AS,348,18,0
Regieleki VS+ThC/HB,132,45,0
Swalot MS+Sl/IB,363,35,0
Ampharos (Mega) VS+BrS/TP,231,9,0
Blastoise (Mega) RO+HC/IB,365,0,0
Hitmontop C+CC/TAx,354,36,0
Machoke KC+CrC/DyP,687,17,56
Delphox FS+Psh/BB,468,8,0
Electabuzz (Shadow) TS+TP/Tb,356,0,0
Flapple DB+Fl/SeB,309,27,0
Meloetta (Aria) Cf+Psh/DG,341,9,0
Salazzle I+PF/DgP,171,45,0
Wailord (Shadow) RO+Sc/Bl,701,8,60
Zamazenta (Crowned Shield) IF+CC/BB,441,27,0
Golem (Alolan) VS+RB/WC,233,8,0
Qwilfish PSt+AT/SB,667,8,50
Delphox (Shadow) FS+Psh/BB,620,8,36
Cinderace FS+BB/PB,328,9,0
Hatterene PC+Psh/PW,560,8,18
Rhyperior (Shadow) MSl+DR/RW,214,27,0
Suicune (Shadow) IF+Sc/IB,553,8,16
Aerodactyl DB+RS/EP,378,9,0
Excadrill MS+DR/RS,494,36,0
Mudsdale MSl+BS/Eq,443,0,0
Sneasler (Shadow) SC+CC/XS,761,0,78
Staraptor (Shadow) WA+Fl/CC,862,0,108
Urshifu (Rapid Strike) W+AJ/DyP,382,9,0
Klefki A+FoP/PR,597,27,29
Slowking Cf+S/Bl,714,8,64
Tauros (Combat) DK+CC/TBl,711,0,63
Whiscash MS+MB/Sc,258,43,0
Gurdurr LK+BkB/SE,351,9,0
Gurdurr (Shadow) LK+BkB/SE,684,8,55
Heatran (Shadow) FS+MgS/EP,620,8,36
Celebi Cf+SeB/AuS,516,0,5
Electrode VS+FoP/D,520,0,6
Gothitelle Cf+RS/FS,325,27,0
Quagsire MS+AT/SE,286,43,0
Sceptile FC+LB/BkS,500,45,0
Crawdaunt (Shadow) W+NS/Sc,644,0,43
Emboar E+BB/RS,160,45,0
Magmar (Shadow) E+FiP/ScS,567,8,20
Quagsire (Shadow) MS+AT/SE,105,45,0
Zapdos (Galarian) LK+Fl/BrB,835,8,100
Galvantula VS+D/CP,474,9,0
Bewear SC+SP/St,563,0,19
Escavalier BBi+RSh/DR,785,0,85
Houndstone L+SB/PsF,352,36,0
Donphan MSl+BS/Eq,457,0,0
Enamorus (Incarnate) FW+Fl/DG,828,0,98
Golduck (Shadow) Cf+CrC/Li,634,8,40
Landorus (Therian) MS+SSt/SE,323,9,0
Whimsicott FW+M/SeB,443,27,0
Aggron DT+RT/T,328,17,0
Obstagoon C+NS/CrC,624,8,37
Tyrantrum DT+RT/Cr,261,7,0
Articuno (Galarian) PC+Fl/BrB,681,8,54
Electabuzz TS+TP/Re,325,18,0
Emboar (Shadow) E+BB/RS,186,45,0
Escavalier (Shadow) BBi+DR/RSh,785,0,85
Golduck Cf+CrC/Li,687,8,56
Mienshao FPm+BrS/BkB,761,0,78
Fraxure (Shadow) DT+AT/NS,350,18,0
Obstagoon (Shadow) C+CrC/NS,573,0,22
Togedemaru TS+FeS/WC,436,36,0
Vespiquen FC+XS/PG,530,8,9
Zacian (Hero) Sn+WC/CC,600,18,30
Durant BBi+XS/SE,795,0,88
Jolteon VS+D/LR,349,9,0
Mismagius H+SB/DG,473,8,0
Aerodactyl (Shadow) DB+RS/EP,439,9,0
Cacturne (Shadow) SkP+DyP/TBl,597,0,29
Cryogonal IS+NS/TAx,404,18,0
Gengar (Mega) SC+ShP/SlB,520,0,6
Hydrapple DT+SeB/O,247,27,0
Meowscarada Lf+NS/FP,630,36,39
Donphan (Shadow) MSl+BS/Eq,309,45,0
Froslass (Shadow) PS+Av/SB,627,0,38
Nidoking (Shadow) FC+ST/EP,567,0,20
Zebstrika (Shadow) LK+WC/D,389,0,0
Nidoking FC+ST/EP,490,18,0
Noivern AS+HW/Hu,536,7,11
Typhlosion (Hisuian) E+FiP/WC,492,8,0
Whiscash (Shadow) MS+MB/Sc,325,53,0
Cacturne SkP+DyP/TBl,661,0,48
Magmortar (Shadow) KC+FiP/Tb,526,8,8
Sirfetch'd FC+LB/CC,701,8,60
Pinsir (Shadow) FC+CC/XS,785,0,85
Appletun A+EB/O,386,0,0
Charizard (Mega Y) E+BB/AC,295,45,0
Glalie (Mega) PS+Av/SB,627,0,38
Haxorus (Shadow) DT+NS/DC,352,0,0
Kecleon SkP+DyP/FoP,536,0,11
Scyther (Shadow) FC+NS/XS,634,0,40
Lunala SC+SB/M,369,18,0
Tangrowth VW+RS/PW,540,0,12
Tapu Bulu BS+GK/NM,607,27,32
Grafaiai MSl+PF/SlB,627,8,38
Thundurus (Incarnate) TS+Cr/T,452,9,0
Claydol MSl+IB/RT,327,0,0
Kleavor FC+XS/SE,469,18,0
Mismagius (Shadow) H+SB/DG,755,8,76
Passimian C+CC/BkB,396,36,0
Zangoose SC+CC/NS,620,8,36
Magmortar KC+FiP/Tb,671,8,51
Skarmory AS+BrB/SA,862,8,108
Terrakion DK+SSw/RS,310,0,0
Heracross (Mega) FC+CC/UH,785,0,85
Klawf MSl+Bd/RT,373,25,0
Kyogre W+Av/OP,674,8,52
Noctowl (Shadow) WA+SB/SA,875,8,112
Landorus (Incarnate) MS+EP/RS,384,45,0
Tornadus (Therian) G+BwS/HW,775,8,82
Zweilous (Shadow) DB+BS/DP,303,9,0
Beartic PS+IP/Li,488,0,0
Sneasler SC+CC/XS,755,8,76
Venomoth Psy+SvW/PF,624,9,37
Hitmontop (Shadow) C+CC/TAx,741,8,72
Pyroar I+FmC/DP,484,8,0
Tauros (Blaze) DK+FmC/TBl,580,43,24
Zebstrika LK+WC/D,352,36,0
Moltres (Shadow) WA+Fl/HW,835,9,100
Absol (Shadow) PC+BrS/Mh,587,0,26
Aggron (Shadow) DT+RT/T,328,27,0
Duraludon DT+DC/FC,367,27,0
Girafarig (Shadow) Cf+PsF/TBl,194,45,0
Staraptor WA+Fl/CC,835,9,100
Floatzel W+AJ/Sw,433,9,0
Girafarig Cf+PsF/TBl,536,8,11
Shiftry Sn+LB/FoP,497,36,0
Chandelure (Shadow) I+SB/FmC,526,8,8
Pinsir FC+CC/XS,718,0,65
Armaldo (Shadow) FC+RB/Li,418,0,0
Crawdaunt W+NS/Crbh,425,9,0
Pidgeot (Mega) G+BrB/AC,691,0,57
Serperior (Shadow) VW+FP/LT,580,0,24
Shiftry (Shadow) Sn+LB/FoP,674,0,52
Thundurus (Therian) VS+WbS/FB,417,9,0
Venomoth (Shadow) Psy+SvW/PF,597,0,29
Honchkrow Pk+BrB/DP,828,0,98
Moltres WA+Fl/HW,573,8,22
Scyther FC+NS/XS,728,0,68
Tangrowth (Shadow) VW+RS/PW,417,9,0
Entei FS+FmC/ScS,486,25,0
Fraxure DT+AT/NS,366,26,0
Sceptile (Mega) FC+LB/DC,410,27,0
Gardevoir Cf+TAx/SB,627,17,38
Armaldo FC+RB/Li,523,35,7
Rayquaza (Mega) DT+DrA/O,456,9,0
Dewgong (Shadow) IS+AJ/DR,647,8,44
Rotom (Fan) A+Tb/OW,383,45,0
Slowking (Shadow) Cf+S/Bl,654,8,46
Furfrou SkP+S/GK,510,0,3
Rotom (Wash) TS+Tb/HP,454,16,0
Aegislash (Shield) PC+SB/FC,942,0,132
Aerodactyl (Mega) DB+RS/EP,457,9,0
Celesteela AS+BS/Bd,835,8,100
Darmanitan (Standard) I+RS/Ov,610,8,33
Ho-Oh (Shadow) I+BrB/SF,610,8,33
Krookodile MSl+Cr/ST,284,27,0
Bouffalant MS+St/Mh,573,0,22
Claydol (Shadow) MSl+RT/IB,253,45,0
Falinks C+SP/Mh,728,0,68
Groudon (Primal) MS+FiP/PrB,274,36,0
Diancie RTh+RS/M,162,53,0
Lairon MSo+RT/RS,394,44,0
Cloyster IS+IW/HP,647,8,44
Exploud A+Cr/DV,359,45,0
Gothitelle (Shadow) Cf+RS/FS,358,27,0
Haxorus DT+DC/NS,303,18,0
Leafeon QA+LB/LR,553,0,16
Wigglytuff Ch+DV/IW,553,8,16
Kyurem (Black) DT+FuB/FSh,368,18,0
Darmanitan (Standard) (Shadow) I+RS/Ov,526,8,8
Golbat (Shadow) WA+AC/SB,748,9,74
Noivern (Shadow) AS+HW/Hu,785,17,85
Skarmory (Shadow) AS+BrB/SA,855,9,106
Granbull Ch+CC/Cr,604,26,31
Grapploct W+SP/IP,346,18,0
Rotom (Heat) TS+Ov/Tb,279,8,0
Sawk (Shadow) LK+BS/BkB,654,18,46
Buzzwole C+SP/Lu,573,0,22
Heatmor FS+TP/Ft,482,17,0
Zweilous DB+BS/DP,318,17,0
Dedenne TS+D/PbC,368,36,0
