Pokemon,Battle Rating,Energy Remaining,HP Remaining
Krookodile MSl+Cr/ST,866,2,134
Bouffalant MS+St/Mh,524,7,9
Claydol (Shadow) MSl+RT/IB,882,2,140
Falinks C+SP/Mh,538,1,14
Groudon (Primal) MS+FiP/PrB,262,37,0
Diancie RTh+RS/M,399,34,0
Lairon MSo+RT/RS,204,18,0
Cloyster IS+IW/HP,381,5,0
Exploud A+Cr/DV,562,17,23
Gothitelle (Shadow) Cf+RS/FS,685,1,68
Haxorus DT+DC/NS,655,2,57
Leafeon QA+LB/LR,874,2,137
Wigglytuff Ch+DV/IW,669,7,62
Kyurem (Black) DT+FuB/FSh,786,10,105
Darmanitan (Standard) (Shadow) I+RS/Ov,121,13,0
Golbat (Shadow) WA+AC/SB,751,2,92
Noivern (Shadow) AS+HW/Hu,751,72,92
Skarmory (Shadow) AS+BrB/SA,560,7,22
Granbull Ch+CC/Cr,653,34,56
Grapploct W+SP/IP,437,18,0
Rotom (Heat) TS+Ov/Tb,450,1,0
Sawk (Shadow) LK+BS/BkB,680,2,66
Buzzwole C+SP/Lu,367,26,0
Heatmor FS+TP/Ft,116,4,0
Zweilous DB+BS/DP,849,2,128
Dedenne TS+D/PbC,765,7,97
