Pokemon,Battle Rating,Energy Remaining,HP Remaining
Mandibuzz Sn+FoP/SB,358,0,0
Tapu Fini WG+S/NM,798,19,101
Articuno (Shadow) PS+IW/Hu,550,0,17
Cofagrigus SC+SB/DP,526,0,9
Sandslash (Alolan) (Shadow) PS+IP/DR,302,13,0
Gastrodon MSl+BS/EP,462,3,0
Skeledirge I+TSo/SB,355,13,0
Mantine WA+Tw/WP,715,19,73
Nidoqueen MSl+PF/EP,201,3,0
Bronzong Cf+WBW/Pbk,355,29,0
Greedent MS+BS/TBl,562,6,21
Oinkologne (Female) MSl+BS/TBl,423,0,0
Abomasnow PS+WBI/EB,243,29,0
Primeape (Shadow) KC+RF/IP,609,19,37
Zapdos TS+DrlP/Tb,606,0,36
Coalossal FS+RS/FmC,434,6,0
Machamp (Shadow) KC+CrC/RS,576,19,26
Spiritomb SkP+SB/RT,299,13,0
Ampharos VS+BrS/TBl,500,0,0
Bombirdier SkP+Fl/RT,526,0,9
Ludicolo A+WBW/EB,585,0,29
Umbreon Sn+FoP/LR,443,22,0
Solrock Psy+WBF/RS,453,19,0
Swampert (Shadow) MS+HC/Eq,591,3,31
Trevenant (Shadow) SC+SB/SeB,404,13,0
Zapdos (Shadow) TS+DrlP/Tb,639,45,47
Latias (Mega) DB+AuS/MsB,371,13,0
Giratina (Origin) SC+SB/DgP,343,45,0
Gourgeist (Super) I+SB/SeB,291,29,0
Cetitan PS+ISp/SP,573,0,25
Blaziken (Shadow) E+AuS/BB,214,48,0
Gliscor WA+Acr/NS,650,6,51
Slurpuff FW+EB/Ft,644,0,49
Trevenant SC+SB/SeB,336,13,0
Hydreigon DB+BrS/DgP,273,19,0
Lunatone Psy+WBI/RS,453,19,0
Ampharos (Shadow) VS+BrS/TBl,500,0,0
Gallade (Shadow) PC+CC/LB,127,32,0
Politoed MS+WBW/Eq,412,3,0
Politoed (Shadow) MS+WBW/Eq,491,3,0
Poliwrath (Shadow) MS+IW/DyP,600,3,34
Zeraora VS+PF/WC,374,45,0
Rapidash (Shadow) I+WC/DR,124,32,0
Talonflame I+Fl/BrB,541,29,14
Gourgeist (Average) I+SB/SeB,312,29,0
Virizion DK+LB/SSw,188,19,0
Drifblim H+IW/SB,547,45,16
Gourgeist (Large) I+SB/SeB,300,29,0
Rapidash I+WC/DR,324,13,0
Dodrio Pk+DrlP/BrB,718,19,74
Uxie Cf+Sw/FS,283,29,0
Nidoqueen (Shadow) MSl+PF/EP,240,3,0
Regice LO+T/Bl,547,6,16
Magnezone VS+WC/MrS,585,10,29
Mawile (Mega) FW+VG/IH,305,19,0
Pelipper WA+WBW/Hu,745,3,83
Toxicroak (Shadow) PSt+DyP/SB,349,3,0
Xerneas Geo+CC/M,344,3,0
Flamigo WA+UH/BrB,653,19,52
Golurk (Shadow) A+ShP/DyP,451,3,0
Conkeldurr (Shadow) FPm+DyP/BrS,433,3,0
Drifblim (Shadow) H+SB/IW,492,13,0
Heracross FC+UH/RT,422,35,0
Latios (Shadow) DB+AuS/LrP,496,13,0
Pangoro KC+CC/NS,421,19,0
Dragonite (Shadow) DB+TP/SP,406,13,0
Skuntank (Shadow) PJ+Cr/TBl,279,3,0
Bellossom (Shadow) Ac+LB/DG,279,29,0
Lucario FPm+AuS/SB,186,48,0
Perrserker SC+CC/FoP,399,45,0
Throh LK+FB/BS,289,19,0
Yveltal SkP+DP/ObW,362,3,0
Garganacl MS+RB/RT,523,6,8
Regirock (Shadow) LO+SE/FB,609,0,37
Skuntank PJ+Cr/TBl,399,51,0
Palossand A+SB/ST,311,19,0
Genesect (Shock) FC+XS/TBS,484,45,0
Machamp KC+CrC/RS,431,19,0
Victini Cf+VC/Psh,346,13,0
Decidueye (Hisuian) PC+AuS/TBl,240,19,0
Electivire (Shadow) TS+WC/IP,468,19,0
Electrode (Hisuian) TS+WC/EB,415,10,0
Gallade PC+CC/LB,443,19,0
Genesect (Burn) FC+XS/TBB,366,13,0
Gourgeist (Small) I+SB/SeB,320,29,0
Greninja (Shadow) WSh+HC/NS,704,3,69
Toxicroak PSt+DyP/SB,426,35,0
Cofagrigus (Shadow) SC+SB/DP,374,13,0
Starmie (Shadow) Psy+AJ/PG,807,3,104
Latios DB+AuS/LrP,402,13,0
Slowbro Cf+DrP/IB,541,35,14
Victreebel (Shadow) Ac+LB/SlB,332,13,0
Amoonguss (Shadow) A+FoP/GK,266,29,0
Avalugg IF+IW/Cr,541,6,14
Genesect (Chill) FC+XS/TBC,366,13,0
Hawlucha LK+FlP/AA,523,35,8
Victreebel Ac+LB/SlB,302,29,0
Blaziken E+AuS/BB,185,48,0
Conkeldurr FPm+DyP/BrS,357,3,0
Magnezone (Shadow) VS+WC/MrS,412,45,0
Mew SC+Psh/WC,603,10,35
Barbaracle FC+CrC/SE,748,3,84
Dhelmise SC+SB/BrS,391,13,0
Reshiram (Shadow) DB+FuF/SE,131,48,0
Electivire TS+WC/IP,387,45,0
Flygon (Shadow) DT+Tw/ST,280,19,0
Abomasnow (Mega) PS+WBI/EB,292,29,0
Camerupt I+EP/RT,277,3,0
Gholdengo H+SB/PG,493,29,0
Oinkologne MSl+BS/TBl,338,45,0
Starmie Psy+AJ/PG,615,3,39
Armarouge I+Psh/FmC,547,45,16
Golurk A+ShP/DyP,400,19,0
Palkia DB+AT/DM,472,19,0
Typhlosion I+BB/TP,324,13,0
Typhlosion (Shadow) I+BB/TP,387,13,0
Clodsire PSt+SE/Eq,165,3,0
Ferrothorn BS+PW/FC,334,10,0
Flygon DT+Tw/ST,243,35,0
Zygarde (50% Forme) DT+Cr/Eq,190,19,0
Decidueye A+FP/SSh,336,13,0
Gogoat VW+LB/RS,235,29,0
Palkia (Origin) DB+AT/DM,480,19,0
Gliscor (Shadow) WA+Acr/NS,633,0,45
Salamence (Shadow) DT+Fl/BrS,568,29,23
Bellossom Ac+LB/DG,242,29,0
Dubwool DK+BS/Pbk,490,0,0
Marshadow SC+CC/TP,401,3,0
Sliggoo DB+BS/DgP,431,10,0
Amoonguss A+FoP/GK,373,10,0
Baxcalibur DB+GlR/Av,307,29,0
Genesect (Douse) FC+XS/TBD,366,13,0
Slowbro (Galarian) Cf+DrP/SlB,423,45,0
Slowbro (Shadow) Cf+DrP/IB,644,19,49
Thievul SkP+NS/PR,378,19,0
Throh (Shadow) LK+BS/BkB,621,0,41
Gigalith LO+SP/MeB,532,35,11
Overqwil PJ+AT/DP,333,19,0
Ursaring (Shadow) SC+Sw/CC,201,48,0
Talonflame (Shadow) I+Fl/BrB,437,13,0
Shelgon (Shadow) DB+Tw/Ft,362,29,0
Charizard (Mega X) DB+BB/AC,300,13,0
Hariyama FPm+UH/HS,334,45,0
Scrafty C+FoP/TP,523,6,8
Garchomp (Shadow) DT+ST/Tw,293,19,0
Wailord RO+S/Bl,659,19,54
Dialga (Origin) DB+ROT/IH,302,29,0
Drampa DB+Sw/DgP,288,13,0
Piloswine PS+ISp/Av,568,0,23
Altaria DB+SA/Ft,457,26,0
Blacephalon I+MdB/SB,174,32,0
Medicham (Mega) PC+DyP/IP,422,45,0
Charizard DB+BB/AC,413,13,0
Dragonite DB+TP/SP,451,45,0
Ferrothorn (Shadow) BS+PW/FC,415,10,0
Venusaur VW+FP/Sl,424,10,0
Dragonite (Mega) DB+SP/TP/O+,338,13,0
Morpeko (Full Belly) TS+AuW/PsF,541,35,14
Piloswine (Shadow) PS+Av/ISp,395,3,0
Venusaur (Shadow) VW+FP/Sl,273,13,0
Hypno Cf+TP/SB,553,10,18
Incineroar Sn+BrS/BB,438,0,0
Sableye (Mega) SC+FoP/PG,639,0,47
Toxtricity Ac+WC/PUP,364,45,0
Vikavolt (Shadow) VS+XS/D,482,45,0
Gyarados (Mega) DB+AT/Cr,698,3,67
Salamence (Mega) DT+Fl/BrS,411,29,0
Toedscruel MSl+SeB/EP,159,3,0
Tyranitar DB+BrS/SE,671,19,58
Altaria (Shadow) DB+SA/Ft,511,10,4
Suicune IF+IB/Sc,576,35,26
Greninja WSh+HC/NS,639,3,47
Sandslash MS+NS/RT,490,0,0
Shelgon DB+Tw/Ft,541,10,14
Deoxys (Defense) C+PB/RS,603,26,35
Garchomp DT+ST/Tw,256,35,0
Gengar (Shadow) SC+ShP/SB,556,13,19
Roserade PSt+WBF/LfS,314,13,0
Scizor BP+NS/TBl,621,10,41
Swampert (Mega) MS+HC/Sl,630,3,44
Hariyama (Shadow) FPm+UH/HS,381,3,0
Magneton (Shadow) VS+D/MgB,455,45,0
Scizor (Shadow) BP+NS/TBl,612,45,38
Enamorus (Therian) FW+MF/M,396,3,0
Raichu (Alolan) TS+TBl/WC,464,45,0
Kingambit MSo+FoP/FB,312,19,0
Meganium VW+FP/Eq,213,29,0
Snorlax L+BS/Eq,457,0,0
Tyranitar (Shadow) DB+BrS/SE,846,3,117
Charizard (Shadow) DB+BB/AC,496,13,0
Lokix SkP+XS/TBl,426,35,0
Muk (Shadow) PJ+DP/TP,390,45,0
Scolipede (Shadow) PSt+AT/Mh,381,13,0
Urshifu (Single Strike) SkP+Pbk/DyP,382,3,0
Avalugg (Hisuian) PS+RS/IW,562,0,21
Camerupt (Mega) I+EP/RT,293,3,0
Druddigon DT+NS/RT,322,45,0
Latios (Mega) DB+AuS/LrP,473,13,0
Palkia (Shadow) DB+AT/DM,532,19,11
Rapidash (Galarian) FW+BS/WC,547,0,16
Salamence DT+Fl/BrS,433,29,0
Steelix (Mega) DT+PsF/Eq,203,19,0
Arctibax DB+Av/DC,287,29,0
Lucario (Mega) FPm+AuS/MM,226,48,0
Mamoswine PS+ISp/HH,397,3,0
Tapu Lele A+NM/Psh,456,19,0
Victreebel (Mega) Ac+LB/SlB/AS+,348,29,0
Blaziken (Mega) E+AuS/BB,226,48,0
Pidgeot WA+Tw/BrB,701,0,68
Camerupt (Shadow) I+EP/RT,328,3,0
Glalie PS+Av/SB,523,0,8
Slowbro (Mega) Cf+S/DrP,571,19,24
Raichu TS+BkB/WC,355,45,0
Sandslash (Shadow) SdA+NS/RT,401,19,0
Centiskorch E+HW/Lu,398,45,0
Lurantis Lf+LB/SP,266,29,0
Chesnaught (Shadow) LK+SP/FP,211,3,0
Meganium (Shadow) VW+FP/Eq,245,29,0
Quaquaval LK+CC/HC,538,3,13
Torkoal E+FW/Ov,439,10,0
Torterra MSl+FP/SE,197,3,0
Keldeo (Resolute) LK+SeS/AJ,644,3,49
Magneton VS+D/MgB,674,10,59
Pidgeot (Shadow) WA+BrB/Tw,689,29,64
Rayquaza DT+BkS/DrA,526,45,9
Scizor (Mega) FC+NS/XS,419,29,0
Vikavolt VS+XS/Fl,388,45,0
Dachsbun Ch+BS/PsF,579,6,27
Muk PJ+TP/DP,468,16,0
Chesnaught LK+SP/FP,357,0,0
Excadrill (Shadow) MS+DR/RS,55,32,0
Venusaur (Mega) VW+FP/Sl,301,45,0
Dialga DB+IH/T,594,10,32
Genesect FC+XS/TBN,366,13,0
Gengar SC+ShP/SB,618,13,40
Kartana FC+LB/SSw,485,29,0
Lugia (Shadow) DT+Fl/FS,450,29,0
Mamoswine (Shadow) PS+ISp/HH,472,3,0
Metagross SC+MM/Eq,473,29,0
Pawmot TS+BkB/WC,402,19,0
Regice (Shadow) LO+T/Bl,275,3,0
Weezing RO+SlB/SB,486,10,0
Glalie (Shadow) PS+Av/SB,322,13,0
Machoke (Shadow) KC+CrC/DyP,500,19,0
Xatu (Shadow) Pk+Psh/SB,893,13,133
Volcanion I+Sc/Ov,462,3,0
Weezing (Shadow) RO+SlB/SB,520,10,7
Aggron (Mega) DT+MeB/RT,357,45,0
Kabutops FC+AJ/SE,884,3,130
Scolipede PSt+AT/Mh,366,29,0
Sinistcha A+SB/EB,363,13,0
Slowking (Galarian) Ac+S/SB,538,10,13
Xatu Pk+Psh/SB,680,13,61
Fearow Pk+DrlP/DR,571,19,24
Ho-Oh I+BrB/SF,544,29,15
Raichu (Mega X) VS+WC/TP/VT+,434,45,0
Qwilfish (Hisuian) PJ+AT/DP,422,35,0
Mr. Mime Psy+SB/P,384,29,0
Ursaring SC+Sw/CC,460,19,0
Zekrom DB+Cr/WC,474,10,0
Ceruledge I+SB/FmC,439,13,0
Kabutops (Shadow) FC+AJ/SE,846,3,117
Samurott (Hisuian) FC+IW/DP,686,19,63
Swanna (Shadow) G+AJ/Fl,594,3,32
Chimecho A+Psh/SB,508,10,3
Arcanine (Shadow) FF+WC/PsF,380,13,0
Noctowl WA+SB/SA,683,0,62
Relicanth WG+AT/AP,733,19,79
Tyranitar (Mega) DB+BrS/SE,526,19,9
Bruxish Cf+AT/PsF,627,3,43
Dewgong IS+IW/DR,612,35,38
Gigalith (Shadow) LO+MeB/SP,170,48,0
Kilowattrel TS+Acr/AA,627,10,43
Lanturn Sp+S/Tb,707,0,70
Orbeetle Cf+Psh/BBu,341,29,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,704,29,69
Alomomola W+HP/Bl,792,0,99
Gallade (Mega) PC+CC/LB,206,48,0
Leavanny SC+LB/XS,285,29,0
Snorlax (Shadow) L+BS/Eq,627,0,43
Eternatus DT+DyC/SlB,340,45,0
Muk (Alolan) PJ+DP/AS,410,0,0
Solgaleo FS+PsF/IH,497,45,0
Wyrdeer Cf+WC/St,553,10,18
Electrode (Shadow) VS+FoP/D,615,0,39
Garchomp (Mega) DT+Tw/EP,291,3,0
Metagross (Shadow) SC+MM/Eq,615,13,39
Qwilfish (Shadow) PSt+AT/IB,689,3,64
Tapu Koko VS+Tb/NM,529,0,10
Vaporeon WG+AT/LR,653,19,52
Dialga (Shadow) DB+IH/T,397,29,0
Froslass PS+Av/SB,464,29,0
Golem (Alolan) (Shadow) VS+WC/RB,627,35,43
Swanna G+AJ/Fl,659,3,54
Torterra (Shadow) MSl+FP/ST,238,3,0
Dipplin DT+SeB/O,195,29,0
Reshiram DB+Cr/Ov,291,13,0
Tauros (Aqua) DK+AJ/TBl,893,3,133
Hypno (Shadow) Cf+TP/IP,571,10,24
Serperior VW+FP/AA,361,10,0
Zoroark (Hisuian) SC+SB/FoP,609,13,37
Galvantula (Shadow) VS+D/CP,449,45,0
Heatran FS+MgS/EP,319,13,0
Rhyperior MSl+DR/RW,763,3,89
Sceptile (Shadow) FC+LB/BkS,377,29,0
Magmar KC+FiP/ScS,393,29,0
Metagross (Mega) SC+MM/Eq,636,29,46
Muk (Alolan) (Shadow) PJ+DP/AS,256,3,0
Regieleki VS+ThC/HB,383,29,0
Swalot MS+Sl/IB,430,10,0
Ampharos (Mega) VS+BrS/TP,323,45,0
Blastoise (Mega) RO+HC/IB,639,3,47
Hitmontop C+CC/TAx,318,3,0
Machoke KC+CrC/DyP,438,19,0
Delphox FS+Psh/BB,425,13,0
Electabuzz (Shadow) TS+TP/Tb,644,0,49
Flapple DB+Fl/SeB,296,45,0
Meloetta (Aria) Cf+Psh/DG,496,45,0
Salazzle I+PF/DgP,395,13,0
Wailord (Shadow) RO+Sc/Bl,905,3,137
Zamazenta (Crowned Shield) IF+CC/BB,248,3,0
Golem (Alolan) VS+RB/WC,689,0,64
Qwilfish PSt+AT/SB,695,19,66
Delphox (Shadow) FS+Psh/BB,517,13,6
Cinderace FS+BB/PB,352,13,0
Hatterene PC+Psh/PW,479,19,0
Rhyperior (Shadow) MSl+DR/RW,715,3,73
Suicune (Shadow) IF+Sc/IB,786,19,97
Aerodactyl DB+RS/EP,449,3,0
Excadrill MS+DR/RS,50,32,0
Mudsdale MSl+BS/Eq,355,19,0
Sneasler (Shadow) SC+CC/XS,404,3,0
Staraptor (Shadow) WA+Fl/CC,911,13,139
Urshifu (Rapid Strike) W+AJ/DyP,585,3,29
Klefki A+FoP/PR,556,0,19
Slowking Cf+S/Bl,541,35,14
Tauros (Combat) DK+CC/TBl,425,35,0
Whiscash MS+MB/Sc,559,35,20
Gurdurr LK+BkB/SE,463,35,0
Gurdurr (Shadow) LK+BkB/SE,474,19,0
Heatran (Shadow) FS+MgS/EP,390,13,0
Celebi Cf+SeB/AuS,538,10,13
Electrode VS+FoP/D,677,0,60
Gothitelle Cf+RS/FS,358,29,0
Quagsire MS+AT/SE,769,3,91
Sceptile FC+LB/BkS,314,29,0
Crawdaunt (Shadow) W+NS/Sc,573,3,25
Emboar E+BB/RS,297,3,0
Magmar (Shadow) E+FiP/ScS,195,48,0
Quagsire (Shadow) MS+AT/SE,724,3,76
Zapdos (Galarian) LK+Fl/BrB,571,19,24
Galvantula VS+D/CP,529,10,10
Bewear SC+SP/St,457,35,0
Escavalier BBi+RSh/DR,328,13,0
Houndstone L+SB/PsF,385,29,0
Donphan MSl+BS/Eq,352,19,0
Enamorus (Incarnate) FW+Fl/DG,893,3,133
Golduck (Shadow) Cf+CrC/Li,840,3,115
Landorus (Therian) MS+SSt/SE,305,3,0
Whimsicott FW+M/SeB,327,51,0
Aggron DT+RT/T,582,6,28
Obstagoon C+NS/CrC,603,6,35
Tyrantrum DT+RT/Cr,473,0,0
Articuno (Galarian) PC+Fl/BrB,751,13,85
Electabuzz TS+TP/Re,541,0,14
Emboar (Shadow) E+BB/RS,197,48,0
Escavalier (Shadow) BBi+DR/RSh,382,13,0
Golduck Cf+CrC/Li,674,19,59
Mienshao FPm+BrS/BkB,511,19,4
Fraxure (Shadow) DT+AT/NS,430,29,0
Obstagoon (Shadow) C+CrC/NS,585,0,29
Togedemaru TS+FeS/WC,362,45,0
Vespiquen FC+XS/PG,642,10,48
Zacian (Hero) Sn+WC/CC,466,35,0
Durant BBi+XS/SE,387,29,0
Jolteon VS+D/LR,568,0,23
Mismagius H+SB/DG,473,29,0
Aerodactyl (Shadow) DB+RS/EP,846,3,117
Cacturne (Shadow) SkP+DyP/TBl,336,3,0
Cryogonal IS+NS/TAx,600,0,34
Gengar (Mega) SC+ShP/SlB,600,13,34
Hydrapple DT+SeB/O,207,29,0
Meowscarada Lf+NS/FP,110,48,0
Donphan (Shadow) MSl+BS/Eq,398,3,0
Froslass (Shadow) PS+Av/SB,493,13,0
Nidoking (Shadow) FC+ST/EP,295,3,0
Zebstrika (Shadow) LK+WC/D,418,45,0
Nidoking FC+ST/EP,250,3,0
Noivern AS+HW/Hu,650,10,51
Typhlosion (Hisuian) E+FiP/WC,662,29,55
Whiscash (Shadow) MS+MB/Sc,559,3,20
Cacturne SkP+DyP/TBl,284,3,0
Magmortar (Shadow) KC+FiP/Tb,571,29,24
Sirfetch'd FC+LB/CC,188,48,0
Pinsir (Shadow) FC+CC/XS,204,48,0
Appletun A+EB/O,194,29,0
Charizard (Mega Y) E+BB/AC,325,48,0
Glalie (Mega) PS+Av/SB,402,3,0
Haxorus (Shadow) DT+NS/DC,405,13,0
Kecleon SkP+DyP/FoP,630,0,44
Scyther (Shadow) FC+NS/XS,550,13,17
Lunala SC+SB/M,875,13,127
Tangrowth VW+RS/PW,420,10,0
Tapu Bulu BS+GK/NM,445,0,0
Grafaiai MSl+PF/SlB,342,13,0
Thundurus (Incarnate) TS+Cr/T,656,35,53
Claydol MSl+IB/RT,517,0,6
Kleavor FC+XS/SE,413,3,0
Mismagius (Shadow) H+SB/DG,190,48,0
Passimian C+CC/BkB,333,3,0
Zangoose SC+CC/NS,490,19,0
Magmortar KC+FiP/Tb,429,29,0
Skarmory AS+BrB/SA,763,10,89
Terrakion DK+SSw/RS,695,3,66
Heracross (Mega) FC+CC/UH,367,3,0
Klawf MSl+Bd/RT,376,19,0
Kyogre W+Av/OP,846,3,117
Noctowl (Shadow) WA+SB/SA,609,35,37
Landorus (Incarnate) MS+EP/RS,112,48,0
Tornadus (Therian) G+BwS/HW,639,29,47
Zweilous (Shadow) DB+BS/DP,328,19,0
Beartic PS+IP/Li,440,45,0
Sneasler SC+CC/XS,332,3,0
Venomoth Psy+SvW/PF,647,10,50
Hitmontop (Shadow) C+CC/TAx,377,3,0
Pyroar I+FmC/DP,387,29,0
Tauros (Blaze) DK+FmC/TBl,466,0,0
Zebstrika LK+WC/D,573,0,25
Moltres (Shadow) WA+Fl/HW,591,13,31
Absol (Shadow) PC+BrS/Mh,627,3,43
Aggron (Shadow) DT+RT/T,520,0,7
Duraludon DT+DC/FC,363,45,0
Girafarig (Shadow) Cf+PsF/TBl,644,13,49
Staraptor WA+Fl/CC,600,19,34
Floatzel W+AJ/Sw,573,3,25
Girafarig Cf+PsF/TBl,639,29,47
Shiftry Sn+LB/FoP,262,19,0
Chandelure (Shadow) I+SB/FmC,810,13,105
Pinsir FC+CC/XS,412,29,0
Armaldo (Shadow) FC+RB/Li,763,19,89
Crawdaunt W+NS/Crbh,644,3,49
Pidgeot (Mega) G+BrB/AC,775,13,93
Serperior (Shadow) VW+FP/LT,254,29,0
Shiftry (Shadow) Sn+LB/FoP,320,19,0
Thundurus (Therian) VS+WbS/FB,704,29,69
Venomoth (Shadow) Psy+SvW/PF,458,29,0
Honchkrow Pk+BrB/DP,585,19,29
Moltres WA+Fl/HW,647,29,50
Scyther FC+NS/XS,665,29,56
Tangrowth (Shadow) VW+RS/PW,267,13,0
Entei FS+FmC/ScS,305,13,0
Fraxure DT+AT/NS,363,29,0
Sceptile (Mega) FC+LB/DC,329,13,0
Gardevoir Cf+TAx/SB,375,3,0
Armaldo FC+RB/Li,439,45,0
Rayquaza (Mega) DT+DrA/O,464,13,0
Dewgong (Shadow) IS+AJ/DR,588,19,30
Rotom (Fan) A+Tb/OW,562,0,21
Slowking (Shadow) Cf+S/Bl,494,3,0
Furfrou SkP+S/GK,603,0,35
Rotom (Wash) TS+Tb/HP,920,19,142
Aegislash (Shield) PC+SB/FC,511,26,4
Aerodactyl (Mega) DB+RS/EP,846,3,117
Celesteela AS+BS/Bd,689,10,64
Darmanitan (Standard) I+RS/Ov,409,13,0
Ho-Oh (Shadow) I+BrB/SF,448,13,0
Krookodile MSl+Cr/ST,375,3,0
Bouffalant MS+St/Mh,568,0,23
Claydol (Shadow) MSl+RT/IB,345,19,0
Falinks C+SP/Mh,385,19,0
Groudon (Primal) MS+FiP/PrB,315,3,0
Diancie RTh+RS/M,442,19,0
Lairon MSo+RT/RS,659,0,54
Cloyster IS+IW/HP,636,35,46
Exploud A+Cr/DV,585,0,29
Gothitelle (Shadow) Cf+RS/FS,435,29,0
Haxorus DT+DC/NS,382,29,0
Leafeon QA+LB/LR,276,29,0
Wigglytuff Ch+DV/IW,582,0,28
Kyurem (Black) DT+FuB/FSh,319,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,494,13,0
Golbat (Shadow) WA+AC/SB,618,29,40
Noivern (Shadow) AS+HW/Hu,565,10,22
Skarmory (Shadow) AS+BrB/SA,585,10,29
Granbull Ch+CC/Cr,415,19,0
Grapploct W+SP/IP,450,35,0
Rotom (Heat) TS+Ov/Tb,258,13,0
Sawk (Shadow) LK+BS/BkB,609,19,37
Buzzwole C+SP/Lu,316,19,0
Heatmor FS+TP/Ft,372,29,0
Zweilous DB+BS/DP,459,0,0
Dedenne TS+D/PbC,778,0,94
