Pokemon,Battle Rating,Energy Remaining,HP Remaining
Malamar (Mega) Psy+FoP/SP,503,0,1
Seaking Pk+DR/IW,560,8,18
Cobalion DK+SSw/SE,101,14,0
Kommo-o DT+ClS/UH,178,24,0
Latias DB+MsB/AuS,268,24,0
Miltank RO+BS/IB,427,8,0
Golisopod FC+XS/AJ,375,16,0
Melmetal TS+DbI/DyP,173,24,0
Milotic (Shadow) W+AT/Wr,248,16,0
Ninetales E+WBF/EB,427,22,0
Samurott FC+HC/Mh,262,16,0
Toucannon (Shadow) Pk+BBl/DrlP,763,16,79
Articuno PS+IW/Hu,813,64,94
Feraligatr SC+HC/IB,245,16,0
Raikou TS+WC/AuS,400,40,0
Tentacruel (Shadow) Ac+Sc/Pbk,295,32,0
Toucannon Pk+BBl/DrlP,570,64,21
Aurorus (Shadow) PS+WBI/MeB,432,14,0
Cradily (Shadow) Ac+RT/GK,255,32,0
Kyurem DB+G/DC,460,14,0
Primarina W+DV/HC,304,24,0
Swampert MS+HC/Eq,206,32,0
Altaria (Mega) DB+SA/M,322,32,0
Gyarados DB+AT/Tw,475,64,0
Hippowdon SdA+WBR/EP,173,32,0
Raikou (Shadow) TS+WC/AuS,327,16,0
Steelix TF+PsF/Eq,180,8,0
Ninetales (Shadow) E+WBF/EB,455,14,0
Samurott (Shadow) FC+HC/Mh,302,16,0
Stunfisk TS+MB/D,341,16,0
Crustle (Shadow) FC+XS/RW,423,6,0
Poliwrath MS+IW/DyP,307,0,0
Abomasnow (Shadow) PS+WBI/EB,483,14,0
Hippowdon (Shadow) SdA+WBR/EP,198,32,0
Drapion (Shadow) PSt+AT/Cr,290,24,0
Orthworm MSl+RT/Eq,262,0,0
Runerigus SC+RT/SB,151,32,0
Seismitoad MS+EP/IW,406,8,0
Steelix (Shadow) TF+PsF/Cr,242,16,0
Blastoise (Shadow) RO+HC/IB,234,16,0
Dudunsparce RO+BS/DR,472,0,0
Jirachi Cf+DD/AuS,171,24,0
Primeape KC+RF/CC,166,8,0
Regirock LO+SE/FB,265,48,0
Forretress (Shadow) VS+RT/ST,273,24,0
Stunfisk (Galarian) MS+RS/Eq,184,0,0
Grimmsnarl SkP+FoP/PR,324,24,0
Latias (Shadow) DB+MsB/AuS,312,16,0
Lugia DT+A/Fl,623,0,37
Sandslash (Alolan) PS+IP/DR,419,0,0
Gyarados (Shadow) DB+AT/Tw,434,8,0
Mandibuzz Sn+FoP/SB,536,16,11
Tapu Fini WG+S/NM,393,0,0
Articuno (Shadow) PS+IW/Hu,836,48,101
Cofagrigus SC+SB/DP,262,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,373,40,0
Gastrodon MSl+BS/EP,172,32,0
Skeledirge I+TSo/SB,425,14,0
Mantine WA+Tw/WP,395,32,0
Nidoqueen MSl+PF/EP,176,32,0
Bronzong Cf+WBW/Pbk,200,40,0
Greedent MS+BS/TBl,606,6,32
Oinkologne (Female) MSl+BS/TBl,530,6,9
Abomasnow PS+WBI/EB,494,40,0
Primeape (Shadow) KC+RF/IP,275,24,0
Zapdos TS+DrlP/Tb,640,64,42
Coalossal FS+RS/FmC,316,32,0
Machamp (Shadow) KC+CrC/RS,189,8,0
Spiritomb SkP+SB/RT,646,0,44
Ampharos VS+BrS/TBl,357,40,0
Bombirdier SkP+Fl/RT,486,22,0
Ludicolo A+WBW/EB,297,32,0
Umbreon Sn+FoP/LR,484,22,0
Solrock Psy+WBF/RS,234,16,0
Swampert (Shadow) MS+HC/Eq,155,8,0
Trevenant (Shadow) SC+SB/SeB,360,24,0
Zapdos (Shadow) TS+DrlP/Tb,576,56,23
Latias (Mega) DB+AuS/MsB,311,24,0
Giratina (Origin) SC+SB/DgP,279,32,0
Gourgeist (Super) I+SB/SeB,241,14,0
Cetitan PS+ISp/SP,566,40,20
Blaziken (Shadow) E+AuS/BB,389,16,0
Gliscor WA+Acr/NS,241,14,0
Slurpuff FW+EB/Ft,433,0,0
Trevenant SC+SB/SeB,288,24,0
Hydreigon DB+BrS/DgP,323,24,0
Lunatone Psy+WBI/RS,234,16,0
Ampharos (Shadow) VS+BrS/TBl,334,24,0
Gallade (Shadow) PC+CC/LB,184,8,0
Politoed MS+WBW/Eq,244,24,0
Politoed (Shadow) MS+WBW/Eq,288,24,0
Poliwrath (Shadow) MS+IW/DyP,355,0,0
Zeraora VS+PF/WC,312,6,0
Rapidash (Shadow) I+WC/DR,766,56,80
Talonflame I+Fl/BrB,816,48,95
Gourgeist (Average) I+SB/SeB,248,14,0
Virizion DK+LB/SSw,351,0,0
Drifblim H+IW/SB,540,0,12
Gourgeist (Large) I+SB/SeB,231,14,0
Rapidash I+WC/DR,743,14,73
Dodrio Pk+DrlP/BrB,526,16,8
Uxie Cf+Sw/FS,436,0,0
Nidoqueen (Shadow) MSl+PF/EP,201,32,0
Regice LO+T/Bl,693,0,58
Magnezone VS+WC/MrS,189,6,0
Mawile (Mega) FW+VG/IH,194,24,0
Pelipper WA+WBW/Hu,482,14,0
Toxicroak (Shadow) PSt+DyP/SB,408,0,0
Xerneas Geo+CC/M,389,32,0
Flamigo WA+UH/BrB,330,24,0
Golurk (Shadow) A+ShP/DyP,213,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,206,6,0
Drifblim (Shadow) H+SB/IW,476,22,0
Heracross FC+UH/RT,327,14,0
Latios (Shadow) DB+AuS/LrP,377,16,0
Pangoro KC+CC/NS,184,16,0
Dragonite (Shadow) DB+TP/SP,730,16,69
Skuntank (Shadow) PJ+Cr/TBl,355,22,0
Bellossom (Shadow) Ac+LB/DG,371,40,0
Lucario FPm+AuS/SB,168,24,0
Perrserker SC+CC/FoP,230,40,0
Throh LK+FB/BS,165,32,0
Yveltal SkP+DP/ObW,650,72,45
Garganacl MS+RB/RT,344,0,0
Regirock (Shadow) LO+SE/FB,220,6,0
Skuntank PJ+Cr/TBl,613,0,34
Palossand A+SB/ST,182,32,0
Genesect (Shock) FC+XS/TBS,350,24,0
Machamp KC+CrC/RS,177,6,0
Victini Cf+VC/Psh,412,14,0
Decidueye (Hisuian) PC+AuS/TBl,246,40,0
Electivire (Shadow) TS+WC/IP,373,16,0
Electrode (Hisuian) TS+WC/EB,506,0,2
Gallade PC+CC/LB,214,24,0
Genesect (Burn) FC+XS/TBB,350,24,0
Gourgeist (Small) I+SB/SeB,272,14,0
Greninja (Shadow) WSh+HC/NS,303,8,0
Toxicroak PSt+DyP/SB,360,0,0
Cofagrigus (Shadow) SC+SB/DP,327,32,0
Starmie (Shadow) Psy+AJ/PG,340,16,0
Latios DB+AuS/LrP,361,24,0
Slowbro Cf+DrP/IB,276,40,0
Victreebel (Shadow) Ac+LB/SlB,434,22,0
Amoonguss (Shadow) A+FoP/GK,307,32,0
Avalugg IF+IW/Cr,646,0,44
Genesect (Chill) FC+XS/TBC,350,24,0
Hawlucha LK+FlP/AA,328,22,0
Victreebel Ac+LB/SlB,392,30,0
Blaziken E+AuS/BB,321,16,0
Conkeldurr FPm+DyP/BrS,212,24,0
Magnezone (Shadow) VS+WC/MrS,215,6,0
Mew SC+Psh/WC,550,0,15
Barbaracle FC+CrC/SE,271,14,0
Dhelmise SC+SB/BrS,307,6,0
Reshiram (Shadow) DB+FuF/SE,730,56,69
Electivire TS+WC/IP,323,16,0
Flygon (Shadow) DT+Tw/ST,197,16,0
Abomasnow (Mega) PS+WBI/EB,510,72,3
Camerupt I+EP/RT,328,14,0
Gholdengo H+SB/PG,221,24,0
Oinkologne MSl+BS/TBl,500,8,0
Starmie Psy+AJ/PG,288,16,0
Armarouge I+Psh/FmC,480,14,0
Golurk A+ShP/DyP,195,24,0
Palkia DB+AT/DM,329,6,0
Typhlosion I+BB/TP,743,64,73
Typhlosion (Shadow) I+BB/TP,766,56,80
Clodsire PSt+SE/Eq,361,14,0
Ferrothorn BS+PW/FC,171,32,0
Flygon DT+Tw/ST,456,0,0
Zygarde (50% Forme) DT+Cr/Eq,341,0,0
Decidueye A+FP/SSh,326,32,0
Gogoat VW+LB/RS,275,32,0
Palkia (Origin) DB+AT/DM,309,6,0
Gliscor (Shadow) WA+Acr/NS,294,14,0
Salamence (Shadow) DT+Fl/BrS,813,48,94
Bellossom Ac+LB/DG,309,40,0
Dubwool DK+BS/Pbk,533,16,10
Marshadow SC+CC/TP,200,6,0
Sliggoo DB+BS/DgP,295,32,0
Amoonguss A+FoP/GK,461,0,0
Baxcalibur DB+GlR/Av,451,6,0
Genesect (Douse) FC+XS/TBD,350,24,0
Slowbro (Galarian) Cf+DrP/SlB,434,0,0
Slowbro (Shadow) Cf+DrP/IB,319,40,0
Thievul SkP+NS/PR,318,32,0
Throh (Shadow) LK+BS/BkB,321,0,0
Gigalith LO+SP/MeB,296,24,0
Overqwil PJ+AT/DP,570,0,21
Ursaring (Shadow) SC+Sw/CC,365,16,0
Talonflame (Shadow) I+Fl/BrB,790,40,87
Shelgon (Shadow) DB+Tw/Ft,332,16,0
Charizard (Mega X) DB+BB/AC,488,6,0
Hariyama FPm+UH/HS,184,24,0
Scrafty C+FoP/TP,185,32,0
Garchomp (Shadow) DT+ST/Tw,197,16,0
Wailord RO+S/Bl,222,6,0
Dialga (Origin) DB+ROT/IH,208,24,0
Drampa DB+Sw/DgP,325,14,0
Piloswine PS+ISp/Av,267,24,0
Altaria DB+SA/Ft,516,0,5
Blacephalon I+MdB/SB,830,32,99
Medicham (Mega) PC+DyP/IP,261,40,0
Charizard DB+BB/AC,826,48,98
Dragonite DB+TP/SP,560,64,18
Ferrothorn (Shadow) BS+PW/FC,200,32,0
Venusaur VW+FP/Sl,279,24,0
Dragonite (Mega) DB+SP/TP,560,64,18
Morpeko (Full Belly) TS+AuW/PsF,305,8,0
Piloswine (Shadow) PS+Av/ISp,288,6,0
Venusaur (Shadow) VW+FP/Sl,289,6,0
Hypno Cf+TP/SB,513,0,4
Incineroar Sn+BrS/BB,556,72,17
Sableye (Mega) SC+FoP/PG,322,32,0
Toxtricity Ac+WC/PUP,319,16,0
Vikavolt (Shadow) VS+XS/D,756,48,77
Gyarados (Mega) DB+AT/Cr,286,16,0
Salamence (Mega) DT+Fl/BrS,666,64,50
Toedscruel MSl+SeB/EP,162,32,0
Tyranitar DB+BrS/SE,308,24,0
Altaria (Shadow) DB+SA/Ft,503,80,1
Suicune IF+IB/Sc,428,8,0
Greninja WSh+HC/NS,263,8,0
Sandslash MS+NS/RT,322,0,0
Shelgon DB+Tw/Ft,406,40,0
Deoxys (Defense) C+PB/RS,452,0,0
Garchomp DT+ST/Tw,469,0,0
Gengar (Shadow) SC+ShP/SB,444,16,0
Roserade PSt+WBF/LfS,314,16,0
Scizor BP+NS/TBl,310,16,0
Swampert (Mega) MS+HC/Sl,196,16,0
Hariyama (Shadow) FPm+UH/HS,217,24,0
Magneton (Shadow) VS+D/MgB,260,6,0
Scizor (Shadow) BP+NS/TBl,361,16,0
Enamorus (Therian) FW+MF/M,686,72,56
Raichu (Alolan) TS+TBl/WC,299,16,0
Kingambit MSo+FoP/FB,178,24,0
Meganium VW+FP/Eq,536,0,11
Snorlax L+BS/Eq,510,6,3
Tyranitar (Shadow) DB+BrS/SE,359,24,0
Charizard (Shadow) DB+BB/AC,866,40,110
Lokix SkP+XS/TBl,703,64,61
Muk (Shadow) PJ+DP/TP,513,8,4
Scolipede (Shadow) PSt+AT/Mh,633,16,40
Urshifu (Single Strike) SkP+Pbk/DyP,231,32,0
Avalugg (Hisuian) PS+RS/IW,354,14,0
Camerupt (Mega) I+EP/RT,362,14,0
Druddigon DT+NS/RT,312,24,0
Latios (Mega) DB+AuS/LrP,369,16,0
Palkia (Shadow) DB+AT/DM,342,8,0
Rapidash (Galarian) FW+BS/WC,375,32,0
Salamence DT+Fl/BrS,796,56,89
Steelix (Mega) DT+PsF/Eq,107,32,0
Arctibax DB+Av/DC,475,14,0
Lucario (Mega) FPm+AuS/MM,205,24,0
Mamoswine PS+ISp/HH,377,22,0
Tapu Lele A+NM/Psh,353,24,0
Victreebel (Mega) Ac+LB/SlB,471,30,0
Blaziken (Mega) E+AuS/BB,420,16,0
Pidgeot WA+Tw/BrB,411,14,0
Camerupt (Shadow) I+EP/RT,401,14,0
Glalie PS+Av/SB,536,80,11
Slowbro (Mega) Cf+S/DrP,288,40,0
Raichu TS+BkB/WC,299,16,0
Sandslash (Shadow) SdA+NS/RT,174,16,0
Centiskorch E+HW/Lu,890,48,117
Lurantis Lf+LB/SP,360,40,0
Chesnaught (Shadow) LK+SP/FP,201,24,0
Meganium (Shadow) VW+FP/Eq,263,24,0
Quaquaval LK+CC/HC,182,16,0
Torkoal E+FW/Ov,404,32,0
Torterra MSl+FP/SE,188,32,0
Keldeo (Resolute) LK+SeS/AJ,196,16,0
Magneton VS+D/MgB,231,24,0
Pidgeot (Shadow) WA+BrB/Tw,636,64,41
Rayquaza DT+BkS/DrA,796,16,89
Scizor (Mega) FC+NS/XS,385,32,0
Vikavolt VS+XS/Fl,796,56,89
Dachsbun Ch+BS/PsF,478,8,0
Muk PJ+TP/DP,620,6,36
Chesnaught LK+SP/FP,198,32,0
Excadrill (Shadow) MS+DR/RS,158,16,0
Venusaur (Mega) VW+FP/Sl,297,24,0
Dialga DB+IH/T,237,24,0
Genesect FC+XS/TBN,393,32,0
Gengar SC+ShP/SB,362,6,0
Kartana FC+LB/SSw,279,16,0
Lugia (Shadow) DT+Fl/FS,550,0,15
Mamoswine (Shadow) PS+ISp/HH,352,16,0
Metagross SC+MM/Eq,212,24,0
Pawmot TS+BkB/WC,216,16,0
Regice (Shadow) LO+T/Bl,437,32,0
Weezing RO+SlB/SB,419,0,0
Glalie (Shadow) PS+Av/SB,491,14,0
Machoke (Shadow) KC+CrC/DyP,194,8,0
Xatu (Shadow) Pk+Psh/SB,763,16,79
Volcanion I+Sc/Ov,743,64,73
Weezing (Shadow) RO+SlB/SB,302,24,0
Aggron (Mega) DT+MeB/RT,181,32,0
Kabutops FC+AJ/SE,297,16,0
Scolipede PSt+AT/Mh,492,14,0
Sinistcha A+SB/EB,359,32,0
Slowking (Galarian) Ac+S/SB,506,8,2
Xatu Pk+Psh/SB,576,64,23
Fearow Pk+DrlP/DR,586,64,26
Ho-Oh I+BrB/SF,816,48,95
Raichu (Mega X) VS+WC/TP,386,24,0
Qwilfish (Hisuian) PJ+AT/DP,573,0,22
Mr. Mime Psy+SB/P,323,24,0
Ursaring SC+Sw/CC,387,32,0
Zekrom DB+Cr/WC,354,14,0
Ceruledge I+SB/FmC,730,64,69
Kabutops (Shadow) FC+AJ/SE,351,16,0
Samurott (Hisuian) FC+IW/DP,292,24,0
Swanna (Shadow) G+AJ/Fl,756,56,77
Chimecho A+Psh/SB,304,32,0
Arcanine (Shadow) FF+WC/PsF,726,56,68
Noctowl WA+SB/SA,593,0,28
Relicanth WG+AT/AP,208,24,0
Tyranitar (Mega) DB+BrS/SE,309,24,0
Bruxish Cf+AT/PsF,302,16,0
Dewgong IS+IW/DR,650,0,45
Gigalith (Shadow) LO+MeB/SP,350,24,0
Kilowattrel TS+Acr/AA,863,56,109
Lanturn Sp+S/Tb,303,48,0
Orbeetle Cf+Psh/BBu,510,0,3
Thundurus (Incarnate) (Shadow) TS+TP/BkB,856,48,107
Alomomola W+HP/Bl,368,0,0
Gallade (Mega) PC+CC/LB,197,8,0
Leavanny SC+LB/XS,583,72,25
Snorlax (Shadow) L+BS/Eq,570,8,21
Eternatus DT+DyC/SlB,394,40,0
Muk (Alolan) PJ+DP/AS,580,8,24
Solgaleo FS+PsF/IH,212,32,0
Wyrdeer Cf+WC/St,344,40,0
Electrode (Shadow) VS+FoP/D,461,40,0
Garchomp (Mega) DT+Tw/EP,237,24,0
Metagross (Shadow) SC+MM/Eq,242,24,0
Qwilfish (Shadow) PSt+AT/IB,406,14,0
Tapu Koko VS+Tb/NM,458,40,0
Vaporeon WG+AT/LR,248,24,0
Dialga (Shadow) DB+IH/T,268,24,0
Froslass PS+Av/SB,487,14,0
Golem (Alolan) (Shadow) VS+WC/RB,302,6,0
Swanna G+AJ/Fl,746,64,74
Torterra (Shadow) MSl+FP/ST,191,24,0
Dipplin DT+SeB/O,266,32,0
Reshiram DB+Cr/Ov,766,64,80
Tauros (Aqua) DK+AJ/TBl,168,6,0
Hypno (Shadow) Cf+TP/IP,523,0,7
Serperior VW+FP/AA,533,0,10
Zoroark (Hisuian) SC+SB/FoP,480,14,0
Galvantula (Shadow) VS+D/CP,770,56,81
Heatran FS+MgS/EP,347,32,0
Rhyperior MSl+DR/RW,208,32,0
Sceptile (Shadow) FC+LB/BkS,395,24,0
Magmar KC+FiP/ScS,653,64,46
Metagross (Mega) SC+MM/Eq,209,24,0
Muk (Alolan) (Shadow) PJ+DP/AS,332,32,0
Regieleki VS+ThC/HB,364,6,0
Swalot MS+Sl/IB,603,6,31
Ampharos (Mega) VS+BrS/TP,444,40,0
Blastoise (Mega) RO+HC/IB,273,6,0
Hitmontop C+CC/TAx,240,40,0
Machoke KC+CrC/DyP,212,24,0
Delphox FS+Psh/BB,740,64,72
Electabuzz (Shadow) TS+TP/Tb,339,6,0
Flapple DB+Fl/SeB,388,32,0
Meloetta (Aria) Cf+Psh/DG,294,24,0
Salazzle I+PF/DgP,786,56,86
Wailord (Shadow) RO+Sc/Bl,307,24,0
Zamazenta (Crowned Shield) IF+CC/BB,158,40,0
Golem (Alolan) VS+RB/WC,292,24,0
Qwilfish PSt+AT/SB,352,24,0
Delphox (Shadow) FS+Psh/BB,736,56,71
Cinderace FS+BB/PB,740,64,72
Hatterene PC+Psh/PW,447,30,0
Rhyperior (Shadow) MSl+DR/RW,208,24,0
Suicune (Shadow) IF+Sc/IB,600,8,30
Aerodactyl DB+RS/EP,766,14,80
Excadrill MS+DR/RS,197,40,0
Mudsdale MSl+BS/Eq,228,40,0
Sneasler (Shadow) SC+CC/XS,243,6,0
Staraptor (Shadow) WA+Fl/CC,836,48,101
Urshifu (Rapid Strike) W+AJ/DyP,205,24,0
Klefki A+FoP/PR,343,0,0
Slowking Cf+S/Bl,298,40,0
Tauros (Combat) DK+CC/TBl,192,24,0
Whiscash MS+MB/Sc,355,0,0
Gurdurr LK+BkB/SE,182,24,0
Gurdurr (Shadow) LK+BkB/SE,227,24,0
Heatran (Shadow) FS+MgS/EP,369,24,0
Celebi Cf+SeB/AuS,334,40,0
Electrode VS+FoP/D,556,0,17
Gothitelle Cf+RS/FS,293,40,0
Quagsire MS+AT/SE,167,24,0
Sceptile FC+LB/BkS,381,32,0
Crawdaunt (Shadow) W+NS/Sc,322,8,0
Emboar E+BB/RS,297,6,0
Magmar (Shadow) E+FiP/ScS,620,56,36
Quagsire (Shadow) MS+AT/SE,182,16,0
Zapdos (Galarian) LK+Fl/BrB,365,22,0
Galvantula VS+D/CP,580,64,24
Bewear SC+SP/St,228,40,0
Escavalier BBi+RSh/DR,317,24,0
Houndstone L+SB/PsF,330,40,0
Donphan MSl+BS/Eq,217,40,0
Enamorus (Incarnate) FW+Fl/DG,863,48,109
Golduck (Shadow) Cf+CrC/Li,336,24,0
Landorus (Therian) MS+SSt/SE,356,24,0
Whimsicott FW+M/SeB,355,40,0
Aggron DT+RT/T,153,32,0
Obstagoon C+NS/CrC,563,0,19
Tyrantrum DT+RT/Cr,308,32,0
Articuno (Galarian) PC+Fl/BrB,613,64,34
Electabuzz TS+TP/Re,372,30,0
Emboar (Shadow) E+BB/RS,352,16,0
Escavalier (Shadow) BBi+DR/RSh,375,24,0
Golduck Cf+CrC/Li,288,24,0
Mienshao FPm+BrS/BkB,257,6,0
Fraxure (Shadow) DT+AT/NS,343,8,0
Obstagoon (Shadow) C+CrC/NS,339,40,0
Togedemaru TS+FeS/WC,164,8,0
Vespiquen FC+XS/PG,796,56,89
Zacian (Hero) Sn+WC/CC,606,0,32
Durant BBi+XS/SE,352,32,0
Jolteon VS+D/LR,417,40,0
Mismagius H+SB/DG,332,24,0
Aerodactyl (Shadow) DB+RS/EP,796,56,89
Cacturne (Shadow) SkP+DyP/TBl,473,24,0
Cryogonal IS+NS/TAx,526,0,8
Gengar (Mega) SC+ShP/SlB,450,6,0
Hydrapple DT+SeB/O,306,32,0
Meowscarada Lf+NS/FP,306,16,0
Donphan (Shadow) MSl+BS/Eq,279,40,0
Froslass (Shadow) PS+Av/SB,763,56,79
Nidoking (Shadow) FC+ST/EP,222,14,0
Zebstrika (Shadow) LK+WC/D,355,6,0
Nidoking FC+ST/EP,198,14,0
Noivern AS+HW/Hu,756,80,77
Typhlosion (Hisuian) E+FiP/WC,593,64,28
Whiscash (Shadow) MS+MB/Sc,165,16,0
Cacturne SkP+DyP/TBl,444,32,0
Magmortar (Shadow) KC+FiP/Tb,610,56,33
Sirfetch'd FC+LB/CC,224,16,0
Pinsir (Shadow) FC+CC/XS,770,48,81
Appletun A+EB/O,506,0,2
Charizard (Mega Y) E+BB/AC,913,32,124
Glalie (Mega) PS+Av/SB,776,64,83
Haxorus (Shadow) DT+NS/DC,500,22,0
Kecleon SkP+DyP/FoP,355,40,0
Scyther (Shadow) FC+NS/XS,810,40,93
Lunala SC+SB/M,343,22,0
Tangrowth VW+RS/PW,284,32,0
Tapu Bulu BS+GK/NM,566,0,20
Grafaiai MSl+PF/SlB,593,0,28
Thundurus (Incarnate) TS+Cr/T,830,56,99
Claydol MSl+IB/RT,369,0,0
Kleavor FC+XS/SE,730,56,69
Mismagius (Shadow) H+SB/DG,391,24,0
Passimian C+CC/BkB,209,32,0
Zangoose SC+CC/NS,315,6,0
Magmortar KC+FiP/Tb,630,64,39
Skarmory AS+BrB/SA,716,6,65
Terrakion DK+SSw/RS,192,6,0
Heracross (Mega) FC+CC/UH,363,16,0
Klawf MSl+Bd/RT,295,40,0
Kyogre W+Av/OP,324,24,0
Noctowl (Shadow) WA+SB/SA,536,80,11
Landorus (Incarnate) MS+EP/RS,516,0,5
Tornadus (Therian) G+BwS/HW,676,72,53
Zweilous (Shadow) DB+BS/DP,450,72,0
Beartic PS+IP/Li,586,14,26
Sneasler SC+CC/XS,219,6,0
Venomoth Psy+SvW/PF,776,64,83
Hitmontop (Shadow) C+CC/TAx,279,40,0
Pyroar I+FmC/DP,743,64,73
Tauros (Blaze) DK+FmC/TBl,493,8,0
Zebstrika LK+WC/D,289,6,0
Moltres (Shadow) WA+Fl/HW,880,32,114
Absol (Shadow) PC+BrS/Mh,447,16,0
Aggron (Shadow) DT+RT/T,186,32,0
Duraludon DT+DC/FC,235,32,0
Girafarig (Shadow) Cf+PsF/TBl,410,14,0
Staraptor WA+Fl/CC,813,64,94
Floatzel W+AJ/Sw,324,6,0
Girafarig Cf+PsF/TBl,334,24,0
Shiftry Sn+LB/FoP,417,40,0
Chandelure (Shadow) I+SB/FmC,736,48,71
Pinsir FC+CC/XS,503,14,1
Armaldo (Shadow) FC+RB/Li,730,16,69
Crawdaunt W+NS/Crbh,326,16,0
Pidgeot (Mega) G+BrB/AC,770,56,81
Serperior (Shadow) VW+FP/LT,239,16,0
Shiftry (Shadow) Sn+LB/FoP,570,40,21
Thundurus (Therian) VS+WbS/FB,783,48,85
Venomoth (Shadow) Psy+SvW/PF,776,56,83
Honchkrow Pk+BrB/DP,763,56,79
Moltres WA+Fl/HW,896,40,119
Scyther FC+NS/XS,856,40,107
Tangrowth (Shadow) VW+RS/PW,321,24,0
Entei FS+FmC/ScS,730,72,69
Fraxure DT+AT/NS,423,32,0
Sceptile (Mega) FC+LB/DC,393,6,0
Gardevoir Cf+TAx/SB,417,40,0
Armaldo FC+RB/Li,429,6,0
Rayquaza (Mega) DT+DrA/O,830,48,99
Dewgong (Shadow) IS+AJ/DR,486,22,0
Rotom (Fan) A+Tb/OW,730,72,69
Slowking (Shadow) Cf+S/Bl,352,40,0
Furfrou SkP+S/GK,304,32,0
Rotom (Wash) TS+Tb/HP,379,40,0
Aegislash (Shield) PC+SB/FC,429,4,0
Aerodactyl (Mega) DB+RS/EP,796,56,89
Celesteela AS+BS/Bd,596,6,29
Darmanitan (Standard) I+RS/Ov,786,56,86
Ho-Oh (Shadow) I+BrB/SF,790,40,87
Krookodile MSl+Cr/ST,215,32,0
Bouffalant MS+St/Mh,580,8,24
Claydol (Shadow) MSl+RT/IB,447,0,0
Falinks C+SP/Mh,239,40,0
Groudon (Primal) MS+FiP/PrB,397,24,0
Diancie RTh+RS/M,280,32,0
Lairon MSo+RT/RS,161,14,0
Cloyster IS+IW/HP,590,0,27
Exploud A+Cr/DV,560,0,18
Gothitelle (Shadow) Cf+RS/FS,358,40,0
Haxorus DT+DC/NS,397,24,0
Leafeon QA+LB/LR,382,40,0
Wigglytuff Ch+DV/IW,596,6,29
Kyurem (Black) DT+FuB/FSh,796,56,89
Darmanitan (Standard) (Shadow) I+RS/Ov,736,48,71
Golbat (Shadow) WA+AC/SB,683,64,55
Noivern (Shadow) AS+HW/Hu,763,64,79
Skarmory (Shadow) AS+BrB/SA,636,6,41
Granbull Ch+CC/Cr,596,0,29
Grapploct W+SP/IP,203,24,0
Rotom (Heat) TS+Ov/Tb,823,22,97
Sawk (Shadow) LK+BS/BkB,271,24,0
Buzzwole C+SP/Lu,382,40,0
Heatmor FS+TP/Ft,740,64,72
Zweilous DB+BS/DP,409,40,0
Dedenne TS+D/PbC,646,0,44
