Pokemon,Battle Rating,Energy Remaining,HP Remaining
Zapdos TS+DrlP/Tb,887,22,142
Coalossal FS+RS/FmC,113,51,0
Machamp (Shadow) KC+CrC/RS,341,6,0
Spiritomb SkP+SB/RT,617,17,43
Ampharos VS+BrS/TBl,721,1,81
Bombirdier SkP+Fl/RT,666,38,61
Ludicolo A+WBW/EB,663,1,60
Umbreon Sn+FoP/LR,663,4,60
Solrock Psy+WBF/RS,276,22,0
Swampert (Shadow) MS+HC/Eq,781,1,103
Trevenant (Shadow) SC+SB/SeB,732,14,85
Zapdos (Shadow) TS+DrlP/Tb,890,51,143
Latias (Mega) DB+AuS/MsB,715,30,79
Giratina (Origin) SC+SB/DgP,759,1,95
Gourgeist (Super) I+SB/SeB,324,51,0
Cetitan PS+ISp/SP,404,38,0
Blaziken (Shadow) E+AuS/BB,240,6,0
Gliscor WA+Acr/NS,732,14,85
Slurpuff FW+EB/Ft,298,46,0
Trevenant SC+SB/SeB,672,38,63
Hydreigon DB+BrS/DgP,737,22,87
Lunatone Psy+WBI/RS,295,30,0
Ampharos (Shadow) VS+BrS/TBl,674,1,64
Gallade (Shadow) PC+CC/LB,349,14,0
Politoed MS+WBW/Eq,855,1,130
Politoed (Shadow) MS+WBW/Eq,827,1,120
Poliwrath (Shadow) MS+IW/DyP,603,1,38
Zeraora VS+PF/WC,715,1,79
Rapidash (Shadow) I+WC/DR,106,3,0
Talonflame I+Fl/BrB,190,27,0
Gourgeist (Average) I+SB/SeB,329,51,0
Virizion DK+LB/SSw,502,1,1
Drifblim H+IW/SB,806,1,112
Gourgeist (Large) I+SB/SeB,306,51,0
Rapidash I+WC/DR,255,27,0
Dodrio Pk+DrlP/BrB,612,14,41
Uxie Cf+Sw/FS,445,41,0
Nidoqueen (Shadow) MSl+PF/EP,759,46,95
Regice LO+T/Bl,538,4,14
Magnezone VS+WC/MrS,462,49,0
Mawile (Mega) FW+VG/IH,396,25,0
Pelipper WA+WBW/Hu,366,46,0
Toxicroak (Shadow) PSt+DyP/SB,405,30,0
Xerneas Geo+CC/M,425,46,0
Flamigo WA+UH/BrB,661,22,59
Golurk (Shadow) A+ShP/DyP,669,59,62
Conkeldurr (Shadow) FPm+DyP/BrS,264,35,0
Drifblim (Shadow) H+SB/IW,546,1,17
Heracross FC+UH/RT,361,30,0
Latios (Shadow) DB+AuS/LrP,743,43,89
Pangoro KC+CC/NS,306,14,0
Dragonite (Shadow) DB+TP/SP,792,19,107
Skuntank (Shadow) PJ+Cr/TBl,313,22,0
Bellossom (Shadow) Ac+LB/DG,496,38,0
Lucario FPm+AuS/SB,193,43,0
Perrserker SC+CC/FoP,347,1,0
Throh LK+FB/BS,475,9,0
Yveltal SkP+DP/ObW,650,1,55
Garganacl MS+RB/RT,430,25,0
Regirock (Shadow) LO+SE/FB,595,1,35
Skuntank PJ+Cr/TBl,318,38,0
Palossand A+SB/ST,644,1,53
Genesect (Shock) FC+XS/TBS,244,30,0
Machamp KC+CrC/RS,332,30,0
Victini Cf+VC/Psh,316,1,0
Decidueye (Hisuian) PC+AuS/TBl,535,46,13
Electivire (Shadow) TS+WC/IP,726,38,83
Electrode (Hisuian) TS+WC/EB,762,38,96
Gallade PC+CC/LB,323,22,0
Genesect (Burn) FC+XS/TBB,244,30,0
Gourgeist (Small) I+SB/SeB,361,51,0
Greninja (Shadow) WSh+HC/NS,584,1,31
Toxicroak PSt+DyP/SB,360,30,0
Cofagrigus (Shadow) SC+SB/DP,713,1,78
Starmie (Shadow) Psy+AJ/PG,322,46,0
Latios DB+AuS/LrP,732,22,85
Slowbro Cf+DrP/IB,370,1,0
Victreebel (Shadow) Ac+LB/SlB,631,51,48
Amoonguss (Shadow) A+FoP/GK,688,46,69
Avalugg IF+IW/Cr,310,41,0
Genesect (Chill) FC+XS/TBC,244,30,0
Hawlucha LK+FlP/AA,457,30,0
Victreebel Ac+LB/SlB,625,22,46
Blaziken E+AuS/BB,233,22,0
Conkeldurr FPm+DyP/BrS,284,6,0
Magnezone (Shadow) VS+WC/MrS,639,9,51
Mew SC+Psh/WC,647,1,54
Barbaracle FC+CrC/SE,221,38,0
Dhelmise SC+SB/BrS,756,22,94
Reshiram (Shadow) DB+FuF/SE,614,46,42
Electivire TS+WC/IP,767,1,98
Flygon (Shadow) DT+Tw/ST,833,27,122
Abomasnow (Mega) PS+WBI/EB,612,1,41
Camerupt I+EP/RT,203,27,0
Gholdengo H+SB/PG,469,33,0
Oinkologne MSl+BS/TBl,740,1,88
Starmie Psy+AJ/PG,259,46,0
Armarouge I+Psh/FmC,122,27,0
Golurk A+ShP/DyP,683,30,67
Palkia DB+AT/DM,403,46,0
Typhlosion I+BB/TP,122,27,0
Typhlosion (Shadow) I+BB/TP,102,3,0
Clodsire PSt+SE/Eq,792,1,107
Ferrothorn BS+PW/FC,636,49,50
Flygon DT+Tw/ST,816,43,116
Zygarde (50% Forme) DT+Cr/Eq,814,59,115
Decidueye A+FP/SSh,672,38,63
Gogoat VW+LB/RS,658,1,58
Palkia (Origin) DB+AT/DM,412,46,0
Gliscor (Shadow) WA+Acr/NS,765,35,97
Salamence (Shadow) DT+Fl/BrS,855,56,130
Bellossom Ac+LB/DG,603,1,38
Dubwool DK+BS/Pbk,508,17,3
Marshadow SC+CC/TP,401,38,0
Sliggoo DB+BS/DgP,598,46,36
Amoonguss A+FoP/GK,732,1,85
Baxcalibur DB+GlR/Av,368,46,0
Genesect (Douse) FC+XS/TBD,244,30,0
Slowbro (Galarian) Cf+DrP/SlB,400,17,0
Slowbro (Shadow) Cf+DrP/IB,443,1,0
Thievul SkP+NS/PR,658,1,58
Throh (Shadow) LK+BS/BkB,276,30,0
Gigalith LO+SP/MeB,898,1,146
Overqwil PJ+AT/DP,336,30,0
Ursaring (Shadow) SC+Sw/CC,417,30,0
Talonflame (Shadow) I+Fl/BrB,193,19,0
Shelgon (Shadow) DB+Tw/Ft,745,14,90
Charizard (Mega X) DB+BB/AC,353,30,0
Hariyama FPm+UH/HS,228,6,0
Scrafty C+FoP/TP,260,30,0
Garchomp (Shadow) DT+ST/Tw,833,27,122
Wailord RO+S/Bl,644,1,53
Dialga (Origin) DB+ROT/IH,672,1,63
Drampa DB+Sw/DgP,737,22,87
Piloswine PS+ISp/Av,612,1,41
Altaria DB+SA/Ft,789,14,106
Blacephalon I+MdB/SB,142,3,0
Medicham (Mega) PC+DyP/IP,530,1,11
Charizard DB+BB/AC,354,30,0
Dragonite DB+TP/SP,814,27,115
Ferrothorn (Shadow) BS+PW/FC,882,9,140
Venusaur VW+FP/Sl,642,1,52
Dragonite (Mega) DB+SP/TP,814,27,115
Morpeko (Full Belly) TS+AuW/PsF,625,1,46
Piloswine (Shadow) PS+Av/ISp,510,1,4
Venusaur (Shadow) VW+FP/Sl,841,30,125
Hypno Cf+TP/SB,513,41,5
Incineroar Sn+BrS/BB,182,30,0
Sableye (Mega) SC+FoP/PG,663,1,60
Toxtricity Ac+WC/PUP,367,22,0
Vikavolt (Shadow) VS+XS/D,754,38,93
Gyarados (Mega) DB+AT/Cr,598,1,36
Salamence (Mega) DT+Fl/BrS,846,27,127
Toedscruel MSl+SeB/EP,844,22,126
Tyranitar DB+BrS/SE,363,38,0
Altaria (Shadow) DB+SA/Ft,781,43,103
Suicune IF+IB/Sc,601,4,37
Greninja WSh+HC/NS,658,1,58
Sandslash MS+NS/RT,718,1,80
Shelgon DB+Tw/Ft,713,30,78
Deoxys (Defense) C+PB/RS,428,41,0
Garchomp DT+ST/Tw,838,35,124
Gengar (Shadow) SC+ShP/SB,663,22,60
Roserade PSt+WBF/LfS,491,6,0
Scizor BP+NS/TBl,226,30,0
Swampert (Mega) MS+HC/Sl,702,1,74
Hariyama (Shadow) FPm+UH/HS,253,43,0
Magneton (Shadow) VS+D/MgB,333,38,0
Scizor (Shadow) BP+NS/TBl,222,51,0
Enamorus (Therian) FW+MF/M,549,38,18
Raichu (Alolan) TS+TBl/WC,765,1,97
Kingambit MSo+FoP/FB,400,17,0
Meganium VW+FP/Eq,868,1,135
Snorlax L+BS/Eq,617,49,43
Tyranitar (Shadow) DB+BrS/SE,414,38,0
Charizard (Shadow) DB+BB/AC,403,30,0
Lokix SkP+XS/TBl,592,1,34
Muk (Shadow) PJ+DP/TP,319,30,0
Scolipede (Shadow) PSt+AT/Mh,359,22,0
Urshifu (Single Strike) SkP+Pbk/DyP,603,1,38
Avalugg (Hisuian) PS+RS/IW,458,41,0
Camerupt (Mega) I+EP/RT,164,3,0
Druddigon DT+NS/RT,551,38,19
Latios (Mega) DB+AuS/LrP,773,51,100
Palkia (Shadow) DB+AT/DM,554,38,20
Rapidash (Galarian) FW+BS/WC,628,1,47
Salamence DT+Fl/BrS,877,64,138
Steelix (Mega) DT+PsF/Eq,549,25,18
Arctibax DB+Av/DC,510,1,4
Lucario (Mega) FPm+AuS/MM,214,35,0
Mamoswine PS+ISp/HH,587,1,32
Tapu Lele A+NM/Psh,677,1,65
Victreebel (Mega) Ac+LB/SlB,617,14,43
Blaziken (Mega) E+AuS/BB,285,22,0
Pidgeot WA+Tw/BrB,576,1,28
Camerupt (Shadow) I+EP/RT,175,3,0
Glalie PS+Av/SB,485,41,0
Slowbro (Mega) Cf+S/DrP,384,1,0
Raichu TS+BkB/WC,644,1,53
Sandslash (Shadow) SdA+NS/RT,726,46,83
Centiskorch E+HW/Lu,175,30,0
Lurantis Lf+LB/SP,612,46,41
Chesnaught (Shadow) LK+SP/FP,644,30,53
Meganium (Shadow) VW+FP/Eq,838,46,124
Quaquaval LK+CC/HC,262,38,0
Torkoal E+FW/Ov,149,30,0
Torterra MSl+FP/SE,852,51,129
Keldeo (Resolute) LK+SeS/AJ,200,22,0
Magneton VS+D/MgB,549,9,18
Pidgeot (Shadow) WA+BrB/Tw,642,30,52
Rayquaza DT+BkS/DrA,877,64,138
Scizor (Mega) FC+NS/XS,245,22,0
Vikavolt VS+XS/Fl,554,1,20
Dachsbun Ch+BS/PsF,650,1,55
Muk PJ+TP/DP,429,1,0
Chesnaught LK+SP/FP,481,46,0
Excadrill (Shadow) MS+DR/RS,614,46,42
Venusaur (Mega) VW+FP/Sl,857,30,131
Dialga DB+IH/T,672,1,63
Genesect FC+XS/TBN,244,30,0
Gengar SC+ShP/SB,421,30,0
Kartana FC+LB/SSw,490,22,0
Lugia (Shadow) DT+Fl/FS,775,1,101
Mamoswine (Shadow) PS+ISp/HH,477,46,0
Metagross SC+MM/Eq,261,46,0
Pawmot TS+BkB/WC,554,1,20
Regice (Shadow) LO+T/Bl,410,17,0
Weezing RO+SlB/SB,489,17,0
Glalie (Shadow) PS+Av/SB,713,1,78
Machoke (Shadow) KC+CrC/DyP,319,6,0
Xatu (Shadow) Pk+Psh/SB,636,51,50
Volcanion I+Sc/Ov,104,27,0
Weezing (Shadow) RO+SlB/SB,688,1,69
Aggron (Mega) DT+MeB/RT,323,41,0
Kabutops FC+AJ/SE,267,46,0
Scolipede PSt+AT/Mh,309,22,0
Sinistcha A+SB/EB,658,38,58
Slowking (Galarian) Ac+S/SB,452,1,0
Xatu Pk+Psh/SB,631,22,48
Fearow Pk+DrlP/DR,658,14,58
Ho-Oh I+BrB/SF,187,27,0
Raichu (Mega X) VS+WC/TP,647,1,54
Qwilfish (Hisuian) PJ+AT/DP,359,30,0
Mr. Mime Psy+SB/P,672,1,63
Ursaring SC+Sw/CC,396,38,0
Zekrom DB+Cr/WC,729,22,84
Ceruledge I+SB/FmC,131,27,0
Kabutops (Shadow) FC+AJ/SE,293,30,0
Samurott (Hisuian) FC+IW/DP,497,1,0
Swanna (Shadow) G+AJ/Fl,335,6,0
Chimecho A+Psh/SB,707,1,76
Arcanine (Shadow) FF+WC/PsF,110,11,0
Noctowl WA+SB/SA,713,1,78
Relicanth WG+AT/AP,803,1,111
Tyranitar (Mega) DB+BrS/SE,374,38,0
Bruxish Cf+AT/PsF,269,38,0
Dewgong IS+IW/DR,530,4,11
Gigalith (Shadow) LO+MeB/SP,380,38,0
Kilowattrel TS+Acr/AA,890,14,143
Lanturn Sp+S/Tb,852,17,129
Orbeetle Cf+Psh/BBu,485,17,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,631,35,48
Alomomola W+HP/Bl,732,4,85
Gallade (Mega) PC+CC/LB,366,14,0
Leavanny SC+LB/XS,581,38,30
Snorlax (Shadow) L+BS/Eq,625,9,46
Eternatus DT+DyC/SlB,770,67,99
Muk (Alolan) PJ+DP/AS,256,38,0
Solgaleo FS+PsF/IH,177,51,0
Wyrdeer Cf+WC/St,674,1,64
Electrode (Shadow) VS+FoP/D,666,1,61
Garchomp (Mega) DT+Tw/EP,877,64,138
Metagross (Shadow) SC+MM/Eq,324,46,0
Qwilfish (Shadow) PSt+AT/IB,348,46,0
Tapu Koko VS+Tb/NM,765,1,97
Vaporeon WG+AT/LR,803,1,111
Dialga (Shadow) DB+IH/T,612,46,41
Froslass PS+Av/SB,530,9,11
Golem (Alolan) (Shadow) VS+WC/RB,606,1,39
Swanna G+AJ/Fl,304,22,0
Torterra (Shadow) MSl+FP/ST,855,35,130
Dipplin DT+SeB/O,814,59,115
Reshiram DB+Cr/Ov,672,1,63
Tauros (Aqua) DK+AJ/TBl,236,46,0
Hypno (Shadow) Cf+TP/IP,674,1,64
Serperior VW+FP/AA,868,1,135
Zoroark (Hisuian) SC+SB/FoP,549,38,18
Galvantula (Shadow) VS+D/CP,587,1,32
Heatran FS+MgS/EP,107,35,0
Rhyperior MSl+DR/RW,806,38,112
Sceptile (Shadow) FC+LB/BkS,647,51,54
Magmar KC+FiP/ScS,198,22,0
Metagross (Mega) SC+MM/Eq,299,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,277,14,0
Regieleki VS+ThC/HB,642,46,52
Swalot MS+Sl/IB,584,4,31
Ampharos (Mega) VS+BrS/TP,836,14,123
Blastoise (Mega) RO+HC/IB,554,1,20
Hitmontop C+CC/TAx,263,14,0
Machoke KC+CrC/DyP,308,14,0
Delphox FS+Psh/BB,117,19,0
Electabuzz (Shadow) TS+TP/Tb,707,1,76
Flapple DB+Fl/SeB,814,27,115
Meloetta (Aria) Cf+Psh/DG,674,1,64
Salazzle I+PF/DgP,137,19,0
Wailord (Shadow) RO+Sc/Bl,688,1,69
Zamazenta (Crowned Shield) IF+CC/BB,375,41,0
Golem (Alolan) VS+RB/WC,658,1,58
Qwilfish PSt+AT/SB,565,1,24
Delphox (Shadow) FS+Psh/BB,109,3,0
Cinderace FS+BB/PB,137,19,0
Hatterene PC+Psh/PW,655,1,57
Rhyperior (Shadow) MSl+DR/RW,795,22,108
Suicune (Shadow) IF+Sc/IB,696,1,72
Aerodactyl DB+RS/EP,765,30,97
Excadrill MS+DR/RS,674,1,64
Mudsdale MSl+BS/Eq,808,38,113
Sneasler (Shadow) SC+CC/XS,469,30,0
Staraptor (Shadow) WA+Fl/CC,677,43,65
Urshifu (Rapid Strike) W+AJ/DyP,775,1,101
Klefki A+FoP/PR,489,41,0
Slowking Cf+S/Bl,696,1,72
Tauros (Combat) DK+CC/TBl,598,1,36
Whiscash MS+MB/Sc,901,1,147
Gurdurr LK+BkB/SE,300,30,0
Gurdurr (Shadow) LK+BkB/SE,384,30,0
Heatran (Shadow) FS+MgS/EP,66,3,0
Celebi Cf+SeB/AuS,688,1,69
Electrode VS+FoP/D,726,1,83
Gothitelle Cf+RS/FS,666,9,61
Quagsire MS+AT/SE,901,1,147
Sceptile FC+LB/BkS,554,30,20
Crawdaunt (Shadow) W+NS/Sc,603,1,38
Emboar E+BB/RS,242,30,0
Magmar (Shadow) E+FiP/ScS,246,22,0
Quagsire (Shadow) MS+AT/SE,885,1,141
Zapdos (Galarian) LK+Fl/BrB,683,22,67
Galvantula VS+D/CP,655,1,57
Bewear SC+SP/St,346,46,0
Escavalier BBi+RSh/DR,192,14,0
Houndstone L+SB/PsF,707,1,76
Donphan MSl+BS/Eq,795,46,108
Enamorus (Incarnate) FW+Fl/DG,844,43,126
Golduck (Shadow) Cf+CrC/Li,513,1,5
Landorus (Therian) MS+SSt/SE,937,19,160
Whimsicott FW+M/SeB,830,38,121
Aggron DT+RT/T,339,17,0
Obstagoon C+NS/CrC,488,1,0
Tyrantrum DT+RT/Cr,732,46,85
Articuno (Galarian) PC+Fl/BrB,822,30,118
Electabuzz TS+TP/Re,868,1,135
Emboar (Shadow) E+BB/RS,226,6,0
Escavalier (Shadow) BBi+DR/RSh,200,43,0
Golduck Cf+CrC/Li,592,1,34
Mienshao FPm+BrS/BkB,293,35,0
Fraxure (Shadow) DT+AT/NS,781,35,103
Obstagoon (Shadow) C+CrC/NS,524,1,9
Togedemaru TS+FeS/WC,436,41,0
Vespiquen FC+XS/PG,388,30,0
Zacian (Hero) Sn+WC/CC,592,1,34
Durant BBi+XS/SE,193,6,0
Jolteon VS+D/LR,792,1,107
Mismagius H+SB/DG,775,1,101
Aerodactyl (Shadow) DB+RS/EP,773,51,100
Cacturne (Shadow) SkP+DyP/TBl,674,35,64
Cryogonal IS+NS/TAx,455,17,0
Gengar (Mega) SC+ShP/SlB,560,30,22
Hydrapple DT+SeB/O,795,51,108
Meowscarada Lf+NS/FP,836,22,123
Donphan (Shadow) MSl+BS/Eq,797,22,109
Froslass (Shadow) PS+Av/SB,277,46,0
Nidoking (Shadow) FC+ST/EP,568,14,25
Zebstrika (Shadow) LK+WC/D,459,38,0
Nidoking FC+ST/EP,584,30,31
Noivern AS+HW/Hu,726,43,83
Typhlosion (Hisuian) E+FiP/WC,205,22,0
Whiscash (Shadow) MS+MB/Sc,885,1,141
Cacturne SkP+DyP/TBl,674,51,64
Magmortar (Shadow) KC+FiP/Tb,255,22,0
Sirfetch'd FC+LB/CC,421,30,0
Pinsir (Shadow) FC+CC/XS,401,14,0
Appletun A+EB/O,795,59,108
Charizard (Mega Y) E+BB/AC,358,6,0
Glalie (Mega) PS+Av/SB,502,1,1
Haxorus (Shadow) DT+NS/DC,773,35,100
Kecleon SkP+DyP/FoP,713,1,78
Scyther (Shadow) FC+NS/XS,584,51,31
Lunala SC+SB/M,713,1,78
Tangrowth VW+RS/PW,655,1,57
Tapu Bulu BS+GK/NM,702,30,74
Grafaiai MSl+PF/SlB,789,1,106
Thundurus (Incarnate) TS+Cr/T,890,51,143
Claydol MSl+IB/RT,836,1,123
Kleavor FC+XS/SE,402,30,0
Mismagius (Shadow) H+SB/DG,732,1,85
Passimian C+CC/BkB,267,14,0
Zangoose SC+CC/NS,388,30,0
Magmortar KC+FiP/Tb,255,22,0
Skarmory AS+BrB/SA,573,33,27
Terrakion DK+SSw/RS,337,22,0
Heracross (Mega) FC+CC/UH,457,30,0
Klawf MSl+Bd/RT,836,1,123
Kyogre W+Av/OP,775,1,101
Noctowl (Shadow) WA+SB/SA,650,46,55
Landorus (Incarnate) MS+EP/RS,934,27,159
Tornadus (Therian) G+BwS/HW,500,38,0
Zweilous (Shadow) DB+BS/DP,778,51,102
Beartic PS+IP/Li,609,1,40
Sneasler SC+CC/XS,445,38,0
Venomoth Psy+SvW/PF,363,38,0
Hitmontop (Shadow) C+CC/TAx,287,51,0
Pyroar I+FmC/DP,139,27,0
Tauros (Blaze) DK+FmC/TBl,391,1,0
Zebstrika LK+WC/D,672,1,63
Moltres (Shadow) WA+Fl/HW,460,46,0
Absol (Shadow) PC+BrS/Mh,650,22,55
Aggron (Shadow) DT+RT/T,416,17,0
Duraludon DT+DC/FC,707,1,76
Girafarig (Shadow) Cf+PsF/TBl,464,38,0
Staraptor WA+Fl/CC,661,22,59
Floatzel W+AJ/Sw,663,1,60
Girafarig Cf+PsF/TBl,363,38,0
Shiftry Sn+LB/FoP,860,22,132
Chandelure (Shadow) I+SB/FmC,129,3,0
Pinsir FC+CC/XS,348,30,0
Armaldo (Shadow) FC+RB/Li,358,14,0
Crawdaunt W+NS/Crbh,655,1,57
Pidgeot (Mega) G+BrB/AC,485,6,0
Serperior (Shadow) VW+FP/LT,838,46,124
Shiftry (Shadow) Sn+LB/FoP,866,51,134
Thundurus (Therian) VS+WbS/FB,816,51,116
Venomoth (Shadow) Psy+SvW/PF,388,30,0
Honchkrow Pk+BrB/DP,636,51,50
Moltres WA+Fl/HW,414,46,0
Scyther FC+NS/XS,489,22,0
Tangrowth (Shadow) VW+RS/PW,838,30,124
Entei FS+FmC/ScS,141,35,0
Fraxure DT+AT/NS,775,14,101
Sceptile (Mega) FC+LB/DC,773,11,100
Gardevoir Cf+TAx/SB,601,1,37
Armaldo FC+RB/Li,361,30,0
Rayquaza (Mega) DT+DrA/O,866,56,134
Dewgong (Shadow) IS+AJ/DR,751,1,92
Rotom (Fan) A+Tb/OW,726,30,83
Slowking (Shadow) Cf+S/Bl,644,1,53
Furfrou SkP+S/GK,713,1,78
Rotom (Wash) TS+Tb/HP,868,1,135
Aegislash (Shield) PC+SB/FC,704,28,75
Aerodactyl (Mega) DB+RS/EP,786,14,105
Celesteela AS+BS/Bd,505,17,2
Darmanitan (Standard) I+RS/Ov,104,3,0
Ho-Oh (Shadow) I+BrB/SF,196,19,0
Krookodile MSl+Cr/ST,792,38,107
Bouffalant MS+St/Mh,901,1,147
Claydol (Shadow) MSl+RT/IB,806,1,112
Falinks C+SP/Mh,290,22,0
Groudon (Primal) MS+FiP/PrB,551,1,19
Diancie RTh+RS/M,271,30,0
Lairon MSo+RT/RS,369,1,0
Cloyster IS+IW/HP,521,4,8
Exploud A+Cr/DV,707,1,76
Gothitelle (Shadow) Cf+RS/FS,644,1,53
Haxorus DT+DC/NS,778,43,102
Leafeon QA+LB/LR,669,46,62
Wigglytuff Ch+DV/IW,669,1,62
Kyurem (Black) DT+FuB/FSh,702,1,74
Darmanitan (Standard) (Shadow) I+RS/Ov,121,3,0
Golbat (Shadow) WA+AC/SB,669,22,62
Noivern (Shadow) AS+HW/Hu,713,27,78
Skarmory (Shadow) AS+BrB/SA,540,1,15
Granbull Ch+CC/Cr,606,1,39
Grapploct W+SP/IP,816,1,116
Rotom (Heat) TS+Ov/Tb,395,9,0
Sawk (Shadow) LK+BS/BkB,459,30,0
Buzzwole C+SP/Lu,424,38,0
Heatmor FS+TP/Ft,116,19,0
Zweilous DB+BS/DP,765,30,97
Dedenne TS+D/PbC,827,1,120
