Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tapu Fini WG+S/NM,617,15,47
Articuno (Shadow) PS+IW/Hu,630,0,52
Cofagrigus SC+SB/DP,635,0,54
Sandslash (Alolan) (Shadow) PS+IP/DR,597,31,39
Gastrodon MSl+BS/EP,592,0,37
Skeledirge I+TSo/SB,475,7,0
Mantine WA+Tw/WP,612,16,45
Nidoqueen MSl+PF/EP,707,16,83
Bronzong Cf+WBW/Pbk,525,22,10
Greedent MS+BS/TBl,512,7,5
Oinkologne (Female) MSl+BS/TBl,585,7,34
Abomasnow PS+WBI/EB,662,0,65
Primeape (Shadow) KC+RF/IP,550,8,20
Zapdos TS+DrlP/Tb,847,0,139
Coalossal FS+RS/FmC,575,31,30
Machamp (Shadow) KC+CrC/RS,453,0,0
Spiritomb SkP+SB/RT,500,8,0
Ampharos VS+BrS/TBl,337,8,0
Bombirdier SkP+Fl/RT,770,16,108
Ludicolo A+WBW/EB,512,0,5
Umbreon Sn+FoP/LR,647,0,59
Solrock Psy+WBF/RS,545,7,18
Swampert (Shadow) MS+HC/Eq,600,7,40
Trevenant (Shadow) SC+SB/SeB,822,0,129
Zapdos (Shadow) TS+DrlP/Tb,797,0,119
Latias (Mega) DB+AuS/MsB,847,0,139
Giratina (Origin) SC+SB/DgP,847,8,139
Gourgeist (Super) I+SB/SeB,657,32,63
Cetitan PS+ISp/SP,717,7,87
Blaziken (Shadow) E+AuS/BB,331,0,0
Gliscor WA+Acr/NS,897,0,159
Slurpuff FW+EB/Ft,373,40,0
Trevenant SC+SB/SeB,655,0,62
Hydreigon DB+BrS/DgP,847,0,139
Lunatone Psy+WBI/RS,545,7,18
Ampharos (Shadow) VS+BrS/TBl,180,15,0
Gallade (Shadow) PC+CC/LB,206,32,0
Politoed MS+WBW/Eq,502,6,1
Politoed (Shadow) MS+WBW/Eq,447,47,0
Poliwrath (Shadow) MS+IW/DyP,415,15,0
Zeraora VS+PF/WC,207,15,0
Rapidash (Shadow) I+WC/DR,313,16,0
Talonflame I+Fl/BrB,377,32,0
Gourgeist (Average) I+SB/SeB,642,32,57
Virizion DK+LB/SSw,580,24,32
Drifblim H+IW/SB,695,16,78
Gourgeist (Large) I+SB/SeB,645,24,58
Rapidash I+WC/DR,248,16,0
Dodrio Pk+DrlP/BrB,847,0,139
Uxie Cf+Sw/FS,407,32,0
Nidoqueen (Shadow) MSl+PF/EP,832,0,133
Regice LO+T/Bl,292,39,0
Magnezone VS+WC/MrS,117,15,0
Mawile (Mega) FW+VG/IH,687,7,75
Pelipper WA+WBW/Hu,577,0,31
Toxicroak (Shadow) PSt+DyP/SB,210,40,0
Xerneas Geo+CC/M,485,40,0
Flamigo WA+UH/BrB,607,0,43
Golurk (Shadow) A+ShP/DyP,787,0,115
Conkeldurr (Shadow) FPm+DyP/BrS,436,0,0
Drifblim (Shadow) H+SB/IW,892,0,157
Heracross FC+UH/RT,449,40,0
Latios (Shadow) DB+AuS/LrP,385,40,0
Pangoro KC+CC/NS,158,32,0
Dragonite (Shadow) DB+TP/SP,807,80,123
Skuntank (Shadow) PJ+Cr/TBl,399,16,0
Bellossom (Shadow) Ac+LB/DG,615,0,46
Lucario FPm+AuS/SB,296,8,0
Perrserker SC+CC/FoP,822,7,129
Throh LK+FB/BS,289,32,0
Yveltal SkP+DP/ObW,797,0,119
Garganacl MS+RB/RT,393,23,0
Regirock (Shadow) LO+SE/FB,327,24,0
Skuntank PJ+Cr/TBl,590,7,36
Palossand A+SB/ST,620,32,48
Genesect (Shock) FC+XS/TBS,267,8,0
Machamp KC+CrC/RS,422,16,0
Victini Cf+VC/Psh,522,23,9
Decidueye (Hisuian) PC+AuS/TBl,682,0,73
Electivire (Shadow) TS+WC/IP,250,40,0
Electrode (Hisuian) TS+WC/EB,847,0,139
Gallade PC+CC/LB,428,16,0
Genesect (Burn) FC+XS/TBB,488,15,0
Gourgeist (Small) I+SB/SeB,677,16,71
Greninja (Shadow) WSh+HC/NS,612,7,45
Toxicroak PSt+DyP/SB,535,7,14
Cofagrigus (Shadow) SC+SB/DP,617,0,47
Starmie (Shadow) Psy+AJ/PG,307,8,0
Latios DB+AuS/LrP,847,0,139
Slowbro Cf+DrP/IB,263,39,0
Victreebel (Shadow) Ac+LB/SlB,530,0,12
Amoonguss (Shadow) A+FoP/GK,847,0,139
Avalugg IF+IW/Cr,720,6,88
Genesect (Chill) FC+XS/TBC,488,15,0
Hawlucha LK+FlP/AA,243,40,0
Victreebel Ac+LB/SlB,605,0,42
Blaziken E+AuS/BB,552,7,21
Conkeldurr FPm+DyP/BrS,386,8,0
Magnezone (Shadow) VS+WC/MrS,155,15,0
Mew SC+Psh/WC,652,0,61
Barbaracle FC+CrC/SE,211,8,0
Dhelmise SC+SB/BrS,847,0,139
Reshiram (Shadow) DB+FuF/SE,512,16,5
Electivire TS+WC/IP,214,40,0
Flygon (Shadow) DT+Tw/ST,705,0,82
Abomasnow (Mega) PS+WBI/EB,597,0,39
Camerupt I+EP/RT,527,7,11
Gholdengo H+SB/PG,577,7,31
Oinkologne MSl+BS/TBl,602,0,41
Starmie Psy+AJ/PG,448,23,0
Armarouge I+Psh/FmC,550,7,20
Golurk A+ShP/DyP,832,0,133
Palkia DB+AT/DM,453,16,0
Typhlosion I+BB/TP,510,7,4
Typhlosion (Shadow) I+BB/TP,304,16,0
Clodsire PSt+SE/Eq,675,15,70
Ferrothorn BS+PW/FC,409,39,0
Flygon DT+Tw/ST,877,0,151
Zygarde (50% Forme) DT+Cr/Eq,892,0,157
Decidueye A+FP/SSh,832,0,133
Gogoat VW+LB/RS,542,24,17
Palkia (Origin) DB+AT/DM,460,16,0
Gliscor (Shadow) WA+Acr/NS,872,0,149
Salamence (Shadow) DT+Fl/BrS,860,72,144
Bellossom Ac+LB/DG,610,24,44
Dubwool DK+BS/Pbk,471,0,0
Marshadow SC+CC/TP,426,0,0
Sliggoo DB+BS/DgP,735,8,94
Amoonguss A+FoP/GK,545,32,18
Baxcalibur DB+GlR/Av,562,40,25
Genesect (Douse) FC+XS/TBD,488,15,0
Slowbro (Galarian) Cf+DrP/SlB,436,39,0
Slowbro (Shadow) Cf+DrP/IB,322,39,0
Thievul SkP+NS/PR,525,0,10
Throh (Shadow) LK+BS/BkB,321,16,0
Gigalith LO+SP/MeB,507,7,3
Overqwil PJ+AT/DP,590,7,36
Ursaring (Shadow) SC+Sw/CC,216,40,0
Talonflame (Shadow) I+Fl/BrB,398,8,0
Shelgon (Shadow) DB+Tw/Ft,672,0,69
Charizard (Mega X) DB+BB/AC,532,7,13
Hariyama FPm+UH/HS,331,8,0
Scrafty C+FoP/TP,317,24,0
Garchomp (Shadow) DT+ST/Tw,847,0,139
Wailord RO+S/Bl,562,7,25
Dialga (Origin) DB+ROT/IH,787,7,115
Drampa DB+Sw/DgP,847,0,139
Piloswine PS+ISp/Av,847,0,139
Altaria DB+SA/Ft,847,0,139
Blacephalon I+MdB/SB,444,16,0
Medicham (Mega) PC+DyP/IP,542,7,17
Charizard DB+BB/AC,440,40,0
Dragonite DB+TP/SP,585,0,34
Ferrothorn (Shadow) BS+PW/FC,359,24,0
Venusaur VW+FP/Sl,477,0,0
Dragonite (Mega) DB+SP/TP/O+,582,0,33
Morpeko (Full Belly) TS+AuW/PsF,500,16,0
Piloswine (Shadow) PS+Av/ISp,810,7,124
Venusaur (Shadow) VW+FP/Sl,797,0,119
Hypno Cf+TP/SB,463,24,0
Incineroar Sn+BrS/BB,650,7,60
Sableye (Mega) SC+FoP/PG,600,0,40
Toxtricity Ac+WC/PUP,196,40,0
Vikavolt (Shadow) VS+XS/D,246,40,0
Gyarados (Mega) DB+AT/Cr,470,31,0
Salamence (Mega) DT+Fl/BrS,752,0,101
Toedscruel MSl+SeB/EP,862,0,145
Tyranitar DB+BrS/SE,356,8,0
Altaria (Shadow) DB+SA/Ft,847,0,139
Suicune IF+IB/Sc,790,6,116
Greninja WSh+HC/NS,537,23,15
Sandslash MS+NS/RT,677,0,71
Shelgon DB+Tw/Ft,700,0,80
Deoxys (Defense) C+PB/RS,416,8,0
Garchomp DT+ST/Tw,862,0,145
Gengar (Shadow) SC+ShP/SB,797,0,119
Roserade PSt+WBF/LfS,326,40,0
Scizor BP+NS/TBl,262,16,0
Swampert (Mega) MS+HC/Sl,765,7,106
Hariyama (Shadow) FPm+UH/HS,410,8,0
Magneton (Shadow) VS+D/MgB,166,15,0
Scizor (Shadow) BP+NS/TBl,332,16,0
Enamorus (Therian) FW+MF/M,897,0,159
Raichu (Alolan) TS+TBl/WC,179,40,0
Kingambit MSo+FoP/FB,822,7,129
Meganium VW+FP/Eq,440,8,0
Snorlax L+BS/Eq,622,7,49
Tyranitar (Shadow) DB+BrS/SE,426,8,0
Charizard (Shadow) DB+BB/AC,486,24,0
Lokix SkP+XS/TBl,429,16,0
Muk (Shadow) PJ+DP/TP,577,7,31
Scolipede (Shadow) PSt+AT/Mh,537,24,15
Urshifu (Single Strike) SkP+Pbk/DyP,433,16,0
Avalugg (Hisuian) PS+RS/IW,672,31,69
Camerupt (Mega) I+EP/RT,505,7,2
Druddigon DT+NS/RT,840,8,136
Latios (Mega) DB+AuS/LrP,525,0,10
Palkia (Shadow) DB+AT/DM,797,0,119
Rapidash (Galarian) FW+BS/WC,437,32,0
Salamence DT+Fl/BrS,750,40,100
Steelix (Mega) DT+PsF/Eq,602,31,41
Arctibax DB+Av/DC,605,15,42
Lucario (Mega) FPm+AuS/MM,357,8,0
Mamoswine PS+ISp/HH,660,7,64
Tapu Lele A+NM/Psh,547,7,19
Victreebel (Mega) Ac+LB/SlB/AS+,590,0,36
Blaziken (Mega) E+AuS/BB,369,16,0
Pidgeot WA+Tw/BrB,742,8,97
Camerupt (Shadow) I+EP/RT,449,16,0
Glalie PS+Av/SB,602,15,41
Slowbro (Mega) Cf+S/DrP,281,39,0
Raichu TS+BkB/WC,179,40,0
Sandslash (Shadow) SdA+NS/RT,782,8,113
Centiskorch E+HW/Lu,372,39,0
Lurantis Lf+LB/SP,552,0,21
Chesnaught (Shadow) LK+SP/FP,747,0,99
Meganium (Shadow) VW+FP/Eq,757,8,103
Quaquaval LK+CC/HC,256,0,0
Torkoal E+FW/Ov,484,6,0
Torterra MSl+FP/SE,847,0,139
Keldeo (Resolute) LK+SeS/AJ,282,8,0
Magneton VS+D/MgB,288,16,0
Pidgeot (Shadow) WA+BrB/Tw,872,0,149
Rayquaza DT+BkS/DrA,862,0,145
Scizor (Mega) FC+NS/XS,478,7,0
Vikavolt VS+XS/Fl,458,8,0
Dachsbun Ch+BS/PsF,662,0,65
Muk PJ+TP/DP,642,7,57
Chesnaught LK+SP/FP,484,8,0
Excadrill (Shadow) MS+DR/RS,605,0,42
Venusaur (Mega) VW+FP/Sl,822,0,129
Dialga DB+IH/T,445,24,0
Genesect FC+XS/TBN,488,15,0
Gengar SC+ShP/SB,660,8,64
Kartana FC+LB/SSw,530,0,12
Lugia (Shadow) DT+Fl/FS,685,24,74
Mamoswine (Shadow) PS+ISp/HH,830,16,132
Metagross SC+MM/Eq,607,7,43
Pawmot TS+BkB/WC,206,40,0
Regice (Shadow) LO+T/Bl,393,39,0
Weezing RO+SlB/SB,655,7,62
Glalie (Shadow) PS+Av/SB,491,47,0
Machoke (Shadow) KC+CrC/DyP,186,32,0
Xatu (Shadow) Pk+Psh/SB,627,0,51
Volcanion I+Sc/Ov,635,7,54
Weezing (Shadow) RO+SlB/SB,575,7,30
Aggron (Mega) DT+MeB/RT,487,7,0
Kabutops FC+AJ/SE,251,8,0
Scolipede PSt+AT/Mh,620,7,48
Sinistcha A+SB/EB,832,0,133
Slowking (Galarian) Ac+S/SB,682,7,73
Xatu Pk+Psh/SB,685,0,74
Fearow Pk+DrlP/DR,692,0,77
Ho-Oh I+BrB/SF,404,32,0
Raichu (Mega X) VS+WC/TP/VT+,226,40,0
Qwilfish (Hisuian) PJ+AT/DP,592,7,37
Mr. Mime Psy+SB/P,622,7,49
Ursaring SC+Sw/CC,822,7,129
Zekrom DB+Cr/WC,847,0,139
Ceruledge I+SB/FmC,255,16,0
Kabutops (Shadow) FC+AJ/SE,320,8,0
Samurott (Hisuian) FC+IW/DP,467,31,0
Swanna (Shadow) G+AJ/Fl,700,24,80
Chimecho A+Psh/SB,625,0,50
Arcanine (Shadow) FF+WC/PsF,303,24,0
Noctowl WA+SB/SA,722,32,89
Relicanth WG+AT/AP,547,6,19
Tyranitar (Mega) DB+BrS/SE,404,8,0
Bruxish Cf+AT/PsF,496,23,0
Dewgong IS+IW/DR,577,5,31
Gigalith (Shadow) LO+MeB/SP,430,8,0
Kilowattrel TS+Acr/AA,822,0,129
Lanturn Sp+S/Tb,219,23,0
Orbeetle Cf+Psh/BBu,572,16,29
Thundurus (Incarnate) (Shadow) TS+TP/BkB,362,32,0
Alomomola W+HP/Bl,632,6,53
Gallade (Mega) PC+CC/LB,211,32,0
Leavanny SC+LB/XS,637,0,55
Snorlax (Shadow) L+BS/Eq,627,0,51
Eternatus DT+DyC/SlB,862,0,145
Muk (Alolan) PJ+DP/AS,642,7,57
Solgaleo FS+PsF/IH,675,7,70
Wyrdeer Cf+WC/St,378,24,0
Electrode (Shadow) VS+FoP/D,214,15,0
Garchomp (Mega) DT+Tw/EP,862,80,145
Metagross (Shadow) SC+MM/Eq,530,7,12
Qwilfish (Shadow) PSt+AT/IB,662,7,65
Tapu Koko VS+Tb/NM,469,24,0
Vaporeon WG+AT/LR,565,23,26
Dialga (Shadow) DB+IH/T,747,16,99
Froslass PS+Av/SB,715,47,86
Golem (Alolan) (Shadow) VS+WC/RB,417,8,0
Swanna G+AJ/Fl,655,0,62
Torterra (Shadow) MSl+FP/ST,832,0,133
Dipplin DT+SeB/O,877,0,151
Reshiram DB+Cr/Ov,427,16,0
Tauros (Aqua) DK+AJ/TBl,243,24,0
Hypno (Shadow) Cf+TP/IP,582,0,33
Serperior VW+FP/AA,420,8,0
Zoroark (Hisuian) SC+SB/FoP,822,0,129
Galvantula (Shadow) VS+D/CP,226,40,0
Heatran FS+MgS/EP,605,7,42
Rhyperior MSl+DR/RW,847,0,139
Sceptile (Shadow) FC+LB/BkS,542,0,17
Magmar KC+FiP/ScS,630,7,52
Metagross (Mega) SC+MM/Eq,602,7,41
Muk (Alolan) (Shadow) PJ+DP/AS,577,7,31
Regieleki VS+ThC/HB,229,15,0
Swalot MS+Sl/IB,682,15,73
Ampharos (Mega) VS+BrS/TP,334,40,0
Blastoise (Mega) RO+HC/IB,484,39,0
Hitmontop C+CC/TAx,393,32,0
Machoke KC+CrC/DyP,392,8,0
Delphox FS+Psh/BB,522,7,9
Electabuzz (Shadow) TS+TP/Tb,438,0,0
Flapple DB+Fl/SeB,640,0,56
Meloetta (Aria) Cf+Psh/DG,600,15,40
Salazzle I+PF/DgP,308,16,0
Wailord (Shadow) RO+Sc/Bl,478,39,0
Zamazenta (Crowned Shield) IF+CC/BB,892,7,157
Golem (Alolan) VS+RB/WC,348,8,0
Qwilfish PSt+AT/SB,700,7,80
Delphox (Shadow) FS+Psh/BB,329,24,0
Cinderace FS+BB/PB,305,24,0
Hatterene PC+Psh/PW,577,32,31
Rhyperior (Shadow) MSl+DR/RW,817,0,127
Suicune (Shadow) IF+Sc/IB,715,31,86
Aerodactyl DB+RS/EP,847,0,139
Excadrill MS+DR/RS,655,7,62
Mudsdale MSl+BS/Eq,822,8,129
Sneasler (Shadow) SC+CC/XS,847,0,139
Staraptor (Shadow) WA+Fl/CC,847,0,139
Urshifu (Rapid Strike) W+AJ/DyP,468,7,0
Klefki A+FoP/PR,710,7,84
Slowking Cf+S/Bl,438,7,0
Tauros (Combat) DK+CC/TBl,378,16,0
Whiscash MS+MB/Sc,637,8,55
Gurdurr LK+BkB/SE,367,8,0
Gurdurr (Shadow) LK+BkB/SE,199,40,0
Heatran (Shadow) FS+MgS/EP,522,7,9
Celebi Cf+SeB/AuS,822,8,129
Electrode VS+FoP/D,527,7,11
Gothitelle Cf+RS/FS,520,8,8
Quagsire MS+AT/SE,637,0,55
Sceptile FC+LB/BkS,595,0,38
Crawdaunt (Shadow) W+NS/Sc,647,7,59
Emboar E+BB/RS,632,7,53
Magmar (Shadow) E+FiP/ScS,667,7,67
Quagsire (Shadow) MS+AT/SE,602,7,41
Zapdos (Galarian) LK+Fl/BrB,772,0,109
Galvantula VS+D/CP,445,16,0
Bewear SC+SP/St,444,40,0
Escavalier BBi+RSh/DR,464,39,0
Houndstone L+SB/PsF,765,0,106
Donphan MSl+BS/Eq,822,0,129
Enamorus (Incarnate) FW+Fl/DG,662,0,65
Golduck (Shadow) Cf+CrC/Li,476,23,0
Landorus (Therian) MS+SSt/SE,929,80,172
Whimsicott FW+M/SeB,717,0,87
Aggron DT+RT/T,607,23,43
Obstagoon C+NS/CrC,488,0,0
Tyrantrum DT+RT/Cr,857,8,143
Articuno (Galarian) PC+Fl/BrB,715,0,86
Electabuzz TS+TP/Re,587,7,35
Emboar (Shadow) E+BB/RS,525,7,10
Escavalier (Shadow) BBi+DR/RSh,332,24,0
Golduck Cf+CrC/Li,380,23,0
Mienshao FPm+BrS/BkB,652,0,61
Fraxure (Shadow) DT+AT/NS,707,0,83
Obstagoon (Shadow) C+CrC/NS,362,32,0
Togedemaru TS+FeS/WC,124,7,0
Vespiquen FC+XS/PG,617,16,47
Zacian (Hero) Sn+WC/CC,627,16,51
Durant BBi+XS/SE,453,15,0
Jolteon VS+D/LR,413,8,0
Mismagius H+SB/DG,635,7,54
Aerodactyl (Shadow) DB+RS/EP,847,0,139
Cacturne (Shadow) SkP+DyP/TBl,747,0,99
Cryogonal IS+NS/TAx,645,31,58
Gengar (Mega) SC+ShP/SlB,682,0,73
Hydrapple DT+SeB/O,877,0,151
Meowscarada Lf+NS/FP,303,40,0
Donphan (Shadow) MSl+BS/Eq,787,0,115
Froslass (Shadow) PS+Av/SB,660,15,64
Nidoking (Shadow) FC+ST/EP,685,0,74
Zebstrika (Shadow) LK+WC/D,465,0,0
Nidoking FC+ST/EP,727,0,91
Noivern AS+HW/Hu,857,0,143
Typhlosion (Hisuian) E+FiP/WC,725,7,90
Whiscash (Shadow) MS+MB/Sc,740,0,96
Cacturne SkP+DyP/TBl,772,0,109
Magmortar (Shadow) KC+FiP/Tb,304,0,0
Sirfetch'd FC+LB/CC,200,40,0
Pinsir (Shadow) FC+CC/XS,600,8,40
Appletun A+EB/O,877,0,151
Charizard (Mega Y) E+BB/AC,587,0,35
Glalie (Mega) PS+Av/SB,717,7,87
Haxorus (Shadow) DT+NS/DC,687,0,75
Kecleon SkP+DyP/FoP,537,0,15
Scyther (Shadow) FC+NS/XS,692,0,77
Lunala SC+SB/M,602,7,41
Tangrowth VW+RS/PW,787,8,115
Tapu Bulu BS+GK/NM,877,0,151
Grafaiai MSl+PF/SlB,657,7,63
Thundurus (Incarnate) TS+Cr/T,822,0,129
Claydol MSl+IB/RT,625,0,50
Kleavor FC+XS/SE,473,8,0
Mismagius (Shadow) H+SB/DG,592,24,37
Passimian C+CC/BkB,405,24,0
Zangoose SC+CC/NS,474,24,0
Magmortar KC+FiP/Tb,308,16,0
Skarmory AS+BrB/SA,804,16,122
Terrakion DK+SSw/RS,408,0,0
Heracross (Mega) FC+CC/UH,465,0,0
Klawf MSl+Bd/RT,510,7,4
Kyogre W+Av/OP,600,7,40
Noctowl (Shadow) WA+SB/SA,872,0,149
Landorus (Incarnate) MS+EP/RS,682,0,73
Tornadus (Therian) G+BwS/HW,810,0,124
Zweilous (Shadow) DB+BS/DP,847,0,139
Beartic PS+IP/Li,692,47,77
Sneasler SC+CC/XS,434,0,0
Venomoth Psy+SvW/PF,670,7,68
Hitmontop (Shadow) C+CC/TAx,464,24,0
Pyroar I+FmC/DP,547,7,19
Tauros (Blaze) DK+FmC/TBl,243,24,0
Zebstrika LK+WC/D,393,0,0
Moltres (Shadow) WA+Fl/HW,817,8,127
Absol (Shadow) PC+BrS/Mh,710,0,84
Aggron (Shadow) DT+RT/T,530,7,12
Duraludon DT+DC/FC,605,7,42
Girafarig (Shadow) Cf+PsF/TBl,493,8,0
Staraptor WA+Fl/CC,872,0,149
Floatzel W+AJ/Sw,727,7,91
Girafarig Cf+PsF/TBl,530,7,12
Shiftry Sn+LB/FoP,662,0,65
Chandelure (Shadow) I+SB/FmC,387,16,0
Pinsir FC+CC/XS,420,8,0
Armaldo (Shadow) FC+RB/Li,507,7,3
Crawdaunt W+NS/Crbh,707,7,83
Pidgeot (Mega) G+BrB/AC,784,0,114
Serperior (Shadow) VW+FP/LT,797,0,119
Shiftry (Shadow) Sn+LB/FoP,595,0,38
Thundurus (Therian) VS+WbS/FB,697,0,79
Venomoth (Shadow) Psy+SvW/PF,657,16,63
Honchkrow Pk+BrB/DP,822,0,129
Moltres WA+Fl/HW,622,40,49
Scyther FC+NS/XS,705,0,82
Tangrowth (Shadow) VW+RS/PW,797,0,119
Entei FS+FmC/ScS,602,7,41
Fraxure DT+AT/NS,757,0,103
Sceptile (Mega) FC+LB/DC,870,72,148
Gardevoir Cf+TAx/SB,447,24,0
Armaldo FC+RB/Li,612,7,45
Rayquaza (Mega) DT+DrA/O,872,72,149
Dewgong (Shadow) IS+AJ/DR,517,5,7
Rotom (Fan) A+Tb/OW,862,0,145
Slowking (Shadow) Cf+S/Bl,550,7,20
Furfrou SkP+S/GK,532,0,13
Rotom (Wash) TS+Tb/HP,266,16,0
Aegislash (Shield) PC+SB/FC,955,6,182
Aerodactyl (Mega) DB+RS/EP,847,0,139
Celesteela AS+BS/Bd,685,0,74
Darmanitan (Standard) I+RS/Ov,324,16,0
Ho-Oh (Shadow) I+BrB/SF,448,32,0
Krookodile MSl+Cr/ST,847,0,139
Bouffalant MS+St/Mh,697,0,79
Claydol (Shadow) MSl+RT/IB,772,24,109
Falinks C+SP/Mh,402,24,0
Groudon (Primal) MS+FiP/PrB,575,24,30
Diancie RTh+RS/M,612,7,45
Lairon MSo+RT/RS,635,7,54
Cloyster IS+IW/HP,712,5,85
Exploud A+Cr/DV,650,0,60
Gothitelle (Shadow) Cf+RS/FS,383,24,0
Haxorus DT+DC/NS,740,0,96
Leafeon QA+LB/LR,662,0,65
Wigglytuff Ch+DV/IW,747,0,99
Kyurem (Black) DT+FuB/FSh,486,24,0
Darmanitan (Standard) (Shadow) I+RS/Ov,387,16,0
Golbat (Shadow) WA+AC/SB,872,0,149
Noivern (Shadow) AS+HW/Hu,822,0,129
Skarmory (Shadow) AS+BrB/SA,797,0,119
Granbull Ch+CC/Cr,750,7,100
Grapploct W+SP/IP,547,0,19
Rotom (Heat) TS+Ov/Tb,266,16,0
Sawk (Shadow) LK+BS/BkB,238,40,0
Buzzwole C+SP/Lu,392,32,0
Heatmor FS+TP/Ft,590,7,36
Zweilous DB+BS/DP,847,0,139
Dedenne TS+D/PbC,627,7,51
