Pokemon,Battle Rating,Energy Remaining,HP Remaining
Obstagoon C+NS/CrC,435,24,0
Tyrantrum DT+RT/Cr,568,0,19
Articuno (Galarian) PC+Fl/BrB,690,6,53
Electabuzz TS+TP/Re,838,0,94
Emboar (Shadow) E+BB/RS,507,16,2
Escavalier (Shadow) BBi+DR/RSh,629,40,36
Golduck Cf+CrC/Li,550,0,14
Mienshao FPm+BrS/BkB,694,16,54
Fraxure (Shadow) DT+AT/NS,568,8,19
Obstagoon (Shadow) C+CrC/NS,317,16,0
Togedemaru TS+FeS/WC,917,0,116
Vespiquen FC+XS/PG,834,6,93
Zacian (Hero) Sn+WC/CC,741,0,67
Durant BBi+XS/SE,676,0,49
Jolteon VS+D/LR,841,40,95
Mismagius H+SB/DG,455,8,0
Aerodactyl (Shadow) DB+RS/EP,690,6,53
Cacturne (Shadow) SkP+DyP/TBl,199,46,0
Cryogonal IS+NS/TAx,414,28,0
Gengar (Mega) SC+ShP/SlB,441,32,0
Hydrapple DT+SeB/O,384,36,0
Meowscarada Lf+NS/FP,136,30,0
Donphan (Shadow) MSl+BS/Eq,444,40,0
Froslass (Shadow) PS+Av/SB,744,0,68
Nidoking (Shadow) FC+ST/EP,571,24,20
Zebstrika (Shadow) LK+WC/D,859,0,100
Nidoking FC+ST/EP,679,0,50
Noivern AS+HW/Hu,694,36,54
Typhlosion (Hisuian) E+FiP/WC,751,0,70
Whiscash (Shadow) MS+MB/Sc,579,0,22
Cacturne SkP+DyP/TBl,248,6,0
Magmortar (Shadow) KC+FiP/Tb,755,0,71
Sirfetch'd FC+LB/CC,496,32,0
Pinsir (Shadow) FC+CC/XS,705,6,57
Appletun A+EB/O,388,44,0
Charizard (Mega Y) E+BB/AC,575,6,21
Glalie (Mega) PS+Av/SB,402,8,0
Haxorus (Shadow) DT+NS/DC,611,0,31
Kecleon SkP+DyP/FoP,338,40,0
Scyther (Shadow) FC+NS/XS,636,6,38
Lunala SC+SB/M,780,0,78
Tangrowth VW+RS/PW,369,28,0
Tapu Bulu BS+GK/NM,236,46,0
Grafaiai MSl+PF/SlB,672,0,48
Thundurus (Incarnate) TS+Cr/T,676,6,49
Claydol MSl+IB/RT,780,0,78
Kleavor FC+XS/SE,665,6,46
Mismagius (Shadow) H+SB/DG,769,0,75
Passimian C+CC/BkB,758,0,72
Zangoose SC+CC/NS,277,32,0
Magmortar KC+FiP/Tb,769,8,75
Skarmory AS+BrB/SA,611,4,31
Terrakion DK+SSw/RS,784,32,79
Heracross (Mega) FC+CC/UH,748,6,69
Klawf MSl+Bd/RT,679,0,50
Kyogre W+Av/OP,386,24,0
Noctowl (Shadow) WA+SB/SA,571,2,20
Landorus (Incarnate) MS+EP/RS,690,20,53
Tornadus (Therian) G+BwS/HW,758,14,72
Zweilous (Shadow) DB+BS/DP,378,24,0
Beartic PS+IP/Li,339,0,0
Sneasler SC+CC/XS,651,16,42
Venomoth Psy+SvW/PF,719,6,61
Hitmontop (Shadow) C+CC/TAx,629,0,36
Pyroar I+FmC/DP,281,8,0
Tauros (Blaze) DK+FmC/TBl,719,0,61
Zebstrika LK+WC/D,841,32,95
Moltres (Shadow) WA+Fl/HW,593,6,26
Absol (Shadow) PC+BrS/Mh,550,6,14
Aggron (Shadow) DT+RT/T,802,24,84
Duraludon DT+DC/FC,575,32,21
Girafarig (Shadow) Cf+PsF/TBl,340,8,0
Staraptor WA+Fl/CC,465,36,0
Floatzel W+AJ/Sw,405,16,0
Girafarig Cf+PsF/TBl,337,32,0
Shiftry Sn+LB/FoP,323,4,0
Chandelure (Shadow) I+SB/FmC,737,0,66
Pinsir FC+CC/XS,723,6,62
Armaldo (Shadow) FC+RB/Li,561,6,17
Crawdaunt W+NS/Crbh,283,0,0
Pidgeot (Mega) G+BrB/AC,507,20,2
Serperior (Shadow) VW+FP/LT,171,38,0
Shiftry (Shadow) Sn+LB/FoP,395,4,0
Thundurus (Therian) VS+WbS/FB,823,6,90
Venomoth (Shadow) Psy+SvW/PF,697,6,55
Honchkrow Pk+BrB/DP,780,6,78
Moltres WA+Fl/HW,633,6,37
Scyther FC+NS/XS,665,6,46
Tangrowth (Shadow) VW+RS/PW,207,46,0
Entei FS+FmC/ScS,528,0,8
Fraxure DT+AT/NS,483,32,0
Sceptile (Mega) FC+LB/DC,510,6,3
Gardevoir Cf+TAx/SB,787,8,80
Armaldo FC+RB/Li,604,6,29
Rayquaza (Mega) DT+DrA/O,396,8,0
Dewgong (Shadow) IS+AJ/DR,532,36,9
Rotom (Fan) A+Tb/OW,611,20,31
Slowking (Shadow) Cf+S/Bl,467,24,0
Furfrou SkP+S/GK,310,24,0
Rotom (Wash) TS+Tb/HP,458,32,0
Aegislash (Shield) PC+SB/FC,938,0,122
Aerodactyl (Mega) DB+RS/EP,633,6,37
Celesteela AS+BS/Bd,694,2,54
Darmanitan (Standard) I+RS/Ov,780,0,78
Ho-Oh (Shadow) I+BrB/SF,726,6,63
Krookodile MSl+Cr/ST,426,24,0
Bouffalant MS+St/Mh,615,0,32
Claydol (Shadow) MSl+RT/IB,744,40,68
Falinks C+SP/Mh,881,0,106
Groudon (Primal) MS+FiP/PrB,535,16,10
Diancie RTh+RS/M,823,0,90
Lairon MSo+RT/RS,741,0,67
Cloyster IS+IW/HP,450,44,0
Exploud A+Cr/DV,310,24,0
Gothitelle (Shadow) Cf+RS/FS,622,32,34
Haxorus DT+DC/NS,618,6,33
Leafeon QA+LB/LR,546,4,13
Wigglytuff Ch+DV/IW,550,0,14
Kyurem (Black) DT+FuB/FSh,719,6,61
Darmanitan (Standard) (Shadow) I+RS/Ov,737,0,66
Golbat (Shadow) WA+AC/SB,517,6,5
Noivern (Shadow) AS+HW/Hu,794,6,82
Skarmory (Shadow) AS+BrB/SA,762,6,73
Granbull Ch+CC/Cr,708,0,58
Grapploct W+SP/IP,356,24,0
Rotom (Heat) TS+Ov/Tb,949,16,125
Sawk (Shadow) LK+BS/BkB,766,24,74
Buzzwole C+SP/Lu,787,10,80
Heatmor FS+TP/Ft,719,6,61
Zweilous DB+BS/DP,521,0,6
Dedenne TS+D/PbC,884,0,107
