Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,613,42,41
Alakazam (Shadow) PC+FiP/SB,916,6,150
Hitmonlee (Shadow) DK+CC/BK,716,15,78
Kyurem (White) DB+FuF/IBu,752,6,91
Raichu (Mega Y) VS+WC/TP,663,6,59
Honchkrow (Shadow) Pk+BrB/DP,324,42,0
Vileplume Ac+SlB/M,694,33,70
Espeon Cf+PsF/SB,891,6,141
Exploud (Shadow) A+Cr/DV,716,15,78
Lopunny (Mega) DK+TAx/SB,744,15,88
Banette SC+SB/DG,761,6,94
Crobat AS+PF/SB,688,2,68
Lopunny DK+TP/SB,722,2,80
Luxray Sn+WC/PsF,766,11,96
Stoutland SdA+WC/Cr,652,2,55
Hitmonchan C+IP/TP,661,15,58
Hitmonchan (Shadow) C+IP/TP,600,6,36
Sandaconda MSl+EP/Bd,616,11,42
Eelektross VS+DC/Tb,429,42,0
Hitmonlee DK+CC/BK,794,6,106
Polteageist H+SB/DP,819,6,115
Crobat (Shadow) AS+PF/SB,711,15,76
Meowstic (Female) Cf+SB/EB,894,2,142
Sawk LK+BS/BkB,622,6,44
Squawkabilly Pk+BrB/Fl,482,42,0
Gardevoir (Shadow) Cf+TAx/SB,869,2,133
Omastar (Shadow) MS+RS/RB,736,6,85
Infernape FS+CC/BB,688,15,68
Absol PC+BrS/Mh,105,46,0
Marowak (Shadow) MSl+BC/RS,485,51,0
Mesprit Cf+Sw/FS,786,2,103
Carracosta (Shadow) RTh+BS/AP,663,6,59
Tyrantrum (Shadow) DT+MeB/RT,716,15,78
Alakazam PC+FiP/SB,916,6,150
Beedrill (Mega) PSt+DR/XS,413,46,0
Lairon (Shadow) MSo+RT/RS,611,6,40
Bisharp Sn+DP/IH,650,15,54
Blissey ZH+WC/DG,930,30,155
Rotom (Mow) TS+Tb/LfS,420,42,0
Marowak (Alolan) H+BC/FW,672,2,62
Carracosta RTh+BS/AP,625,2,45
Dragapult DT+SB/O,769,6,97
Groudon MS+PrB/FiP,516,2,6
Mightyena (Shadow) SkP+Cr/PF,638,6,50
Sharpedo (Shadow) W+Cr/PF,533,15,12
Octillery LO+WP/AB,688,2,68
Zygarde (10% Forme) DT+Cr/Eq,544,42,16
Heliolisk VS+BkS/PbC,470,51,0
Mightyena SkP+Cr/PF,461,33,0
Kyogre (Shadow) W+Av/S,627,33,46
Marowak (Alolan) (Shadow) H+FW/BC,658,6,57
Marowak MSl+BC/RS,619,2,43
Sharpedo (Mega) W+Cr/PF,669,6,61
Zarude VW+EB/DP,552,2,19
Cursola A+NSh/PG,694,6,70
Omastar MS+RS/RB,666,2,60
Flareon E+SP/HW,838,6,122
Revavroom MSo+GS/GB,527,2,10
Tsareena ML+TAx/HJK,622,2,44
Cloyster (Shadow) IS+IW/HP,669,11,61
Manectric Sn+WC/PsF,822,24,116
Keldeo (Ordinary) PJ+HP/SSw,747,6,89
Exeggutor (Alolan) DT+SeB/DM,555,2,20
Metang (Shadow) FC+Psh/GB,105,46,0
Breloom FPm+DyP/GK,608,6,39
Shiinotic A+M/SeB,591,11,33
Araquanid BBi+WP/BBu,123,28,0
Groudon (Shadow) MS+PrB/FiP,478,15,0
Huntail WG+AT/Cr,677,2,64
Kingler (Shadow) MS+Crbh/VG,688,6,68
Pinsir (Mega) FC+CC/XS,192,10,0
Probopass Sp+RS/ZC,700,2,72
Weavile Sn+Av/FoP,680,15,65
Granbull (Shadow) Ch+CC/Cr,311,28,0
Porygon2 LO+TA/Re,708,2,75
Sneasel (Hisuian) (Shadow) PJ+CC/XS,730,100,83
Tauros Tk+TBl/HA,650,33,54
Entei (Shadow) FS+ScS/FmC,474,33,0
Metang FC+Psh/GB,390,24,0
Oricorio (Pom-Pom) AS+AC/Hu,580,2,29
Probopass (Shadow) Sp+RS/ZC,805,33,110
Sneasel (Hisuian) PJ+CC/XS,741,100,87
Sudowoodo C+MeB/RT,675,2,63
Rotom (Frost) TS+Tb/Bl,816,24,114
Tropius AS+LB/BrS,597,7,35
Vileplume (Shadow) Ac+SlB/M,722,6,80
Banette (Shadow) SC+SB/DG,683,6,66
Exeggutor (Shadow) Cf+SeB/P,897,15,143
Luxray (Shadow) Sn+WC/PsF,235,46,0
Necrozma (Dusk Mane) SC+DP/Stl,730,2,83
Zoroark SC+FoP/NSh,558,6,21
Exeggutor Cf+SeB/P,752,2,91
Meowstic (Male) Cf+EB/Tb,894,2,142
Shiinotic (Shadow) A+M/SeB,533,20,12
Nihilego PJ+PG/SlB,711,33,76
Ursaluna Tk+Sw/HH,677,2,64
Weavile (Shadow) Sn+Av/FoP,538,15,14
Zamazenta (Hero) QA+CC/Cr,783,2,102
Braviary AS+Fl/CC,669,11,61
Exeggutor (Alolan) (Shadow) DT+SeB/DM,522,33,8
Seviper PJ+Wr/Cr,680,6,65
Kangaskhan LK+PUP/O,588,2,32
Kangaskhan (Mega) LK+St/Cr,686,33,67
Sharpedo W+Cr/PF,600,15,36
Lycanroc (Midday) SkP+DR/SE,722,6,80
Stakataka RTh+SE/Bd,705,6,74
Vanilluxe A+Av/FC,769,6,97
Gligar (Shadow) WA+NS/AA,605,2,38
Infernape (Shadow) FS+CC/BB,636,6,49
Ribombee FW+DG/BBu,387,42,0
Xurkitree TS+D/PW,627,6,46
Jynx Cf+Av/Psh,905,24,146
Rotom A+Tb/OW,719,6,79
Simisear FS+Cr/Ft,597,11,35
Togetic FW+Psh/HW,440,11,0
Alakazam (Mega) PC+SB/FiP,916,6,150
Kyogre (Primal) W+Av/S,658,24,57
Ursaluna (Shadow) Tk+Sw/IP,672,6,62
Arboliva ML+EP/TBl,722,15,80
Jumpluff (Shadow) FW+Acr/EB,638,2,50
Lumineon G+AT/SvW,416,42,0
Klang MSo+VG/Tb,675,2,63
Falinks (Mega) C+SP/Mh,663,6,59
Gligar WA+NS/AA,677,2,64
Vigoroth C+BS/RS,580,42,29
Kingler MS+Crbh/VG,638,24,50
Mr. Rime IS+IW/P,727,2,82
Musharna CB+Psh/DG,861,2,130
Stonjourner RTh+RS/St,644,42,52
Reuniclus Ch+Psh/SB,411,42,0
Vigoroth (Shadow) C+BS/RS,722,6,80
Necrozma (Dawn Wings) SC+DP/MoG,744,6,88
Jumpluff FW+EB/Acr,484,29,0
Klinklang MSo+MrS/FC,409,24,0
Porygon2 (Shadow) LO+TA/ZC,466,42,0
Manectric (Shadow) Sn+WC/PsF,235,46,0
Cherrim (Sunshine) BS+WBF/SoB,600,20,36
Necrozma PC+DP/FS,777,2,100
Ambipom (Shadow) A+AA/LS,688,15,68
Lilligant (Hisuian) BS+UH/PlB,680,15,65
Maushold MS+Sw/Cr,675,33,63
Crocalor I+DV/Cr,398,33,0
Lycanroc (Midnight) C+PsF/Cr,727,6,82
Comfey VW+GK/DK,561,7,22
Dartrix Pk+BrB/EB,588,2,32
Gabite (Shadow) MS+Tw/Dg,686,15,67
Indeedee (Female) Ex+EB/P,927,2,154
Sealeo (Shadow) PS+S/BS,700,6,72
Houndoom (Shadow) Sn+FoP/Ft,844,6,124
Manectric (Mega) Sn+WC/PsF,838,15,122
Pignite E+RT/FmC,647,2,53
Rillaboom RL+DrB/EP,485,20,0
Basculin WG+AT/AJ,511,2,4
Archeops (Shadow) WA+AP/Cr,722,6,80
Simisage VW+GK/Cr,513,2,5
Zacian (Crowned Sword) MC+CC/BB,730,2,83
Beedrill (Shadow) PSt+DR/XS,382,46,0
Houndoom Sn+FoP/Ft,658,2,57
Beedrill PSt+DR/XS,335,46,0
Gardevoir (Mega) Cf+SB/TAx,869,42,133
Graveler (Alolan) (Shadow) VS+SE/RB,722,6,80
Carnivine VW+EB/Cr,547,2,17
Graveler (Alolan) VS+SE/RB,780,6,101
Darmanitan (Galarian) IF+Av/SP,600,6,36
Munchlax Tk+BS/Bd,586,2,31
Reuniclus (Shadow) Ch+Psh/SB,432,6,0
Tangela VW+GK/SlB,513,2,5
Gabite MS+Tw/Dg,708,24,75
Beheeyem Cf+RS/DP,894,2,142
Furret SkP+Sw/TBl,669,6,61
Oricorio (Baile) AS+AC/Hu,580,2,29
Ambipom A+AA/Re,769,6,97
Toxapex PJ+Bri/SW,783,2,102
Chandelure FS+SB/FmC,641,6,51
Lycanroc (Dusk) SkP+SE/TBl,680,6,65
Banette (Mega) SC+SB/DG,722,6,80
Tangela (Shadow) VW+GK/SlB,469,42,0
Sealeo PS+S/BS,655,2,56
Yanmega WA+AA/AP,588,2,32
Accelgor WSh+EB/BBu,443,15,0
Golem MSl+SE/Eq,633,11,48
Sneasel (Shadow) IS+Av/FoP,716,15,78
Crabominable B+IP/BkB,597,15,35
Parasect FC+XS/CP,176,28,0
Magcargo I+RT/HW,505,20,2
Sneasel IS+Av/FoP,744,15,88
Pignite (Shadow) E+RT/FmC,633,6,48
Simipour WG+S/Cr,677,2,64
Sudowoodo (Shadow) C+MeB/RT,691,6,69
Arcanine Sn+Cr/Ft,627,20,46
Cinccino Ch+AT/Tb,580,6,29
Frosmoth PS+IB/BBu,677,2,64
Masquerain Inf+AC/SvW,368,6,0
Carbink RTh+RS/M,713,7,77
Accelgor (Shadow) WSh+EB/BBu,844,6,124
Marshtomp (Shadow) MS+S/Sl,688,15,68
Rhydon MSl+SE/Eq,633,2,48
Archeops WA+AP/Cr,761,6,94
Boltund Sp+Cr/T,730,2,83
Sigilyph AS+AC/AP,616,2,42
Garbodor (Shadow) Inf+BS/SeB,505,15,2
Oricorio (Sensu) AS+AC/Hu,722,24,80
Azelf Cf+Sw/FS,897,6,143
Houndoom (Mega) Sn+FoP/Ft,691,6,69
Braviary (Hisuian) AS+BrB/Fl,727,2,82
Glimmora RTh+MeB/DG,647,6,53
Dunsparce RO+DR/RS,755,2,92
Garbodor Inf+BS/SeB,485,42,0
Skarmory (Mega) AS+BrB/SA,669,11,61
Glaceon IS+Av/WP,769,6,97
Misdreavus A+SS/DP,719,6,79
Oricorio (Pa'u) AS+AC/Hu,580,2,29
Sawsbuck FA+WC/TBl,736,24,85
Marshtomp MS+S/Sl,686,2,67
Audino (Mega) ZH+DV/HB,888,3,140
Arcanine (Hisuian) Sn+RS/Cr,738,15,86
Azumarill B+PR/IB,772,7,98
Bibarel (Shadow) RO+S/HF,636,15,49
Misdreavus (Shadow) A+SS/DP,663,6,59
Unfezant AS+SA/HW,669,11,61
Mudbray MSl+BS/Eq,580,33,29
Wormadam (Plant) SkP+EB/BBu,730,2,83
Darkrai (Shadow) Sn+SB/DP,800,15,108
Arbok Ac+DP/SW,772,15,98
Naganadel PJ+DC/SlB,644,6,52
Eldegoss BS+EB/GK,680,2,65
Mr. Mime (Galarian) Cf+IP/TAx,730,2,83
Rhydon (Shadow) MSl+SE/Eq,663,6,59
Shaymin (Sky) ML+EB/GK,661,2,58
Bibarel RO+S/HF,708,6,75
Diancie (Mega) RTh+RS/M,600,6,36
Golem (Shadow) MSl+SE/Eq,663,6,59
Darkrai Sn+SB/DP,844,6,124
Unfezant (Shadow) AS+SA/HW,688,15,68
Clawitzer WG+Crbh/IB,677,2,64
Boldore MSl+RS/Bd,794,6,106
Stantler Tk+WC/St,752,6,91
Indeedee (Male) Ex+SB/P,927,42,154
Maractus PJ+AA/PlB,677,2,64
Bastiodon SD+SE/Ft,763,11,95
Komala RO+Pbk/PR,830,6,119
Purugly SC+AA/T,800,6,108
Sunflora BS+SlB/LfS,511,2,4
Volcarona FS+Ov/Hu,600,2,36
Brionne WG+AJ/DV,677,2,64
Seadra DB+DgP/HP,677,2,64
Graveler MSl+RS/Dg,769,6,97
Purugly (Shadow) SC+AA/T,800,6,108
Hoopa (Confined) Cf+SB/P,919,6,151
Stantler (Shadow) Tk+WC/St,672,6,62
Wormadam (Sandy) SkP+BBu/Bd,719,2,79
Graveler (Shadow) MSl+RS/Dg,688,15,68
Absol (Mega) PC+DP/Mh,955,6,164
Arbok (Shadow) Ac+DP/SW,744,6,88
Gorebyss Cf+WP/P,919,51,151
Hoopa Cf+SB/P,919,6,151
Rampardos (Shadow) SD+RS/Ft,580,6,29
Bastiodon (Shadow) SD+SE/Ft,744,51,88
Boldore (Shadow) MSl+RS/Bd,716,15,78
Porygon-Z LO+TA/Bl,725,6,81
Inteleon WG+S/SB,655,6,56
Raticate (Alolan) (Shadow) QA+Cr/HF,686,6,67
Raticate (Alolan) QA+Cr/HF,711,6,76
Grotle (Shadow) RL+EB/BS,493,33,0
Cherrim (Overcast) BS+DG/SoB,439,51,0
Porygon-Z (Shadow) LO+TA/Bl,833,6,120
Grotle RL+EB/BS,608,2,39
Seadra (Shadow) DB+DgP/HP,719,24,79
Gumshoos Bi+RT/Cr,575,42,27
Hoopa (Unbound) Cf+SB/DP,852,11,127
Rampardos SD+RS/Ft,636,6,49
Lilligant Ch+PlB/HB,426,24,0
Thwackey RL+EB/GK,552,2,19
Tornadus (Incarnate) AS+Hu/GK,694,2,70
Tornadus (Incarnate) (Shadow) AS+Hu/GK,691,6,69
Deoxys (Speed) CB+PB/Sw,738,2,86
Illumise Tk+SvW/DG,783,2,102
Regigigas HPI+CrG/T,802,6,109
Regigigas (Shadow) HPI+CrG/T,722,15,80
Volbeat Tk+Tb/BBu,783,2,102
Shaymin (Land) ZH+GK/SFl,913,38,149
Audino ZH+BS/DV,733,16,84
Chansey ZH+DG/P,938,12,158
Slaking Y+BS/Eq,833,6,120
Slaking (Shadow) Y+BS/Eq,805,6,110
