Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,590,4,27
Alakazam (Shadow) PC+FiP/SB,730,2,69
Hitmonlee (Shadow) DK+CC/BK,304,37,0
Kyurem (White) DB+FuF/IBu,556,2,17
Raichu (Mega Y) VS+WC/TP/ZC+,810,2,93
Honchkrow (Shadow) Pk+BrB/DP,696,2,59
Vileplume Ac+SlB/M,763,0,79
Espeon Cf+PsF/SB,876,2,113
Exploud (Shadow) A+Cr/DV,816,0,95
Lopunny (Mega) DK+TAx/SB,630,6,39
Banette SC+SB/DG,846,2,104
Crobat AS+PF/SB,700,16,60
Lopunny DK+TP/SB,510,3,3
Luxray Sn+WC/PsF,903,10,121
Stoutland SdA+WC/Cr,643,65,43
Hitmonchan C+IP/TP,352,2,0
Hitmonchan (Shadow) C+IP/TP,276,33,0
Sandaconda MSl+EP/Bd,606,28,32
Eelektross VS+DC/Tb,776,22,83
Hitmonlee DK+CC/BK,523,0,7
Polteageist H+SB/DP,876,2,113
Crobat (Shadow) AS+PF/SB,746,0,74
Meowstic (Female) Cf+SB/EB,903,2,121
Sawk LK+BS/BkB,409,6,0
Squawkabilly Pk+BrB/Fl,786,2,86
Gardevoir (Shadow) Cf+TAx/SB,823,12,97
Omastar (Shadow) MS+RS/RB,650,6,45
Infernape FS+CC/BB,786,0,86
Absol PC+BrS/Mh,776,2,83
Marowak (Shadow) MSl+BC/RS,736,6,71
Mesprit Cf+Sw/FS,903,2,121
Carracosta (Shadow) RTh+BS/AP,593,18,28
Tyrantrum (Shadow) DT+MeB/RT,580,2,24
Alakazam PC+FiP/SB,760,2,78
Beedrill (Mega) PSt+DR/XS/FeS,334,29,0
Lairon (Shadow) MSo+RT/RS,383,22,0
Bisharp Sn+DP/IH,523,3,7
Blissey ZH+WC/DG,896,1,119
Rotom (Mow) TS+Tb/LfS,896,0,119
Marowak (Alolan) H+BC/FW,753,6,76
Carracosta RTh+BS/AP,576,3,23
Dragapult DT+SB/O,616,2,35
Groudon MS+PrB/FiP,750,6,75
Mightyena (Shadow) SkP+Cr/PF,736,0,71
Sharpedo (Shadow) W+Cr/PF,716,2,65
Octillery LO+WP/AB,929,0,129
Zygarde (10% Forme) DT+Cr/Eq,636,2,41
Heliolisk VS+BkS/PbC,776,26,83
Mightyena SkP+Cr/PF,636,0,41
Kyogre (Shadow) W+Av/S,796,2,89
Marowak (Alolan) (Shadow) H+FW/BC,896,2,119
Marowak MSl+BC/RS,533,24,10
Sharpedo (Mega) W+Cr/PF,776,2,83
Zarude VW+EB/DP,863,0,109
Cursola A+NSh/PG,796,2,89
Omastar MS+RS/RB,586,3,26
Flareon E+SP/HW,284,37,0
Revavroom MSo+GS/GB,470,30,0
Tsareena ML+TAx/HJK,836,0,101
Cloyster (Shadow) IS+IW/HP,487,12,0
Manectric Sn+WC/PsF,916,2,125
Keldeo (Ordinary) PJ+HP/SSw,410,6,0
Exeggutor (Alolan) DT+SeB/DM,636,2,41
Metang (Shadow) FC+Psh/GB,696,2,59
Breloom FPm+DyP/GK,257,33,0
Shiinotic A+M/SeB,856,0,107
Araquanid BBi+WP/BBu,536,8,11
Groudon (Shadow) MS+PrB/FiP,846,2,104
Huntail WG+AT/Cr,796,6,89
Kingler (Shadow) MS+Crbh/VG,576,2,23
Pinsir (Mega) FC+CC/XS,576,2,23
Probopass Sp+RS/ZC,606,31,32
Weavile Sn+Av/FoP,916,0,125
Granbull (Shadow) Ch+CC/Cr,58,5,0
Porygon2 LO+TA/Re,600,16,30
Sneasel (Hisuian) (Shadow) PJ+CC/XS,696,2,59
Tauros Tk+TBl/HA,703,4,61
Entei (Shadow) FS+ScS/FmC,796,2,89
Metang FC+Psh/GB,475,18,0
Oricorio (Pom-Pom) AS+AC/Hu,703,22,61
Probopass (Shadow) Sp+RS/ZC,603,3,31
Sneasel (Hisuian) PJ+CC/XS,696,0,59
Sudowoodo C+MeB/RT,477,22,0
Rotom (Frost) TS+Tb/Bl,876,26,113
Tropius AS+LB/BrS,810,4,93
Vileplume (Shadow) Ac+SlB/M,726,2,68
Banette (Shadow) SC+SB/DG,816,2,95
Exeggutor (Shadow) Cf+SeB/P,863,2,109
Luxray (Shadow) Sn+WC/PsF,916,2,125
Necrozma (Dusk Mane) SC+DP/Stl,876,2,113
Zoroark SC+FoP/NSh,846,2,104
Exeggutor Cf+SeB/P,890,2,117
Meowstic (Male) Cf+EB/Tb,903,2,121
Shiinotic (Shadow) A+M/SeB,836,0,101
Nihilego PJ+PG/SlB,650,30,45
Ursaluna Tk+Sw/HH,473,12,0
Weavile (Shadow) Sn+Av/FoP,896,2,119
Zamazenta (Hero) QA+CC/Cr,830,0,99
Braviary AS+Fl/CC,776,10,83
Exeggutor (Alolan) (Shadow) DT+SeB/DM,576,2,23
Seviper PJ+Wr/Cr,713,2,64
Kangaskhan LK+PUP/O,395,22,0
Kangaskhan (Mega) LK+St/Cr,490,0,0
Sharpedo W+Cr/PF,763,2,79
Lycanroc (Midday) SkP+DR/SE,816,2,95
Stakataka RTh+SE/Bd,556,3,17
Vanilluxe A+Av/FC,836,0,101
Gligar (Shadow) WA+NS/AA,796,0,89
Infernape (Shadow) FS+CC/BB,740,10,72
Ribombee FW+DG/BBu,563,0,19
Xurkitree TS+D/PW,706,2,62
Jynx Cf+Av/Psh,890,2,117
Rotom A+Tb/OW,816,2,95
Simisear FS+Cr/Ft,816,0,95
Togetic FW+Psh/HW,429,16,0
Alakazam (Mega) PC+SB/FiP,746,2,74
Kyogre (Primal) W+Av/S,816,2,95
Ursaluna (Shadow) Tk+Sw/IP,663,0,49
Arboliva ML+EP/TBl,836,0,101
Jumpluff (Shadow) FW+Acr/EB,730,0,69
Lumineon G+AT/SvW,673,4,52
Klang MSo+VG/Tb,593,3,28
Falinks (Mega) C+SP/Mh/BkB+,311,37,0
Gligar WA+NS/AA,596,3,29
Vigoroth C+BS/RS,556,12,17
Kingler MS+Crbh/VG,626,2,38
Mr. Rime IS+IW/P,600,14,30
Musharna CB+Psh/DG,796,34,89
Stonjourner RTh+RS/St,576,38,23
Reuniclus Ch+Psh/SB,223,33,0
Vigoroth (Shadow) C+BS/RS,606,2,32
Necrozma (Dawn Wings) SC+DP/MoG,846,2,104
Jumpluff FW+EB/Acr,763,0,79
Klinklang MSo+MrS/FC,379,30,0
Porygon2 (Shadow) LO+TA/ZC,863,0,109
Manectric (Shadow) Sn+WC/PsF,803,2,91
Cherrim (Sunshine) BS+WBF/SoB,803,0,91
Necrozma PC+DP/FS,936,2,131
Ambipom (Shadow) A+AA/LS,816,2,95
Lilligant (Hisuian) BS+UH/PlB,916,0,125
Maushold MS+Sw/Cr,700,8,60
Crocalor I+DV/Cr,823,4,97
Lycanroc (Midnight) C+PsF/Cr,475,14,0
Comfey VW+GK/DK,286,28,0
Dartrix Pk+BrB/EB,796,0,89
Gabite (Shadow) MS+Tw/Dg,890,72,117
Indeedee (Female) Ex+EB/P,916,2,125
Sealeo (Shadow) PS+S/BS,630,10,39
Houndoom (Shadow) Sn+FoP/Ft,896,10,119
Manectric (Mega) Sn+WC/PsF,916,2,125
Pignite E+RT/FmC,896,0,119
Rillaboom RL+DrB/EP,763,0,79
Basculin WG+AT/AJ,816,2,95
Archeops (Shadow) WA+AP/Cr,726,2,68
Simisage VW+GK/Cr,863,0,109
Zacian (Crowned Sword) MC+CC/BB,286,30,0
Beedrill (Shadow) PSt+DR/XS,816,2,95
Houndoom Sn+FoP/Ft,916,0,125
Beedrill PSt+DR/XS,846,2,104
Gardevoir (Mega) Cf+SB/TAx,840,0,102
Graveler (Alolan) (Shadow) VS+SE/RB,850,2,105
Carnivine VW+EB/Cr,863,0,109
Graveler (Alolan) VS+SE/RB,863,6,109
Darmanitan (Galarian) IF+Av/SP,290,33,0
Munchlax Tk+BS/Bd,533,3,10
Reuniclus (Shadow) Ch+Psh/SB,184,21,0
Tangela VW+GK/SlB,863,0,109
Gabite MS+Tw/Dg,876,2,113
Beheeyem Cf+RS/DP,890,2,117
Furret SkP+Sw/TBl,863,10,109
Oricorio (Baile) AS+AC/Hu,776,0,83
Ambipom A+AA/Re,836,0,101
Toxapex PJ+Bri/SW,716,28,65
Chandelure FS+SB/FmC,796,2,89
Lycanroc (Dusk) SkP+SE/TBl,813,2,94
Banette (Mega) SC+SB/DG,816,2,95
Tangela (Shadow) VW+GK/SlB,830,10,99
Sealeo PS+S/BS,500,16,0
Yanmega WA+AA/AP,763,0,79
Accelgor WSh+EB/BBu,916,2,125
Golem MSl+SE/Eq,650,26,45
Sneasel (Shadow) IS+Av/FoP,576,2,23
Crabominable B+IP/BkB,876,0,113
Parasect FC+XS/CP,492,2,0
Magcargo I+RT/HW,573,3,22
Sneasel IS+Av/FoP,636,0,41
Pignite (Shadow) E+RT/FmC,863,0,109
Simipour WG+S/Cr,796,0,89
Sudowoodo (Shadow) C+MeB/RT,429,14,0
Arcanine Sn+Cr/Ft,916,0,125
Cinccino Ch+AT/Tb,216,21,0
Frosmoth PS+IB/BBu,563,6,19
Masquerain Inf+AC/SvW,616,0,35
Carbink RTh+RS/M,318,31,0
Accelgor (Shadow) WSh+EB/BBu,896,2,119
Marshtomp (Shadow) MS+S/Sl,876,2,113
Rhydon MSl+SE/Eq,606,38,32
Archeops WA+AP/Cr,756,2,77
Boltund Sp+Cr/T,876,2,113
Sigilyph AS+AC/AP,776,2,83
Garbodor (Shadow) Inf+BS/SeB,636,6,41
Oricorio (Sensu) AS+AC/Hu,776,2,83
Azelf Cf+Sw/FS,876,2,113
Houndoom (Mega) Sn+FoP/Ft,896,0,119
Braviary (Hisuian) AS+BrB/Fl,776,2,83
Glimmora RTh+MeB/DG,633,10,40
Dunsparce RO+DR/RS,703,8,61
Garbodor Inf+BS/SeB,464,0,0
Skarmory (Mega) AS+BrB/SA/DrP+,448,22,0
Glaceon IS+Av/WP,636,2,41
Misdreavus A+SS/DP,836,2,101
Oricorio (Pa'u) AS+AC/Hu,776,2,83
Sawsbuck FA+WC/TBl,700,0,60
Marshtomp MS+S/Sl,713,0,64
Audino (Mega) ZH+DV/HB,376,37,0
Arcanine (Hisuian) Sn+RS/Cr,593,26,28
Azumarill B+PR/IB,566,3,20
Bibarel (Shadow) RO+S/HF,836,2,101
Misdreavus (Shadow) A+SS/DP,796,2,89
Unfezant AS+SA/HW,756,0,77
Mudbray MSl+BS/Eq,736,2,71
Wormadam (Plant) SkP+EB/BBu,863,0,109
Darkrai (Shadow) Sn+SB/DP,896,2,119
Arbok Ac+DP/SW,763,10,79
Naganadel PJ+DC/SlB,696,2,59
Eldegoss BS+EB/GK,936,0,131
Mr. Mime (Galarian) Cf+IP/TAx,890,2,117
Rhydon (Shadow) MSl+SE/Eq,696,6,59
Shaymin (Sky) ML+EB/GK,836,2,101
Bibarel RO+S/HF,876,2,113
Diancie (Mega) RTh+RS/M,556,8,17
Golem (Shadow) MSl+SE/Eq,646,14,44
Darkrai Sn+SB/DP,896,10,119
Unfezant (Shadow) AS+SA/HW,716,2,65
Clawitzer WG+Crbh/IB,796,10,89
Boldore MSl+RS/Bd,740,18,72
Stantler Tk+WC/St,756,2,77
Indeedee (Male) Ex+SB/P,916,2,125
Maractus PJ+AA/PlB,756,2,77
Bastiodon SD+SE/Ft,716,35,65
Komala RO+Pbk/PR,836,10,101
Purugly SC+AA/T,863,0,109
Sunflora BS+SlB/LfS,916,0,125
Volcarona FS+Ov/Hu,816,6,95
Brionne WG+AJ/DV,863,6,109
Seadra DB+DgP/HP,696,2,59
Graveler MSl+RS/Dg,756,6,77
Purugly (Shadow) SC+AA/T,846,2,104
Hoopa (Confined) Cf+SB/P,876,2,113
Stantler (Shadow) Tk+WC/St,696,2,59
Wormadam (Sandy) SkP+BBu/Bd,860,0,108
Graveler (Shadow) MSl+RS/Dg,716,2,65
Absol (Mega) PC+DP/Mh,906,2,122
Arbok (Shadow) Ac+DP/SW,756,2,77
Gorebyss Cf+WP/P,903,2,121
Hoopa Cf+SB/P,876,2,113
Rampardos (Shadow) SD+RS/Ft,596,2,29
Bastiodon (Shadow) SD+SE/Ft,726,7,68
Boldore (Shadow) MSl+RS/Bd,736,2,71
Porygon-Z LO+TA/Bl,876,2,113
Inteleon WG+S/SB,816,2,95
Raticate (Alolan) (Shadow) QA+Cr/HF,796,0,89
Raticate (Alolan) QA+Cr/HF,813,8,94
Grotle (Shadow) RL+EB/BS,790,2,87
Cherrim (Overcast) BS+DG/SoB,916,0,125
Porygon-Z (Shadow) LO+TA/Bl,876,2,113
Grotle RL+EB/BS,796,0,89
Seadra (Shadow) DB+DgP/HP,636,2,41
Gumshoos Bi+RT/Cr,836,12,101
Hoopa (Unbound) Cf+SB/DP,876,2,113
Rampardos SD+RS/Ft,676,2,53
Lilligant Ch+PlB/HB,164,13,0
Thwackey RL+EB/GK,800,0,90
Tornadus (Incarnate) AS+Hu/GK,756,2,77
Tornadus (Incarnate) (Shadow) AS+Hu/GK,696,2,59
Deoxys (Speed) CB+PB/Sw,916,2,125
Illumise Tk+SvW/DG,796,0,89
Regigigas HPI+CrG/T,700,6,60
Regigigas (Shadow) HPI+CrG/T,620,2,36
Volbeat Tk+Tb/BBu,796,0,89
Shaymin (Land) ZH+GK/SFl,929,0,129
Audino ZH+BS/DV,936,3,131
Chansey ZH+DG/P,909,2,123
Slaking Y+BS/Eq,980,10,144
Slaking (Shadow) Y+BS/Eq,983,2,145
