Pokemon,Battle Rating,Energy Remaining,HP Remaining
Poliwrath MS+IW/DyP,90,75,0
Abomasnow (Shadow) PS+WBI/EB,709,0,70
Hippowdon (Shadow) SdA+WBR/EP,65,40,0
Drapion (Shadow) PSt+AT/Cr,454,40,0
Orthworm MSl+RT/Eq,431,30,0
Runerigus SC+RT/SB,244,35,0
Seismitoad MS+EP/IW,368,25,0
Steelix (Shadow) TF+PsF/Cr,601,70,34
Blastoise (Shadow) RO+HC/IB,583,0,28
Dudunsparce RO+BS/DR,568,25,23
Jirachi Cf+DD/AuS,397,25,0
Primeape KC+RF/CC,68,15,0
Regirock LO+SE/FB,486,60,0
Forretress (Shadow) VS+RT/ST,398,10,0
Stunfisk (Galarian) MS+RS/Eq,446,55,0
Grimmsnarl SkP+FoP/PR,468,25,0
Latias (Shadow) DB+MsB/AuS,352,5,0
Lugia DT+A/Fl,610,0,37
Sandslash (Alolan) PS+IP/DR,697,0,66
Gyarados (Shadow) DB+AT/Tw,547,0,16
Mandibuzz Sn+FoP/SB,583,0,28
Tapu Fini WG+S/NM,673,0,58
Articuno (Shadow) PS+IW/Hu,556,0,19
Cofagrigus SC+SB/DP,395,35,0
Sandslash (Alolan) (Shadow) PS+IP/DR,664,0,55
Gastrodon MSl+BS/EP,68,65,0
Skeledirge I+TSo/SB,75,50,0
Mantine WA+Tw/WP,772,0,91
Nidoqueen MSl+PF/EP,80,65,0
Bronzong Cf+WBW/Pbk,553,0,18
Greedent MS+BS/TBl,553,0,18
Oinkologne (Female) MSl+BS/TBl,472,50,0
Abomasnow PS+WBI/EB,733,0,78
Primeape (Shadow) KC+RF/IP,91,50,0
Zapdos TS+DrlP/Tb,486,15,0
Coalossal FS+RS/FmC,79,90,0
Machamp (Shadow) KC+CrC/RS,83,50,0
Spiritomb SkP+SB/RT,488,50,0
Ampharos VS+BrS/TBl,428,40,0
Bombirdier SkP+Fl/RT,610,0,37
Ludicolo A+WBW/EB,407,70,0
Umbreon Sn+FoP/LR,592,0,31
Solrock Psy+WBF/RS,386,20,0
Swampert (Shadow) MS+HC/Eq,73,50,0
Trevenant (Shadow) SC+SB/SeB,351,20,0
Zapdos (Shadow) TS+DrlP/Tb,108,75,0
Latias (Mega) DB+AuS/MsB,354,5,0
Giratina (Origin) SC+SB/DgP,276,35,0
Gourgeist (Super) I+SB/SeB,258,0,0
Cetitan PS+ISp/SP,814,0,105
Blaziken (Shadow) E+AuS/BB,71,25,0
Gliscor WA+Acr/NS,562,20,21
Slurpuff FW+EB/Ft,396,35,0
Trevenant SC+SB/SeB,318,35,0
Hydreigon DB+BrS/DgP,595,0,32
Lunatone Psy+WBI/RS,417,75,0
Ampharos (Shadow) VS+BrS/TBl,488,35,0
Gallade (Shadow) PC+CC/LB,97,45,0
Politoed MS+WBW/Eq,87,75,0
Politoed (Shadow) MS+WBW/Eq,87,75,0
Poliwrath (Shadow) MS+IW/DyP,90,75,0
Zeraora VS+PF/WC,496,10,0
Rapidash (Shadow) I+WC/DR,72,20,0
Talonflame I+Fl/BrB,110,75,0
Gourgeist (Average) I+SB/SeB,275,0,0
Virizion DK+LB/SSw,92,70,0
Drifblim H+IW/SB,667,0,56
Gourgeist (Large) I+SB/SeB,265,0,0
Rapidash I+WC/DR,93,55,0
Dodrio Pk+DrlP/BrB,670,0,57
Uxie Cf+Sw/FS,628,0,43
Nidoqueen (Shadow) MSl+PF/EP,80,65,0
Regice LO+T/Bl,598,80,33
Magnezone VS+WC/MrS,583,0,28
Mawile (Mega) FW+VG/IH,658,0,53
Pelipper WA+WBW/Hu,679,0,60
Toxicroak (Shadow) PSt+DyP/SB,94,75,0
Xerneas Geo+CC/M,476,10,0
Flamigo WA+UH/BrB,100,75,0
Golurk (Shadow) A+ShP/DyP,78,45,0
Conkeldurr (Shadow) FPm+DyP/BrS,75,45,0
Drifblim (Shadow) H+SB/IW,601,0,34
Heracross FC+UH/RT,108,75,0
Latios (Shadow) DB+AuS/LrP,412,5,0
Pangoro KC+CC/NS,63,30,0
Dragonite (Shadow) DB+TP/SP,110,75,0
Skuntank (Shadow) PJ+Cr/TBl,458,55,0
Bellossom (Shadow) Ac+LB/DG,577,0,26
Lucario FPm+AuS/SB,89,50,0
Perrserker SC+CC/FoP,556,0,19
Throh LK+FB/BS,67,70,0
Yveltal SkP+DP/ObW,550,0,17
Garganacl MS+RB/RT,598,0,33
Regirock (Shadow) LO+SE/FB,526,0,9
Skuntank PJ+Cr/TBl,595,0,32
Palossand A+SB/ST,214,25,0
Genesect (Shock) FC+XS/TBS,598,0,33
Machamp KC+CrC/RS,83,50,0
Victini Cf+VC/Psh,397,25,0
Decidueye (Hisuian) PC+AuS/TBl,94,75,0
Electivire (Shadow) TS+WC/IP,556,0,19
Electrode (Hisuian) TS+WC/EB,436,5,0
Gallade PC+CC/LB,477,75,0
Genesect (Burn) FC+XS/TBB,110,55,0
Gourgeist (Small) I+SB/SeB,298,0,0
Greninja (Shadow) WSh+HC/NS,100,65,0
Toxicroak PSt+DyP/SB,94,75,0
Cofagrigus (Shadow) SC+SB/DP,446,35,0
Starmie (Shadow) Psy+AJ/PG,118,75,0
Latios DB+AuS/LrP,354,5,0
Slowbro Cf+DrP/IB,595,0,32
Victreebel (Shadow) Ac+LB/SlB,407,75,0
Amoonguss (Shadow) A+FoP/GK,285,40,0
Avalugg IF+IW/Cr,724,0,75
Genesect (Chill) FC+XS/TBC,676,0,59
Hawlucha LK+FlP/AA,84,55,0
Victreebel Ac+LB/SlB,505,5,2
Blaziken E+AuS/BB,71,25,0
Conkeldurr FPm+DyP/BrS,75,45,0
Magnezone (Shadow) VS+WC/MrS,113,70,0
Mew SC+Psh/WC,418,60,0
Barbaracle FC+CrC/SE,637,0,46
Dhelmise SC+SB/BrS,362,15,0
Reshiram (Shadow) DB+FuF/SE,91,45,0
Electivire TS+WC/IP,643,0,48
Flygon (Shadow) DT+Tw/ST,481,5,0
Abomasnow (Mega) PS+WBI/EB,721,0,74
Camerupt I+EP/RT,85,55,0
Gholdengo H+SB/PG,486,25,0
Oinkologne MSl+BS/TBl,637,0,46
Starmie Psy+AJ/PG,529,0,10
Armarouge I+Psh/FmC,89,50,0
Golurk A+ShP/DyP,96,75,0
Palkia DB+AT/DM,577,0,26
Typhlosion I+BB/TP,89,50,0
Typhlosion (Shadow) I+BB/TP,89,50,0
Clodsire PSt+SE/Eq,228,75,0
Ferrothorn BS+PW/FC,733,50,78
Flygon DT+Tw/ST,453,65,0
Zygarde (50% Forme) DT+Cr/Eq,378,60,0
Decidueye A+FP/SSh,333,40,0
Gogoat VW+LB/RS,622,0,41
Palkia (Origin) DB+AT/DM,577,0,26
Gliscor (Shadow) WA+Acr/NS,354,75,0
Salamence (Shadow) DT+Fl/BrS,607,0,36
Bellossom Ac+LB/DG,631,0,44
Dubwool DK+BS/Pbk,628,0,43
Marshadow SC+CC/TP,84,35,0
Sliggoo DB+BS/DgP,529,0,10
Amoonguss A+FoP/GK,434,10,0
Baxcalibur DB+GlR/Av,700,0,67
Genesect (Douse) FC+XS/TBD,598,0,33
Slowbro (Galarian) Cf+DrP/SlB,484,25,0
Slowbro (Shadow) Cf+DrP/IB,523,0,8
Thievul SkP+NS/PR,679,0,60
Throh (Shadow) LK+BS/BkB,72,75,0
Gigalith LO+SP/MeB,763,0,88
Overqwil PJ+AT/DP,607,0,36
Ursaring (Shadow) SC+Sw/CC,73,40,0
Talonflame (Shadow) I+Fl/BrB,80,50,0
Shelgon (Shadow) DB+Tw/Ft,550,0,17
Charizard (Mega X) DB+BB/AC,92,40,0
Hariyama FPm+UH/HS,53,50,0
Scrafty C+FoP/TP,523,0,8
Garchomp (Shadow) DT+ST/Tw,667,0,56
Wailord RO+S/Bl,769,0,90
Dialga (Origin) DB+ROT/IH,811,0,104
Drampa DB+Sw/DgP,679,0,60
Piloswine PS+ISp/Av,757,0,86
Altaria DB+SA/Ft,381,55,0
Blacephalon I+MdB/SB,100,25,0
Medicham (Mega) PC+DyP/IP,117,75,0
Charizard DB+BB/AC,86,45,0
Dragonite DB+TP/SP,110,75,0
Ferrothorn (Shadow) BS+PW/FC,793,0,98
Venusaur VW+FP/Sl,508,0,3
Dragonite (Mega) DB+SP/TP,123,75,0
Morpeko (Full Belly) TS+AuW/PsF,111,75,0
Piloswine (Shadow) PS+Av/ISp,736,0,79
Venusaur (Shadow) VW+FP/Sl,364,70,0
Hypno Cf+TP/SB,517,0,6
Incineroar Sn+BrS/BB,544,0,15
Sableye (Mega) SC+FoP/PG,464,50,0
Toxtricity Ac+WC/PUP,374,45,0
Vikavolt (Shadow) VS+XS/D,427,10,0
Gyarados (Mega) DB+AT/Cr,589,0,30
Salamence (Mega) DT+Fl/BrS,685,0,62
Toedscruel MSl+SeB/EP,85,65,0
Tyranitar DB+BrS/SE,607,0,36
Altaria (Shadow) DB+SA/Ft,423,45,0
Suicune IF+IB/Sc,643,85,48
Greninja WSh+HC/NS,511,0,4
Sandslash MS+NS/RT,426,75,0
Shelgon DB+Tw/Ft,476,45,0
Deoxys (Defense) C+PB/RS,376,55,0
Garchomp DT+ST/Tw,466,50,0
Gengar (Shadow) SC+ShP/SB,102,45,0
Roserade PSt+WBF/LfS,391,15,0
Scizor BP+NS/TBl,721,15,74
Swampert (Mega) MS+HC/Sl,106,75,0
Hariyama (Shadow) FPm+UH/HS,105,45,0
Magneton (Shadow) VS+D/MgB,580,0,27
Scizor (Shadow) BP+NS/TBl,607,0,36
Enamorus (Therian) FW+MF/M,541,45,14
Raichu (Alolan) TS+TBl/WC,345,5,0
Kingambit MSo+FoP/FB,523,0,8
Meganium VW+FP/Eq,375,75,0
Snorlax L+BS/Eq,446,50,0
Tyranitar (Shadow) DB+BrS/SE,565,0,22
Charizard (Shadow) DB+BB/AC,79,35,0
Lokix SkP+XS/TBl,477,25,0
Muk (Shadow) PJ+DP/TP,604,0,35
Scolipede (Shadow) PSt+AT/Mh,685,0,62
Urshifu (Single Strike) SkP+Pbk/DyP,88,60,0
Avalugg (Hisuian) PS+RS/IW,793,0,98
Camerupt (Mega) I+EP/RT,103,55,0
Druddigon DT+NS/RT,577,0,26
Latios (Mega) DB+AuS/LrP,417,5,0
Palkia (Shadow) DB+AT/DM,529,0,10
Rapidash (Galarian) FW+BS/WC,901,85,134
Salamence DT+Fl/BrS,634,0,45
Steelix (Mega) DT+PsF/Eq,871,0,124
Arctibax DB+Av/DC,712,0,71
Lucario (Mega) FPm+AuS/MM,109,50,0
Mamoswine PS+ISp/HH,532,0,11
Tapu Lele A+NM/Psh,646,0,49
Victreebel (Mega) Ac+LB/SlB,417,75,0
Blaziken (Mega) E+AuS/BB,87,25,0
Pidgeot WA+Tw/BrB,775,0,92
Camerupt (Shadow) I+EP/RT,85,55,0
Glalie PS+Av/SB,715,0,72
Slowbro (Mega) Cf+S/DrP,550,0,17
Raichu TS+BkB/WC,475,75,0
Sandslash (Shadow) SdA+NS/RT,453,30,0
Centiskorch E+HW/Lu,90,75,0
Lurantis Lf+LB/SP,451,60,0
Chesnaught (Shadow) LK+SP/FP,80,50,0
Meganium (Shadow) VW+FP/Eq,408,50,0
Quaquaval LK+CC/HC,76,35,0
Torkoal E+FW/Ov,95,65,0
Torterra MSl+FP/SE,391,30,0
Keldeo (Resolute) LK+SeS/AJ,106,70,0
Magneton VS+D/MgB,646,0,49
Pidgeot (Shadow) WA+BrB/Tw,706,0,69
Rayquaza DT+BkS/DrA,697,0,66
Scizor (Mega) FC+NS/XS,637,0,46
Vikavolt VS+XS/Fl,402,45,0
Dachsbun Ch+BS/PsF,616,0,39
Muk PJ+TP/DP,619,0,40
Chesnaught LK+SP/FP,381,15,0
Excadrill (Shadow) MS+DR/RS,83,70,0
Venusaur (Mega) VW+FP/Sl,375,75,0
Dialga DB+IH/T,643,0,48
Genesect FC+XS/TBN,676,0,59
Gengar SC+ShP/SB,125,75,0
Kartana FC+LB/SSw,147,70,0
Lugia (Shadow) DT+Fl/FS,811,0,104
Mamoswine (Shadow) PS+ISp/HH,152,60,0
Metagross SC+MM/Eq,115,75,0
Pawmot TS+BkB/WC,104,75,0
Regice (Shadow) LO+T/Bl,748,0,83
Weezing RO+SlB/SB,553,0,18
Glalie (Shadow) PS+Av/SB,688,0,63
Machoke (Shadow) KC+CrC/DyP,58,15,0
Xatu (Shadow) Pk+Psh/SB,601,0,34
Volcanion I+Sc/Ov,100,50,0
Weezing (Shadow) RO+SlB/SB,496,70,0
Aggron (Mega) DT+MeB/RT,727,65,76
Kabutops FC+AJ/SE,529,0,10
Scolipede PSt+AT/Mh,505,60,2
Sinistcha A+SB/EB,359,35,0
Slowking (Galarian) Ac+S/SB,592,0,31
Xatu Pk+Psh/SB,682,0,61
Fearow Pk+DrlP/DR,107,75,0
Ho-Oh I+BrB/SF,108,75,0
Raichu (Mega X) VS+WC/TP,541,0,14
Qwilfish (Hisuian) PJ+AT/DP,712,60,71
Mr. Mime Psy+SB/P,634,0,45
Ursaring SC+Sw/CC,535,0,12
Zekrom DB+Cr/WC,619,70,40
Ceruledge I+SB/FmC,95,50,0
Kabutops (Shadow) FC+AJ/SE,122,75,0
Samurott (Hisuian) FC+IW/DP,652,0,51
Swanna (Shadow) G+AJ/Fl,640,0,47
Chimecho A+Psh/SB,423,55,0
Arcanine (Shadow) FF+WC/PsF,85,55,0
Noctowl WA+SB/SA,751,30,84
Relicanth WG+AT/AP,553,0,18
Tyranitar (Mega) DB+BrS/SE,601,0,34
Bruxish Cf+AT/PsF,715,0,72
Dewgong IS+IW/DR,592,50,31
Gigalith (Shadow) LO+MeB/SP,103,75,0
Kilowattrel TS+Acr/AA,703,0,68
Lanturn Sp+S/Tb,526,0,9
Orbeetle Cf+Psh/BBu,631,0,44
Thundurus (Incarnate) (Shadow) TS+TP/BkB,112,70,0
Alomomola W+HP/Bl,511,0,4
Gallade (Mega) PC+CC/LB,142,70,0
Leavanny SC+LB/XS,342,55,0
Snorlax (Shadow) L+BS/Eq,811,5,104
Eternatus DT+DyC/SlB,511,0,4
Muk (Alolan) PJ+DP/AS,577,0,26
Solgaleo FS+PsF/IH,427,20,0
Wyrdeer Cf+WC/St,455,50,0
Electrode (Shadow) VS+FoP/D,643,0,48
Garchomp (Mega) DT+Tw/EP,529,0,10
Metagross (Shadow) SC+MM/Eq,111,65,0
Qwilfish (Shadow) PSt+AT/IB,649,0,50
Tapu Koko VS+Tb/NM,405,45,0
Vaporeon WG+AT/LR,706,0,69
Dialga (Shadow) DB+IH/T,607,0,36
Froslass PS+Av/SB,461,35,0
Golem (Alolan) (Shadow) VS+WC/RB,538,0,13
Swanna G+AJ/Fl,691,0,64
Torterra (Shadow) MSl+FP/ST,76,50,0
Dipplin DT+SeB/O,577,0,26
Reshiram DB+Cr/Ov,98,55,0
Tauros (Aqua) DK+AJ/TBl,108,75,0
Hypno (Shadow) Cf+TP/IP,553,0,18
Serperior VW+FP/AA,649,0,50
Zoroark (Hisuian) SC+SB/FoP,502,0,1
Galvantula (Shadow) VS+D/CP,398,10,0
Heatran FS+MgS/EP,100,65,0
Rhyperior MSl+DR/RW,74,50,0
Sceptile (Shadow) FC+LB/BkS,607,0,36
Magmar KC+FiP/ScS,106,70,0
Metagross (Mega) SC+MM/Eq,136,75,0
Muk (Alolan) (Shadow) PJ+DP/AS,517,0,6
Regieleki VS+ThC/HB,580,0,27
Swalot MS+Sl/IB,604,0,35
Ampharos (Mega) VS+BrS/TP,535,0,12
Blastoise (Mega) RO+HC/IB,583,0,28
Hitmontop C+CC/TAx,425,75,0
Machoke KC+CrC/DyP,78,50,0
Delphox FS+Psh/BB,102,60,0
Electabuzz (Shadow) TS+TP/Tb,598,0,33
Flapple DB+Fl/SeB,601,40,34
Meloetta (Aria) Cf+Psh/DG,592,0,31
Salazzle I+PF/DgP,90,50,0
Wailord (Shadow) RO+Sc/Bl,721,0,74
Zamazenta (Crowned Shield) IF+CC/BB,562,0,21
Golem (Alolan) VS+RB/WC,619,0,40
Qwilfish PSt+AT/SB,634,0,45
Delphox (Shadow) FS+Psh/BB,102,60,0
Cinderace FS+BB/PB,87,45,0
Hatterene PC+Psh/PW,715,0,72
Rhyperior (Shadow) MSl+DR/RW,74,50,0
Suicune (Shadow) IF+Sc/IB,853,0,118
Aerodactyl DB+RS/EP,562,0,21
Excadrill MS+DR/RS,86,75,0
Mudsdale MSl+BS/Eq,87,75,0
Sneasler (Shadow) SC+CC/XS,82,35,0
Staraptor (Shadow) WA+Fl/CC,511,0,4
Urshifu (Rapid Strike) W+AJ/DyP,91,60,0
Klefki A+FoP/PR,535,80,12
Slowking Cf+S/Bl,706,20,69
Tauros (Combat) DK+CC/TBl,395,45,0
Whiscash MS+MB/Sc,346,35,0
Gurdurr LK+BkB/SE,89,75,0
Gurdurr (Shadow) LK+BkB/SE,78,55,0
Heatran (Shadow) FS+MgS/EP,91,50,0
Celebi Cf+SeB/AuS,292,25,0
Electrode VS+FoP/D,478,60,0
Gothitelle Cf+RS/FS,589,0,30
Quagsire MS+AT/SE,396,65,0
Sceptile FC+LB/BkS,505,45,2
Crawdaunt (Shadow) W+NS/Sc,113,75,0
Emboar E+BB/RS,63,35,0
Magmar (Shadow) E+FiP/ScS,102,65,0
Quagsire (Shadow) MS+AT/SE,430,20,0
Zapdos (Galarian) LK+Fl/BrB,604,0,35
Galvantula VS+D/CP,363,25,0
Bewear SC+SP/St,550,0,17
Escavalier BBi+RSh/DR,492,55,0
Houndstone L+SB/PsF,437,75,0
Donphan MSl+BS/Eq,95,75,0
Enamorus (Incarnate) FW+Fl/DG,673,0,58
Golduck (Shadow) Cf+CrC/Li,661,0,54
Landorus (Therian) MS+SSt/SE,115,75,0
Whimsicott FW+M/SeB,613,0,38
Aggron DT+RT/T,823,0,108
Obstagoon C+NS/CrC,556,0,19
Tyrantrum DT+RT/Cr,619,65,40
Articuno (Galarian) PC+Fl/BrB,703,0,68
Electabuzz TS+TP/Re,466,40,0
Emboar (Shadow) E+BB/RS,123,35,0
Escavalier (Shadow) BBi+DR/RSh,586,0,29
Golduck Cf+CrC/Li,715,0,72
Mienshao FPm+BrS/BkB,94,45,0
Fraxure (Shadow) DT+AT/NS,616,0,39
Obstagoon (Shadow) C+CrC/NS,87,75,0
Togedemaru TS+FeS/WC,535,0,12
Vespiquen FC+XS/PG,739,0,80
Zacian (Hero) Sn+WC/CC,473,10,0
Durant BBi+XS/SE,667,30,56
Jolteon VS+D/LR,640,15,47
Mismagius H+SB/DG,485,25,0
Aerodactyl (Shadow) DB+RS/EP,514,0,5
Cacturne (Shadow) SkP+DyP/TBl,179,60,0
Cryogonal IS+NS/TAx,715,0,72
Gengar (Mega) SC+ShP/SlB,151,70,0
Hydrapple DT+SeB/O,559,0,20
Meowscarada Lf+NS/FP,655,0,52
Donphan (Shadow) MSl+BS/Eq,95,75,0
Froslass (Shadow) PS+Av/SB,631,0,44
Nidoking (Shadow) FC+ST/EP,76,45,0
Zebstrika (Shadow) LK+WC/D,94,70,0
Nidoking FC+ST/EP,317,30,0
Noivern AS+HW/Hu,448,70,0
Typhlosion (Hisuian) E+FiP/WC,109,70,0
Whiscash (Shadow) MS+MB/Sc,386,5,0
Cacturne SkP+DyP/TBl,91,60,0
Magmortar (Shadow) KC+FiP/Tb,106,65,0
Sirfetch'd FC+LB/CC,106,50,0
Pinsir (Shadow) FC+CC/XS,109,60,0
Appletun A+EB/O,514,0,5
Charizard (Mega Y) E+BB/AC,91,25,0
Glalie (Mega) PS+Av/SB,682,0,61
Haxorus (Shadow) DT+NS/DC,607,0,36
Kecleon SkP+DyP/FoP,607,0,36
Scyther (Shadow) FC+NS/XS,607,0,36
Lunala SC+SB/M,441,35,0
Tangrowth VW+RS/PW,655,0,52
Tapu Bulu BS+GK/NM,607,0,36
Grafaiai MSl+PF/SlB,493,30,0
Thundurus (Incarnate) TS+Cr/T,631,0,44
Claydol MSl+IB/RT,232,70,0
Kleavor FC+XS/SE,673,0,58
Mismagius (Shadow) H+SB/DG,577,0,26
Passimian C+CC/BkB,408,70,0
Zangoose SC+CC/NS,526,0,9
Magmortar KC+FiP/Tb,109,70,0
Skarmory AS+BrB/SA,865,5,122
Terrakion DK+SSw/RS,101,70,0
Heracross (Mega) FC+CC/UH,102,35,0
Klawf MSl+Bd/RT,535,50,12
Kyogre W+Av/OP,661,0,54
Noctowl (Shadow) WA+SB/SA,742,0,81
Landorus (Incarnate) MS+EP/RS,350,0,0
Tornadus (Therian) G+BwS/HW,625,0,42
Zweilous (Shadow) DB+BS/DP,652,0,51
Beartic PS+IP/Li,742,0,81
Sneasler SC+CC/XS,95,55,0
Venomoth Psy+SvW/PF,685,70,62
Hitmontop (Shadow) C+CC/TAx,125,75,0
Pyroar I+FmC/DP,81,55,0
Tauros (Blaze) DK+FmC/TBl,97,60,0
Zebstrika LK+WC/D,474,15,0
Moltres (Shadow) WA+Fl/HW,556,0,19
Absol (Shadow) PC+BrS/Mh,601,0,34
Aggron (Shadow) DT+RT/T,700,0,67
Duraludon DT+DC/FC,772,0,91
Girafarig (Shadow) Cf+PsF/TBl,667,0,56
Staraptor WA+Fl/CC,568,0,23
Floatzel W+AJ/Sw,604,0,35
Girafarig Cf+PsF/TBl,646,35,49
Shiftry Sn+LB/FoP,664,0,55
Chandelure (Shadow) I+SB/FmC,112,50,0
Pinsir FC+CC/XS,718,0,73
Armaldo (Shadow) FC+RB/Li,670,0,57
Crawdaunt W+NS/Crbh,571,0,24
Pidgeot (Mega) G+BrB/AC,742,0,81
Serperior (Shadow) VW+FP/LT,435,75,0
Shiftry (Shadow) Sn+LB/FoP,538,0,13
Thundurus (Therian) VS+WbS/FB,360,5,0
Venomoth (Shadow) Psy+SvW/PF,697,0,66
Honchkrow Pk+BrB/DP,673,0,58
Moltres WA+Fl/HW,604,0,35
Scyther FC+NS/XS,637,0,46
Tangrowth (Shadow) VW+RS/PW,589,0,30
Entei FS+FmC/ScS,88,75,0
Fraxure DT+AT/NS,658,0,53
Sceptile (Mega) FC+LB/DC,607,0,36
Gardevoir Cf+TAx/SB,634,20,45
Armaldo FC+RB/Li,500,70,0
Rayquaza (Mega) DT+DrA/O,682,0,61
Dewgong (Shadow) IS+AJ/DR,706,0,69
Rotom (Fan) A+Tb/OW,547,45,16
Slowking (Shadow) Cf+S/Bl,673,0,58
Furfrou SkP+S/GK,706,0,69
Rotom (Wash) TS+Tb/HP,491,45,0
Aegislash (Shield) PC+SB/FC,383,75,0
Aerodactyl (Mega) DB+RS/EP,544,0,15
Celesteela AS+BS/Bd,766,0,89
Darmanitan (Standard) I+RS/Ov,149,50,0
Ho-Oh (Shadow) I+BrB/SF,110,75,0
Krookodile MSl+Cr/ST,85,65,0
Bouffalant MS+St/Mh,757,0,86
Claydol (Shadow) MSl+RT/IB,221,35,0
Falinks C+SP/Mh,418,70,0
Groudon (Primal) MS+FiP/PrB,106,50,0
Diancie RTh+RS/M,634,0,45
Lairon MSo+RT/RS,826,0,109
Cloyster IS+IW/HP,877,0,126
Exploud A+Cr/DV,679,0,60
Gothitelle (Shadow) Cf+RS/FS,514,0,5
Haxorus DT+DC/NS,670,0,57
Leafeon QA+LB/LR,598,0,33
Wigglytuff Ch+DV/IW,703,0,68
Kyurem (Black) DT+FuB/FSh,682,0,61
Darmanitan (Standard) (Shadow) I+RS/Ov,149,50,0
Golbat (Shadow) WA+AC/SB,679,0,60
Noivern (Shadow) AS+HW/Hu,559,55,20
Skarmory (Shadow) AS+BrB/SA,865,0,122
Granbull Ch+CC/Cr,463,35,0
Grapploct W+SP/IP,446,25,0
Rotom (Heat) TS+Ov/Tb,116,60,0
Sawk (Shadow) LK+BS/BkB,87,45,0
Buzzwole C+SP/Lu,417,75,0
Heatmor FS+TP/Ft,90,75,0
Zweilous DB+BS/DP,679,0,60
Dedenne TS+D/PbC,302,50,0
