Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cinderace FS+BB/PB,754,14,104
Hatterene PC+Psh/PW,431,50,0
Rhyperior (Shadow) MSl+DR/RW,428,50,0
Suicune (Shadow) IF+Sc/IB,372,50,0
Aerodactyl DB+RS/EP,433,46,0
Excadrill MS+DR/RS,361,50,0
Mudsdale MSl+BS/Eq,602,0,42
Sneasler (Shadow) SC+CC/XS,823,14,132
Staraptor (Shadow) WA+Fl/CC,669,2,69
Urshifu (Rapid Strike) W+AJ/DyP,808,22,126
Klefki A+FoP/PR,251,30,0
Slowking Cf+S/Bl,491,0,0
Tauros (Combat) DK+CC/TBl,786,0,117
Whiscash MS+MB/Sc,720,16,90
Gurdurr LK+BkB/SE,747,0,101
Gurdurr (Shadow) LK+BkB/SE,767,2,109
Heatran (Shadow) FS+MgS/EP,573,12,30
Celebi Cf+SeB/AuS,700,0,82
Electrode VS+FoP/D,583,0,34
Gothitelle Cf+RS/FS,605,0,43
Quagsire MS+AT/SE,750,0,102
Sceptile FC+LB/BkS,607,0,44
Crawdaunt (Shadow) W+NS/Sc,678,2,73
Emboar E+BB/RS,799,14,122
Magmar (Shadow) E+FiP/ScS,774,2,112
Quagsire (Shadow) MS+AT/SE,683,0,75
Zapdos (Galarian) LK+Fl/BrB,786,18,117
Galvantula VS+D/CP,830,14,135
Bewear SC+SP/St,710,0,86
Escavalier BBi+RSh/DR,622,0,50
Houndstone L+SB/PsF,313,42,0
Donphan MSl+BS/Eq,602,0,42
Enamorus (Incarnate) FW+Fl/DG,686,2,76
Golduck (Shadow) Cf+CrC/Li,725,30,92
Landorus (Therian) MS+SSt/SE,666,18,68
Whimsicott FW+M/SeB,338,30,0
Aggron DT+RT/T,295,32,0
Obstagoon C+NS/CrC,661,0,66
Tyrantrum DT+RT/Cr,674,10,71
Articuno (Galarian) PC+Fl/BrB,735,22,96
Electabuzz TS+TP/Re,799,26,122
Emboar (Shadow) E+BB/RS,781,2,115
Escavalier (Shadow) BBi+DR/RSh,519,12,8
Golduck Cf+CrC/Li,737,0,97
Mienshao FPm+BrS/BkB,754,2,104
Fraxure (Shadow) DT+AT/NS,669,2,69
Obstagoon (Shadow) C+CrC/NS,593,0,38
Togedemaru TS+FeS/WC,681,0,74
Vespiquen FC+XS/PG,627,0,52
Zacian (Hero) Sn+WC/CC,651,0,62
Durant BBi+XS/SE,605,0,43
Jolteon VS+D/LR,850,6,143
Mismagius H+SB/DG,384,50,0
Aerodactyl (Shadow) DB+RS/EP,471,46,0
Cacturne (Shadow) SkP+DyP/TBl,651,10,62
Cryogonal IS+NS/TAx,363,30,0
Gengar (Mega) SC+ShP/SlB,634,2,55
Hydrapple DT+SeB/O,500,34,0
Meowscarada Lf+NS/FP,578,10,32
Donphan (Shadow) MSl+BS/Eq,539,26,16
Froslass (Shadow) PS+Av/SB,385,14,0
Nidoking (Shadow) FC+ST/EP,686,18,76
Zebstrika (Shadow) LK+WC/D,872,2,152
Nidoking FC+ST/EP,534,0,14
Noivern AS+HW/Hu,897,22,162
Typhlosion (Hisuian) E+FiP/WC,754,0,104
Whiscash (Shadow) MS+MB/Sc,661,0,66
Cacturne SkP+DyP/TBl,629,2,53
Magmortar (Shadow) KC+FiP/Tb,862,2,148
Sirfetch'd FC+LB/CC,833,2,136
Pinsir (Shadow) FC+CC/XS,811,2,127
Appletun A+EB/O,443,34,0
Charizard (Mega Y) E+BB/AC,779,2,114
Glalie (Mega) PS+Av/SB,402,18,0
Haxorus (Shadow) DT+NS/DC,664,2,67
Kecleon SkP+DyP/FoP,348,50,0
Scyther (Shadow) FC+NS/XS,752,2,103
Lunala SC+SB/M,363,30,0
Tangrowth VW+RS/PW,686,0,76
Tapu Bulu BS+GK/NM,383,30,0
Grafaiai MSl+PF/SlB,791,14,119
Thundurus (Incarnate) TS+Cr/T,730,2,94
Claydol MSl+IB/RT,649,0,61
Kleavor FC+XS/SE,669,46,69
Mismagius (Shadow) H+SB/DG,384,2,0
Passimian C+CC/BkB,850,0,143
Zangoose SC+CC/NS,703,6,83
Magmortar KC+FiP/Tb,877,6,154
Skarmory AS+BrB/SA,308,52,0
Terrakion DK+SSw/RS,637,0,56
Heracross (Mega) FC+CC/UH,850,2,143
Klawf MSl+Bd/RT,558,24,24
Kyogre W+Av/OP,659,14,65
Noctowl (Shadow) WA+SB/SA,627,0,52
Landorus (Incarnate) MS+EP/RS,796,10,121
Tornadus (Therian) G+BwS/HW,688,0,77
Zweilous (Shadow) DB+BS/DP,615,2,47
Beartic PS+IP/Li,467,14,0
Sneasler SC+CC/XS,772,2,111
Venomoth Psy+SvW/PF,735,26,96
Hitmontop (Shadow) C+CC/TAx,757,2,105
Pyroar I+FmC/DP,654,30,63
Tauros (Blaze) DK+FmC/TBl,781,0,115
Zebstrika LK+WC/D,803,22,124
Moltres (Shadow) WA+Fl/HW,696,2,80
Absol (Shadow) PC+BrS/Mh,698,2,81
Aggron (Shadow) DT+RT/T,357,4,0
Duraludon DT+DC/FC,502,54,1
Girafarig (Shadow) Cf+PsF/TBl,752,2,103
Staraptor WA+Fl/CC,698,18,81
Floatzel W+AJ/Sw,803,18,124
Girafarig Cf+PsF/TBl,654,18,63
Shiftry Sn+LB/FoP,389,38,0
Chandelure (Shadow) I+SB/FmC,483,6,0
Pinsir FC+CC/XS,825,2,133
Armaldo (Shadow) FC+RB/Li,642,54,58
Crawdaunt W+NS/Crbh,742,2,99
Pidgeot (Mega) G+BrB/AC,754,2,104
Serperior (Shadow) VW+FP/LT,661,0,66
Shiftry (Shadow) Sn+LB/FoP,632,2,54
Thundurus (Therian) VS+WbS/FB,825,2,133
Venomoth (Shadow) Psy+SvW/PF,762,2,107
Honchkrow Pk+BrB/DP,585,2,35
Moltres WA+Fl/HW,715,14,88
Scyther FC+NS/XS,632,18,54
Tangrowth (Shadow) VW+RS/PW,642,0,58
Entei FS+FmC/ScS,754,0,104
Fraxure DT+AT/NS,727,2,93
Sceptile (Mega) FC+LB/DC,634,2,55
Gardevoir Cf+TAx/SB,387,42,0
Armaldo FC+RB/Li,681,0,74
Rayquaza (Mega) DT+DrA/O,607,2,44
Dewgong (Shadow) IS+AJ/DR,573,0,30
Rotom (Fan) A+Tb/OW,629,0,53
Slowking (Shadow) Cf+S/Bl,368,46,0
Furfrou SkP+S/GK,664,0,67
Rotom (Wash) TS+Tb/HP,781,0,115
Aegislash (Shield) PC+SB/FC,281,36,0
Aerodactyl (Mega) DB+RS/EP,615,42,47
Celesteela AS+BS/Bd,629,2,53
Darmanitan (Standard) I+RS/Ov,730,2,94
Ho-Oh (Shadow) I+BrB/SF,595,14,39
Krookodile MSl+Cr/ST,605,0,43
Bouffalant MS+St/Mh,801,0,123
Claydol (Shadow) MSl+RT/IB,627,0,52
Falinks C+SP/Mh,803,30,124
Groudon (Primal) MS+FiP/PrB,654,2,63
Diancie RTh+RS/M,254,34,0
Lairon MSo+RT/RS,369,48,0
Cloyster IS+IW/HP,588,4,36
Exploud A+Cr/DV,595,0,39
Gothitelle (Shadow) Cf+RS/FS,664,0,67
Haxorus DT+DC/NS,723,2,91
Leafeon QA+LB/LR,774,0,112
Wigglytuff Ch+DV/IW,363,50,0
Kyurem (Black) DT+FuB/FSh,772,2,111
Darmanitan (Standard) (Shadow) I+RS/Ov,897,6,162
Golbat (Shadow) WA+AC/SB,595,18,39
Noivern (Shadow) AS+HW/Hu,911,2,168
Skarmory (Shadow) AS+BrB/SA,493,24,0
Granbull Ch+CC/Cr,410,26,0
Grapploct W+SP/IP,593,0,38
Rotom (Heat) TS+Ov/Tb,828,0,134
Sawk (Shadow) LK+BS/BkB,897,2,162
Buzzwole C+SP/Lu,833,0,136
Heatmor FS+TP/Ft,772,0,111
Zweilous DB+BS/DP,649,6,61
Dedenne TS+D/PbC,688,0,77
