Pokemon,Battle Rating,Energy Remaining,HP Remaining
Melmetal TS+DbI/DyP,243,6,0
Milotic (Shadow) W+AT/Wr,347,4,0
Ninetales E+WBF/EB,563,2,19
Samurott FC+HC/Mh,408,28,0
Toucannon (Shadow) Pk+BBl/DrlP,550,3,15
Articuno PS+IW/Hu,636,2,41
Feraligatr SC+HC/IB,446,40,0
Raikou TS+WC/AuS,640,31,42
Tentacruel (Shadow) Ac+Sc/Pbk,355,30,0
Toucannon Pk+BBl/DrlP,623,3,37
Aurorus (Shadow) PS+WBI/MeB,653,3,46
Cradily (Shadow) Ac+RT/GK,550,32,15
Kyurem DB+G/DC,520,18,6
Primarina W+DV/HC,376,6,0
Swampert MS+HC/Eq,406,36,0
Altaria (Mega) DB+SA/M,397,22,0
Gyarados DB+AT/Tw,593,23,28
Hippowdon SdA+WBR/EP,375,32,0
Raikou (Shadow) TS+WC/AuS,553,4,16
Steelix TF+PsF/Eq,319,0,0
Ninetales (Shadow) E+WBF/EB,493,23,0
Samurott (Shadow) FC+HC/Mh,231,40,0
Stunfisk TS+MB/D,570,28,21
Crustle (Shadow) FC+XS/RW,593,3,28
Poliwrath MS+IW/DyP,353,0,0
Abomasnow (Shadow) PS+WBI/EB,663,0,49
Hippowdon (Shadow) SdA+WBR/EP,402,32,0
Drapion (Shadow) PSt+AT/Cr,450,15,0
Orthworm MSl+RT/Eq,305,40,0
Runerigus SC+RT/SB,316,32,0
Seismitoad MS+EP/IW,636,0,41
Steelix (Shadow) TF+PsF/Cr,377,24,0
Blastoise (Shadow) RO+HC/IB,349,4,0
Dudunsparce RO+BS/DR,352,40,0
Jirachi Cf+DD/AuS,364,12,0
Primeape KC+RF/CC,306,20,0
Regirock LO+SE/FB,493,2,0
Forretress (Shadow) VS+RT/ST,334,6,0
Stunfisk (Galarian) MS+RS/Eq,292,0,0
Grimmsnarl SkP+FoP/PR,716,11,65
Latias (Shadow) DB+MsB/AuS,786,0,86
Lugia DT+A/Fl,393,30,0
Sandslash (Alolan) PS+IP/DR,358,34,0
Gyarados (Shadow) DB+AT/Tw,506,3,2
Mandibuzz Sn+FoP/SB,613,1,34
Tapu Fini WG+S/NM,375,30,0
Articuno (Shadow) PS+IW/Hu,813,3,94
Cofagrigus SC+SB/DP,546,1,14
Sandslash (Alolan) (Shadow) PS+IP/DR,391,34,0
Gastrodon MSl+BS/EP,526,0,8
Skeledirge I+TSo/SB,355,6,0
Mantine WA+Tw/WP,503,2,1
Nidoqueen MSl+PF/EP,243,28,0
Bronzong Cf+WBW/Pbk,476,0,0
Greedent MS+BS/TBl,606,6,32
Oinkologne (Female) MSl+BS/TBl,620,3,36
Abomasnow PS+WBI/EB,673,3,52
Primeape (Shadow) KC+RF/IP,418,20,0
Zapdos TS+DrlP/Tb,663,3,49
Coalossal FS+RS/FmC,510,1,3
Machamp (Shadow) KC+CrC/RS,354,8,0
Spiritomb SkP+SB/RT,440,40,0
Ampharos VS+BrS/TBl,576,0,23
Bombirdier SkP+Fl/RT,516,31,5
Ludicolo A+WBW/EB,610,8,33
Umbreon Sn+FoP/LR,780,0,84
Solrock Psy+WBF/RS,510,0,3
Swampert (Shadow) MS+HC/Eq,485,24,0
Trevenant (Shadow) SC+SB/SeB,610,3,33
Zapdos (Shadow) TS+DrlP/Tb,623,3,37
Latias (Mega) DB+AuS/MsB,786,0,86
Giratina (Origin) SC+SB/DgP,341,38,0
Gourgeist (Super) I+SB/SeB,533,0,10
Cetitan PS+ISp/SP,686,2,56
Blaziken (Shadow) E+AuS/BB,133,40,0
Gliscor WA+Acr/NS,523,1,7
Slurpuff FW+EB/Ft,650,1,45
Trevenant SC+SB/SeB,443,40,0
Hydreigon DB+BrS/DgP,786,0,86
Lunatone Psy+WBI/RS,510,0,3
Ampharos (Shadow) VS+BrS/TBl,590,7,27
Gallade (Shadow) PC+CC/LB,663,12,49
Politoed MS+WBW/Eq,346,20,0
Politoed (Shadow) MS+WBW/Eq,373,20,0
Poliwrath (Shadow) MS+IW/DyP,387,0,0
Zeraora VS+PF/WC,479,7,0
Rapidash (Shadow) I+WC/DR,560,3,18
Talonflame I+Fl/BrB,796,3,89
Gourgeist (Average) I+SB/SeB,493,0,0
Virizion DK+LB/SSw,416,40,0
Drifblim H+IW/SB,580,1,24
Gourgeist (Large) I+SB/SeB,533,0,10
Rapidash I+WC/DR,630,3,39
Dodrio Pk+DrlP/BrB,580,3,24
Uxie Cf+Sw/FS,703,0,61
Nidoqueen (Shadow) MSl+PF/EP,259,28,0
Regice LO+T/Bl,600,2,30
Magnezone VS+WC/MrS,337,32,0
Mawile (Mega) FW+VG/IH,253,42,0
Pelipper WA+WBW/Hu,603,15,31
Toxicroak (Shadow) PSt+DyP/SB,355,34,0
Xerneas Geo+CC/M,416,35,0
Flamigo WA+UH/BrB,386,6,0
Golurk (Shadow) A+ShP/DyP,361,16,0
Conkeldurr (Shadow) FPm+DyP/BrS,354,16,0
Drifblim (Shadow) H+SB/IW,448,43,0
Heracross FC+UH/RT,341,6,0
Latios (Shadow) DB+AuS/LrP,786,0,86
Pangoro KC+CC/NS,693,28,58
Dragonite (Shadow) DB+TP/SP,766,3,80
Skuntank (Shadow) PJ+Cr/TBl,630,31,39
Bellossom (Shadow) Ac+LB/DG,703,0,61
Lucario FPm+AuS/SB,255,16,0
Perrserker SC+CC/FoP,431,8,0
Throh LK+FB/BS,210,32,0
Yveltal SkP+DP/ObW,693,19,58
Garganacl MS+RB/RT,411,0,0
Regirock (Shadow) LO+SE/FB,351,40,0
Skuntank PJ+Cr/TBl,666,0,50
Palossand A+SB/ST,248,28,0
Genesect (Shock) FC+XS/TBS,437,6,0
Machamp KC+CrC/RS,291,28,0
Victini Cf+VC/Psh,756,11,77
Decidueye (Hisuian) PC+AuS/TBl,439,36,0
Electivire (Shadow) TS+WC/IP,285,40,0
Electrode (Hisuian) TS+WC/EB,653,0,46
Gallade PC+CC/LB,666,28,50
Genesect (Burn) FC+XS/TBB,437,6,0
Gourgeist (Small) I+SB/SeB,626,0,38
Greninja (Shadow) WSh+HC/NS,383,36,0
Toxicroak PSt+DyP/SB,328,34,0
Cofagrigus (Shadow) SC+SB/DP,395,22,0
Starmie (Shadow) Psy+AJ/PG,374,40,0
Latios DB+AuS/LrP,786,0,86
Slowbro Cf+DrP/IB,573,0,22
Victreebel (Shadow) Ac+LB/SlB,630,3,39
Amoonguss (Shadow) A+FoP/GK,438,40,0
Avalugg IF+IW/Cr,526,1,8
Genesect (Chill) FC+XS/TBC,437,6,0
Hawlucha LK+FlP/AA,388,34,0
Victreebel Ac+LB/SlB,455,36,0
Blaziken E+AuS/BB,441,26,0
Conkeldurr FPm+DyP/BrS,261,16,0
Magnezone (Shadow) VS+WC/MrS,295,40,0
Mew SC+Psh/WC,696,4,59
Barbaracle FC+CrC/SE,389,12,0
Dhelmise SC+SB/BrS,530,15,9
Reshiram (Shadow) DB+FuF/SE,766,3,80
Electivire TS+WC/IP,836,11,101
Flygon (Shadow) DT+Tw/ST,546,16,14
Abomasnow (Mega) PS+WBI/EB,676,0,53
Camerupt I+EP/RT,340,6,0
Gholdengo H+SB/PG,346,30,0
Oinkologne MSl+BS/TBl,633,0,40
Starmie Psy+AJ/PG,506,0,2
Armarouge I+Psh/FmC,770,3,81
Golurk A+ShP/DyP,283,28,0
Palkia DB+AT/DM,533,3,10
Typhlosion I+BB/TP,653,7,46
Typhlosion (Shadow) I+BB/TP,586,3,26
Clodsire PSt+SE/Eq,304,32,0
Ferrothorn BS+PW/FC,300,28,0
Flygon DT+Tw/ST,453,40,0
Zygarde (50% Forme) DT+Cr/Eq,530,0,9
Decidueye A+FP/SSh,441,28,0
Gogoat VW+LB/RS,686,12,56
Palkia (Origin) DB+AT/DM,530,3,9
Gliscor (Shadow) WA+Acr/NS,357,6,0
Salamence (Shadow) DT+Fl/BrS,377,4,0
Bellossom Ac+LB/DG,726,8,68
Dubwool DK+BS/Pbk,626,0,38
Marshadow SC+CC/TP,352,22,0
Sliggoo DB+BS/DgP,590,0,27
Amoonguss A+FoP/GK,623,3,37
Baxcalibur DB+GlR/Av,766,3,80
Genesect (Douse) FC+XS/TBD,437,6,0
Slowbro (Galarian) Cf+DrP/SlB,556,10,17
Slowbro (Shadow) Cf+DrP/IB,736,12,71
Thievul SkP+NS/PR,676,0,53
Throh (Shadow) LK+BS/BkB,239,44,0
Gigalith LO+SP/MeB,440,11,0
Overqwil PJ+AT/DP,468,40,0
Ursaring (Shadow) SC+Sw/CC,560,4,18
Talonflame (Shadow) I+Fl/BrB,756,3,77
Shelgon (Shadow) DB+Tw/Ft,786,4,86
Charizard (Mega X) DB+BB/AC,303,8,0
Hariyama FPm+UH/HS,292,18,0
Scrafty C+FoP/TP,510,12,3
Garchomp (Shadow) DT+ST/Tw,570,12,21
Wailord RO+S/Bl,405,40,0
Dialga (Origin) DB+ROT/IH,324,15,0
Drampa DB+Sw/DgP,493,19,0
Piloswine PS+ISp/Av,392,40,0
Altaria DB+SA/Ft,620,2,36
Blacephalon I+MdB/SB,188,40,0
Medicham (Mega) PC+DyP/IP,576,36,23
Charizard DB+BB/AC,843,3,103
Dragonite DB+TP/SP,766,3,80
Ferrothorn (Shadow) BS+PW/FC,409,28,0
Venusaur VW+FP/Sl,560,0,18
Dragonite (Mega) DB+SP/TP,766,3,80
Morpeko (Full Belly) TS+AuW/PsF,600,0,30
Piloswine (Shadow) PS+Av/ISp,469,11,0
Venusaur (Shadow) VW+FP/Sl,465,19,0
Hypno Cf+TP/SB,693,28,58
Incineroar Sn+BrS/BB,633,3,40
Sableye (Mega) SC+FoP/PG,556,0,17
Toxtricity Ac+WC/PUP,400,6,0
Vikavolt (Shadow) VS+XS/D,526,0,8
Gyarados (Mega) DB+AT/Cr,630,0,39
Salamence (Mega) DT+Fl/BrS,593,3,28
Toedscruel MSl+SeB/EP,663,20,49
Tyranitar DB+BrS/SE,856,0,107
Altaria (Shadow) DB+SA/Ft,490,38,0
Suicune IF+IB/Sc,434,12,0
Greninja WSh+HC/NS,320,36,0
Sandslash MS+NS/RT,463,8,0
Shelgon DB+Tw/Ft,550,27,15
Deoxys (Defense) C+PB/RS,810,28,93
Garchomp DT+ST/Tw,466,40,0
Gengar (Shadow) SC+ShP/SB,295,8,0
Roserade PSt+WBF/LfS,530,3,9
Scizor BP+NS/TBl,408,6,0
Swampert (Mega) MS+HC/Sl,496,36,0
Hariyama (Shadow) FPm+UH/HS,290,7,0
Magneton (Shadow) VS+D/MgB,353,12,0
Scizor (Shadow) BP+NS/TBl,156,39,0
Enamorus (Therian) FW+MF/M,416,30,0
Raichu (Alolan) TS+TBl/WC,593,0,28
Kingambit MSo+FoP/FB,456,40,0
Meganium VW+FP/Eq,620,20,36
Snorlax L+BS/Eq,546,10,14
Tyranitar (Shadow) DB+BrS/SE,786,0,86
Charizard (Shadow) DB+BB/AC,238,8,0
Lokix SkP+XS/TBl,753,0,76
Muk (Shadow) PJ+DP/TP,633,1,40
Scolipede (Shadow) PSt+AT/Mh,660,3,48
Urshifu (Single Strike) SkP+Pbk/DyP,449,24,0
Avalugg (Hisuian) PS+RS/IW,796,11,89
Camerupt (Mega) I+EP/RT,385,6,0
Druddigon DT+NS/RT,506,0,2
Latios (Mega) DB+AuS/LrP,786,0,86
Palkia (Shadow) DB+AT/DM,233,36,0
Rapidash (Galarian) FW+BS/WC,603,72,31
Salamence DT+Fl/BrS,679,3,54
Steelix (Mega) DT+PsF/Eq,326,40,0
Arctibax DB+Av/DC,766,3,80
Lucario (Mega) FPm+AuS/MM,319,7,0
Mamoswine PS+ISp/HH,610,15,33
Tapu Lele A+NM/Psh,773,3,82
Victreebel (Mega) Ac+LB/SlB,656,7,47
Blaziken (Mega) E+AuS/BB,503,3,1
Pidgeot WA+Tw/BrB,482,30,0
Camerupt (Shadow) I+EP/RT,423,11,0
Glalie PS+Av/SB,593,15,28
Slowbro (Mega) Cf+S/DrP,700,24,60
Raichu TS+BkB/WC,478,19,0
Sandslash (Shadow) SdA+NS/RT,506,0,2
Centiskorch E+HW/Lu,660,3,48
Lurantis Lf+LB/SP,656,0,47
Chesnaught (Shadow) LK+SP/FP,425,24,0
Meganium (Shadow) VW+FP/Eq,850,4,105
Quaquaval LK+CC/HC,301,11,0
Torkoal E+FW/Ov,468,42,0
Torterra MSl+FP/SE,810,8,93
Keldeo (Resolute) LK+SeS/AJ,317,11,0
Magneton VS+D/MgB,329,12,0
Pidgeot (Shadow) WA+BrB/Tw,488,11,0
Rayquaza DT+BkS/DrA,489,7,0
Scizor (Mega) FC+NS/XS,478,22,0
Vikavolt VS+XS/Fl,613,3,34
Dachsbun Ch+BS/PsF,576,2,23
Muk PJ+TP/DP,673,1,52
Chesnaught LK+SP/FP,563,0,19
Excadrill (Shadow) MS+DR/RS,405,36,0
Venusaur (Mega) VW+FP/Sl,576,23,23
Dialga DB+IH/T,332,15,0
Genesect FC+XS/TBN,492,34,0
Gengar SC+ShP/SB,275,8,0
Kartana FC+LB/SSw,566,0,20
Lugia (Shadow) DT+Fl/FS,640,14,42
Mamoswine (Shadow) PS+ISp/HH,553,3,16
Metagross SC+MM/Eq,458,16,0
Pawmot TS+BkB/WC,337,36,0
Regice (Shadow) LO+T/Bl,679,3,54
Weezing RO+SlB/SB,546,6,14
Glalie (Shadow) PS+Av/SB,813,3,94
Machoke (Shadow) KC+CrC/DyP,369,20,0
Xatu (Shadow) Pk+Psh/SB,576,0,23
Volcanion I+Sc/Ov,783,3,85
Weezing (Shadow) RO+SlB/SB,418,30,0
Aggron (Mega) DT+MeB/RT,379,35,0
Kabutops FC+AJ/SE,836,11,101
Scolipede PSt+AT/Mh,733,3,70
Sinistcha A+SB/EB,696,19,59
Slowking (Galarian) Ac+S/SB,616,0,35
Xatu Pk+Psh/SB,630,3,39
Fearow Pk+DrlP/DR,636,3,41
Ho-Oh I+BrB/SF,796,3,89
Raichu (Mega X) VS+WC/TP,603,0,31
Qwilfish (Hisuian) PJ+AT/DP,623,27,37
Mr. Mime Psy+SB/P,442,32,0
Ursaring SC+Sw/CC,586,3,26
Zekrom DB+Cr/WC,459,7,0
Ceruledge I+SB/FmC,446,6,0
Kabutops (Shadow) FC+AJ/SE,232,40,0
Samurott (Hisuian) FC+IW/DP,856,0,107
Swanna (Shadow) G+AJ/Fl,746,3,74
Chimecho A+Psh/SB,810,4,93
Arcanine (Shadow) FF+WC/PsF,683,3,55
Noctowl WA+SB/SA,600,2,30
Relicanth WG+AT/AP,368,35,0
Tyranitar (Mega) DB+BrS/SE,856,0,107
Bruxish Cf+AT/PsF,546,0,14
Dewgong IS+IW/DR,656,46,47
Gigalith (Shadow) LO+MeB/SP,480,11,0
Kilowattrel TS+Acr/AA,683,3,55
Lanturn Sp+S/Tb,523,2,7
Orbeetle Cf+Psh/BBu,623,15,37
Thundurus (Incarnate) (Shadow) TS+TP/BkB,650,3,45
Alomomola W+HP/Bl,418,36,0
Gallade (Mega) PC+CC/LB,690,0,57
Leavanny SC+LB/XS,686,0,56
Snorlax (Shadow) L+BS/Eq,703,0,61
Eternatus DT+DyC/SlB,424,42,0
Muk (Alolan) PJ+DP/AS,663,0,49
Solgaleo FS+PsF/IH,415,28,0
Wyrdeer Cf+WC/St,796,0,89
Electrode (Shadow) VS+FoP/D,596,11,29
Garchomp (Mega) DT+Tw/EP,526,20,8
Metagross (Shadow) SC+MM/Eq,496,16,0
Qwilfish (Shadow) PSt+AT/IB,620,3,36
Tapu Koko VS+Tb/NM,352,27,0
Vaporeon WG+AT/LR,319,16,0
Dialga (Shadow) DB+IH/T,341,20,0
Froslass PS+Av/SB,543,19,13
Golem (Alolan) (Shadow) VS+WC/RB,437,11,0
Swanna G+AJ/Fl,756,7,77
Torterra (Shadow) MSl+FP/ST,763,0,79
Dipplin DT+SeB/O,810,16,93
Reshiram DB+Cr/Ov,766,3,80
Tauros (Aqua) DK+AJ/TBl,314,40,0
Hypno (Shadow) Cf+TP/IP,756,12,77
Serperior VW+FP/AA,836,16,101
Zoroark (Hisuian) SC+SB/FoP,603,3,31
Galvantula (Shadow) VS+D/CP,580,0,24
Heatran FS+MgS/EP,329,42,0
Rhyperior MSl+DR/RW,402,28,0
Sceptile (Shadow) FC+LB/BkS,573,0,22
Magmar KC+FiP/ScS,690,3,57
Metagross (Mega) SC+MM/Eq,836,16,101
Muk (Alolan) (Shadow) PJ+DP/AS,773,31,82
Regieleki VS+ThC/HB,540,0,12
Swalot MS+Sl/IB,640,13,42
Ampharos (Mega) VS+BrS/TP,630,7,39
Blastoise (Mega) RO+HC/IB,434,4,0
Hitmontop C+CC/TAx,448,40,0
Machoke KC+CrC/DyP,302,18,0
Delphox FS+Psh/BB,786,3,86
Electabuzz (Shadow) TS+TP/Tb,673,0,52
Flapple DB+Fl/SeB,646,0,44
Meloetta (Aria) Cf+Psh/DG,796,0,89
Salazzle I+PF/DgP,640,3,42
Wailord (Shadow) RO+Sc/Bl,445,7,0
Zamazenta (Crowned Shield) IF+CC/BB,186,40,0
Golem (Alolan) VS+RB/WC,444,32,0
Qwilfish PSt+AT/SB,402,6,0
Delphox (Shadow) FS+Psh/BB,740,3,72
Cinderace FS+BB/PB,786,3,86
Hatterene PC+Psh/PW,656,3,47
Rhyperior (Shadow) MSl+DR/RW,696,24,59
Suicune (Shadow) IF+Sc/IB,676,0,53
Aerodactyl DB+RS/EP,843,7,103
Excadrill MS+DR/RS,380,36,0
Mudsdale MSl+BS/Eq,420,40,0
Sneasler (Shadow) SC+CC/XS,345,43,0
Staraptor (Shadow) WA+Fl/CC,813,3,94
Urshifu (Rapid Strike) W+AJ/DyP,294,7,0
Klefki A+FoP/PR,390,9,0
Slowking Cf+S/Bl,776,24,83
Tauros (Combat) DK+CC/TBl,418,40,0
Whiscash MS+MB/Sc,603,8,31
Gurdurr LK+BkB/SE,250,16,0
Gurdurr (Shadow) LK+BkB/SE,339,16,0
Heatran (Shadow) FS+MgS/EP,433,6,0
Celebi Cf+SeB/AuS,796,0,89
Electrode VS+FoP/D,630,27,39
Gothitelle Cf+RS/FS,813,4,94
Quagsire MS+AT/SE,381,36,0
Sceptile FC+LB/BkS,676,0,53
Crawdaunt (Shadow) W+NS/Sc,576,0,23
Emboar E+BB/RS,394,34,0
Magmar (Shadow) E+FiP/ScS,660,3,48
Quagsire (Shadow) MS+AT/SE,445,20,0
Zapdos (Galarian) LK+Fl/BrB,402,19,0
Galvantula VS+D/CP,643,3,43
Bewear SC+SP/St,339,40,0
Escavalier BBi+RSh/DR,403,14,0
Houndstone L+SB/PsF,369,26,0
Donphan MSl+BS/Eq,444,40,0
Enamorus (Incarnate) FW+Fl/DG,610,3,33
Golduck (Shadow) Cf+CrC/Li,663,7,49
Landorus (Therian) MS+SSt/SE,388,6,0
Whimsicott FW+M/SeB,606,27,32
Aggron DT+RT/T,321,20,0
Obstagoon C+NS/CrC,686,20,56
Tyrantrum DT+RT/Cr,379,28,0
Articuno (Galarian) PC+Fl/BrB,640,3,42
Electabuzz TS+TP/Re,656,31,47
Emboar (Shadow) E+BB/RS,118,43,0
Escavalier (Shadow) BBi+DR/RSh,321,15,0
Golduck Cf+CrC/Li,416,32,0
Mienshao FPm+BrS/BkB,445,7,0
Fraxure (Shadow) DT+AT/NS,543,0,13
Obstagoon (Shadow) C+CrC/NS,796,0,89
Togedemaru TS+FeS/WC,308,28,0
Vespiquen FC+XS/PG,713,3,64
Zacian (Hero) Sn+WC/CC,850,87,105
Durant BBi+XS/SE,434,18,0
Jolteon VS+D/LR,606,11,32
Mismagius H+SB/DG,516,2,5
Aerodactyl (Shadow) DB+RS/EP,766,3,80
Cacturne (Shadow) SkP+DyP/TBl,790,56,87
Cryogonal IS+NS/TAx,673,15,52
Gengar (Mega) SC+ShP/SlB,596,3,29
Hydrapple DT+SeB/O,833,0,100
Meowscarada Lf+NS/FP,846,76,104
Donphan (Shadow) MSl+BS/Eq,475,40,0
Froslass (Shadow) PS+Av/SB,776,3,83
Nidoking (Shadow) FC+ST/EP,295,7,0
Zebstrika (Shadow) LK+WC/D,653,4,46
Nidoking FC+ST/EP,472,5,0
Noivern AS+HW/Hu,740,43,72
Typhlosion (Hisuian) E+FiP/WC,686,3,56
Whiscash (Shadow) MS+MB/Sc,503,0,1
Cacturne SkP+DyP/TBl,783,68,85
Magmortar (Shadow) KC+FiP/Tb,613,3,34
Sirfetch'd FC+LB/CC,314,8,0
Pinsir (Shadow) FC+CC/XS,786,0,86
Appletun A+EB/O,810,12,93
Charizard (Mega Y) E+BB/AC,526,3,8
Glalie (Mega) PS+Av/SB,813,3,94
Haxorus (Shadow) DT+NS/DC,650,0,45
Kecleon SkP+DyP/FoP,576,35,23
Scyther (Shadow) FC+NS/XS,643,3,43
Lunala SC+SB/M,441,40,0
Tangrowth VW+RS/PW,850,8,105
Tapu Bulu BS+GK/NM,666,7,50
Grafaiai MSl+PF/SlB,570,2,21
Thundurus (Incarnate) TS+Cr/T,683,3,55
Claydol MSl+IB/RT,566,44,20
Kleavor FC+XS/SE,766,3,80
Mismagius (Shadow) H+SB/DG,440,6,0
Passimian C+CC/BkB,275,32,0
Zangoose SC+CC/NS,580,8,24
Magmortar KC+FiP/Tb,683,3,55
Skarmory AS+BrB/SA,422,10,0
Terrakion DK+SSw/RS,297,3,0
Heracross (Mega) FC+CC/UH,346,8,0
Klawf MSl+Bd/RT,370,40,0
Kyogre W+Av/OP,623,15,37
Noctowl (Shadow) WA+SB/SA,566,2,20
Landorus (Incarnate) MS+EP/RS,455,34,0
Tornadus (Therian) G+BwS/HW,526,35,8
Zweilous (Shadow) DB+BS/DP,786,0,86
Beartic PS+IP/Li,566,3,20
Sneasler SC+CC/XS,342,14,0
Venomoth Psy+SvW/PF,843,7,103
Hitmontop (Shadow) C+CC/TAx,366,40,0
Pyroar I+FmC/DP,703,11,61
Tauros (Blaze) DK+FmC/TBl,586,1,26
Zebstrika LK+WC/D,660,31,48
Moltres (Shadow) WA+Fl/HW,813,3,94
Absol (Shadow) PC+BrS/Mh,676,84,53
Aggron (Shadow) DT+RT/T,288,28,0
Duraludon DT+DC/FC,371,35,0
Girafarig (Shadow) Cf+PsF/TBl,576,0,23
Staraptor WA+Fl/CC,813,3,94
Floatzel W+AJ/Sw,566,3,20
Girafarig Cf+PsF/TBl,676,0,53
Shiftry Sn+LB/FoP,730,84,69
Chandelure (Shadow) I+SB/FmC,703,3,61
Pinsir FC+CC/XS,766,3,80
Armaldo (Shadow) FC+RB/Li,786,0,86
Crawdaunt W+NS/Crbh,646,0,44
Pidgeot (Mega) G+BrB/AC,633,3,40
Serperior (Shadow) VW+FP/LT,863,0,109
Shiftry (Shadow) Sn+LB/FoP,896,76,119
Thundurus (Therian) VS+WbS/FB,780,3,84
Venomoth (Shadow) Psy+SvW/PF,766,3,80
Honchkrow Pk+BrB/DP,776,3,83
Moltres WA+Fl/HW,850,3,105
Scyther FC+NS/XS,606,3,32
Tangrowth (Shadow) VW+RS/PW,830,0,99
Entei FS+FmC/ScS,491,35,0
Fraxure DT+AT/NS,600,4,30
Sceptile (Mega) FC+LB/DC,786,0,86
Gardevoir Cf+TAx/SB,716,11,65
Armaldo FC+RB/Li,533,3,10
Rayquaza (Mega) DT+DrA/O,786,3,86
Dewgong (Shadow) IS+AJ/DR,546,19,14
Rotom (Fan) A+Tb/OW,810,3,93
Slowking (Shadow) Cf+S/Bl,780,0,84
Furfrou SkP+S/GK,520,0,6
Rotom (Wash) TS+Tb/HP,429,40,0
Aegislash (Shield) PC+SB/FC,306,18,0
Aerodactyl (Mega) DB+RS/EP,766,3,80
Celesteela AS+BS/Bd,479,33,0
Darmanitan (Standard) I+RS/Ov,756,3,77
Ho-Oh (Shadow) I+BrB/SF,756,3,77
Krookodile MSl+Cr/ST,773,0,82
Bouffalant MS+St/Mh,683,0,55
Claydol (Shadow) MSl+RT/IB,783,12,85
Falinks C+SP/Mh,429,4,0
Groudon (Primal) MS+FiP/PrB,479,14,0
Diancie RTh+RS/M,320,38,0
Lairon MSo+RT/RS,250,16,0
Cloyster IS+IW/HP,600,2,30
Exploud A+Cr/DV,590,0,27
Gothitelle (Shadow) Cf+RS/FS,780,0,84
Haxorus DT+DC/NS,686,3,56
Leafeon QA+LB/LR,756,0,77
Wigglytuff Ch+DV/IW,676,1,53
Kyurem (Black) DT+FuB/FSh,810,4,93
Darmanitan (Standard) (Shadow) I+RS/Ov,716,3,65
Golbat (Shadow) WA+AC/SB,690,3,57
Noivern (Shadow) AS+HW/Hu,810,3,93
Skarmory (Shadow) AS+BrB/SA,483,54,0
Granbull Ch+CC/Cr,630,3,39
Grapploct W+SP/IP,259,12,0
Rotom (Heat) TS+Ov/Tb,850,3,105
Sawk (Shadow) LK+BS/BkB,463,40,0
Buzzwole C+SP/Lu,392,35,0
Heatmor FS+TP/Ft,726,23,68
Zweilous DB+BS/DP,856,0,107
Dedenne TS+D/PbC,550,2,15
