Pokemon,Battle Rating,Energy Remaining,HP Remaining
Guzzlord DT+BrS/DC,819,7,101
Turtonator I+BrS/DC,253,42,0
Drapion PSt+Cr/AT,424,23,0
Hydreigon (Shadow) DB+BrS/Fl,854,96,112
Sylveon FW+M/SB,467,31,0
Dragalge DT+AT/O,787,7,91
Tentacruel Ac+Sc/Pbk,369,16,0
Aurorus PS+WBI/MeB,296,8,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,500,2,0
Cresselia (Shadow) PC+GK/M,534,4,11
Goodra DB+AT/PW,901,7,127
Malamar (Mega) Psy+FoP/SP,431,23,0
Seaking Pk+DR/IW,531,2,10
Cobalion DK+SSw/SE,296,8,0
Kommo-o DT+ClS/UH,879,7,120
Latias DB+MsB/AuS,810,7,98
Miltank RO+BS/IB,353,31,0
Golisopod FC+XS/AJ,550,2,16
Melmetal TS+DbI/DyP,155,42,0
Milotic (Shadow) W+AT/Wr,362,18,0
Ninetales E+WBF/EB,182,37,0
Samurott FC+HC/Mh,518,2,6
Toucannon (Shadow) Pk+BBl/DrlP,772,96,86
Articuno PS+IW/Hu,518,20,6
Feraligatr SC+HC/IB,402,34,0
Raikou TS+WC/AuS,512,15,4
Tentacruel (Shadow) Ac+Sc/Pbk,437,0,0
Toucannon Pk+BBl/DrlP,746,100,78
Aurorus (Shadow) PS+WBI/MeB,362,18,0
Cradily (Shadow) Ac+RT/GK,639,7,44
Kyurem DB+G/DC,648,4,47
Primarina W+DV/HC,376,39,0
Swampert MS+HC/Eq,506,31,2
Altaria (Mega) DB+SA/M,810,7,98
Gyarados DB+AT/Tw,743,7,77
Hippowdon SdA+WBR/EP,607,7,34
Raikou (Shadow) TS+WC/AuS,377,42,0
Steelix TF+PsF/Eq,472,20,0
Ninetales (Shadow) E+WBF/EB,157,26,0
Samurott (Shadow) FC+HC/Mh,388,31,0
Stunfisk TS+MB/D,860,7,114
Crustle (Shadow) FC+XS/RW,803,15,96
Poliwrath MS+IW/DyP,572,5,23
Abomasnow (Shadow) PS+WBI/EB,816,7,100
Hippowdon (Shadow) SdA+WBR/EP,566,7,21
Drapion (Shadow) PSt+AT/Cr,500,23,0
Orthworm MSl+RT/Eq,334,36,0
Runerigus SC+RT/SB,740,15,76
Seismitoad MS+EP/IW,582,4,26
Steelix (Shadow) TF+PsF/Cr,398,31,0
Blastoise (Shadow) RO+HC/IB,340,2,0
Dudunsparce RO+BS/DR,433,31,0
Jirachi Cf+DD/AuS,316,31,0
Primeape KC+RF/CC,316,34,0
Regirock LO+SE/FB,506,4,2
Forretress (Shadow) VS+RT/ST,297,15,0
Stunfisk (Galarian) MS+RS/Eq,591,4,29
Grimmsnarl SkP+FoP/PR,756,7,81
Latias (Shadow) DB+MsB/AuS,835,100,106
Lugia DT+A/Fl,908,7,129
Sandslash (Alolan) PS+IP/DR,320,0,0
Gyarados (Shadow) DB+AT/Tw,623,7,39
Mandibuzz Sn+FoP/SB,879,39,120
Tapu Fini WG+S/NM,518,5,6
Articuno (Shadow) PS+IW/Hu,651,4,48
Cofagrigus SC+SB/DP,693,4,61
Sandslash (Alolan) (Shadow) PS+IP/DR,419,0,0
Gastrodon MSl+BS/EP,457,39,0
Skeledirge I+TSo/SB,161,42,0
Mantine WA+Tw/WP,712,4,67
Nidoqueen MSl+PF/EP,702,7,64
Bronzong Cf+WBW/Pbk,276,39,0
Greedent MS+BS/TBl,541,4,13
Oinkologne (Female) MSl+BS/TBl,393,39,0
Abomasnow PS+WBI/EB,553,4,17
Primeape (Shadow) KC+RF/IP,509,2,3
Zapdos TS+DrlP/Tb,841,100,108
Coalossal FS+RS/FmC,218,0,0
Machamp (Shadow) KC+CrC/RS,369,34,0
Spiritomb SkP+SB/RT,693,4,61
Ampharos VS+BrS/TBl,667,15,53
Bombirdier SkP+Fl/RT,756,7,81
Ludicolo A+WBW/EB,488,39,0
Umbreon Sn+FoP/LR,696,1,62
Solrock Psy+WBF/RS,447,7,0
Swampert (Shadow) MS+HC/Eq,816,7,100
Trevenant (Shadow) SC+SB/SeB,750,100,79
Zapdos (Shadow) TS+DrlP/Tb,835,96,106
Latias (Mega) DB+AuS/MsB,816,100,100
Giratina (Origin) SC+SB/DgP,727,7,72
Gourgeist (Super) I+SB/SeB,645,7,46
Cetitan PS+ISp/SP,620,2,38
Blaziken (Shadow) E+AuS/BB,279,42,0
Gliscor WA+Acr/NS,819,100,101
Slurpuff FW+EB/Ft,445,23,0
Trevenant SC+SB/SeB,727,7,72
Hydreigon DB+BrS/DgP,829,100,104
Lunatone Psy+WBI/RS,447,7,0
Ampharos (Shadow) VS+BrS/TBl,610,7,35
Gallade (Shadow) PC+CC/LB,349,34,0
Politoed MS+WBW/Eq,357,37,0
Politoed (Shadow) MS+WBW/Eq,398,18,0
Poliwrath (Shadow) MS+IW/DyP,572,10,23
Zeraora VS+PF/WC,340,42,0
Rapidash (Shadow) I+WC/DR,179,10,0
Talonflame I+Fl/BrB,431,42,0
Gourgeist (Average) I+SB/SeB,645,7,46
Virizion DK+LB/SSw,617,7,37
Drifblim H+IW/SB,822,7,102
Gourgeist (Large) I+SB/SeB,645,7,46
Rapidash I+WC/DR,300,26,0
Dodrio Pk+DrlP/BrB,750,100,79
Uxie Cf+Sw/FS,477,4,0
Nidoqueen (Shadow) MSl+PF/EP,642,7,45
Regice LO+T/Bl,452,37,0
Magnezone VS+WC/MrS,219,42,0
Mawile (Mega) FW+VG/IH,285,7,0
Pelipper WA+WBW/Hu,588,15,28
Toxicroak (Shadow) PSt+DyP/SB,639,2,44
Xerneas Geo+CC/M,765,7,84
Flamigo WA+UH/BrB,803,100,96
Golurk (Shadow) A+ShP/DyP,642,100,45
Conkeldurr (Shadow) FPm+DyP/BrS,522,2,7
Drifblim (Shadow) H+SB/IW,794,7,93
Heracross FC+UH/RT,810,7,98
Latios (Shadow) DB+AuS/LrP,870,88,117
Pangoro KC+CC/NS,306,34,0
Dragonite (Shadow) DB+TP/SP,901,64,127
Skuntank (Shadow) PJ+Cr/TBl,247,18,0
Bellossom (Shadow) Ac+LB/DG,435,42,0
Lucario FPm+AuS/SB,550,10,16
Perrserker SC+CC/FoP,321,15,0
Throh LK+FB/BS,651,34,48
Yveltal SkP+DP/ObW,756,7,81
Garganacl MS+RB/RT,689,4,60
Regirock (Shadow) LO+SE/FB,437,23,0
Skuntank PJ+Cr/TBl,245,42,0
Palossand A+SB/ST,680,7,57
Genesect (Shock) FC+XS/TBS,421,31,0
Machamp KC+CrC/RS,288,34,0
Victini Cf+VC/Psh,418,31,0
Decidueye (Hisuian) PC+AuS/TBl,639,7,44
Electivire (Shadow) TS+WC/IP,401,42,0
Electrode (Hisuian) TS+WC/EB,816,7,100
Gallade PC+CC/LB,816,7,100
Genesect (Burn) FC+XS/TBB,421,31,0
Gourgeist (Small) I+SB/SeB,629,7,41
Greninja (Shadow) WSh+HC/NS,240,42,0
Toxicroak PSt+DyP/SB,683,2,58
Cofagrigus (Shadow) SC+SB/DP,632,39,42
Starmie (Shadow) Psy+AJ/PG,437,15,0
Latios DB+AuS/LrP,835,100,106
Slowbro Cf+DrP/IB,287,4,0
Victreebel (Shadow) Ac+LB/SlB,613,96,36
Amoonguss (Shadow) A+FoP/GK,708,7,66
Avalugg IF+IW/Cr,460,29,0
Genesect (Chill) FC+XS/TBC,629,4,41
Hawlucha LK+FlP/AA,772,7,86
Victreebel Ac+LB/SlB,613,100,36
Blaziken E+AuS/BB,233,42,0
Conkeldurr FPm+DyP/BrS,623,7,39
Magnezone (Shadow) VS+WC/MrS,272,42,0
Mew SC+Psh/WC,478,30,0
Barbaracle FC+CrC/SE,385,18,0
Dhelmise SC+SB/BrS,765,100,84
Reshiram (Shadow) DB+FuF/SE,810,7,98
Electivire TS+WC/IP,352,42,0
Flygon (Shadow) DT+Tw/ST,797,72,94
Abomasnow (Mega) PS+WBI/EB,816,7,100
Camerupt I+EP/RT,312,42,0
Gholdengo H+SB/PG,384,39,0
Oinkologne MSl+BS/TBl,470,39,0
Starmie Psy+AJ/PG,355,15,0
Armarouge I+Psh/FmC,192,42,0
Golurk A+ShP/DyP,651,7,48
Palkia DB+AT/DM,642,7,45
Typhlosion I+BB/TP,165,26,0
Typhlosion (Shadow) I+BB/TP,172,10,0
Clodsire PSt+SE/Eq,740,15,76
Ferrothorn BS+PW/FC,620,4,38
Flygon DT+Tw/ST,797,10,94
Zygarde (50% Forme) DT+Cr/Eq,920,100,133
Decidueye A+FP/SSh,680,7,57
Gogoat VW+LB/RS,772,7,86
Palkia (Origin) DB+AT/DM,639,7,44
Gliscor (Shadow) WA+Acr/NS,851,45,111
Salamence (Shadow) DT+Fl/BrS,933,56,137
Bellossom Ac+LB/DG,392,42,0
Dubwool DK+BS/Pbk,626,4,40
Marshadow SC+CC/TP,727,7,72
Sliggoo DB+BS/DgP,787,7,91
Amoonguss A+FoP/GK,765,7,84
Baxcalibur DB+GlR/Av,810,7,98
Genesect (Douse) FC+XS/TBD,421,31,0
Slowbro (Galarian) Cf+DrP/SlB,397,42,0
Slowbro (Shadow) Cf+DrP/IB,260,31,0
Thievul SkP+NS/PR,639,31,44
Throh (Shadow) LK+BS/BkB,585,2,27
Gigalith LO+SP/MeB,867,23,116
Overqwil PJ+AT/DP,292,34,0
Ursaring (Shadow) SC+Sw/CC,727,7,72
Talonflame (Shadow) I+Fl/BrB,267,18,0
Shelgon (Shadow) DB+Tw/Ft,848,100,110
Charizard (Mega X) DB+BB/AC,810,7,98
Hariyama FPm+UH/HS,651,2,48
Scrafty C+FoP/TP,572,4,23
Garchomp (Shadow) DT+ST/Tw,794,72,93
Wailord RO+S/Bl,375,34,0
Dialga (Origin) DB+ROT/IH,810,7,98
Drampa DB+Sw/DgP,829,100,104
Piloswine PS+ISp/Av,645,39,46
Altaria DB+SA/Ft,914,100,131
Blacephalon I+MdB/SB,238,10,0
Medicham (Mega) PC+DyP/IP,816,7,100
Charizard DB+BB/AC,901,7,127
Dragonite DB+TP/SP,882,37,121
Ferrothorn (Shadow) BS+PW/FC,803,39,96
Venusaur VW+FP/Sl,772,7,86
Dragonite (Mega) DB+SP/TP,889,72,123
Morpeko (Full Belly) TS+AuW/PsF,658,7,50
Piloswine (Shadow) PS+Av/ISp,816,7,100
Venusaur (Shadow) VW+FP/Sl,746,100,78
Hypno Cf+TP/SB,534,4,11
Incineroar Sn+BrS/BB,282,7,0
Sableye (Mega) SC+FoP/PG,496,23,0
Toxtricity Ac+WC/PUP,322,42,0
Vikavolt (Shadow) VS+XS/D,594,7,30
Gyarados (Mega) DB+AT/Cr,544,4,14
Salamence (Mega) DT+Fl/BrS,933,72,137
Toedscruel MSl+SeB/EP,740,77,76
Tyranitar DB+BrS/SE,794,23,93
Altaria (Shadow) DB+SA/Ft,863,88,115
Suicune IF+IB/Sc,411,29,0
Greninja WSh+HC/NS,426,31,0
Sandslash MS+NS/RT,860,7,114
Shelgon DB+Tw/Ft,816,100,100
Deoxys (Defense) C+PB/RS,496,28,0
Garchomp DT+ST/Tw,803,80,96
Gengar (Shadow) SC+ShP/SB,664,77,52
Roserade PSt+WBF/LfS,750,100,79
Scizor BP+NS/TBl,135,37,0
Swampert (Mega) MS+HC/Sl,579,7,25
Hariyama (Shadow) FPm+UH/HS,553,7,17
Magneton (Shadow) VS+D/MgB,491,15,0
Scizor (Shadow) BP+NS/TBl,149,29,0
Enamorus (Therian) FW+MF/M,816,7,100
Raichu (Alolan) TS+TBl/WC,772,7,86
Kingambit MSo+FoP/FB,156,26,0
Meganium VW+FP/Eq,816,7,100
Snorlax L+BS/Eq,626,4,40
Tyranitar (Shadow) DB+BrS/SE,810,7,98
Charizard (Shadow) DB+BB/AC,810,7,98
Lokix SkP+XS/TBl,743,7,77
Muk (Shadow) PJ+DP/TP,277,34,0
Scolipede (Shadow) PSt+AT/Mh,359,42,0
Urshifu (Single Strike) SkP+Pbk/DyP,772,7,86
Avalugg (Hisuian) PS+RS/IW,275,8,0
Camerupt (Mega) I+EP/RT,301,18,0
Druddigon DT+NS/RT,879,7,120
Latios (Mega) DB+AuS/LrP,860,96,114
Palkia (Shadow) DB+AT/DM,604,7,33
Rapidash (Galarian) FW+BS/WC,816,7,100
Salamence DT+Fl/BrS,946,64,141
Steelix (Mega) DT+PsF/Eq,879,4,120
Arctibax DB+Av/DC,797,15,94
Lucario (Mega) FPm+AuS/MM,522,2,7
Mamoswine PS+ISp/HH,816,7,100
Tapu Lele A+NM/Psh,708,7,66
Victreebel (Mega) Ac+LB/SlB,645,100,46
Blaziken (Mega) E+AuS/BB,285,42,0
Pidgeot WA+Tw/BrB,772,7,86
Camerupt (Shadow) I+EP/RT,321,18,0
Glalie PS+Av/SB,537,2,12
Slowbro (Mega) Cf+S/DrP,228,31,0
Raichu TS+BkB/WC,352,42,0
Sandslash (Shadow) SdA+NS/RT,737,100,75
Centiskorch E+HW/Lu,245,2,0
Lurantis Lf+LB/SP,531,7,10
Chesnaught (Shadow) LK+SP/FP,727,7,72
Meganium (Shadow) VW+FP/Eq,772,7,86
Quaquaval LK+CC/HC,772,2,86
Torkoal E+FW/Ov,296,0,0
Torterra MSl+FP/SE,775,96,87
Keldeo (Resolute) LK+SeS/AJ,556,2,18
Magneton VS+D/MgB,398,15,0
Pidgeot (Shadow) WA+BrB/Tw,787,100,91
Rayquaza DT+BkS/DrA,946,64,141
Scizor (Mega) FC+NS/XS,632,4,42
Vikavolt VS+XS/Fl,661,7,51
Dachsbun Ch+BS/PsF,566,39,21
Muk PJ+TP/DP,225,42,0
Chesnaught LK+SP/FP,772,7,86
Excadrill (Shadow) MS+DR/RS,433,42,0
Venusaur (Mega) VW+FP/Sl,772,7,86
Dialga DB+IH/T,810,7,98
Genesect FC+XS/TBN,421,31,0
Gengar SC+ShP/SB,393,42,0
Kartana FC+LB/SSw,822,100,102
Lugia (Shadow) DT+Fl/FS,908,7,129
Mamoswine (Shadow) PS+ISp/HH,772,7,86
Metagross SC+MM/Eq,373,23,0
Pawmot TS+BkB/WC,385,42,0
Regice (Shadow) LO+T/Bl,629,5,41
Weezing RO+SlB/SB,740,10,76
Glalie (Shadow) PS+Av/SB,509,4,3
Machoke (Shadow) KC+CrC/DyP,345,34,0
Xatu (Shadow) Pk+Psh/SB,772,96,86
Volcanion I+Sc/Ov,141,16,0
Weezing (Shadow) RO+SlB/SB,708,2,66
Aggron (Mega) DT+MeB/RT,435,12,0
Kabutops FC+AJ/SE,400,31,0
Scolipede PSt+AT/Mh,525,7,8
Sinistcha A+SB/EB,651,7,48
Slowking (Galarian) Ac+S/SB,432,23,0
Xatu Pk+Psh/SB,765,100,84
Fearow Pk+DrlP/DR,765,100,84
Ho-Oh I+BrB/SF,292,42,0
Raichu (Mega X) VS+WC/TP,661,7,51
Qwilfish (Hisuian) PJ+AT/DP,312,34,0
Mr. Mime Psy+SB/P,718,7,69
Ursaring SC+Sw/CC,772,7,86
Zekrom DB+Cr/WC,829,100,104
Ceruledge I+SB/FmC,173,61,0
Kabutops (Shadow) FC+AJ/SE,810,2,98
Samurott (Hisuian) FC+IW/DP,553,1,17
Swanna (Shadow) G+AJ/Fl,541,7,13
Chimecho A+Psh/SB,651,39,48
Arcanine (Shadow) FF+WC/PsF,389,5,0
Noctowl WA+SB/SA,816,7,100
Relicanth WG+AT/AP,322,32,0
Tyranitar (Mega) DB+BrS/SE,901,7,127
Bruxish Cf+AT/PsF,371,7,0
Dewgong IS+IW/DR,512,5,4
Gigalith (Shadow) LO+MeB/SP,848,7,110
Kilowattrel TS+Acr/AA,819,100,101
Lanturn Sp+S/Tb,503,8,1
Orbeetle Cf+Psh/BBu,387,31,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,829,80,104
Alomomola W+HP/Bl,541,5,13
Gallade (Mega) PC+CC/LB,366,34,0
Leavanny SC+LB/XS,569,7,22
Snorlax (Shadow) L+BS/Eq,457,39,0
Eternatus DT+DyC/SlB,892,100,124
Muk (Alolan) PJ+DP/AS,225,42,0
Solgaleo FS+PsF/IH,343,15,0
Wyrdeer Cf+WC/St,566,31,21
Electrode (Shadow) VS+FoP/D,661,7,51
Garchomp (Mega) DT+Tw/EP,933,29,137
Metagross (Shadow) SC+MM/Eq,458,23,0
Qwilfish (Shadow) PSt+AT/IB,515,2,5
Tapu Koko VS+Tb/NM,632,7,42
Vaporeon WG+AT/LR,372,29,0
Dialga (Shadow) DB+IH/T,810,7,98
Froslass PS+Av/SB,414,26,0
Golem (Alolan) (Shadow) VS+WC/RB,661,7,51
Swanna G+AJ/Fl,661,7,51
Torterra (Shadow) MSl+FP/ST,762,80,83
Dipplin DT+SeB/O,927,100,135
Reshiram DB+Cr/Ov,810,7,98
Tauros (Aqua) DK+AJ/TBl,493,5,0
Hypno (Shadow) Cf+TP/IP,457,31,0
Serperior VW+FP/AA,816,7,100
Zoroark (Hisuian) SC+SB/FoP,683,7,58
Galvantula (Shadow) VS+D/CP,407,42,0
Heatran FS+MgS/EP,152,32,0
Rhyperior MSl+DR/RW,708,7,66
Sceptile (Shadow) FC+LB/BkS,854,96,112
Magmar KC+FiP/ScS,369,31,0
Metagross (Mega) SC+MM/Eq,414,23,0
Muk (Alolan) (Shadow) PJ+DP/AS,235,18,0
Regieleki VS+ThC/HB,585,7,27
Swalot MS+Sl/IB,626,34,40
Ampharos (Mega) VS+BrS/TP,756,100,81
Blastoise (Mega) RO+HC/IB,423,2,0
Hitmontop C+CC/TAx,617,2,37
Machoke KC+CrC/DyP,537,7,12
Delphox FS+Psh/BB,205,42,0
Electabuzz (Shadow) TS+TP/Tb,772,7,86
Flapple DB+Fl/SeB,889,72,123
Meloetta (Aria) Cf+Psh/DG,613,23,36
Salazzle I+PF/DgP,174,10,0
Wailord (Shadow) RO+Sc/Bl,436,34,0
Zamazenta (Crowned Shield) IF+CC/BB,740,7,76
Golem (Alolan) VS+RB/WC,480,15,0
Qwilfish PSt+AT/SB,241,42,0
Delphox (Shadow) FS+Psh/BB,184,10,0
Cinderace FS+BB/PB,208,26,0
Hatterene PC+Psh/PW,594,7,30
Rhyperior (Shadow) MSl+DR/RW,655,100,49
Suicune (Shadow) IF+Sc/IB,727,5,72
Aerodactyl DB+RS/EP,905,100,128
Excadrill MS+DR/RS,355,42,0
Mudsdale MSl+BS/Eq,708,7,66
Sneasler (Shadow) SC+CC/XS,683,7,58
Staraptor (Shadow) WA+Fl/CC,787,96,91
Urshifu (Rapid Strike) W+AJ/DyP,680,2,57
Klefki A+FoP/PR,601,4,32
Slowking Cf+S/Bl,387,4,0
Tauros (Combat) DK+CC/TBl,756,7,81
Whiscash MS+MB/Sc,664,4,52
Gurdurr LK+BkB/SE,743,2,77
Gurdurr (Shadow) LK+BkB/SE,693,2,61
Heatran (Shadow) FS+MgS/EP,112,0,0
Celebi Cf+SeB/AuS,683,7,58
Electrode VS+FoP/D,705,15,65
Gothitelle Cf+RS/FS,623,4,39
Quagsire MS+AT/SE,497,39,0
Sceptile FC+LB/BkS,822,100,102
Crawdaunt (Shadow) W+NS/Sc,468,23,0
Emboar E+BB/RS,683,2,58
Magmar (Shadow) E+FiP/ScS,246,42,0
Quagsire (Shadow) MS+AT/SE,492,7,0
Zapdos (Galarian) LK+Fl/BrB,787,100,91
Galvantula VS+D/CP,363,42,0
Bewear SC+SP/St,772,2,86
Escavalier BBi+RSh/DR,389,39,0
Houndstone L+SB/PsF,447,31,0
Donphan MSl+BS/Eq,708,7,66
Enamorus (Incarnate) FW+Fl/DG,838,88,107
Golduck (Shadow) Cf+CrC/Li,434,10,0
Landorus (Therian) MS+SSt/SE,908,64,129
Whimsicott FW+M/SeB,816,7,100
Aggron DT+RT/T,452,25,0
Obstagoon C+NS/CrC,534,4,11
Tyrantrum DT+RT/Cr,879,7,120
Articuno (Galarian) PC+Fl/BrB,829,100,104
Electabuzz TS+TP/Re,626,15,40
Emboar (Shadow) E+BB/RS,639,2,44
Escavalier (Shadow) BBi+DR/RSh,478,39,0
Golduck Cf+CrC/Li,380,26,0
Mienshao FPm+BrS/BkB,518,2,6
Fraxure (Shadow) DT+AT/NS,901,80,127
Obstagoon (Shadow) C+CrC/NS,594,31,30
Togedemaru TS+FeS/WC,312,34,0
Vespiquen FC+XS/PG,810,7,98
Zacian (Hero) Sn+WC/CC,908,7,129
Durant BBi+XS/SE,632,4,42
Jolteon VS+D/LR,683,7,58
Mismagius H+SB/DG,794,7,93
Aerodactyl (Shadow) DB+RS/EP,851,61,111
Cacturne (Shadow) SkP+DyP/TBl,791,80,92
Cryogonal IS+NS/TAx,648,8,47
Gengar (Mega) SC+ShP/SlB,664,100,52
Hydrapple DT+SeB/O,905,96,128
Meowscarada Lf+NS/FP,765,100,84
Donphan (Shadow) MSl+BS/Eq,655,100,49
Froslass (Shadow) PS+Av/SB,594,26,30
Nidoking (Shadow) FC+ST/EP,787,100,91
Zebstrika (Shadow) LK+WC/D,772,7,86
Nidoking FC+ST/EP,680,7,57
Noivern AS+HW/Hu,819,88,101
Typhlosion (Hisuian) E+FiP/WC,205,42,0
Whiscash (Shadow) MS+MB/Sc,642,31,45
Cacturne SkP+DyP/TBl,775,96,87
Magmortar (Shadow) KC+FiP/Tb,255,42,0
Sirfetch'd FC+LB/CC,810,2,98
Pinsir (Shadow) FC+CC/XS,718,7,69
Appletun A+EB/O,768,100,85
Charizard (Mega Y) E+BB/AC,416,42,0
Glalie (Mega) PS+Av/SB,778,18,88
Haxorus (Shadow) DT+NS/DC,901,80,127
Kecleon SkP+DyP/FoP,753,39,80
Scyther (Shadow) FC+NS/XS,775,61,87
Lunala SC+SB/M,689,15,60
Tangrowth VW+RS/PW,772,7,86
Tapu Bulu BS+GK/NM,838,100,107
Grafaiai MSl+PF/SlB,708,7,66
Thundurus (Incarnate) TS+Cr/T,819,100,101
Claydol MSl+IB/RT,743,7,77
Kleavor FC+XS/SE,810,7,98
Mismagius (Shadow) H+SB/DG,765,7,84
Passimian C+CC/BkB,569,2,22
Zangoose SC+CC/NS,727,7,72
Magmortar KC+FiP/Tb,205,42,0
Skarmory AS+BrB/SA,727,4,72
Terrakion DK+SSw/RS,582,7,26
Heracross (Mega) FC+CC/UH,718,2,69
Klawf MSl+Bd/RT,689,4,60
Kyogre W+Av/OP,575,4,24
Noctowl (Shadow) WA+SB/SA,772,7,86
Landorus (Incarnate) MS+EP/RS,920,72,133
Tornadus (Therian) G+BwS/HW,639,7,44
Zweilous (Shadow) DB+BS/DP,841,100,108
Beartic PS+IP/Li,588,4,28
Sneasler SC+CC/XS,727,7,72
Venomoth Psy+SvW/PF,696,2,62
Hitmontop (Shadow) C+CC/TAx,522,2,7
Pyroar I+FmC/DP,184,61,0
Tauros (Blaze) DK+FmC/TBl,680,13,57
Zebstrika LK+WC/D,772,7,86
Moltres (Shadow) WA+Fl/HW,727,7,72
Absol (Shadow) PC+BrS/Mh,658,100,50
Aggron (Shadow) DT+RT/T,412,4,0
Duraludon DT+DC/FC,879,7,120
Girafarig (Shadow) Cf+PsF/TBl,528,7,9
Staraptor WA+Fl/CC,803,100,96
Floatzel W+AJ/Sw,491,10,0
Girafarig Cf+PsF/TBl,598,7,31
Shiftry Sn+LB/FoP,917,100,132
Chandelure (Shadow) I+SB/FmC,191,37,0
Pinsir FC+CC/XS,810,7,98
Armaldo (Shadow) FC+RB/Li,718,7,69
Crawdaunt W+NS/Crbh,439,23,0
Pidgeot (Mega) G+BrB/AC,674,100,55
Serperior (Shadow) VW+FP/LT,772,7,86
Shiftry (Shadow) Sn+LB/FoP,905,61,128
Thundurus (Therian) VS+WbS/FB,689,69,60
Venomoth (Shadow) Psy+SvW/PF,664,2,52
Honchkrow Pk+BrB/DP,731,100,73
Moltres WA+Fl/HW,772,7,86
Scyther FC+NS/XS,816,100,100
Tangrowth (Shadow) VW+RS/PW,746,100,78
Entei FS+FmC/ScS,200,42,0
Fraxure DT+AT/NS,892,100,124
Sceptile (Mega) FC+LB/DC,914,56,131
Gardevoir Cf+TAx/SB,601,7,32
Armaldo FC+RB/Li,803,15,96
Rayquaza (Mega) DT+DrA/O,946,56,141
Dewgong (Shadow) IS+AJ/DR,598,0,31
Rotom (Fan) A+Tb/OW,708,100,66
Slowking (Shadow) Cf+S/Bl,344,31,0
Furfrou SkP+S/GK,753,39,80
Rotom (Wash) TS+Tb/HP,420,34,0
Aegislash (Shield) PC+SB/FC,892,47,124
Aerodactyl (Mega) DB+RS/EP,920,100,133
Celesteela AS+BS/Bd,566,4,21
Darmanitan (Standard) I+RS/Ov,175,10,0
Ho-Oh (Shadow) I+BrB/SF,272,18,0
Krookodile MSl+Cr/ST,651,7,48
Bouffalant MS+St/Mh,670,4,54
Claydol (Shadow) MSl+RT/IB,680,7,57
Falinks C+SP/Mh,594,2,30
Groudon (Primal) MS+FiP/PrB,503,7,1
Diancie RTh+RS/M,236,34,0
Lairon MSo+RT/RS,218,2,0
Cloyster IS+IW/HP,446,40,0
Exploud A+Cr/DV,651,4,48
Gothitelle (Shadow) Cf+RS/FS,591,23,29
Haxorus DT+DC/NS,905,96,128
Leafeon QA+LB/LR,617,7,37
Wigglytuff Ch+DV/IW,613,4,36
Kyurem (Black) DT+FuB/FSh,879,7,120
Darmanitan (Standard) (Shadow) I+RS/Ov,180,37,0
Golbat (Shadow) WA+AC/SB,803,100,96
Noivern (Shadow) AS+HW/Hu,806,45,97
Skarmory (Shadow) AS+BrB/SA,683,23,58
Granbull Ch+CC/Cr,617,7,37
Grapploct W+SP/IP,737,7,75
Rotom (Heat) TS+Ov/Tb,420,34,0
Sawk (Shadow) LK+BS/BkB,382,42,0
Buzzwole C+SP/Lu,500,42,0
Heatmor FS+TP/Ft,204,42,0
Zweilous DB+BS/DP,908,100,129
Dedenne TS+D/PbC,816,7,100
