Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gastrodon MSl+BS/EP,228,27,0
Skeledirge I+TSo/SB,208,38,0
Mantine WA+Tw/WP,703,10,76
Nidoqueen MSl+PF/EP,378,3,0
Bronzong Cf+WBW/Pbk,574,2,28
Greedent MS+BS/TBl,679,1,67
Oinkologne (Female) MSl+BS/TBl,574,1,28
Abomasnow PS+WBI/EB,751,3,94
Primeape (Shadow) KC+RF/IP,425,29,0
Zapdos TS+DrlP/Tb,459,21,0
Coalossal FS+RS/FmC,481,1,0
Machamp (Shadow) KC+CrC/RS,363,11,0
Spiritomb SkP+SB/RT,448,30,0
Ampharos VS+BrS/TBl,482,0,0
Bombirdier SkP+Fl/RT,593,3,35
Ludicolo A+WBW/EB,491,9,0
Umbreon Sn+FoP/LR,633,1,50
Solrock Psy+WBF/RS,679,3,67
Swampert (Shadow) MS+HC/Eq,316,19,0
Trevenant (Shadow) SC+SB/SeB,502,3,1
Zapdos (Shadow) TS+DrlP/Tb,532,2,12
Latias (Mega) DB+AuS/MsB,590,3,34
Giratina (Origin) SC+SB/DgP,513,4,5
Gourgeist (Super) I+SB/SeB,372,3,0
Cetitan PS+ISp/SP,604,3,39
Blaziken (Shadow) E+AuS/BB,308,2,0
Gliscor WA+Acr/NS,705,4,77
Slurpuff FW+EB/Ft,802,3,113
Trevenant SC+SB/SeB,473,39,0
Hydreigon DB+BrS/DgP,721,3,83
Lunatone Psy+WBI/RS,756,3,96
Ampharos (Shadow) VS+BrS/TBl,494,2,0
Gallade (Shadow) PC+CC/LB,379,2,0
Politoed MS+WBW/Eq,434,2,0
Politoed (Shadow) MS+WBW/Eq,343,19,0
Poliwrath (Shadow) MS+IW/DyP,274,1,0
Zeraora VS+PF/WC,217,29,0
Rapidash (Shadow) I+WC/DR,417,19,0
Talonflame I+Fl/BrB,404,38,0
Gourgeist (Average) I+SB/SeB,391,3,0
Virizion DK+LB/SSw,388,2,0
Drifblim H+IW/SB,620,21,45
Gourgeist (Large) I+SB/SeB,382,3,0
Rapidash I+WC/DR,348,28,0
Dodrio Pk+DrlP/BrB,745,3,92
Uxie Cf+Sw/FS,585,5,32
Nidoqueen (Shadow) MSl+PF/EP,439,3,0
Regice LO+T/Bl,759,2,97
Magnezone VS+WC/MrS,454,37,0
Mawile (Mega) FW+VG/IH,762,2,98
Pelipper WA+WBW/Hu,754,3,95
Toxicroak (Shadow) PSt+DyP/SB,387,11,0
Xerneas Geo+CC/M,550,3,19
Flamigo WA+UH/BrB,566,3,25
Golurk (Shadow) A+ShP/DyP,310,29,0
Conkeldurr (Shadow) FPm+DyP/BrS,363,20,0
Drifblim (Shadow) H+SB/IW,574,3,28
Heracross FC+UH/RT,574,3,28
Latios (Shadow) DB+AuS/LrP,377,11,0
Pangoro KC+CC/NS,300,2,0
Dragonite (Shadow) DB+TP/SP,379,11,0
Skuntank (Shadow) PJ+Cr/TBl,692,3,72
Bellossom (Shadow) Ac+LB/DG,628,4,48
Lucario FPm+AuS/SB,644,1,54
Perrserker SC+CC/FoP,441,28,0
Throh LK+FB/BS,366,12,0
Yveltal SkP+DP/ObW,347,37,0
Garganacl MS+RB/RT,660,4,60
Regirock (Shadow) LO+SE/FB,778,3,104
Skuntank PJ+Cr/TBl,716,1,81
Palossand A+SB/ST,345,3,0
Genesect (Shock) FC+XS/TBS,852,2,132
Machamp KC+CrC/RS,360,38,0
Victini Cf+VC/Psh,310,29,0
Decidueye (Hisuian) PC+AuS/TBl,448,12,0
Electivire (Shadow) TS+WC/IP,274,1,0
Electrode (Hisuian) TS+WC/EB,713,1,80
Gallade PC+CC/LB,304,2,0
Genesect (Burn) FC+XS/TBB,377,19,0
Gourgeist (Small) I+SB/SeB,421,3,0
Greninja (Shadow) WSh+HC/NS,609,1,41
Toxicroak PSt+DyP/SB,553,3,20
Cofagrigus (Shadow) SC+SB/DP,516,21,6
Starmie (Shadow) Psy+AJ/PG,588,3,33
Latios DB+AuS/LrP,580,3,30
Slowbro Cf+DrP/IB,451,5,0
Victreebel (Shadow) Ac+LB/SlB,762,3,98
Amoonguss (Shadow) A+FoP/GK,561,4,23
Avalugg IF+IW/Cr,823,3,121
Genesect (Chill) FC+XS/TBC,684,2,69
Hawlucha LK+FlP/AA,325,11,0
Victreebel Ac+LB/SlB,786,3,107
Blaziken E+AuS/BB,253,2,0
Conkeldurr FPm+DyP/BrS,322,20,0
Magnezone (Shadow) VS+WC/MrS,496,1,0
Mew SC+Psh/WC,469,30,0
Barbaracle FC+CrC/SE,695,3,73
Dhelmise SC+SB/BrS,564,3,24
Reshiram (Shadow) DB+FuF/SE,405,19,0
Electivire TS+WC/IP,492,2,0
Flygon (Shadow) DT+Tw/ST,572,2,27
Abomasnow (Mega) PS+WBI/EB,740,3,90
Camerupt I+EP/RT,305,28,0
Gholdengo H+SB/PG,553,4,20
Oinkologne MSl+BS/TBl,660,2,60
Starmie Psy+AJ/PG,676,2,66
Armarouge I+Psh/FmC,248,38,0
Golurk A+ShP/DyP,271,29,0
Palkia DB+AT/DM,705,2,77
Typhlosion I+BB/TP,337,28,0
Typhlosion (Shadow) I+BB/TP,407,19,0
Clodsire PSt+SE/Eq,453,31,0
Ferrothorn BS+PW/FC,796,0,111
Flygon DT+Tw/ST,422,39,0
Zygarde (50% Forme) DT+Cr/Eq,349,11,0
Decidueye A+FP/SSh,473,30,0
Gogoat VW+LB/RS,665,4,62
Palkia (Origin) DB+AT/DM,703,2,76
Gliscor (Shadow) WA+Acr/NS,601,4,38
Salamence (Shadow) DT+Fl/BrS,657,3,59
Bellossom Ac+LB/DG,708,4,78
Dubwool DK+BS/Pbk,713,2,80
Marshadow SC+CC/TP,369,20,0
Sliggoo DB+BS/DgP,695,4,73
Amoonguss A+FoP/GK,614,4,43
Baxcalibur DB+GlR/Av,863,3,136
Genesect (Douse) FC+XS/TBD,852,2,132
Slowbro (Galarian) Cf+DrP/SlB,505,5,2
Slowbro (Shadow) Cf+DrP/IB,427,4,0
Thievul SkP+NS/PR,598,2,37
Throh (Shadow) LK+BS/BkB,248,11,0
Gigalith LO+SP/MeB,783,3,106
Overqwil PJ+AT/DP,695,3,73
Ursaring (Shadow) SC+Sw/CC,828,1,123
Talonflame (Shadow) I+Fl/BrB,351,38,0
Shelgon (Shadow) DB+Tw/Ft,526,3,10
Charizard (Mega X) DB+BB/AC,326,19,0
Hariyama FPm+UH/HS,311,19,0
Scrafty C+FoP/TP,585,2,32
Garchomp (Shadow) DT+ST/Tw,553,3,20
Wailord RO+S/Bl,724,1,84
Dialga (Origin) DB+ROT/IH,705,1,77
Drampa DB+Sw/DgP,716,3,81
Piloswine PS+ISp/Av,732,3,87
Altaria DB+SA/Ft,582,4,31
Blacephalon I+MdB/SB,422,29,0
Medicham (Mega) PC+DyP/IP,529,3,11
Charizard DB+BB/AC,321,19,0
Dragonite DB+TP/SP,863,3,136
Ferrothorn (Shadow) BS+PW/FC,772,0,102
Venusaur VW+FP/Sl,561,4,23
Dragonite (Mega) DB+SP/TP/O+,863,3,136
Morpeko (Full Belly) TS+AuW/PsF,628,1,48
Piloswine (Shadow) PS+Av/ISp,673,3,65
Venusaur (Shadow) VW+FP/Sl,657,21,59
Hypno Cf+TP/SB,673,4,65
Incineroar Sn+BrS/BB,397,0,0
Sableye (Mega) SC+FoP/PG,671,12,64
Toxtricity Ac+WC/PUP,422,21,0
Vikavolt (Shadow) VS+XS/D,521,2,8
Gyarados (Mega) DB+AT/Cr,754,1,95
Salamence (Mega) DT+Fl/BrS,732,3,87
Toedscruel MSl+SeB/EP,310,3,0
Tyranitar DB+BrS/SE,762,1,98
Altaria (Shadow) DB+SA/Ft,534,4,13
Suicune IF+IB/Sc,617,2,44
Greninja WSh+HC/NS,668,1,63
Sandslash MS+NS/RT,432,39,0
Shelgon DB+Tw/Ft,852,2,132
Deoxys (Defense) C+PB/RS,558,22,22
Garchomp DT+ST/Tw,447,39,0
Gengar (Shadow) SC+ShP/SB,488,20,0
Roserade PSt+WBF/LfS,330,38,0
Scizor BP+NS/TBl,711,2,79
Swampert (Mega) MS+HC/Sl,448,2,0
Hariyama (Shadow) FPm+UH/HS,334,29,0
Magneton (Shadow) VS+D/MgB,804,1,114
Scizor (Shadow) BP+NS/TBl,671,3,64
Enamorus (Therian) FW+MF/M,684,3,69
Raichu (Alolan) TS+TBl/WC,352,29,0
Kingambit MSo+FoP/FB,917,1,156
Meganium VW+FP/Eq,513,4,5
Snorlax L+BS/Eq,762,1,98
Tyranitar (Shadow) DB+BrS/SE,732,1,87
Charizard (Shadow) DB+BB/AC,374,29,0
Lokix SkP+XS/TBl,596,3,36
Muk (Shadow) PJ+DP/TP,764,3,99
Scolipede (Shadow) PSt+AT/Mh,649,3,56
Urshifu (Single Strike) SkP+Pbk/DyP,740,19,90
Avalugg (Hisuian) PS+RS/IW,762,3,98
Camerupt (Mega) I+EP/RT,339,28,0
Druddigon DT+NS/RT,639,11,52
Latios (Mega) DB+AuS/LrP,356,29,0
Palkia (Shadow) DB+AT/DM,620,28,45
Rapidash (Galarian) FW+BS/WC,681,3,68
Salamence DT+Fl/BrS,727,3,85
Steelix (Mega) DT+PsF/Eq,300,27,0
Arctibax DB+Av/DC,732,3,87
Lucario (Mega) FPm+AuS/MM,596,1,36
Mamoswine PS+ISp/HH,400,29,0
Tapu Lele A+NM/Psh,756,38,96
Victreebel (Mega) Ac+LB/SlB/AS+,778,3,104
Blaziken (Mega) E+AuS/BB,317,2,0
Pidgeot WA+Tw/BrB,815,3,118
Camerupt (Shadow) I+EP/RT,347,19,0
Glalie PS+Av/SB,700,3,75
Slowbro (Mega) Cf+S/DrP,417,4,0
Raichu TS+BkB/WC,362,2,0
Sandslash (Shadow) SdA+NS/RT,496,2,0
Centiskorch E+HW/Lu,203,29,0
Lurantis Lf+LB/SP,451,12,0
Chesnaught (Shadow) LK+SP/FP,447,20,0
Meganium (Shadow) VW+FP/Eq,411,3,0
Quaquaval LK+CC/HC,330,20,0
Torkoal E+FW/Ov,267,9,0
Torterra MSl+FP/SE,367,3,0
Keldeo (Resolute) LK+SeS/AJ,279,2,0
Magneton VS+D/MgB,641,18,53
Pidgeot (Shadow) WA+BrB/Tw,767,3,100
Rayquaza DT+BkS/DrA,673,3,65
Scizor (Mega) FC+NS/XS,743,2,91
Vikavolt VS+XS/Fl,458,30,0
Dachsbun Ch+BS/PsF,799,3,112
Muk PJ+TP/DP,708,4,78
Chesnaught LK+SP/FP,226,20,0
Excadrill (Shadow) MS+DR/RS,222,2,0
Venusaur (Mega) VW+FP/Sl,550,4,19
Dialga DB+IH/T,703,1,76
Genesect FC+XS/TBN,684,2,69
Gengar SC+ShP/SB,464,38,0
Kartana FC+LB/SSw,636,1,51
Lugia (Shadow) DT+Fl/FS,727,39,85
Mamoswine (Shadow) PS+ISp/HH,497,19,0
Metagross SC+MM/Eq,365,37,0
Pawmot TS+BkB/WC,558,2,22
Regice (Shadow) LO+T/Bl,727,3,85
Weezing RO+SlB/SB,705,4,77
Glalie (Shadow) PS+Av/SB,665,3,62
Machoke (Shadow) KC+CrC/DyP,372,2,0
Xatu (Shadow) Pk+Psh/SB,598,38,37
Volcanion I+Sc/Ov,436,9,0
Weezing (Shadow) RO+SlB/SB,700,3,75
Aggron (Mega) DT+MeB/RT,713,0,80
Kabutops FC+AJ/SE,901,1,150
Scolipede PSt+AT/Mh,692,3,72
Sinistcha A+SB/EB,577,12,29
Slowking (Galarian) Ac+S/SB,687,4,70
Xatu Pk+Psh/SB,671,3,64
Fearow Pk+DrlP/DR,633,3,50
Ho-Oh I+BrB/SF,425,30,0
Raichu (Mega X) VS+WC/TP/VT+,239,1,0
Qwilfish (Hisuian) PJ+AT/DP,697,3,74
Mr. Mime Psy+SB/P,665,3,62
Ursaring SC+Sw/CC,487,1,0
Zekrom DB+Cr/WC,657,4,59
Ceruledge I+SB/FmC,262,38,0
Kabutops (Shadow) FC+AJ/SE,901,1,150
Samurott (Hisuian) FC+IW/DP,901,1,150
Swanna (Shadow) G+AJ/Fl,836,10,126
Chimecho A+Psh/SB,628,4,48
Arcanine (Shadow) FF+WC/PsF,288,29,0
Noctowl WA+SB/SA,708,29,78
Relicanth WG+AT/AP,660,1,60
Tyranitar (Mega) DB+BrS/SE,756,1,96
Bruxish Cf+AT/PsF,663,11,61
Dewgong IS+IW/DR,705,2,77
Gigalith (Shadow) LO+MeB/SP,954,2,170
Kilowattrel TS+Acr/AA,617,1,44
Lanturn Sp+S/Tb,628,1,48
Orbeetle Cf+Psh/BBu,708,4,78
Thundurus (Incarnate) (Shadow) TS+TP/BkB,548,3,18
Alomomola W+HP/Bl,719,1,82
Gallade (Mega) PC+CC/LB,380,2,0
Leavanny SC+LB/XS,558,4,22
Snorlax (Shadow) L+BS/Eq,780,2,105
Eternatus DT+DyC/SlB,735,3,88
Muk (Alolan) PJ+DP/AS,679,4,67
Solgaleo FS+PsF/IH,357,37,0
Wyrdeer Cf+WC/St,604,12,39
Electrode (Shadow) VS+FoP/D,558,1,22
Garchomp (Mega) DT+Tw/EP,284,29,0
Metagross (Shadow) SC+MM/Eq,455,37,0
Qwilfish (Shadow) PSt+AT/IB,596,3,36
Tapu Koko VS+Tb/NM,756,3,96
Vaporeon WG+AT/LR,644,1,54
Dialga (Shadow) DB+IH/T,852,1,132
Froslass PS+Av/SB,655,3,58
Golem (Alolan) (Shadow) VS+WC/RB,286,29,0
Swanna G+AJ/Fl,660,3,60
Torterra (Shadow) MSl+FP/ST,432,3,0
Dipplin DT+SeB/O,695,3,73
Reshiram DB+Cr/Ov,324,28,0
Tauros (Aqua) DK+AJ/TBl,566,2,25
Hypno (Shadow) Cf+TP/IP,660,4,60
Serperior VW+FP/AA,721,4,83
Zoroark (Hisuian) SC+SB/FoP,480,29,0
Galvantula (Shadow) VS+D/CP,477,2,0
Heatran FS+MgS/EP,454,9,0
Rhyperior MSl+DR/RW,354,29,0
Sceptile (Shadow) FC+LB/BkS,729,3,86
Magmar KC+FiP/ScS,349,28,0
Metagross (Mega) SC+MM/Eq,397,37,0
Muk (Alolan) (Shadow) PJ+DP/AS,893,3,147
Regieleki VS+ThC/HB,396,28,0
Swalot MS+Sl/IB,767,4,100
Ampharos (Mega) VS+BrS/TP,496,2,0
Blastoise (Mega) RO+HC/IB,703,2,76
Hitmontop C+CC/TAx,540,3,15
Machoke KC+CrC/DyP,308,2,0
Delphox FS+Psh/BB,248,29,0
Electabuzz (Shadow) TS+TP/Tb,633,2,50
Flapple DB+Fl/SeB,756,3,96
Meloetta (Aria) Cf+Psh/DG,727,3,85
Salazzle I+PF/DgP,328,28,0
Wailord (Shadow) RO+Sc/Bl,671,2,64
Zamazenta (Crowned Shield) IF+CC/BB,847,2,130
Golem (Alolan) VS+RB/WC,510,2,4
Qwilfish PSt+AT/SB,655,3,58
Delphox (Shadow) FS+Psh/BB,322,19,0
Cinderace FS+BB/PB,385,19,0
Hatterene PC+Psh/PW,786,29,107
Rhyperior (Shadow) MSl+DR/RW,411,29,0
Suicune (Shadow) IF+Sc/IB,836,1,126
Aerodactyl DB+RS/EP,874,29,140
Excadrill MS+DR/RS,477,36,0
Mudsdale MSl+BS/Eq,437,21,0
Sneasler (Shadow) SC+CC/XS,428,20,0
Staraptor (Shadow) WA+Fl/CC,879,64,142
Urshifu (Rapid Strike) W+AJ/DyP,574,3,28
Klefki A+FoP/PR,684,3,69
Slowking Cf+S/Bl,612,3,42
Tauros (Combat) DK+CC/TBl,307,38,0
Whiscash MS+MB/Sc,397,0,0
Gurdurr LK+BkB/SE,294,11,0
Gurdurr (Shadow) LK+BkB/SE,334,11,0
Heatran (Shadow) FS+MgS/EP,660,1,60
Celebi Cf+SeB/AuS,553,4,20
Electrode VS+FoP/D,620,1,45
Gothitelle Cf+RS/FS,649,4,56
Quagsire MS+AT/SE,440,9,0
Sceptile FC+LB/BkS,751,3,94
Crawdaunt (Shadow) W+NS/Sc,772,1,102
Emboar E+BB/RS,336,10,0
Magmar (Shadow) E+FiP/ScS,270,2,0
Quagsire (Shadow) MS+AT/SE,540,1,15
Zapdos (Galarian) LK+Fl/BrB,416,38,0
Galvantula VS+D/CP,433,30,0
Bewear SC+SP/St,304,29,0
Escavalier BBi+RSh/DR,532,1,12
Houndstone L+SB/PsF,681,4,68
Donphan MSl+BS/Eq,444,21,0
Enamorus (Incarnate) FW+Fl/DG,933,2,162
Golduck (Shadow) Cf+CrC/Li,622,2,46
Landorus (Therian) MS+SSt/SE,474,12,0
Whimsicott FW+M/SeB,772,3,102
Aggron DT+RT/T,911,2,154
Obstagoon C+NS/CrC,545,18,17
Tyrantrum DT+RT/Cr,719,3,82
Articuno (Galarian) PC+Fl/BrB,770,3,101
Electabuzz TS+TP/Re,673,1,65
Emboar (Shadow) E+BB/RS,410,10,0
Escavalier (Shadow) BBi+DR/RSh,432,28,0
Golduck Cf+CrC/Li,668,11,63
Mienshao FPm+BrS/BkB,438,1,0
Fraxure (Shadow) DT+AT/NS,668,3,63
Obstagoon (Shadow) C+CrC/NS,732,1,87
Togedemaru TS+FeS/WC,456,37,0
Vespiquen FC+XS/PG,756,21,96
Zacian (Hero) Sn+WC/CC,569,3,26
Durant BBi+XS/SE,673,2,65
Jolteon VS+D/LR,566,1,25
Mismagius H+SB/DG,614,3,43
Aerodactyl (Shadow) DB+RS/EP,911,2,154
Cacturne (Shadow) SkP+DyP/TBl,732,1,87
Cryogonal IS+NS/TAx,794,3,110
Gengar (Mega) SC+ShP/SlB,622,11,46
Hydrapple DT+SeB/O,655,4,58
Meowscarada Lf+NS/FP,732,3,87
Donphan (Shadow) MSl+BS/Eq,282,29,0
Froslass (Shadow) PS+Av/SB,879,20,142
Nidoking (Shadow) FC+ST/EP,298,29,0
Zebstrika (Shadow) LK+WC/D,257,20,0
Nidoking FC+ST/EP,259,29,0
Noivern AS+HW/Hu,590,30,34
Typhlosion (Hisuian) E+FiP/WC,407,3,0
Whiscash (Shadow) MS+MB/Sc,497,0,0
Cacturne SkP+DyP/TBl,780,1,105
Magmortar (Shadow) KC+FiP/Tb,287,2,0
Sirfetch'd FC+LB/CC,350,11,0
Pinsir (Shadow) FC+CC/XS,424,20,0
Appletun A+EB/O,641,4,53
Charizard (Mega Y) E+BB/AC,354,11,0
Glalie (Mega) PS+Av/SB,901,1,150
Haxorus (Shadow) DT+NS/DC,649,3,56
Kecleon SkP+DyP/FoP,518,2,7
Scyther (Shadow) FC+NS/XS,673,3,65
Lunala SC+SB/M,561,3,23
Tangrowth VW+RS/PW,727,4,85
Tapu Bulu BS+GK/NM,778,3,104
Grafaiai MSl+PF/SlB,566,3,25
Thundurus (Incarnate) TS+Cr/T,655,2,58
Claydol MSl+IB/RT,447,4,0
Kleavor FC+XS/SE,770,29,101
Mismagius (Shadow) H+SB/DG,524,3,9
Passimian C+CC/BkB,505,3,2
Zangoose SC+CC/NS,852,1,132
Magmortar KC+FiP/Tb,429,37,0
Skarmory AS+BrB/SA,836,3,126
Terrakion DK+SSw/RS,529,10,11
Heracross (Mega) FC+CC/UH,397,20,0
Klawf MSl+Bd/RT,708,3,78
Kyogre W+Av/OP,609,2,41
Noctowl (Shadow) WA+SB/SA,893,3,147
Landorus (Incarnate) MS+EP/RS,295,20,0
Tornadus (Therian) G+BwS/HW,836,3,126
Zweilous (Shadow) DB+BS/DP,901,1,150
Beartic PS+IP/Li,713,28,80
Sneasler SC+CC/XS,380,20,0
Venomoth Psy+SvW/PF,751,3,94
Hitmontop (Shadow) C+CC/TAx,362,38,0
Pyroar I+FmC/DP,655,28,58
Tauros (Blaze) DK+FmC/TBl,310,19,0
Zebstrika LK+WC/D,232,20,0
Moltres (Shadow) WA+Fl/HW,386,29,0
Absol (Shadow) PC+BrS/Mh,732,1,87
Aggron (Shadow) DT+RT/T,930,1,161
Duraludon DT+DC/FC,716,1,81
Girafarig (Shadow) Cf+PsF/TBl,697,3,74
Staraptor WA+Fl/CC,453,38,0
Floatzel W+AJ/Sw,545,3,17
Girafarig Cf+PsF/TBl,671,3,64
Shiftry Sn+LB/FoP,716,3,81
Chandelure (Shadow) I+SB/FmC,383,29,0
Pinsir FC+CC/XS,363,38,0
Armaldo (Shadow) FC+RB/Li,868,2,138
Crawdaunt W+NS/Crbh,804,1,114
Pidgeot (Mega) G+BrB/AC,820,73,120
Serperior (Shadow) VW+FP/LT,649,4,56
Shiftry (Shadow) Sn+LB/FoP,695,1,73
Thundurus (Therian) VS+WbS/FB,500,20,0
Venomoth (Shadow) Psy+SvW/PF,729,3,86
Honchkrow Pk+BrB/DP,836,19,126
Moltres WA+Fl/HW,537,2,14
Scyther FC+NS/XS,759,3,97
Tangrowth (Shadow) VW+RS/PW,708,3,78
Entei FS+FmC/ScS,469,2,0
Fraxure DT+AT/NS,737,3,89
Sceptile (Mega) FC+LB/DC,732,3,87
Gardevoir Cf+TAx/SB,836,3,126
Armaldo FC+RB/Li,716,3,81
Rayquaza (Mega) DT+DrA/O,903,2,151
Dewgong (Shadow) IS+AJ/DR,671,3,64
Rotom (Fan) A+Tb/OW,433,30,0
Slowking (Shadow) Cf+S/Bl,582,4,31
Furfrou SkP+S/GK,644,2,54
Rotom (Wash) TS+Tb/HP,470,10,0
Aegislash (Shield) PC+SB/FC,620,13,45
Aerodactyl (Mega) DB+RS/EP,911,2,154
Celesteela AS+BS/Bd,877,1,141
Darmanitan (Standard) I+RS/Ov,446,28,0
Ho-Oh (Shadow) I+BrB/SF,529,2,11
Krookodile MSl+Cr/ST,423,37,0
Bouffalant MS+St/Mh,724,2,84
Claydol (Shadow) MSl+RT/IB,369,21,0
Falinks C+SP/Mh,324,47,0
Groudon (Primal) MS+FiP/PrB,356,19,0
Diancie RTh+RS/M,863,11,136
Lairon MSo+RT/RS,788,2,108
Cloyster IS+IW/HP,890,2,146
Exploud A+Cr/DV,641,2,53
Gothitelle (Shadow) Cf+RS/FS,684,21,69
Haxorus DT+DC/NS,700,3,75
Leafeon QA+LB/LR,657,20,59
Wigglytuff Ch+DV/IW,847,3,130
Kyurem (Black) DT+FuB/FSh,901,1,150
Darmanitan (Standard) (Shadow) I+RS/Ov,548,10,18
Golbat (Shadow) WA+AC/SB,767,3,100
Noivern (Shadow) AS+HW/Hu,847,3,130
Skarmory (Shadow) AS+BrB/SA,820,29,120
Granbull Ch+CC/Cr,826,3,122
Grapploct W+SP/IP,296,29,0
Rotom (Heat) TS+Ov/Tb,308,18,0
Sawk (Shadow) LK+BS/BkB,392,11,0
Buzzwole C+SP/Lu,462,12,0
Heatmor FS+TP/Ft,346,19,0
Zweilous DB+BS/DP,697,3,74
Dedenne TS+D/PbC,540,4,15
