Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gyarados (Shadow) DB+AT/Tw,487,0,0
Mandibuzz Sn+FoP/SB,636,0,40
Tapu Fini WG+S/NM,613,0,33
Articuno (Shadow) PS+IW/Hu,475,0,0
Cofagrigus SC+SB/DP,492,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,571,0,21
Gastrodon MSl+BS/EP,623,0,36
Skeledirge I+TSo/SB,743,100,71
Mantine WA+Tw/WP,429,35,0
Nidoqueen MSl+PF/EP,630,100,38
Bronzong Cf+WBW/Pbk,551,0,15
Greedent MS+BS/TBl,476,10,0
Oinkologne (Female) MSl+BS/TBl,483,0,0
Abomasnow PS+WBI/EB,196,15,0
Primeape (Shadow) KC+RF/IP,585,100,25
Zapdos TS+DrlP/Tb,338,10,0
Coalossal FS+RS/FmC,839,100,99
Machamp (Shadow) KC+CrC/RS,537,100,11
Spiritomb SkP+SB/RT,684,0,54
Ampharos VS+BrS/TBl,298,10,0
Bombirdier SkP+Fl/RT,684,0,54
Ludicolo A+WBW/EB,148,30,0
Umbreon Sn+FoP/LR,722,0,65
Solrock Psy+WBF/RS,475,20,0
Swampert (Shadow) MS+HC/Eq,409,30,0
Trevenant (Shadow) SC+SB/SeB,273,15,0
Zapdos (Shadow) TS+DrlP/Tb,435,10,0
Latias (Mega) DB+AuS/MsB,290,30,0
Giratina (Origin) SC+SB/DgP,348,0,0
Gourgeist (Super) I+SB/SeB,401,5,0
Cetitan PS+ISp/SP,636,0,40
Blaziken (Shadow) E+AuS/BB,900,70,117
Gliscor WA+Acr/NS,480,20,0
Slurpuff FW+EB/Ft,293,20,0
Trevenant SC+SB/SeB,214,15,0
Hydreigon DB+BrS/DgP,619,5,35
Lunatone Psy+WBI/RS,475,20,0
Ampharos (Shadow) VS+BrS/TBl,313,0,0
Gallade (Shadow) PC+CC/LB,368,0,0
Politoed MS+WBW/Eq,318,0,0
Politoed (Shadow) MS+WBW/Eq,217,30,0
Poliwrath (Shadow) MS+IW/DyP,616,5,34
Zeraora VS+PF/WC,333,0,0
Rapidash (Shadow) I+WC/DR,804,70,89
Talonflame I+Fl/BrB,804,100,89
Gourgeist (Average) I+SB/SeB,394,5,0
Virizion DK+LB/SSw,534,5,10
Drifblim H+IW/SB,409,0,0
Gourgeist (Large) I+SB/SeB,417,5,0
Rapidash I+WC/DR,787,90,84
Dodrio Pk+DrlP/BrB,429,60,0
Uxie Cf+Sw/FS,442,10,0
Nidoqueen (Shadow) MSl+PF/EP,664,100,48
Regice LO+T/Bl,517,30,5
Magnezone VS+WC/MrS,310,0,0
Mawile (Mega) FW+VG/IH,513,0,4
Pelipper WA+WBW/Hu,239,30,0
Toxicroak (Shadow) PSt+DyP/SB,446,60,0
Xerneas Geo+CC/M,664,0,48
Flamigo WA+UH/BrB,421,30,0
Golurk (Shadow) A+ShP/DyP,684,80,54
Conkeldurr (Shadow) FPm+DyP/BrS,684,100,54
Drifblim (Shadow) H+SB/IW,312,30,0
Heracross FC+UH/RT,606,0,31
Latios (Shadow) DB+AuS/LrP,343,30,0
Pangoro KC+CC/NS,523,0,7
Dragonite (Shadow) DB+TP/SP,282,20,0
Skuntank (Shadow) PJ+Cr/TBl,296,40,0
Bellossom (Shadow) Ac+LB/DG,199,5,0
Lucario FPm+AuS/SB,691,80,56
Perrserker SC+CC/FoP,544,0,13
Throh LK+FB/BS,657,10,46
Yveltal SkP+DP/ObW,684,0,54
Garganacl MS+RB/RT,691,0,56
Regirock (Shadow) LO+SE/FB,880,30,111
Skuntank PJ+Cr/TBl,240,0,0
Palossand A+SB/ST,606,100,31
Genesect (Shock) FC+XS/TBS,440,30,0
Machamp KC+CrC/RS,513,0,4
Victini Cf+VC/Psh,657,70,46
Decidueye (Hisuian) PC+AuS/TBl,219,15,0
Electivire (Shadow) TS+WC/IP,450,10,0
Electrode (Hisuian) TS+WC/EB,218,15,0
Gallade PC+CC/LB,345,10,0
Genesect (Burn) FC+XS/TBB,619,0,35
Gourgeist (Small) I+SB/SeB,358,0,0
Greninja (Shadow) WSh+HC/NS,366,40,0
Toxicroak PSt+DyP/SB,390,20,0
Cofagrigus (Shadow) SC+SB/DP,510,0,3
Starmie (Shadow) Psy+AJ/PG,266,20,0
Latios DB+AuS/LrP,294,30,0
Slowbro Cf+DrP/IB,293,0,0
Victreebel (Shadow) Ac+LB/SlB,221,0,0
Amoonguss (Shadow) A+FoP/GK,389,0,0
Avalugg IF+IW/Cr,578,0,23
Genesect (Chill) FC+XS/TBC,619,0,35
Hawlucha LK+FlP/AA,592,0,27
Victreebel Ac+LB/SlB,221,10,0
Blaziken E+AuS/BB,890,80,114
Conkeldurr FPm+DyP/BrS,424,40,0
Magnezone (Shadow) VS+WC/MrS,321,30,0
Mew SC+Psh/WC,307,20,0
Barbaracle FC+CrC/SE,308,20,0
Dhelmise SC+SB/BrS,235,10,0
Reshiram (Shadow) DB+FuF/SE,780,100,82
Electivire TS+WC/IP,387,10,0
Flygon (Shadow) DT+Tw/ST,609,0,32
Abomasnow (Mega) PS+WBI/EB,211,10,0
Camerupt I+EP/RT,873,60,109
Gholdengo H+SB/PG,455,40,0
Oinkologne MSl+BS/TBl,606,0,31
Starmie Psy+AJ/PG,251,30,0
Armarouge I+Psh/FmC,828,90,96
Golurk A+ShP/DyP,729,90,67
Palkia DB+AT/DM,513,5,4
Typhlosion I+BB/TP,828,90,96
Typhlosion (Shadow) I+BB/TP,801,80,88
Clodsire PSt+SE/Eq,746,0,72
Ferrothorn BS+PW/FC,300,0,0
Flygon DT+Tw/ST,667,0,49
Zygarde (50% Forme) DT+Cr/Eq,869,0,108
Decidueye A+FP/SSh,428,0,0
Gogoat VW+LB/RS,172,5,0
Palkia (Origin) DB+AT/DM,313,0,0
Gliscor (Shadow) WA+Acr/NS,667,60,49
Salamence (Shadow) DT+Fl/BrS,337,20,0
Bellossom Ac+LB/DG,171,5,0
Dubwool DK+BS/Pbk,671,0,50
Marshadow SC+CC/TP,355,10,0
Sliggoo DB+BS/DgP,719,5,64
Amoonguss A+FoP/GK,337,0,0
Baxcalibur DB+GlR/Av,554,5,16
Genesect (Douse) FC+XS/TBD,619,0,35
Slowbro (Galarian) Cf+DrP/SlB,457,10,0
Slowbro (Shadow) Cf+DrP/IB,298,0,0
Thievul SkP+NS/PR,613,0,33
Throh (Shadow) LK+BS/BkB,592,0,27
Gigalith LO+SP/MeB,886,100,113
Overqwil PJ+AT/DP,317,10,0
Ursaring (Shadow) SC+Sw/CC,417,10,0
Talonflame (Shadow) I+Fl/BrB,770,90,79
Shelgon (Shadow) DB+Tw/Ft,599,0,29
Charizard (Mega X) DB+BB/AC,527,0,8
Hariyama FPm+UH/HS,705,0,60
Scrafty C+FoP/TP,746,0,72
Garchomp (Shadow) DT+ST/Tw,630,100,38
Wailord RO+S/Bl,388,20,0
Dialga (Origin) DB+ROT/IH,478,0,0
Drampa DB+Sw/DgP,288,40,0
Piloswine PS+ISp/Av,660,100,47
Altaria DB+SA/Ft,650,25,44
Blacephalon I+MdB/SB,842,60,100
Medicham (Mega) PC+DyP/IP,585,0,25
Charizard DB+BB/AC,907,90,119
Dragonite DB+TP/SP,296,40,0
Ferrothorn (Shadow) BS+PW/FC,359,0,0
Venusaur VW+FP/Sl,194,20,0
Dragonite (Mega) DB+SP/TP/O+,284,40,0
Morpeko (Full Belly) TS+AuW/PsF,424,45,0
Piloswine (Shadow) PS+Av/ISp,828,90,96
Venusaur (Shadow) VW+FP/Sl,226,20,0
Hypno Cf+TP/SB,480,0,0
Incineroar Sn+BrS/BB,910,100,120
Sableye (Mega) SC+FoP/PG,523,0,7
Toxtricity Ac+WC/PUP,316,0,0
Vikavolt (Shadow) VS+XS/D,368,30,0
Gyarados (Mega) DB+AT/Cr,616,10,34
Salamence (Mega) DT+Fl/BrS,571,0,21
Toedscruel MSl+SeB/EP,458,0,0
Tyranitar DB+BrS/SE,900,100,117
Altaria (Shadow) DB+SA/Ft,650,5,44
Suicune IF+IB/Sc,491,0,0
Greninja WSh+HC/NS,506,5,2
Sandslash MS+NS/RT,643,0,42
Shelgon DB+Tw/Ft,784,5,83
Deoxys (Defense) C+PB/RS,667,30,49
Garchomp DT+ST/Tw,647,0,43
Gengar (Shadow) SC+ShP/SB,664,90,48
Roserade PSt+WBF/LfS,262,10,0
Scizor BP+NS/TBl,448,30,0
Swampert (Mega) MS+HC/Sl,523,0,7
Hariyama (Shadow) FPm+UH/HS,623,0,36
Magneton (Shadow) VS+D/MgB,345,30,0
Scizor (Shadow) BP+NS/TBl,478,60,0
Enamorus (Therian) FW+MF/M,335,20,0
Raichu (Alolan) TS+TBl/WC,394,20,0
Kingambit MSo+FoP/FB,582,0,24
Meganium VW+FP/Eq,201,30,0
Snorlax L+BS/Eq,554,20,16
Tyranitar (Shadow) DB+BrS/SE,849,80,102
Charizard (Shadow) DB+BB/AC,856,80,104
Lokix SkP+XS/TBl,630,0,38
Muk (Shadow) PJ+DP/TP,277,0,0
Scolipede (Shadow) PSt+AT/Mh,395,10,0
Urshifu (Single Strike) SkP+Pbk/DyP,684,0,54
Avalugg (Hisuian) PS+RS/IW,818,100,93
Camerupt (Mega) I+EP/RT,876,50,110
Druddigon DT+NS/RT,493,35,0
Latios (Mega) DB+AuS/LrP,343,30,0
Palkia (Shadow) DB+AT/DM,250,40,0
Rapidash (Galarian) FW+BS/WC,348,10,0
Salamence DT+Fl/BrS,561,0,18
Steelix (Mega) DT+PsF/Eq,811,100,91
Arctibax DB+Av/DC,702,5,59
Lucario (Mega) FPm+AuS/MM,746,100,72
Mamoswine PS+ISp/HH,828,90,96
Tapu Lele A+NM/Psh,484,40,0
Victreebel (Mega) Ac+LB/SlB/AS+,208,0,0
Blaziken (Mega) E+AuS/BB,914,60,121
Pidgeot WA+Tw/BrB,349,30,0
Camerupt (Shadow) I+EP/RT,856,50,104
Glalie PS+Av/SB,667,0,49
Slowbro (Mega) Cf+S/DrP,298,0,0
Raichu TS+BkB/WC,355,10,0
Sandslash (Shadow) SdA+NS/RT,773,70,80
Centiskorch E+HW/Lu,688,100,55
Lurantis Lf+LB/SP,181,5,0
Chesnaught (Shadow) LK+SP/FP,245,30,0
Meganium (Shadow) VW+FP/Eq,233,30,0
Quaquaval LK+CC/HC,571,5,21
Torkoal E+FW/Ov,756,80,75
Torterra MSl+FP/SE,623,0,36
Keldeo (Resolute) LK+SeS/AJ,465,0,0
Magneton VS+D/MgB,333,0,0
Pidgeot (Shadow) WA+BrB/Tw,411,30,0
Rayquaza DT+BkS/DrA,360,40,0
Scizor (Mega) FC+NS/XS,619,0,35
Vikavolt VS+XS/Fl,336,40,0
Dachsbun Ch+BS/PsF,513,0,4
Muk PJ+TP/DP,293,20,0
Chesnaught LK+SP/FP,211,30,0
Excadrill (Shadow) MS+DR/RS,869,70,108
Venusaur (Mega) VW+FP/Sl,227,20,0
Dialga DB+IH/T,485,0,0
Genesect FC+XS/TBN,440,30,0
Gengar SC+ShP/SB,433,10,0
Kartana FC+LB/SSw,362,10,0
Lugia (Shadow) DT+Fl/FS,869,0,108
Mamoswine (Shadow) PS+ISp/HH,821,80,94
Metagross SC+MM/Eq,417,30,0
Pawmot TS+BkB/WC,445,10,0
Regice (Shadow) LO+T/Bl,869,0,108
Weezing RO+SlB/SB,787,0,84
Glalie (Shadow) PS+Av/SB,578,0,23
Machoke (Shadow) KC+CrC/DyP,578,100,23
Xatu (Shadow) Pk+Psh/SB,439,60,0
Volcanion I+Sc/Ov,705,0,60
Weezing (Shadow) RO+SlB/SB,746,0,72
Aggron (Mega) DT+MeB/RT,582,0,24
Kabutops FC+AJ/SE,427,30,0
Scolipede PSt+AT/Mh,330,10,0
Sinistcha A+SB/EB,266,40,0
Slowking (Galarian) Ac+S/SB,314,30,0
Xatu Pk+Psh/SB,375,20,0
Fearow Pk+DrlP/DR,409,20,0
Ho-Oh I+BrB/SF,767,100,78
Raichu (Mega X) VS+WC/TP/VT+,352,40,0
Qwilfish (Hisuian) PJ+AT/DP,338,10,0
Mr. Mime Psy+SB/P,623,0,36
Ursaring SC+Sw/CC,523,0,7
Zekrom DB+Cr/WC,288,30,0
Ceruledge I+SB/FmC,777,90,81
Kabutops (Shadow) FC+AJ/SE,623,100,36
Samurott (Hisuian) FC+IW/DP,578,5,23
Swanna (Shadow) G+AJ/Fl,307,30,0
Chimecho A+Psh/SB,623,0,36
Arcanine (Shadow) FF+WC/PsF,767,80,78
Noctowl WA+SB/SA,746,0,72
Relicanth WG+AT/AP,599,30,29
Tyranitar (Mega) DB+BrS/SE,910,90,120
Bruxish Cf+AT/PsF,259,30,0
Dewgong IS+IW/DR,419,35,0
Gigalith (Shadow) LO+MeB/SP,897,80,116
Kilowattrel TS+Acr/AA,430,60,0
Lanturn Sp+S/Tb,377,5,0
Orbeetle Cf+Psh/BBu,478,0,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,463,10,0
Alomomola W+HP/Bl,667,5,49
Gallade (Mega) PC+CC/LB,371,35,0
Leavanny SC+LB/XS,208,5,0
Snorlax (Shadow) L+BS/Eq,623,0,36
Eternatus DT+DyC/SlB,295,40,0
Muk (Alolan) PJ+DP/AS,235,0,0
Solgaleo FS+PsF/IH,561,0,18
Wyrdeer Cf+WC/St,609,0,32
Electrode (Shadow) VS+FoP/D,341,40,0
Garchomp (Mega) DT+Tw/EP,856,100,104
Metagross (Shadow) SC+MM/Eq,458,30,0
Qwilfish (Shadow) PSt+AT/IB,278,10,0
Tapu Koko VS+Tb/NM,378,50,0
Vaporeon WG+AT/LR,374,10,0
Dialga (Shadow) DB+IH/T,746,0,72
Froslass PS+Av/SB,599,0,29
Golem (Alolan) (Shadow) VS+WC/RB,523,90,7
Swanna G+AJ/Fl,463,0,0
Torterra (Shadow) MSl+FP/ST,394,30,0
Dipplin DT+SeB/O,429,5,0
Reshiram DB+Cr/Ov,630,0,38
Tauros (Aqua) DK+AJ/TBl,391,0,0
Hypno (Shadow) Cf+TP/IP,609,0,32
Serperior VW+FP/AA,174,30,0
Zoroark (Hisuian) SC+SB/FoP,681,100,53
Galvantula (Shadow) VS+D/CP,337,30,0
Heatran FS+MgS/EP,804,90,89
Rhyperior MSl+DR/RW,791,70,85
Sceptile (Shadow) FC+LB/BkS,258,5,0
Magmar KC+FiP/ScS,869,90,108
Metagross (Mega) SC+MM/Eq,431,30,0
Muk (Alolan) (Shadow) PJ+DP/AS,274,40,0
Regieleki VS+ThC/HB,364,40,0
Swalot MS+Sl/IB,485,0,0
Ampharos (Mega) VS+BrS/TP,213,0,0
Blastoise (Mega) RO+HC/IB,592,5,27
Hitmontop C+CC/TAx,654,0,45
Machoke KC+CrC/DyP,551,0,15
Delphox FS+Psh/BB,804,90,89
Electabuzz (Shadow) TS+TP/Tb,407,10,0
Flapple DB+Fl/SeB,171,20,0
Meloetta (Aria) Cf+Psh/DG,609,0,32
Salazzle I+PF/DgP,794,80,86
Wailord (Shadow) RO+Sc/Bl,500,35,0
Zamazenta (Crowned Shield) IF+CC/BB,746,0,72
Golem (Alolan) VS+RB/WC,450,10,0
Qwilfish PSt+AT/SB,248,10,0
Delphox (Shadow) FS+Psh/BB,804,80,89
Cinderace FS+BB/PB,804,90,89
Hatterene PC+Psh/PW,411,20,0
Rhyperior (Shadow) MSl+DR/RW,791,60,85
Suicune (Shadow) IF+Sc/IB,664,35,48
Aerodactyl DB+RS/EP,914,90,121
Excadrill MS+DR/RS,890,80,114
Mudsdale MSl+BS/Eq,719,100,64
Sneasler (Shadow) SC+CC/XS,705,100,60
Staraptor (Shadow) WA+Fl/CC,684,100,54
Urshifu (Rapid Strike) W+AJ/DyP,503,5,1
Klefki A+FoP/PR,664,0,48
Slowking Cf+S/Bl,376,5,0
Tauros (Combat) DK+CC/TBl,746,0,72
Whiscash MS+MB/Sc,654,0,45
Gurdurr LK+BkB/SE,376,30,0
Gurdurr (Shadow) LK+BkB/SE,438,30,0
Heatran (Shadow) FS+MgS/EP,804,80,89
Celebi Cf+SeB/AuS,352,0,0
Electrode VS+FoP/D,323,10,0
Gothitelle Cf+RS/FS,636,0,40
Quagsire MS+AT/SE,729,0,67
Sceptile FC+LB/BkS,227,5,0
Crawdaunt (Shadow) W+NS/Sc,390,40,0
Emboar E+BB/RS,869,90,108
Magmar (Shadow) E+FiP/ScS,890,80,114
Quagsire (Shadow) MS+AT/SE,712,0,62
Zapdos (Galarian) LK+Fl/BrB,506,0,2
Galvantula VS+D/CP,337,0,0
Bewear SC+SP/St,534,0,10
Escavalier BBi+RSh/DR,623,0,36
Houndstone L+SB/PsF,330,30,0
Donphan MSl+BS/Eq,684,100,54
Enamorus (Incarnate) FW+Fl/DG,465,60,0
Golduck (Shadow) Cf+CrC/Li,455,0,0
Landorus (Therian) MS+SSt/SE,869,90,108
Whimsicott FW+M/SeB,408,0,0
Aggron DT+RT/T,869,0,108
Obstagoon C+NS/CrC,664,10,48
Tyrantrum DT+RT/Cr,828,0,96
Articuno (Galarian) PC+Fl/BrB,412,30,0
Electabuzz TS+TP/Re,308,10,0
Emboar (Shadow) E+BB/RS,890,30,114
Escavalier (Shadow) BBi+DR/RSh,613,100,33
Golduck Cf+CrC/Li,392,0,0
Mienshao FPm+BrS/BkB,719,100,64
Fraxure (Shadow) DT+AT/NS,684,0,54
Obstagoon (Shadow) C+CrC/NS,746,0,72
Togedemaru TS+FeS/WC,302,0,0
Vespiquen FC+XS/PG,650,0,44
Zacian (Hero) Sn+WC/CC,890,70,114
Durant BBi+XS/SE,623,0,36
Jolteon VS+D/LR,308,0,0
Mismagius H+SB/DG,455,40,0
Aerodactyl (Shadow) DB+RS/EP,839,80,99
Cacturne (Shadow) SkP+DyP/TBl,437,40,0
Cryogonal IS+NS/TAx,664,0,48
Gengar (Mega) SC+ShP/SlB,705,90,60
Hydrapple DT+SeB/O,497,15,0
Meowscarada Lf+NS/FP,246,5,0
Donphan (Shadow) MSl+BS/Eq,667,90,49
Froslass (Shadow) PS+Av/SB,568,80,20
Nidoking (Shadow) FC+ST/EP,808,80,90
Zebstrika (Shadow) LK+WC/D,443,60,0
Nidoking FC+ST/EP,791,100,85
Noivern AS+HW/Hu,636,5,40
Typhlosion (Hisuian) E+FiP/WC,869,90,108
Whiscash (Shadow) MS+MB/Sc,623,0,36
Cacturne SkP+DyP/TBl,568,0,20
Magmortar (Shadow) KC+FiP/Tb,900,70,117
Sirfetch'd FC+LB/CC,397,0,0
Pinsir (Shadow) FC+CC/XS,684,20,54
Appletun A+EB/O,438,5,0
Charizard (Mega Y) E+BB/AC,900,70,117
Glalie (Mega) PS+Av/SB,760,100,76
Haxorus (Shadow) DT+NS/DC,695,0,57
Kecleon SkP+DyP/FoP,746,0,72
Scyther (Shadow) FC+NS/XS,510,30,3
Lunala SC+SB/M,623,0,36
Tangrowth VW+RS/PW,224,30,0
Tapu Bulu BS+GK/NM,286,40,0
Grafaiai MSl+PF/SlB,458,40,0
Thundurus (Incarnate) TS+Cr/T,481,60,0
Claydol MSl+IB/RT,664,0,48
Kleavor FC+XS/SE,849,80,102
Mismagius (Shadow) H+SB/DG,664,40,48
Passimian C+CC/BkB,636,0,40
Zangoose SC+CC/NS,544,80,13
Magmortar KC+FiP/Tb,890,80,114
Skarmory AS+BrB/SA,705,0,60
Terrakion DK+SSw/RS,873,90,109
Heracross (Mega) FC+CC/UH,630,100,38
Klawf MSl+Bd/RT,691,20,56
Kyogre W+Av/OP,681,10,53
Noctowl (Shadow) WA+SB/SA,684,0,54
Landorus (Incarnate) MS+EP/RS,869,90,108
Tornadus (Therian) G+BwS/HW,582,0,24
Zweilous (Shadow) DB+BS/DP,582,0,24
Beartic PS+IP/Li,640,0,41
Sneasler SC+CC/XS,479,30,0
Venomoth Psy+SvW/PF,356,20,0
Hitmontop (Shadow) C+CC/TAx,613,0,33
Pyroar I+FmC/DP,777,90,81
Tauros (Blaze) DK+FmC/TBl,842,100,100
Zebstrika LK+WC/D,383,20,0
Moltres (Shadow) WA+Fl/HW,791,70,85
Absol (Shadow) PC+BrS/Mh,636,90,40
Aggron (Shadow) DT+RT/T,900,100,117
Duraludon DT+DC/FC,712,5,62
Girafarig (Shadow) Cf+PsF/TBl,493,60,0
Staraptor WA+Fl/CC,450,30,0
Floatzel W+AJ/Sw,551,10,15
Girafarig Cf+PsF/TBl,426,30,0
Shiftry Sn+LB/FoP,303,40,0
Chandelure (Shadow) I+SB/FmC,832,60,97
Pinsir FC+CC/XS,633,100,39
Armaldo (Shadow) FC+RB/Li,787,80,84
Crawdaunt W+NS/Crbh,527,0,8
Pidgeot (Mega) G+BrB/AC,554,100,16
Serperior (Shadow) VW+FP/LT,177,15,0
Shiftry (Shadow) Sn+LB/FoP,254,5,0
Thundurus (Therian) VS+WbS/FB,417,10,0
Venomoth (Shadow) Psy+SvW/PF,452,20,0
Honchkrow Pk+BrB/DP,481,10,0
Moltres WA+Fl/HW,787,50,84
Scyther FC+NS/XS,626,0,37
Tangrowth (Shadow) VW+RS/PW,255,30,0
Entei FS+FmC/ScS,784,100,83
Fraxure DT+AT/NS,743,0,71
Sceptile (Mega) FC+LB/DC,200,5,0
Gardevoir Cf+TAx/SB,527,0,8
Armaldo FC+RB/Li,821,90,94
Rayquaza (Mega) DT+DrA/O,484,40,0
Dewgong (Shadow) IS+AJ/DR,554,0,16
Rotom (Fan) A+Tb/OW,623,0,36
Slowking (Shadow) Cf+S/Bl,368,0,0
Furfrou SkP+S/GK,746,0,72
Rotom (Wash) TS+Tb/HP,408,0,0
Aegislash (Shield) PC+SB/FC,934,90,127
Aerodactyl (Mega) DB+RS/EP,917,80,122
Celesteela AS+BS/Bd,664,0,48
Darmanitan (Standard) I+RS/Ov,818,80,93
Ho-Oh (Shadow) I+BrB/SF,773,90,80
Krookodile MSl+Cr/ST,691,90,56
Bouffalant MS+St/Mh,664,0,48
Claydol (Shadow) MSl+RT/IB,654,80,45
Falinks C+SP/Mh,684,0,54
Groudon (Primal) MS+FiP/PrB,934,50,127
Diancie RTh+RS/M,636,100,40
Lairon MSo+RT/RS,746,0,72
Cloyster IS+IW/HP,381,35,0
Exploud A+Cr/DV,623,0,36
Gothitelle (Shadow) Cf+RS/FS,554,0,16
Haxorus DT+DC/NS,750,0,73
Leafeon QA+LB/LR,212,5,0
Wigglytuff Ch+DV/IW,582,0,24
Kyurem (Black) DT+FuB/FSh,322,40,0
Darmanitan (Standard) (Shadow) I+RS/Ov,832,60,97
Golbat (Shadow) WA+AC/SB,442,30,0
Noivern (Shadow) AS+HW/Hu,490,10,0
Skarmory (Shadow) AS+BrB/SA,664,0,48
Granbull Ch+CC/Cr,443,40,0
Grapploct W+SP/IP,760,0,76
Rotom (Heat) TS+Ov/Tb,726,100,66
Sawk (Shadow) LK+BS/BkB,523,100,7
Buzzwole C+SP/Lu,684,0,54
Heatmor FS+TP/Ft,804,90,89
Zweilous DB+BS/DP,719,5,64
Dedenne TS+D/PbC,361,20,0
