Pokemon,Battle Rating,Energy Remaining,HP Remaining
Dhelmise SC+SB/BrS,322,26,0
Reshiram (Shadow) DB+FuF/SE,629,100,47
Electivire TS+WC/IP,334,34,0
Flygon (Shadow) DT+Tw/ST,388,34,0
Abomasnow (Mega) PS+WBI/EB,308,34,0
Camerupt I+EP/RT,496,25,0
Gholdengo H+SB/PG,387,5,0
Oinkologne MSl+BS/TBl,424,1,0
Starmie Psy+AJ/PG,492,9,0
Armarouge I+Psh/FmC,712,1,77
Golurk A+ShP/DyP,250,3,0
Palkia DB+AT/DM,333,7,0
Typhlosion I+BB/TP,643,1,52
Typhlosion (Shadow) I+BB/TP,585,1,31
Clodsire PSt+SE/Eq,883,6,139
Ferrothorn BS+PW/FC,237,58,0
Flygon DT+Tw/ST,293,34,0
Zygarde (50% Forme) DT+Cr/Eq,516,2,6
Decidueye A+FP/SSh,290,26,0
Gogoat VW+LB/RS,207,26,0
Palkia (Origin) DB+AT/DM,341,7,0
Gliscor (Shadow) WA+Acr/NS,621,1,44
Salamence (Shadow) DT+Fl/BrS,377,22,0
Bellossom Ac+LB/DG,588,5,32
Dubwool DK+BS/Pbk,325,46,0
Marshadow SC+CC/TP,635,100,49
Sliggoo DB+BS/DgP,508,1,3
Amoonguss A+FoP/GK,599,1,36
Baxcalibur DB+GlR/Av,317,46,0
Genesect (Douse) FC+XS/TBD,251,34,0
Slowbro (Galarian) Cf+DrP/SlB,602,0,37
Slowbro (Shadow) Cf+DrP/IB,370,41,0
Thievul SkP+NS/PR,98,26,0
Throh (Shadow) LK+BS/BkB,549,1,18
Gigalith LO+SP/MeB,593,1,34
Overqwil PJ+AT/DP,443,9,0
Ursaring (Shadow) SC+Sw/CC,359,26,0
Talonflame (Shadow) I+Fl/BrB,723,1,81
Shelgon (Shadow) DB+Tw/Ft,422,34,0
Charizard (Mega X) DB+BB/AC,365,34,0
Hariyama FPm+UH/HS,629,100,47
Scrafty C+FoP/TP,627,2,46
Garchomp (Shadow) DT+ST/Tw,388,34,0
Wailord RO+S/Bl,505,2,2
Dialga (Origin) DB+ROT/IH,427,17,0
Drampa DB+Sw/DgP,338,42,0
Piloswine PS+ISp/Av,265,46,0
Altaria DB+SA/Ft,704,1,74
Blacephalon I+MdB/SB,773,100,99
Medicham (Mega) PC+DyP/IP,613,1,41
Charizard DB+BB/AC,527,1,10
Dragonite DB+TP/SP,704,1,74
Ferrothorn (Shadow) BS+PW/FC,343,9,0
Venusaur VW+FP/Sl,421,42,0
Dragonite (Mega) DB+SP/TP,704,1,74
Morpeko (Full Belly) TS+AuW/PsF,230,34,0
Piloswine (Shadow) PS+Av/ISp,321,34,0
Venusaur (Shadow) VW+FP/Sl,490,55,0
Hypno Cf+TP/SB,379,25,0
Incineroar Sn+BrS/BB,205,46,0
Sableye (Mega) SC+FoP/PG,129,34,0
Toxtricity Ac+WC/PUP,806,100,111
Vikavolt (Shadow) VS+XS/D,461,55,0
Gyarados (Mega) DB+AT/Cr,117,30,0
Salamence (Mega) DT+Fl/BrS,516,1,6
Toedscruel MSl+SeB/EP,313,9,0
Tyranitar DB+BrS/SE,216,42,0
Altaria (Shadow) DB+SA/Ft,704,1,74
Suicune IF+IB/Sc,613,0,41
Greninja WSh+HC/NS,173,10,0
Sandslash MS+NS/RT,319,46,0
Shelgon DB+Tw/Ft,541,1,15
Deoxys (Defense) C+PB/RS,508,13,3
Garchomp DT+ST/Tw,293,34,0
Gengar (Shadow) SC+ShP/SB,638,88,50
Roserade PSt+WBF/LfS,471,55,0
Scizor BP+NS/TBl,211,22,0
Swampert (Mega) MS+HC/Sl,296,22,0
Hariyama (Shadow) FPm+UH/HS,582,100,30
Magneton (Shadow) VS+D/MgB,276,42,0
Scizor (Shadow) BP+NS/TBl,171,47,0
Enamorus (Therian) FW+MF/M,502,1,1
Raichu (Alolan) TS+TBl/WC,225,34,0
Kingambit MSo+FoP/FB,103,34,0
Meganium VW+FP/Eq,316,50,0
Snorlax L+BS/Eq,381,17,0
Tyranitar (Shadow) DB+BrS/SE,184,7,0
Charizard (Shadow) DB+BB/AC,456,46,0
Lokix SkP+XS/TBl,166,10,0
Muk (Shadow) PJ+DP/TP,759,1,94
Scolipede (Shadow) PSt+AT/Mh,660,100,58
Urshifu (Single Strike) SkP+Pbk/DyP,164,10,0
Avalugg (Hisuian) PS+RS/IW,481,25,0
Camerupt (Mega) I+EP/RT,743,1,88
Druddigon DT+NS/RT,544,1,16
Latios (Mega) DB+AuS/LrP,278,34,0
Palkia (Shadow) DB+AT/DM,471,44,0
Rapidash (Galarian) FW+BS/WC,582,1,30
Salamence DT+Fl/BrS,456,46,0
Steelix (Mega) DT+PsF/Eq,292,58,0
Arctibax DB+Av/DC,370,46,0
Lucario (Mega) FPm+AuS/MM,538,1,14
Mamoswine PS+ISp/HH,519,1,7
Tapu Lele A+NM/Psh,238,26,0
Victreebel (Mega) Ac+LB/SlB,850,100,127
Blaziken (Mega) E+AuS/BB,919,84,152
Pidgeot WA+Tw/BrB,715,1,78
Camerupt (Shadow) I+EP/RT,704,1,74
Glalie PS+Av/SB,712,1,77
Slowbro (Mega) Cf+S/DrP,221,58,0
Raichu TS+BkB/WC,313,26,0
Sandslash (Shadow) SdA+NS/RT,273,26,0
Centiskorch E+HW/Lu,604,1,38
Lurantis Lf+LB/SP,288,26,0
Chesnaught (Shadow) LK+SP/FP,745,100,89
Meganium (Shadow) VW+FP/Eq,491,1,0
Quaquaval LK+CC/HC,787,40,104
Torkoal E+FW/Ov,790,1,105
Torterra MSl+FP/SE,305,46,0
Keldeo (Resolute) LK+SeS/AJ,814,100,114
Magneton VS+D/MgB,276,42,0
Pidgeot (Shadow) WA+BrB/Tw,640,1,51
Rayquaza DT+BkS/DrA,690,1,69
Scizor (Mega) FC+NS/XS,245,22,0
Vikavolt VS+XS/Fl,350,42,0
Dachsbun Ch+BS/PsF,546,2,17
Muk PJ+TP/DP,806,1,111
Chesnaught LK+SP/FP,759,1,94
Excadrill (Shadow) MS+DR/RS,238,22,0
Venusaur (Mega) VW+FP/Sl,549,100,18
Dialga DB+IH/T,434,17,0
Genesect FC+XS/TBN,251,34,0
Gengar SC+ShP/SB,629,100,47
Kartana FC+LB/SSw,284,22,0
Lugia (Shadow) DT+Fl/FS,635,17,49
Mamoswine (Shadow) PS+ISp/HH,350,34,0
Metagross SC+MM/Eq,134,46,0
Pawmot TS+BkB/WC,765,44,96
Regice (Shadow) LO+T/Bl,897,1,144
Weezing RO+SlB/SB,812,1,113
Glalie (Shadow) PS+Av/SB,665,1,60
Machoke (Shadow) KC+CrC/DyP,812,100,113
Xatu (Shadow) Pk+Psh/SB,348,46,0
Volcanion I+Sc/Ov,743,1,88
Weezing (Shadow) RO+SlB/SB,820,100,116
Aggron (Mega) DT+MeB/RT,413,33,0
Kabutops FC+AJ/SE,362,34,0
Scolipede PSt+AT/Mh,420,55,0
Sinistcha A+SB/EB,309,22,0
Slowking (Galarian) Ac+S/SB,480,9,0
Xatu Pk+Psh/SB,234,46,0
Fearow Pk+DrlP/DR,566,1,24
Ho-Oh I+BrB/SF,762,1,95
Raichu (Mega X) VS+WC/TP,439,42,0
Qwilfish (Hisuian) PJ+AT/DP,469,9,0
Mr. Mime Psy+SB/P,801,1,109
Ursaring SC+Sw/CC,384,34,0
Zekrom DB+Cr/WC,379,46,0
Ceruledge I+SB/FmC,709,1,76
Kabutops (Shadow) FC+AJ/SE,362,34,0
Samurott (Hisuian) FC+IW/DP,150,35,0
Swanna (Shadow) G+AJ/Fl,729,1,83
Chimecho A+Psh/SB,213,46,0
Arcanine (Shadow) FF+WC/PsF,654,1,56
Noctowl WA+SB/SA,853,1,128
Relicanth WG+AT/AP,283,54,0
Tyranitar (Mega) DB+BrS/SE,129,38,0
Bruxish Cf+AT/PsF,505,2,2
Dewgong IS+IW/DR,781,1,102
Gigalith (Shadow) LO+MeB/SP,533,1,12
Kilowattrel TS+Acr/AA,651,1,55
Lanturn Sp+S/Tb,436,41,0
Orbeetle Cf+Psh/BBu,770,9,98
Thundurus (Incarnate) (Shadow) TS+TP/BkB,423,55,0
Alomomola W+HP/Bl,327,21,0
Gallade (Mega) PC+CC/LB,477,46,0
Leavanny SC+LB/XS,285,26,0
Snorlax (Shadow) L+BS/Eq,306,58,0
Eternatus DT+DyC/SlB,745,100,89
Muk (Alolan) PJ+DP/AS,382,25,0
Solgaleo FS+PsF/IH,340,5,0
Wyrdeer Cf+WC/St,434,41,0
Electrode (Shadow) VS+FoP/D,355,42,0
Garchomp (Mega) DT+Tw/EP,379,46,0
Metagross (Shadow) SC+MM/Eq,261,46,0
Qwilfish (Shadow) PSt+AT/IB,903,100,146
Tapu Koko VS+Tb/NM,610,1,40
Vaporeon WG+AT/LR,246,46,0
Dialga (Shadow) DB+IH/T,470,17,0
Froslass PS+Av/SB,712,1,77
Golem (Alolan) (Shadow) VS+WC/RB,332,42,0
Swanna G+AJ/Fl,773,1,99
Torterra (Shadow) MSl+FP/ST,226,10,0
Dipplin DT+SeB/O,330,58,0
Reshiram DB+Cr/Ov,379,46,0
Tauros (Aqua) DK+AJ/TBl,425,34,0
Hypno (Shadow) Cf+TP/IP,596,0,35
Serperior VW+FP/AA,475,1,0
Zoroark (Hisuian) SC+SB/FoP,464,40,0
Galvantula (Shadow) VS+D/CP,375,26,0
Heatran FS+MgS/EP,493,21,0
Rhyperior MSl+DR/RW,271,34,0
Sceptile (Shadow) FC+LB/BkS,409,44,0
Magmar KC+FiP/ScS,325,34,0
Metagross (Mega) SC+MM/Eq,153,46,0
Muk (Alolan) (Shadow) PJ+DP/AS,416,25,0
Regieleki VS+ThC/HB,432,42,0
Swalot MS+Sl/IB,765,1,96
Ampharos (Mega) VS+BrS/TP,316,22,0
Blastoise (Mega) RO+HC/IB,365,34,0
Hitmontop C+CC/TAx,646,100,53
Machoke KC+CrC/DyP,676,100,64
Delphox FS+Psh/BB,781,1,102
Electabuzz (Shadow) TS+TP/Tb,431,34,0
Flapple DB+Fl/SeB,322,38,0
Meloetta (Aria) Cf+Psh/DG,632,2,48
Salazzle I+PF/DgP,831,100,120
Wailord (Shadow) RO+Sc/Bl,781,1,102
Zamazenta (Crowned Shield) IF+CC/BB,679,2,65
Golem (Alolan) VS+RB/WC,332,42,0
Qwilfish PSt+AT/SB,657,100,57
Delphox (Shadow) FS+Psh/BB,751,1,91
Cinderace FS+BB/PB,781,1,102
Hatterene PC+Psh/PW,511,1,4
Rhyperior (Shadow) MSl+DR/RW,291,10,0
Suicune (Shadow) IF+Sc/IB,627,17,46
Aerodactyl DB+RS/EP,704,1,74
Excadrill MS+DR/RS,238,22,0
Mudsdale MSl+BS/Eq,293,46,0
Sneasler (Shadow) SC+CC/XS,784,60,103
Staraptor (Shadow) WA+Fl/CC,524,1,9
Urshifu (Rapid Strike) W+AJ/DyP,462,40,0
Klefki A+FoP/PR,401,9,0
Slowking Cf+S/Bl,379,25,0
Tauros (Combat) DK+CC/TBl,712,1,77
Whiscash MS+MB/Sc,351,5,0
Gurdurr LK+BkB/SE,593,100,34
Gurdurr (Shadow) LK+BkB/SE,715,100,78
Heatran (Shadow) FS+MgS/EP,751,1,91
Celebi Cf+SeB/AuS,508,0,3
Electrode VS+FoP/D,355,42,0
Gothitelle Cf+RS/FS,574,30,27
Quagsire MS+AT/SE,268,46,0
Sceptile FC+LB/BkS,300,22,0
Crawdaunt (Shadow) W+NS/Sc,166,47,0
Emboar E+BB/RS,870,100,134
Magmar (Shadow) E+FiP/ScS,505,1,2
Quagsire (Shadow) MS+AT/SE,355,46,0
Zapdos (Galarian) LK+Fl/BrB,801,100,109
Galvantula VS+D/CP,508,1,3
Bewear SC+SP/St,484,44,0
Escavalier BBi+RSh/DR,192,14,0
Houndstone L+SB/PsF,330,42,0
Donphan MSl+BS/Eq,319,46,0
Enamorus (Incarnate) FW+Fl/DG,787,100,104
Golduck (Shadow) Cf+CrC/Li,657,1,57
Landorus (Therian) MS+SSt/SE,305,34,0
Whimsicott FW+M/SeB,599,1,36
Aggron DT+RT/T,386,1,0
Obstagoon C+NS/CrC,266,13,0
Tyrantrum DT+RT/Cr,493,5,0
Articuno (Galarian) PC+Fl/BrB,718,1,79
Electabuzz TS+TP/Re,649,1,54
Emboar (Shadow) E+BB/RS,886,100,140
Escavalier (Shadow) BBi+DR/RSh,167,47,0
Golduck Cf+CrC/Li,701,1,73
Mienshao FPm+BrS/BkB,674,92,63
Fraxure (Shadow) DT+AT/NS,380,7,0
Obstagoon (Shadow) C+CrC/NS,213,58,0
Togedemaru TS+FeS/WC,385,5,0
Vespiquen FC+XS/PG,302,34,0
Zacian (Hero) Sn+WC/CC,560,1,22
Durant BBi+XS/SE,193,6,0
Jolteon VS+D/LR,508,1,3
Mismagius H+SB/DG,660,1,58
Aerodactyl (Shadow) DB+RS/EP,439,46,0
Cacturne (Shadow) SkP+DyP/TBl,133,35,0
Cryogonal IS+NS/TAx,718,1,79
Gengar (Mega) SC+ShP/SlB,696,84,71
Hydrapple DT+SeB/O,485,5,0
Meowscarada Lf+NS/FP,193,22,0
Donphan (Shadow) MSl+BS/Eq,236,10,0
Froslass (Shadow) PS+Av/SB,665,1,60
Nidoking (Shadow) FC+ST/EP,591,100,33
Zebstrika (Shadow) LK+WC/D,421,42,0
Nidoking FC+ST/EP,490,44,0
Noivern AS+HW/Hu,812,1,113
Typhlosion (Hisuian) E+FiP/WC,748,1,90
Whiscash (Shadow) MS+MB/Sc,311,42,0
Cacturne SkP+DyP/TBl,153,47,0
Magmortar (Shadow) KC+FiP/Tb,443,55,0
Sirfetch'd FC+LB/CC,662,100,59
Pinsir (Shadow) FC+CC/XS,443,55,0
Appletun A+EB/O,421,5,0
Charizard (Mega Y) E+BB/AC,643,1,52
Glalie (Mega) PS+Av/SB,361,46,0
Haxorus (Shadow) DT+NS/DC,443,44,0
Kecleon SkP+DyP/FoP,571,1,26
Scyther (Shadow) FC+NS/XS,393,22,0
Lunala SC+SB/M,433,17,0
Tangrowth VW+RS/PW,491,9,0
Tapu Bulu BS+GK/NM,712,1,77
Grafaiai MSl+PF/SlB,558,100,21
Thundurus (Incarnate) TS+Cr/T,365,42,0
Claydol MSl+IB/RT,271,10,0
Kleavor FC+XS/SE,357,34,0
Mismagius (Shadow) H+SB/DG,599,1,36
Passimian C+CC/BkB,591,100,33
Zangoose SC+CC/NS,375,26,0
Magmortar KC+FiP/Tb,546,1,17
Skarmory AS+BrB/SA,787,0,104
Terrakion DK+SSw/RS,795,100,107
Heracross (Mega) FC+CC/UH,618,96,43
Klawf MSl+Bd/RT,441,29,0
Kyogre W+Av/OP,324,26,0
Noctowl (Shadow) WA+SB/SA,853,1,128
Landorus (Incarnate) MS+EP/RS,343,42,0
Tornadus (Therian) G+BwS/HW,773,1,99
Zweilous (Shadow) DB+BS/DP,200,34,0
Beartic PS+IP/Li,398,42,0
Sneasler SC+CC/XS,773,76,99
Venomoth Psy+SvW/PF,737,100,86
Hitmontop (Shadow) C+CC/TAx,585,100,31
Pyroar I+FmC/DP,709,1,76
Tauros (Blaze) DK+FmC/TBl,704,1,74
Zebstrika LK+WC/D,317,42,0
Moltres (Shadow) WA+Fl/HW,640,1,51
Absol (Shadow) PC+BrS/Mh,204,22,0
Aggron (Shadow) DT+RT/T,332,21,0
Duraludon DT+DC/FC,635,2,49
Girafarig (Shadow) Cf+PsF/TBl,574,1,27
Staraptor WA+Fl/CC,571,1,26
Floatzel W+AJ/Sw,327,22,0
Girafarig Cf+PsF/TBl,471,9,0
Shiftry Sn+LB/FoP,160,7,0
Chandelure (Shadow) I+SB/FmC,737,100,86
Pinsir FC+CC/XS,359,34,0
Armaldo (Shadow) FC+RB/Li,398,26,0
Crawdaunt W+NS/Crbh,198,3,0
Pidgeot (Mega) G+BrB/AC,668,1,61
Serperior (Shadow) VW+FP/LT,266,34,0
Shiftry (Shadow) Sn+LB/FoP,160,7,0
Thundurus (Therian) VS+WbS/FB,640,1,51
Venomoth (Shadow) Psy+SvW/PF,820,100,116
Honchkrow Pk+BrB/DP,759,1,94
Moltres WA+Fl/HW,668,1,61
Scyther FC+NS/XS,296,22,0
Tangrowth (Shadow) VW+RS/PW,571,1,26
Entei FS+FmC/ScS,765,1,96
Fraxure DT+AT/NS,460,46,0
Sceptile (Mega) FC+LB/DC,367,7,0
Gardevoir Cf+TAx/SB,704,5,74
Armaldo FC+RB/Li,320,34,0
Rayquaza (Mega) DT+DrA/O,720,100,80
Dewgong (Shadow) IS+AJ/DR,751,1,91
Rotom (Fan) A+Tb/OW,538,1,14
Slowking (Shadow) Cf+S/Bl,411,25,0
Furfrou SkP+S/GK,571,1,26
Rotom (Wash) TS+Tb/HP,806,1,111
Aegislash (Shield) PC+SB/FC,419,34,0
Aerodactyl (Mega) DB+RS/EP,406,46,0
Celesteela AS+BS/Bd,580,0,29
Darmanitan (Standard) I+RS/Ov,723,1,81
Ho-Oh (Shadow) I+BrB/SF,723,1,81
Krookodile MSl+Cr/ST,183,30,0
Bouffalant MS+St/Mh,268,34,0
Claydol (Shadow) MSl+RT/IB,239,39,0
Falinks C+SP/Mh,618,1,43
Groudon (Primal) MS+FiP/PrB,413,42,0
Diancie RTh+RS/M,629,9,47
Lairon MSo+RT/RS,352,9,0
Cloyster IS+IW/HP,729,13,83
Exploud A+Cr/DV,256,46,0
Gothitelle (Shadow) Cf+RS/FS,690,6,69
Haxorus DT+DC/NS,359,34,0
Leafeon QA+LB/LR,566,1,24
Wigglytuff Ch+DV/IW,635,2,49
Kyurem (Black) DT+FuB/FSh,690,1,69
Darmanitan (Standard) (Shadow) I+RS/Ov,712,100,77
Golbat (Shadow) WA+AC/SB,850,100,127
Noivern (Shadow) AS+HW/Hu,781,1,102
Skarmory (Shadow) AS+BrB/SA,745,100,89
Granbull Ch+CC/Cr,599,1,36
Grapploct W+SP/IP,610,100,40
Rotom (Heat) TS+Ov/Tb,806,1,111
Sawk (Shadow) LK+BS/BkB,759,100,94
Buzzwole C+SP/Lu,618,100,43
Heatmor FS+TP/Ft,781,1,102
Zweilous DB+BS/DP,200,34,0
Dedenne TS+D/PbC,640,1,51
