Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,510,0,3
Kyurem DB+G/DC,632,22,39
Primarina W+DV/HC,792,1,86
Swampert MS+HC/Eq,288,19,0
Altaria (Mega) DB+SA/M,867,1,108
Gyarados DB+AT/Tw,561,6,18
Hippowdon SdA+WBR/EP,239,19,0
Raikou (Shadow) TS+WC/AuS,473,1,0
Steelix TF+PsF/Eq,453,0,0
Ninetales (Shadow) E+WBF/EB,342,28,0
Samurott (Shadow) FC+HC/Mh,517,46,5
Stunfisk TS+MB/D,474,0,0
Crustle (Shadow) FC+XS/RW,758,4,76
Poliwrath MS+IW/DyP,500,33,0
Abomasnow (Shadow) PS+WBI/EB,591,10,27
Hippowdon (Shadow) SdA+WBR/EP,494,4,0
Drapion (Shadow) PSt+AT/Cr,680,13,53
Orthworm MSl+RT/Eq,493,0,0
Runerigus SC+RT/SB,212,46,0
Seismitoad MS+EP/IW,214,10,0
Steelix (Shadow) TF+PsF/Cr,484,40,0
Blastoise (Shadow) RO+HC/IB,561,6,18
Dudunsparce RO+BS/DR,347,46,0
Jirachi Cf+DD/AuS,622,4,36
Primeape KC+RF/CC,619,1,35
Regirock LO+SE/FB,357,24,0
Forretress (Shadow) VS+RT/ST,578,4,23
Stunfisk (Galarian) MS+RS/Eq,462,13,0
Grimmsnarl SkP+FoP/PR,843,1,101
Latias (Shadow) DB+MsB/AuS,867,1,108
Lugia DT+A/Fl,700,0,59
Sandslash (Alolan) PS+IP/DR,571,4,21
Gyarados (Shadow) DB+AT/Tw,632,28,39
Mandibuzz Sn+FoP/SB,710,0,62
Tapu Fini WG+S/NM,690,6,56
Articuno (Shadow) PS+IW/Hu,772,4,80
Cofagrigus SC+SB/DP,266,46,0
Sandslash (Alolan) (Shadow) PS+IP/DR,95,50,0
Gastrodon MSl+BS/EP,259,28,0
Skeledirge I+TSo/SB,227,28,0
Mantine WA+Tw/WP,564,24,19
Nidoqueen MSl+PF/EP,381,4,0
Bronzong Cf+WBW/Pbk,520,4,6
Greedent MS+BS/TBl,574,0,22
Oinkologne (Female) MSl+BS/TBl,318,37,0
Abomasnow PS+WBI/EB,659,4,47
Primeape (Shadow) KC+RF/IP,748,1,73
Zapdos TS+DrlP/Tb,636,4,40
Coalossal FS+RS/FmC,267,6,0
Machamp (Shadow) KC+CrC/RS,904,1,119
Spiritomb SkP+SB/RT,809,4,91
Ampharos VS+BrS/TBl,653,4,45
Bombirdier SkP+Fl/RT,809,4,91
Ludicolo A+WBW/EB,554,6,16
Umbreon Sn+FoP/LR,765,0,78
Solrock Psy+WBF/RS,267,10,0
Swampert (Shadow) MS+HC/Eq,313,19,0
Trevenant (Shadow) SC+SB/SeB,734,4,69
Zapdos (Shadow) TS+DrlP/Tb,843,1,101
Latias (Mega) DB+AuS/MsB,860,10,106
Giratina (Origin) SC+SB/DgP,341,28,0
Gourgeist (Super) I+SB/SeB,806,4,90
Cetitan PS+ISp/SP,629,4,38
Blaziken (Shadow) E+AuS/BB,843,1,101
Gliscor WA+Acr/NS,420,6,0
Slurpuff FW+EB/Ft,642,6,42
Trevenant SC+SB/SeB,772,4,80
Hydreigon DB+BrS/DgP,765,1,78
Lunatone Psy+WBI/RS,267,10,0
Ampharos (Shadow) VS+BrS/TBl,585,4,25
Gallade (Shadow) PC+CC/LB,639,1,41
Politoed MS+WBW/Eq,299,19,0
Politoed (Shadow) MS+WBW/Eq,365,19,0
Poliwrath (Shadow) MS+IW/DyP,642,6,42
Zeraora VS+PF/WC,425,1,0
Rapidash (Shadow) I+WC/DR,465,28,0
Talonflame I+Fl/BrB,324,28,0
Gourgeist (Average) I+SB/SeB,806,4,90
Virizion DK+LB/SSw,809,4,91
Drifblim H+IW/SB,492,0,0
Gourgeist (Large) I+SB/SeB,806,4,90
Rapidash I+WC/DR,372,28,0
Dodrio Pk+DrlP/BrB,772,4,80
Uxie Cf+Sw/FS,280,46,0
Nidoqueen (Shadow) MSl+PF/EP,439,4,0
Regice LO+T/Bl,697,31,58
Magnezone VS+WC/MrS,204,1,0
Mawile (Mega) FW+VG/IH,884,4,113
Pelipper WA+WBW/Hu,387,19,0
Toxicroak (Shadow) PSt+DyP/SB,369,10,0
Xerneas Geo+CC/M,894,1,116
Flamigo WA+UH/BrB,738,10,70
Golurk (Shadow) A+ShP/DyP,298,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,874,1,110
Drifblim (Shadow) H+SB/IW,443,4,0
Heracross FC+UH/RT,840,19,100
Latios (Shadow) DB+AuS/LrP,867,1,108
Pangoro KC+CC/NS,843,1,101
Dragonite (Shadow) DB+TP/SP,867,1,108
Skuntank (Shadow) PJ+Cr/TBl,697,4,58
Bellossom (Shadow) Ac+LB/DG,843,1,101
Lucario FPm+AuS/SB,853,4,104
Perrserker SC+CC/FoP,724,4,66
Throh LK+FB/BS,782,6,83
Yveltal SkP+DP/ObW,809,4,91
Garganacl MS+RB/RT,320,15,0
Regirock (Shadow) LO+SE/FB,595,0,28
Skuntank PJ+Cr/TBl,530,0,9
Palossand A+SB/ST,214,28,0
Genesect (Shock) FC+XS/TBS,840,4,100
Machamp KC+CrC/RS,731,10,68
Victini Cf+VC/Psh,301,19,0
Decidueye (Hisuian) PC+AuS/TBl,710,1,62
Electivire (Shadow) TS+WC/IP,843,1,101
Electrode (Hisuian) TS+WC/EB,568,10,20
Gallade PC+CC/LB,676,10,52
Genesect (Burn) FC+XS/TBB,840,4,100
Gourgeist (Small) I+SB/SeB,806,4,90
Greninja (Shadow) WSh+HC/NS,540,1,12
Toxicroak PSt+DyP/SB,846,4,102
Cofagrigus (Shadow) SC+SB/DP,731,13,68
Starmie (Shadow) Psy+AJ/PG,477,10,0
Latios DB+AuS/LrP,867,1,108
Slowbro Cf+DrP/IB,268,37,0
Victreebel (Shadow) Ac+LB/SlB,419,10,0
Amoonguss (Shadow) A+FoP/GK,758,4,76
Avalugg IF+IW/Cr,478,31,0
Genesect (Chill) FC+XS/TBC,840,4,100
Hawlucha LK+FlP/AA,921,4,124
Victreebel Ac+LB/SlB,520,4,6
Blaziken E+AuS/BB,431,1,0
Conkeldurr FPm+DyP/BrS,785,19,84
Magnezone (Shadow) VS+WC/MrS,223,1,0
Mew SC+Psh/WC,334,19,0
Barbaracle FC+CrC/SE,588,42,26
Dhelmise SC+SB/BrS,442,10,0
Reshiram (Shadow) DB+FuF/SE,853,10,104
Electivire TS+WC/IP,846,4,102
Flygon (Shadow) DT+Tw/ST,666,4,49
Abomasnow (Mega) PS+WBI/EB,629,1,38
Camerupt I+EP/RT,280,28,0
Gholdengo H+SB/PG,829,4,97
Oinkologne MSl+BS/TBl,350,37,0
Starmie Psy+AJ/PG,392,10,0
Armarouge I+Psh/FmC,360,28,0
Golurk A+ShP/DyP,561,4,18
Palkia DB+AT/DM,690,1,56
Typhlosion I+BB/TP,364,28,0
Typhlosion (Shadow) I+BB/TP,450,28,0
Clodsire PSt+SE/Eq,73,71,0
Ferrothorn BS+PW/FC,925,4,125
Flygon DT+Tw/ST,673,31,51
Zygarde (50% Forme) DT+Cr/Eq,471,6,0
Decidueye A+FP/SSh,734,4,69
Gogoat VW+LB/RS,721,4,65
Palkia (Origin) DB+AT/DM,690,1,56
Gliscor (Shadow) WA+Acr/NS,690,22,56
Salamence (Shadow) DT+Fl/BrS,894,1,116
Bellossom Ac+LB/DG,704,4,60
Dubwool DK+BS/Pbk,612,6,33
Marshadow SC+CC/TP,629,4,38
Sliggoo DB+BS/DgP,656,6,46
Amoonguss A+FoP/GK,806,4,90
Baxcalibur DB+GlR/Av,853,10,104
Genesect (Douse) FC+XS/TBD,840,4,100
Slowbro (Galarian) Cf+DrP/SlB,202,46,0
Slowbro (Shadow) Cf+DrP/IB,309,19,0
Thievul SkP+NS/PR,775,37,81
Throh (Shadow) LK+BS/BkB,785,4,84
Gigalith LO+SP/MeB,510,0,3
Overqwil PJ+AT/DP,615,4,34
Ursaring (Shadow) SC+Sw/CC,578,10,23
Talonflame (Shadow) I+Fl/BrB,401,28,0
Shelgon (Shadow) DB+Tw/Ft,867,1,108
Charizard (Mega X) DB+BB/AC,442,19,0
Hariyama FPm+UH/HS,877,4,111
Scrafty C+FoP/TP,884,4,113
Garchomp (Shadow) DT+ST/Tw,659,4,47
Wailord RO+S/Bl,629,6,38
Dialga (Origin) DB+ROT/IH,840,4,100
Drampa DB+Sw/DgP,670,19,50
Piloswine PS+ISp/Av,510,4,3
Altaria DB+SA/Ft,721,6,65
Blacephalon I+MdB/SB,486,28,0
Medicham (Mega) PC+DyP/IP,636,4,40
Charizard DB+BB/AC,554,6,16
Dragonite DB+TP/SP,860,10,106
Ferrothorn (Shadow) BS+PW/FC,925,4,125
Venusaur VW+FP/Sl,693,4,57
Dragonite (Mega) DB+SP/TP,867,1,108
Morpeko (Full Belly) TS+AuW/PsF,704,1,60
Piloswine (Shadow) PS+Av/ISp,311,10,0
Venusaur (Shadow) VW+FP/Sl,619,4,35
Hypno Cf+TP/SB,292,19,0
Incineroar Sn+BrS/BB,581,6,24
Sableye (Mega) SC+FoP/PG,721,4,65
Toxtricity Ac+WC/PUP,258,1,0
Vikavolt (Shadow) VS+XS/D,765,1,78
Gyarados (Mega) DB+AT/Cr,755,10,75
Salamence (Mega) DT+Fl/BrS,914,1,122
Toedscruel MSl+SeB/EP,663,4,48
Tyranitar DB+BrS/SE,595,6,28
Altaria (Shadow) DB+SA/Ft,687,46,55
Suicune IF+IB/Sc,485,15,0
Greninja WSh+HC/NS,615,1,34
Sandslash MS+NS/RT,469,9,0
Shelgon DB+Tw/Ft,918,19,123
Deoxys (Defense) C+PB/RS,629,0,38
Garchomp DT+ST/Tw,687,22,55
Gengar (Shadow) SC+ShP/SB,314,10,0
Roserade PSt+WBF/LfS,693,4,57
Scizor BP+NS/TBl,226,19,0
Swampert (Mega) MS+HC/Sl,403,46,0
Hariyama (Shadow) FPm+UH/HS,853,10,104
Magneton (Shadow) VS+D/MgB,247,1,0
Scizor (Shadow) BP+NS/TBl,255,1,0
Enamorus (Therian) FW+MF/M,721,19,65
Raichu (Alolan) TS+TBl/WC,422,1,0
Kingambit MSo+FoP/FB,687,22,55
Meganium VW+FP/Eq,884,4,113
Snorlax L+BS/Eq,646,0,43
Tyranitar (Shadow) DB+BrS/SE,840,4,100
Charizard (Shadow) DB+BB/AC,437,19,0
Lokix SkP+XS/TBl,690,10,56
Muk (Shadow) PJ+DP/TP,484,31,0
Scolipede (Shadow) PSt+AT/Mh,656,4,46
Urshifu (Single Strike) SkP+Pbk/DyP,843,1,101
Avalugg (Hisuian) PS+RS/IW,496,9,0
Camerupt (Mega) I+EP/RT,316,28,0
Druddigon DT+NS/RT,680,6,53
Latios (Mega) DB+AuS/LrP,867,1,108
Palkia (Shadow) DB+AT/DM,653,1,45
Rapidash (Galarian) FW+BS/WC,768,1,79
Salamence DT+Fl/BrS,914,1,122
Steelix (Mega) DT+PsF/Eq,748,4,73
Arctibax DB+Av/DC,918,4,123
Lucario (Mega) FPm+AuS/MM,853,4,104
Mamoswine PS+ISp/HH,772,4,80
Tapu Lele A+NM/Psh,792,1,86
Victreebel (Mega) Ac+LB/SlB,506,4,2
Blaziken (Mega) E+AuS/BB,843,1,101
Pidgeot WA+Tw/BrB,474,4,0
Camerupt (Shadow) I+EP/RT,350,28,0
Glalie PS+Av/SB,809,4,91
Slowbro (Mega) Cf+S/DrP,314,46,0
Raichu TS+BkB/WC,419,1,0
Sandslash (Shadow) SdA+NS/RT,322,19,0
Centiskorch E+HW/Lu,578,6,23
Lurantis Lf+LB/SP,731,4,68
Chesnaught (Shadow) LK+SP/FP,935,1,128
Meganium (Shadow) VW+FP/Eq,884,4,113
Quaquaval LK+CC/HC,673,10,51
Torkoal E+FW/Ov,449,6,0
Torterra MSl+FP/SE,639,4,41
Keldeo (Resolute) LK+SeS/AJ,704,10,60
Magneton VS+D/MgB,574,4,22
Pidgeot (Shadow) WA+BrB/Tw,748,4,73
Rayquaza DT+BkS/DrA,914,1,122
Scizor (Mega) FC+NS/XS,761,4,77
Vikavolt VS+XS/Fl,670,4,50
Dachsbun Ch+BS/PsF,653,37,45
Muk PJ+TP/DP,554,0,16
Chesnaught LK+SP/FP,921,10,124
Excadrill (Shadow) MS+DR/RS,127,41,0
Venusaur (Mega) VW+FP/Sl,687,4,55
Dialga DB+IH/T,840,4,100
Genesect FC+XS/TBN,840,4,100
Gengar SC+ShP/SB,251,10,0
Kartana FC+LB/SSw,673,4,51
Lugia (Shadow) DT+Fl/FS,670,6,50
Mamoswine (Shadow) PS+ISp/HH,369,1,0
Metagross SC+MM/Eq,809,4,91
Pawmot TS+BkB/WC,860,1,106
Regice (Shadow) LO+T/Bl,918,4,123
Weezing RO+SlB/SB,595,0,28
Glalie (Shadow) PS+Av/SB,772,4,80
Machoke (Shadow) KC+CrC/DyP,904,1,119
Xatu (Shadow) Pk+Psh/SB,489,1,0
Volcanion I+Sc/Ov,391,28,0
Weezing (Shadow) RO+SlB/SB,551,22,15
Aggron (Mega) DT+MeB/RT,639,4,41
Kabutops FC+AJ/SE,676,6,52
Scolipede PSt+AT/Mh,717,4,64
Sinistcha A+SB/EB,734,4,69
Slowking (Galarian) Ac+S/SB,510,0,3
Xatu Pk+Psh/SB,409,1,0
Fearow Pk+DrlP/DR,463,19,0
Ho-Oh I+BrB/SF,649,6,44
Raichu (Mega X) VS+WC/TP,530,19,9
Qwilfish (Hisuian) PJ+AT/DP,619,4,35
Mr. Mime Psy+SB/P,673,1,51
Ursaring SC+Sw/CC,646,4,43
Zekrom DB+Cr/WC,853,10,104
Ceruledge I+SB/FmC,290,28,0
Kabutops (Shadow) FC+AJ/SE,419,28,0
Samurott (Hisuian) FC+IW/DP,741,6,71
Swanna (Shadow) G+AJ/Fl,649,19,44
Chimecho A+Psh/SB,353,28,0
Arcanine (Shadow) FF+WC/PsF,423,19,0
Noctowl WA+SB/SA,602,6,30
Relicanth WG+AT/AP,368,33,0
Tyranitar (Mega) DB+BrS/SE,809,13,91
Bruxish Cf+AT/PsF,407,1,0
Dewgong IS+IW/DR,537,15,11
Gigalith (Shadow) LO+MeB/SP,370,28,0
Kilowattrel TS+Acr/AA,846,4,102
Lanturn Sp+S/Tb,581,24,24
Orbeetle Cf+Psh/BBu,656,4,46
Thundurus (Incarnate) (Shadow) TS+TP/BkB,595,1,28
Alomomola W+HP/Bl,642,2,42
Gallade (Mega) PC+CC/LB,673,1,51
Leavanny SC+LB/XS,710,1,62
Snorlax (Shadow) L+BS/Eq,534,6,10
Eternatus DT+DyC/SlB,619,6,35
Muk (Alolan) PJ+DP/AS,554,0,16
Solgaleo FS+PsF/IH,534,4,10
Wyrdeer Cf+WC/St,484,4,0
Electrode (Shadow) VS+FoP/D,551,4,15
Garchomp (Mega) DT+Tw/EP,806,19,90
Metagross (Shadow) SC+MM/Eq,772,4,80
Qwilfish (Shadow) PSt+AT/IB,365,28,0
Tapu Koko VS+Tb/NM,806,1,90
Vaporeon WG+AT/LR,547,6,14
Dialga (Shadow) DB+IH/T,840,4,100
Froslass PS+Av/SB,809,4,91
Golem (Alolan) (Shadow) VS+WC/RB,342,4,0
Swanna G+AJ/Fl,423,19,0
Torterra (Shadow) MSl+FP/ST,554,4,16
Dipplin DT+SeB/O,833,28,98
Reshiram DB+Cr/Ov,485,28,0
Tauros (Aqua) DK+AJ/TBl,697,46,58
Hypno (Shadow) Cf+TP/IP,323,19,0
Serperior VW+FP/AA,884,4,113
Zoroark (Hisuian) SC+SB/FoP,734,4,69
Galvantula (Shadow) VS+D/CP,765,1,78
Heatran FS+MgS/EP,451,13,0
Rhyperior MSl+DR/RW,260,28,0
Sceptile (Shadow) FC+LB/BkS,707,1,61
Magmar KC+FiP/ScS,564,6,19
Metagross (Mega) SC+MM/Eq,809,4,91
Muk (Alolan) (Shadow) PJ+DP/AS,619,13,35
Regieleki VS+ThC/HB,487,1,0
Swalot MS+Sl/IB,492,0,0
Ampharos (Mega) VS+BrS/TP,806,1,90
Blastoise (Mega) RO+HC/IB,564,6,19
Hitmontop C+CC/TAx,734,4,69
Machoke KC+CrC/DyP,823,19,95
Delphox FS+Psh/BB,372,28,0
Electabuzz (Shadow) TS+TP/Tb,469,10,0
Flapple DB+Fl/SeB,867,1,108
Meloetta (Aria) Cf+Psh/DG,496,4,0
Salazzle I+PF/DgP,268,28,0
Wailord (Shadow) RO+Sc/Bl,523,6,7
Zamazenta (Crowned Shield) IF+CC/BB,772,4,80
Golem (Alolan) VS+RB/WC,279,4,0
Qwilfish PSt+AT/SB,291,28,0
Delphox (Shadow) FS+Psh/BB,421,28,0
Cinderace FS+BB/PB,385,28,0
Hatterene PC+Psh/PW,149,41,0
Rhyperior (Shadow) MSl+DR/RW,277,10,0
Suicune (Shadow) IF+Sc/IB,690,6,56
Aerodactyl DB+RS/EP,663,6,48
Excadrill MS+DR/RS,102,41,0
Mudsdale MSl+BS/Eq,561,22,18
Sneasler (Shadow) SC+CC/XS,710,46,62
Staraptor (Shadow) WA+Fl/CC,772,10,80
Urshifu (Rapid Strike) W+AJ/DyP,734,10,69
Klefki A+FoP/PR,806,4,90
Slowking Cf+S/Bl,319,37,0
Tauros (Combat) DK+CC/TBl,823,4,95
Whiscash MS+MB/Sc,393,6,0
Gurdurr LK+BkB/SE,921,4,124
Gurdurr (Shadow) LK+BkB/SE,904,1,119
Heatran (Shadow) FS+MgS/EP,710,4,62
Celebi Cf+SeB/AuS,622,4,36
Electrode VS+FoP/D,632,4,39
Gothitelle Cf+RS/FS,341,28,0
Quagsire MS+AT/SE,306,46,0
Sceptile FC+LB/BkS,795,1,87
Crawdaunt (Shadow) W+NS/Sc,710,1,62
Emboar E+BB/RS,418,10,0
Magmar (Shadow) E+FiP/ScS,428,1,0
Quagsire (Shadow) MS+AT/SE,337,28,0
Zapdos (Galarian) LK+Fl/BrB,921,19,124
Galvantula VS+D/CP,574,4,22
Bewear SC+SP/St,659,4,47
Escavalier BBi+RSh/DR,840,4,100
Houndstone L+SB/PsF,470,22,0
Donphan MSl+BS/Eq,484,22,0
Enamorus (Incarnate) FW+Fl/DG,904,1,119
Golduck (Shadow) Cf+CrC/Li,419,19,0
Landorus (Therian) MS+SSt/SE,298,1,0
Whimsicott FW+M/SeB,935,1,128
Aggron DT+RT/T,248,11,0
Obstagoon C+NS/CrC,768,6,79
Tyrantrum DT+RT/Cr,646,6,43
Articuno (Galarian) PC+Fl/BrB,772,4,80
Electabuzz TS+TP/Re,846,4,102
Emboar (Shadow) E+BB/RS,494,10,0
Escavalier (Shadow) BBi+DR/RSh,840,4,100
Golduck Cf+CrC/Li,377,19,0
Mienshao FPm+BrS/BkB,874,1,110
Fraxure (Shadow) DT+AT/NS,704,1,60
Obstagoon (Shadow) C+CrC/NS,884,4,113
Togedemaru TS+FeS/WC,93,41,0
Vespiquen FC+XS/PG,918,4,123
Zacian (Hero) Sn+WC/CC,935,1,128
Durant BBi+XS/SE,840,4,100
Jolteon VS+D/LR,578,4,23
Mismagius H+SB/DG,829,4,97
Aerodactyl (Shadow) DB+RS/EP,557,13,17
Cacturne (Shadow) SkP+DyP/TBl,775,1,81
Cryogonal IS+NS/TAx,802,4,89
Gengar (Mega) SC+ShP/SlB,303,10,0
Hydrapple DT+SeB/O,935,1,128
Meowscarada Lf+NS/FP,874,1,110
Donphan (Shadow) MSl+BS/Eq,331,19,0
Froslass (Shadow) PS+Av/SB,772,4,80
Nidoking (Shadow) FC+ST/EP,840,4,100
Zebstrika (Shadow) LK+WC/D,714,10,63
Nidoking FC+ST/EP,457,4,0
Noivern AS+HW/Hu,751,46,74
Typhlosion (Hisuian) E+FiP/WC,319,46,0
Whiscash (Shadow) MS+MB/Sc,293,19,0
Cacturne SkP+DyP/TBl,666,1,49
Magmortar (Shadow) KC+FiP/Tb,676,28,52
Sirfetch'd FC+LB/CC,809,1,91
Pinsir (Shadow) FC+CC/XS,860,10,106
Appletun A+EB/O,806,19,90
Charizard (Mega Y) E+BB/AC,429,1,0
Glalie (Mega) PS+Av/SB,772,4,80
Haxorus (Shadow) DT+NS/DC,782,1,83
Kecleon SkP+DyP/FoP,727,22,67
Scyther (Shadow) FC+NS/XS,748,4,73
Lunala SC+SB/M,772,4,80
Tangrowth VW+RS/PW,884,4,113
Tapu Bulu BS+GK/NM,935,1,128
Grafaiai MSl+PF/SlB,649,4,44
Thundurus (Incarnate) TS+Cr/T,809,4,91
Claydol MSl+IB/RT,327,6,0
Kleavor FC+XS/SE,840,4,100
Mismagius (Shadow) H+SB/DG,806,4,90
Passimian C+CC/BkB,812,4,92
Zangoose SC+CC/NS,738,19,70
Magmortar KC+FiP/Tb,653,6,45
Skarmory AS+BrB/SA,806,13,90
Terrakion DK+SSw/RS,846,4,102
Heracross (Mega) FC+CC/UH,867,1,108
Klawf MSl+Bd/RT,370,6,0
Kyogre W+Av/OP,441,37,0
Noctowl (Shadow) WA+SB/SA,513,6,4
Landorus (Incarnate) MS+EP/RS,343,10,0
Tornadus (Therian) G+BwS/HW,690,13,56
Zweilous (Shadow) DB+BS/DP,874,1,110
Beartic PS+IP/Li,602,4,30
Sneasler SC+CC/XS,751,4,74
Venomoth Psy+SvW/PF,523,4,7
Hitmontop (Shadow) C+CC/TAx,676,10,52
Pyroar I+FmC/DP,360,28,0
Tauros (Blaze) DK+FmC/TBl,700,6,59
Zebstrika LK+WC/D,751,4,74
Moltres (Shadow) WA+Fl/HW,463,19,0
Absol (Shadow) PC+BrS/Mh,656,1,46
Aggron (Shadow) DT+RT/T,291,11,0
Duraludon DT+DC/FC,901,4,118
Girafarig (Shadow) Cf+PsF/TBl,490,1,0
Staraptor WA+Fl/CC,809,4,91
Floatzel W+AJ/Sw,488,28,0
Girafarig Cf+PsF/TBl,407,1,0
Shiftry Sn+LB/FoP,795,1,87
Chandelure (Shadow) I+SB/FmC,656,4,46
Pinsir FC+CC/XS,761,4,77
Armaldo (Shadow) FC+RB/Li,659,4,47
Crawdaunt W+NS/Crbh,772,1,80
Pidgeot (Mega) G+BrB/AC,551,19,15
Serperior (Shadow) VW+FP/LT,884,4,113
Shiftry (Shadow) Sn+LB/FoP,748,1,73
Thundurus (Therian) VS+WbS/FB,741,4,71
Venomoth (Shadow) Psy+SvW/PF,315,10,0
Honchkrow Pk+BrB/DP,782,1,83
Moltres WA+Fl/HW,404,46,0
Scyther FC+NS/XS,765,4,78
Tangrowth (Shadow) VW+RS/PW,874,1,110
Entei FS+FmC/ScS,656,6,46
Fraxure DT+AT/NS,755,1,75
Sceptile (Mega) FC+LB/DC,710,1,62
Gardevoir Cf+TAx/SB,670,1,50
Armaldo FC+RB/Li,690,4,56
Rayquaza (Mega) DT+DrA/O,914,1,122
Dewgong (Shadow) IS+AJ/DR,381,37,0
Rotom (Fan) A+Tb/OW,782,4,83
Slowking (Shadow) Cf+S/Bl,376,28,0
Furfrou SkP+S/GK,636,6,40
Rotom (Wash) TS+Tb/HP,466,46,0
Aegislash (Shield) PC+SB/FC,257,33,0
Aerodactyl (Mega) DB+RS/EP,663,13,48
Celesteela AS+BS/Bd,806,4,90
Darmanitan (Standard) I+RS/Ov,446,28,0
Ho-Oh (Shadow) I+BrB/SF,568,6,20
Krookodile MSl+Cr/ST,578,4,23
Bouffalant MS+St/Mh,653,6,45
Claydol (Shadow) MSl+RT/IB,440,31,0
Falinks C+SP/Mh,884,4,113
Groudon (Primal) MS+FiP/PrB,323,19,0
Diancie RTh+RS/M,639,6,41
Lairon MSo+RT/RS,154,28,0
Cloyster IS+IW/HP,557,0,17
Exploud A+Cr/DV,615,6,34
Gothitelle (Shadow) Cf+RS/FS,351,10,0
Haxorus DT+DC/NS,823,1,95
Leafeon QA+LB/LR,727,10,67
Wigglytuff Ch+DV/IW,792,6,86
Kyurem (Black) DT+FuB/FSh,914,1,122
Darmanitan (Standard) (Shadow) I+RS/Ov,741,1,71
Golbat (Shadow) WA+AC/SB,680,4,53
Noivern (Shadow) AS+HW/Hu,758,10,76
Skarmory (Shadow) AS+BrB/SA,806,4,90
Granbull Ch+CC/Cr,853,1,104
Grapploct W+SP/IP,782,4,83
Rotom (Heat) TS+Ov/Tb,333,28,0
Sawk (Shadow) LK+BS/BkB,724,1,66
Buzzwole C+SP/Lu,884,4,113
Heatmor FS+TP/Ft,503,6,1
Zweilous DB+BS/DP,935,1,128
Dedenne TS+D/PbC,874,1,110
