Pokemon,Battle Rating,Energy Remaining,HP Remaining
Feraligatr SC+HC/IB,405,36,0
Raikou TS+WC/AuS,443,0,0
Tentacruel (Shadow) Ac+Sc/Pbk,381,36,0
Toucannon Pk+BBl/DrlP,411,10,0
Aurorus (Shadow) PS+WBI/MeB,231,1,0
Cradily (Shadow) Ac+RT/GK,286,36,0
Kyurem DB+G/DC,201,50,0
Primarina W+DV/HC,414,6,0
Swampert MS+HC/Eq,576,9,33
Altaria (Mega) DB+SA/M,393,6,0
Gyarados DB+AT/Tw,548,9,21
Hippowdon SdA+WBR/EP,546,2,20
Raikou (Shadow) TS+WC/AuS,341,14,0
Steelix TF+PsF/Eq,334,35,0
Ninetales (Shadow) E+WBF/EB,437,49,0
Samurott (Shadow) FC+HC/Mh,331,40,0
Stunfisk TS+MB/D,292,23,0
Crustle (Shadow) FC+XS/RW,253,24,0
Poliwrath MS+IW/DyP,324,8,0
Abomasnow (Shadow) PS+WBI/EB,240,37,0
Hippowdon (Shadow) SdA+WBR/EP,388,23,0
Drapion (Shadow) PSt+AT/Cr,343,9,0
Orthworm MSl+RT/Eq,422,24,0
Runerigus SC+RT/SB,576,9,33
Seismitoad MS+EP/IW,401,8,0
Steelix (Shadow) TF+PsF/Cr,312,49,0
Blastoise (Shadow) RO+HC/IB,388,0,0
Dudunsparce RO+BS/DR,472,35,0
Jirachi Cf+DD/AuS,793,0,126
Primeape KC+RF/CC,326,13,0
Regirock LO+SE/FB,302,0,0
Forretress (Shadow) VS+RT/ST,407,9,0
Stunfisk (Galarian) MS+RS/Eq,544,8,19
Grimmsnarl SkP+FoP/PR,313,45,0
Latias (Shadow) DB+MsB/AuS,658,40,68
Lugia DT+A/Fl,509,9,4
Sandslash (Alolan) PS+IP/DR,206,50,0
Gyarados (Shadow) DB+AT/Tw,576,0,33
Mandibuzz Sn+FoP/SB,500,4,0
Tapu Fini WG+S/NM,439,18,0
Articuno (Shadow) PS+IW/Hu,300,10,0
Cofagrigus SC+SB/DP,811,0,134
Sandslash (Alolan) (Shadow) PS+IP/DR,259,50,0
Gastrodon MSl+BS/EP,737,2,102
Skeledirge I+TSo/SB,686,0,80
Mantine WA+Tw/WP,532,28,14
Nidoqueen MSl+PF/EP,586,12,37
Bronzong Cf+WBW/Pbk,848,0,150
Greedent MS+BS/TBl,590,8,39
Oinkologne (Female) MSl+BS/TBl,613,8,49
Abomasnow PS+WBI/EB,218,37,0
Primeape (Shadow) KC+RF/IP,323,27,0
Zapdos TS+DrlP/Tb,315,40,0
Coalossal FS+RS/FmC,255,49,0
Machamp (Shadow) KC+CrC/RS,295,27,0
Spiritomb SkP+SB/RT,433,9,0
Ampharos VS+BrS/TBl,411,36,0
Bombirdier SkP+Fl/RT,269,9,0
Ludicolo A+WBW/EB,562,2,27
Umbreon Sn+FoP/LR,399,19,0
Solrock Psy+WBF/RS,741,0,104
Swampert (Shadow) MS+HC/Eq,662,3,70
Trevenant (Shadow) SC+SB/SeB,755,40,110
Zapdos (Shadow) TS+DrlP/Tb,374,27,0
Latias (Mega) DB+AuS/MsB,560,0,26
Giratina (Origin) SC+SB/DgP,755,0,110
Gourgeist (Super) I+SB/SeB,762,0,113
Cetitan PS+ISp/SP,215,50,0
Blaziken (Shadow) E+AuS/BB,370,40,0
Gliscor WA+Acr/NS,367,39,0
Slurpuff FW+EB/Ft,439,5,0
Trevenant SC+SB/SeB,800,0,129
Hydreigon DB+BrS/DgP,423,9,0
Lunatone Psy+WBI/RS,741,0,104
Ampharos (Shadow) VS+BrS/TBl,595,3,41
Gallade (Shadow) PC+CC/LB,648,10,64
Politoed MS+WBW/Eq,590,8,39
Politoed (Shadow) MS+WBW/Eq,639,9,60
Poliwrath (Shadow) MS+IW/DyP,381,8,0
Zeraora VS+PF/WC,261,11,0
Rapidash (Shadow) I+WC/DR,306,37,0
Talonflame I+Fl/BrB,419,36,0
Gourgeist (Average) I+SB/SeB,760,0,112
Virizion DK+LB/SSw,410,5,0
Drifblim H+IW/SB,537,2,16
Gourgeist (Large) I+SB/SeB,760,0,112
Rapidash I+WC/DR,482,26,0
Dodrio Pk+DrlP/BrB,555,23,24
Uxie Cf+Sw/FS,793,9,126
Nidoqueen (Shadow) MSl+PF/EP,651,9,65
Regice LO+T/Bl,309,36,0
Magnezone VS+WC/MrS,261,11,0
Mawile (Mega) FW+VG/IH,392,6,0
Pelipper WA+WBW/Hu,415,49,0
Toxicroak (Shadow) PSt+DyP/SB,301,40,0
Xerneas Geo+CC/M,353,3,0
Flamigo WA+UH/BrB,389,3,0
Golurk (Shadow) A+ShP/DyP,797,14,128
Conkeldurr (Shadow) FPm+DyP/BrS,506,3,3
Drifblim (Shadow) H+SB/IW,593,16,40
Heracross FC+UH/RT,239,43,0
Latios (Shadow) DB+AuS/LrP,716,11,93
Pangoro KC+CC/NS,355,16,0
Dragonite (Shadow) DB+TP/SP,386,40,0
Skuntank (Shadow) PJ+Cr/TBl,284,49,0
Bellossom (Shadow) Ac+LB/DG,516,9,7
Lucario FPm+AuS/SB,569,3,30
Perrserker SC+CC/FoP,755,10,110
Throh LK+FB/BS,398,5,0
Yveltal SkP+DP/ObW,302,12,0
Garganacl MS+RB/RT,294,35,0
Regirock (Shadow) LO+SE/FB,344,0,0
Skuntank PJ+Cr/TBl,433,8,0
Palossand A+SB/ST,797,0,128
Genesect (Shock) FC+XS/TBS,502,0,1
Machamp KC+CrC/RS,375,3,0
Victini Cf+VC/Psh,769,10,116
Decidueye (Hisuian) PC+AuS/TBl,555,5,24
Electivire (Shadow) TS+WC/IP,362,1,0
Electrode (Hisuian) TS+WC/EB,581,0,35
Gallade PC+CC/LB,693,10,83
Genesect (Burn) FC+XS/TBB,609,0,47
Gourgeist (Small) I+SB/SeB,758,0,111
Greninja (Shadow) WSh+HC/NS,380,26,0
Toxicroak PSt+DyP/SB,467,19,0
Cofagrigus (Shadow) SC+SB/DP,795,0,127
Starmie (Shadow) Psy+AJ/PG,662,14,70
Latios DB+AuS/LrP,690,27,82
Slowbro Cf+DrP/IB,874,16,161
Victreebel (Shadow) Ac+LB/SlB,532,0,14
Amoonguss (Shadow) A+FoP/GK,681,9,78
Avalugg IF+IW/Cr,262,49,0
Genesect (Chill) FC+XS/TBC,502,0,1
Hawlucha LK+FlP/AA,424,6,0
Victreebel Ac+LB/SlB,502,9,1
Blaziken E+AuS/BB,405,0,0
Conkeldurr FPm+DyP/BrS,450,6,0
Magnezone (Shadow) VS+WC/MrS,284,51,0
Mew SC+Psh/WC,688,10,81
Barbaracle FC+CrC/SE,385,26,0
Dhelmise SC+SB/BrS,800,40,129
Reshiram (Shadow) DB+FuF/SE,506,0,3
Electivire TS+WC/IP,348,40,0
Flygon (Shadow) DT+Tw/ST,537,0,16
Abomasnow (Mega) PS+WBI/EB,262,37,0
Camerupt I+EP/RT,439,16,0
Gholdengo H+SB/PG,709,0,90
Oinkologne MSl+BS/TBl,593,8,40
Starmie Psy+AJ/PG,737,0,102
Armarouge I+Psh/FmC,679,0,77
Golurk A+ShP/DyP,730,0,99
Palkia DB+AT/DM,688,0,81
Typhlosion I+BB/TP,463,13,0
Typhlosion (Shadow) I+BB/TP,370,40,0
Clodsire PSt+SE/Eq,416,38,0
Ferrothorn BS+PW/FC,611,8,48
Flygon DT+Tw/ST,558,9,25
Zygarde (50% Forme) DT+Cr/Eq,586,8,37
Decidueye A+FP/SSh,755,0,110
Gogoat VW+LB/RS,548,2,21
Palkia (Origin) DB+AT/DM,688,0,81
Gliscor (Shadow) WA+Acr/NS,572,9,31
Salamence (Shadow) DT+Fl/BrS,611,0,48
Bellossom Ac+LB/DG,368,39,0
Dubwool DK+BS/Pbk,525,8,11
Marshadow SC+CC/TP,609,0,47
Sliggoo DB+BS/DgP,606,9,46
Amoonguss A+FoP/GK,681,8,78
Baxcalibur DB+GlR/Av,466,13,0
Genesect (Douse) FC+XS/TBD,609,0,47
Slowbro (Galarian) Cf+DrP/SlB,865,0,157
Slowbro (Shadow) Cf+DrP/IB,858,0,154
Thievul SkP+NS/PR,436,8,0
Throh (Shadow) LK+BS/BkB,366,19,0
Gigalith LO+SP/MeB,436,13,0
Overqwil PJ+AT/DP,408,35,0
Ursaring (Shadow) SC+Sw/CC,667,10,72
Talonflame (Shadow) I+Fl/BrB,461,13,0
Shelgon (Shadow) DB+Tw/Ft,648,0,64
Charizard (Mega X) DB+BB/AC,593,0,40
Hariyama FPm+UH/HS,412,19,0
Scrafty C+FoP/TP,253,5,0
Garchomp (Shadow) DT+ST/Tw,527,0,12
Wailord RO+S/Bl,382,26,0
Dialga (Origin) DB+ROT/IH,511,3,5
Drampa DB+Sw/DgP,459,23,0
Piloswine PS+ISp/Av,229,50,0
Altaria DB+SA/Ft,574,8,32
Blacephalon I+MdB/SB,620,11,52
Medicham (Mega) PC+DyP/IP,646,0,63
Charizard DB+BB/AC,440,23,0
Dragonite DB+TP/SP,472,0,0
Ferrothorn (Shadow) BS+PW/FC,620,12,52
Venusaur VW+FP/Sl,530,12,13
Dragonite (Mega) DB+SP/TP/O+,502,13,1
Morpeko (Full Belly) TS+AuW/PsF,223,37,0
Piloswine (Shadow) PS+Av/ISp,255,24,0
Venusaur (Shadow) VW+FP/Sl,604,29,45
Hypno Cf+TP/SB,825,13,140
Incineroar Sn+BrS/BB,385,12,0
Sableye (Mega) SC+FoP/PG,553,9,23
Toxtricity Ac+WC/PUP,258,1,0
Vikavolt (Shadow) VS+XS/D,364,1,0
Gyarados (Mega) DB+AT/Cr,393,22,0
Salamence (Mega) DT+Fl/BrS,625,13,54
Toedscruel MSl+SeB/EP,739,8,103
Tyranitar DB+BrS/SE,289,36,0
Altaria (Shadow) DB+SA/Ft,583,9,36
Suicune IF+IB/Sc,394,9,0
Greninja WSh+HC/NS,323,36,0
Sandslash MS+NS/RT,365,35,0
Shelgon DB+Tw/Ft,597,9,42
Deoxys (Defense) C+PB/RS,683,9,79
Garchomp DT+ST/Tw,548,9,21
Gengar (Shadow) SC+ShP/SB,904,11,174
Roserade PSt+WBF/LfS,686,0,80
Scizor BP+NS/TBl,690,13,82
Swampert (Mega) MS+HC/Sl,686,3,80
Hariyama (Shadow) FPm+UH/HS,375,3,0
Magneton (Shadow) VS+D/MgB,386,27,0
Scizor (Shadow) BP+NS/TBl,662,0,70
Enamorus (Therian) FW+MF/M,370,3,0
Raichu (Alolan) TS+TBl/WC,461,14,0
Kingambit MSo+FoP/FB,418,38,0
Meganium VW+FP/Eq,620,8,52
Snorlax L+BS/Eq,702,8,87
Tyranitar (Shadow) DB+BrS/SE,184,24,0
Charizard (Shadow) DB+BB/AC,565,0,28
Lokix SkP+XS/TBl,435,35,0
Muk (Shadow) PJ+DP/TP,405,13,0
Scolipede (Shadow) PSt+AT/Mh,637,0,59
Urshifu (Single Strike) SkP+Pbk/DyP,306,6,0
Avalugg (Hisuian) PS+RS/IW,281,10,0
Camerupt (Mega) I+EP/RT,492,16,0
Druddigon DT+NS/RT,341,36,0
Latios (Mega) DB+AuS/LrP,730,1,99
Palkia (Shadow) DB+AT/DM,370,14,0
Rapidash (Galarian) FW+BS/WC,606,0,46
Salamence DT+Fl/BrS,665,0,71
Steelix (Mega) DT+PsF/Eq,686,2,80
Arctibax DB+Av/DC,400,23,0
Lucario (Mega) FPm+AuS/MM,516,0,7
Mamoswine PS+ISp/HH,319,40,0
Tapu Lele A+NM/Psh,641,0,61
Victreebel (Mega) Ac+LB/SlB/AS+,665,0,71
Blaziken (Mega) E+AuS/BB,373,40,0
Pidgeot WA+Tw/BrB,644,9,62
Camerupt (Shadow) I+EP/RT,539,3,17
Glalie PS+Av/SB,363,10,0
Slowbro (Mega) Cf+S/DrP,820,0,138
Raichu TS+BkB/WC,271,24,0
Sandslash (Shadow) SdA+NS/RT,450,35,0
Centiskorch E+HW/Lu,403,9,0
Lurantis Lf+LB/SP,606,9,46
Chesnaught (Shadow) LK+SP/FP,560,42,26
Meganium (Shadow) VW+FP/Eq,651,9,65
Quaquaval LK+CC/HC,278,30,0
Torkoal E+FW/Ov,493,2,0
Torterra MSl+FP/SE,695,9,84
Keldeo (Resolute) LK+SeS/AJ,482,3,0
Magneton VS+D/MgB,544,0,19
Pidgeot (Shadow) WA+BrB/Tw,411,10,0
Rayquaza DT+BkS/DrA,609,0,47
Scizor (Mega) FC+NS/XS,541,3,18
Vikavolt VS+XS/Fl,581,0,35
Dachsbun Ch+BS/PsF,383,32,0
Muk PJ+TP/DP,516,12,7
Chesnaught LK+SP/FP,462,5,0
Excadrill (Shadow) MS+DR/RS,402,40,0
Venusaur (Mega) VW+FP/Sl,637,9,59
Dialga DB+IH/T,532,13,14
Genesect FC+XS/TBN,609,0,47
Gengar SC+ShP/SB,904,11,174
Kartana FC+LB/SSw,576,0,33
Lugia (Shadow) DT+Fl/FS,730,0,99
Mamoswine (Shadow) PS+ISp/HH,347,14,0
Metagross SC+MM/Eq,723,0,96
Pawmot TS+BkB/WC,260,28,0
Regice (Shadow) LO+T/Bl,355,13,0
Weezing RO+SlB/SB,527,12,12
Glalie (Shadow) PS+Av/SB,252,37,0
Machoke (Shadow) KC+CrC/DyP,319,27,0
Xatu (Shadow) Pk+Psh/SB,858,1,154
Volcanion I+Sc/Ov,565,3,28
Weezing (Shadow) RO+SlB/SB,438,23,0
Aggron (Mega) DT+MeB/RT,396,39,0
Kabutops FC+AJ/SE,569,13,30
Scolipede PSt+AT/Mh,616,16,50
Sinistcha A+SB/EB,772,0,117
Slowking (Galarian) Ac+S/SB,765,0,114
Xatu Pk+Psh/SB,741,0,104
Fearow Pk+DrlP/DR,572,36,31
Ho-Oh I+BrB/SF,534,9,15
Raichu (Mega X) VS+WC/TP/VT+,308,51,0
Qwilfish (Hisuian) PJ+AT/DP,436,35,0
Mr. Mime Psy+SB/P,846,0,149
Ursaring SC+Sw/CC,520,9,9
Zekrom DB+Cr/WC,492,0,0
Ceruledge I+SB/FmC,665,0,71
Kabutops (Shadow) FC+AJ/SE,320,1,0
Samurott (Hisuian) FC+IW/DP,286,22,0
Swanna (Shadow) G+AJ/Fl,611,0,48
Chimecho A+Psh/SB,806,0,132
Arcanine (Shadow) FF+WC/PsF,312,37,0
Noctowl WA+SB/SA,630,8,56
Relicanth WG+AT/AP,420,51,0
Tyranitar (Mega) DB+BrS/SE,278,36,0
Bruxish Cf+AT/PsF,820,0,138
Dewgong IS+IW/DR,247,49,0
Gigalith (Shadow) LO+MeB/SP,496,13,0
Kilowattrel TS+Acr/AA,623,0,53
Lanturn Sp+S/Tb,445,12,0
Orbeetle Cf+Psh/BBu,883,13,165
Thundurus (Incarnate) (Shadow) TS+TP/BkB,416,27,0
Alomomola W+HP/Bl,454,8,0
Gallade (Mega) PC+CC/LB,751,14,108
Leavanny SC+LB/XS,651,9,65
Snorlax (Shadow) L+BS/Eq,569,35,30
Eternatus DT+DyC/SlB,511,9,5
Muk (Alolan) PJ+DP/AS,410,8,0
Solgaleo FS+PsF/IH,695,0,84
Wyrdeer Cf+WC/St,702,10,87
Electrode (Shadow) VS+FoP/D,539,0,17
Garchomp (Mega) DT+Tw/EP,551,0,22
Metagross (Shadow) SC+MM/Eq,711,14,91
Qwilfish (Shadow) PSt+AT/IB,511,0,5
Tapu Koko VS+Tb/NM,299,27,0
Vaporeon WG+AT/LR,634,12,58
Dialga (Shadow) DB+IH/T,506,0,3
Froslass PS+Av/SB,532,0,14
Golem (Alolan) (Shadow) VS+WC/RB,250,11,0
Swanna G+AJ/Fl,644,16,62
Torterra (Shadow) MSl+FP/ST,634,9,58
Dipplin DT+SeB/O,441,9,0
Reshiram DB+Cr/Ov,553,13,23
Tauros (Aqua) DK+AJ/TBl,402,32,0
Hypno (Shadow) Cf+TP/IP,788,0,124
Serperior VW+FP/AA,613,8,49
Zoroark (Hisuian) SC+SB/FoP,904,11,174
Galvantula (Shadow) VS+D/CP,372,27,0
Heatran FS+MgS/EP,537,9,16
Rhyperior MSl+DR/RW,574,9,32
Sceptile (Shadow) FC+LB/BkS,613,0,49
Magmar KC+FiP/ScS,639,3,60
Metagross (Mega) SC+MM/Eq,720,40,95
Muk (Alolan) (Shadow) PJ+DP/AS,376,12,0
Regieleki VS+ThC/HB,332,1,0
Swalot MS+Sl/IB,639,15,60
Ampharos (Mega) VS+BrS/TP,530,0,13
Blastoise (Mega) RO+HC/IB,434,0,0
Hitmontop C+CC/TAx,421,45,0
Machoke KC+CrC/DyP,462,6,0
Delphox FS+Psh/BB,625,0,54
Electabuzz (Shadow) TS+TP/Tb,332,27,0
Flapple DB+Fl/SeB,648,3,64
Meloetta (Aria) Cf+Psh/DG,869,10,159
Salazzle I+PF/DgP,359,27,0
Wailord (Shadow) RO+Sc/Bl,250,37,0
Zamazenta (Crowned Shield) IF+CC/BB,383,3,0
Golem (Alolan) VS+RB/WC,220,37,0
Qwilfish PSt+AT/SB,613,13,49
Delphox (Shadow) FS+Psh/BB,834,1,144
Cinderace FS+BB/PB,634,3,58
Hatterene PC+Psh/PW,841,0,147
Rhyperior (Shadow) MSl+DR/RW,558,3,25
Suicune (Shadow) IF+Sc/IB,360,23,0
Aerodactyl DB+RS/EP,442,23,0
Excadrill MS+DR/RS,600,0,43
Mudsdale MSl+BS/Eq,734,9,101
Sneasler (Shadow) SC+CC/XS,544,13,19
Staraptor (Shadow) WA+Fl/CC,644,10,62
Urshifu (Rapid Strike) W+AJ/DyP,386,3,0
Klefki A+FoP/PR,588,5,38
Slowking Cf+S/Bl,823,0,139
Tauros (Combat) DK+CC/TBl,327,39,0
Whiscash MS+MB/Sc,583,1,36
Gurdurr LK+BkB/SE,424,6,0
Gurdurr (Shadow) LK+BkB/SE,485,16,0
Heatran (Shadow) FS+MgS/EP,632,0,57
Celebi Cf+SeB/AuS,813,0,135
Electrode VS+FoP/D,383,10,0
Gothitelle Cf+RS/FS,783,0,122
Quagsire MS+AT/SE,586,9,37
Sceptile FC+LB/BkS,695,3,84
Crawdaunt (Shadow) W+NS/Sc,386,36,0
Emboar E+BB/RS,455,6,0
Magmar (Shadow) E+FiP/ScS,620,0,52
Quagsire (Shadow) MS+AT/SE,511,9,5
Zapdos (Galarian) LK+Fl/BrB,395,16,0
Galvantula VS+D/CP,546,3,20
Bewear SC+SP/St,374,22,0
Escavalier BBi+RSh/DR,613,16,49
Houndstone L+SB/PsF,853,0,152
Donphan MSl+BS/Eq,734,9,101
Enamorus (Incarnate) FW+Fl/DG,346,40,0
Golduck (Shadow) Cf+CrC/Li,672,29,74
Landorus (Therian) MS+SSt/SE,713,0,92
Whimsicott FW+M/SeB,323,3,0
Aggron DT+RT/T,273,36,0
Obstagoon C+NS/CrC,362,8,0
Tyrantrum DT+RT/Cr,342,36,0
Articuno (Galarian) PC+Fl/BrB,653,0,66
Electabuzz TS+TP/Re,446,0,0
Emboar (Shadow) E+BB/RS,323,40,0
Escavalier (Shadow) BBi+DR/RSh,644,0,62
Golduck Cf+CrC/Li,727,9,98
Mienshao FPm+BrS/BkB,534,3,15
Fraxure (Shadow) DT+AT/NS,604,0,45
Obstagoon (Shadow) C+CrC/NS,365,35,0
Togedemaru TS+FeS/WC,278,27,0
Vespiquen FC+XS/PG,375,39,0
Zacian (Hero) Sn+WC/CC,436,0,0
Durant BBi+XS/SE,445,36,0
Jolteon VS+D/LR,565,3,28
Mismagius H+SB/DG,702,0,87
Aerodactyl (Shadow) DB+RS/EP,544,0,19
Cacturne (Shadow) SkP+DyP/TBl,454,49,0
Cryogonal IS+NS/TAx,347,13,0
Gengar (Mega) SC+ShP/SlB,904,11,174
Hydrapple DT+SeB/O,576,9,33
Meowscarada Lf+NS/FP,502,28,1
Donphan (Shadow) MSl+BS/Eq,667,9,72
Froslass (Shadow) PS+Av/SB,496,14,0
Nidoking (Shadow) FC+ST/EP,679,0,77
Zebstrika (Shadow) LK+WC/D,361,27,0
Nidoking FC+ST/EP,672,9,74
Noivern AS+HW/Hu,593,9,40
Typhlosion (Hisuian) E+FiP/WC,525,40,11
Whiscash (Shadow) MS+MB/Sc,669,9,73
Cacturne SkP+DyP/TBl,382,39,0
Magmortar (Shadow) KC+FiP/Tb,407,40,0
Sirfetch'd FC+LB/CC,374,23,0
Pinsir (Shadow) FC+CC/XS,648,0,64
Appletun A+EB/O,695,2,84
Charizard (Mega Y) E+BB/AC,530,0,13
Glalie (Mega) PS+Av/SB,305,14,0
Haxorus (Shadow) DT+NS/DC,604,0,45
Kecleon SkP+DyP/FoP,639,9,60
Scyther (Shadow) FC+NS/XS,523,0,10
Lunala SC+SB/M,927,11,184
Tangrowth VW+RS/PW,558,9,25
Tapu Bulu BS+GK/NM,364,3,0
Grafaiai MSl+PF/SlB,686,9,80
Thundurus (Incarnate) TS+Cr/T,355,40,0
Claydol MSl+IB/RT,772,9,117
Kleavor FC+XS/SE,353,40,0
Mismagius (Shadow) H+SB/DG,913,14,178
Passimian C+CC/BkB,359,39,0
Zangoose SC+CC/NS,739,10,103
Magmortar KC+FiP/Tb,523,13,10
Skarmory AS+BrB/SA,476,48,0
Terrakion DK+SSw/RS,391,3,0
Heracross (Mega) FC+CC/UH,474,0,0
Klawf MSl+Bd/RT,402,51,0
Kyogre W+Av/OP,562,3,27
Noctowl (Shadow) WA+SB/SA,579,9,34
Landorus (Incarnate) MS+EP/RS,602,13,44
Tornadus (Therian) G+BwS/HW,639,9,60
Zweilous (Shadow) DB+BS/DP,375,39,0
Beartic PS+IP/Li,273,50,0
Sneasler SC+CC/XS,600,3,43
Venomoth Psy+SvW/PF,681,9,78
Hitmontop (Shadow) C+CC/TAx,362,0,0
Pyroar I+FmC/DP,445,36,0
Tauros (Blaze) DK+FmC/TBl,408,45,0
Zebstrika LK+WC/D,465,0,0
Moltres (Shadow) WA+Fl/HW,655,0,67
Absol (Shadow) PC+BrS/Mh,704,3,88
Aggron (Shadow) DT+RT/T,321,36,0
Duraludon DT+DC/FC,625,13,54
Girafarig (Shadow) Cf+PsF/TBl,858,24,154
Staraptor WA+Fl/CC,700,23,86
Floatzel W+AJ/Sw,660,0,69
Girafarig Cf+PsF/TBl,818,10,137
Shiftry Sn+LB/FoP,586,8,37
Chandelure (Shadow) I+SB/FmC,811,11,134
Pinsir FC+CC/XS,672,0,74
Armaldo (Shadow) FC+RB/Li,341,40,0
Crawdaunt W+NS/Crbh,372,39,0
Pidgeot (Mega) G+BrB/AC,541,10,18
Serperior (Shadow) VW+FP/LT,651,9,65
Shiftry (Shadow) Sn+LB/FoP,634,12,58
Thundurus (Therian) VS+WbS/FB,349,27,0
Venomoth (Shadow) Psy+SvW/PF,783,0,122
Honchkrow Pk+BrB/DP,576,0,33
Moltres WA+Fl/HW,709,3,90
Scyther FC+NS/XS,551,3,22
Tangrowth (Shadow) VW+RS/PW,428,36,0
Entei FS+FmC/ScS,569,9,30
Fraxure DT+AT/NS,658,0,68
Sceptile (Mega) FC+LB/DC,625,0,54
Gardevoir Cf+TAx/SB,600,0,43
Armaldo FC+RB/Li,456,0,0
Rayquaza (Mega) DT+DrA/O,590,0,39
Dewgong (Shadow) IS+AJ/DR,389,49,0
Rotom (Fan) A+Tb/OW,597,9,42
Slowking (Shadow) Cf+S/Bl,786,0,123
Furfrou SkP+S/GK,672,9,74
Rotom (Wash) TS+Tb/HP,429,36,0
Aegislash (Shield) PC+SB/FC,960,23,198
Aerodactyl (Mega) DB+RS/EP,637,0,59
Celesteela AS+BS/Bd,634,9,58
Darmanitan (Standard) I+RS/Ov,511,0,5
Ho-Oh (Shadow) I+BrB/SF,475,0,0
Krookodile MSl+Cr/ST,690,8,82
Bouffalant MS+St/Mh,669,22,73
Claydol (Shadow) MSl+RT/IB,767,3,115
Falinks C+SP/Mh,600,2,43
Groudon (Primal) MS+FiP/PrB,741,0,104
Diancie RTh+RS/M,311,3,0
Lairon MSo+RT/RS,330,13,0
Cloyster IS+IW/HP,299,49,0
Exploud A+Cr/DV,546,9,20
Gothitelle (Shadow) Cf+RS/FS,739,0,103
Haxorus DT+DC/NS,658,0,68
Leafeon QA+LB/LR,662,9,70
Wigglytuff Ch+DV/IW,215,36,0
Kyurem (Black) DT+FuB/FSh,338,14,0
Darmanitan (Standard) (Shadow) I+RS/Ov,418,14,0
Golbat (Shadow) WA+AC/SB,648,0,64
Noivern (Shadow) AS+HW/Hu,616,9,50
Skarmory (Shadow) AS+BrB/SA,646,9,63
Granbull Ch+CC/Cr,351,0,0
Grapploct W+SP/IP,462,45,0
Rotom (Heat) TS+Ov/Tb,429,36,0
Sawk (Shadow) LK+BS/BkB,328,40,0
Buzzwole C+SP/Lu,471,15,0
Heatmor FS+TP/Ft,423,23,0
Zweilous DB+BS/DP,537,8,16
Dedenne TS+D/PbC,282,3,0
