Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cradily (Shadow) Ac+RT/GK,839,5,93
Kyurem DB+G/DC,773,2,75
Primarina W+DV/HC,431,14,0
Swampert MS+HC/Eq,183,28,0
Altaria (Mega) DB+SA/M,667,5,46
Gyarados DB+AT/Tw,412,26,0
Hippowdon SdA+WBR/EP,236,13,0
Raikou (Shadow) TS+WC/AuS,476,11,0
Steelix TF+PsF/Eq,312,11,0
Ninetales (Shadow) E+WBF/EB,352,2,0
Samurott (Shadow) FC+HC/Mh,440,20,0
Stunfisk TS+MB/D,250,11,0
Crustle (Shadow) FC+XS/RW,722,5,61
Poliwrath MS+IW/DyP,605,3,29
Abomasnow (Shadow) PS+WBI/EB,766,2,73
Hippowdon (Shadow) SdA+WBR/EP,279,4,0
Drapion (Shadow) PSt+AT/Cr,284,40,0
Orthworm MSl+RT/Eq,396,20,0
Runerigus SC+RT/SB,215,4,0
Seismitoad MS+EP/IW,338,5,0
Steelix (Shadow) TF+PsF/Cr,540,3,11
Blastoise (Shadow) RO+HC/IB,337,5,0
Dudunsparce RO+BS/DR,447,5,0
Jirachi Cf+DD/AuS,547,4,13
Primeape KC+RF/CC,329,37,0
Regirock LO+SE/FB,653,8,42
Forretress (Shadow) VS+RT/ST,306,11,0
Stunfisk (Galarian) MS+RS/Eq,336,2,0
Grimmsnarl SkP+FoP/PR,181,10,0
Latias (Shadow) DB+MsB/AuS,583,8,23
Lugia DT+A/Fl,551,3,14
Sandslash (Alolan) PS+IP/DR,693,2,53
Gyarados (Shadow) DB+AT/Tw,400,5,0
Mandibuzz Sn+FoP/SB,227,5,0
Tapu Fini WG+S/NM,605,35,29
Articuno (Shadow) PS+IW/Hu,784,5,78
Cofagrigus SC+SB/DP,215,4,0
Sandslash (Alolan) (Shadow) PS+IP/DR,649,2,41
Gastrodon MSl+BS/EP,179,28,0
Skeledirge I+TSo/SB,180,13,0
Mantine WA+Tw/WP,483,3,0
Nidoqueen MSl+PF/EP,276,13,0
Bronzong Cf+WBW/Pbk,365,3,0
Greedent MS+BS/TBl,697,3,54
Oinkologne (Female) MSl+BS/TBl,609,3,30
Abomasnow PS+WBI/EB,718,5,60
Primeape (Shadow) KC+RF/IP,667,22,46
Zapdos TS+DrlP/Tb,385,5,0
Coalossal FS+RS/FmC,337,29,0
Machamp (Shadow) KC+CrC/RS,799,2,82
Spiritomb SkP+SB/RT,244,13,0
Ampharos VS+BrS/TBl,346,11,0
Bombirdier SkP+Fl/RT,417,5,0
Ludicolo A+WBW/EB,321,5,0
Umbreon Sn+FoP/LR,268,5,0
Solrock Psy+WBF/RS,364,31,0
Swampert (Shadow) MS+HC/Eq,228,28,0
Trevenant (Shadow) SC+SB/SeB,333,4,0
Zapdos (Shadow) TS+DrlP/Tb,445,5,0
Latias (Mega) DB+AuS/MsB,613,8,31
Giratina (Origin) SC+SB/DgP,251,4,0
Gourgeist (Super) I+SB/SeB,235,13,0
Cetitan PS+ISp/SP,784,5,78
Blaziken (Shadow) E+AuS/BB,318,10,0
Gliscor WA+Acr/NS,490,26,0
Slurpuff FW+EB/Ft,620,8,33
Trevenant SC+SB/SeB,288,4,0
Hydreigon DB+BrS/DgP,631,2,36
Lunatone Psy+WBI/RS,642,14,39
Ampharos (Shadow) VS+BrS/TBl,426,11,0
Gallade (Shadow) PC+CC/LB,660,5,44
Politoed MS+WBW/Eq,304,29,0
Politoed (Shadow) MS+WBW/Eq,206,28,0
Poliwrath (Shadow) MS+IW/DyP,503,3,1
Zeraora VS+PF/WC,448,11,0
Rapidash (Shadow) I+WC/DR,234,1,0
Talonflame I+Fl/BrB,220,40,0
Gourgeist (Average) I+SB/SeB,248,13,0
Virizion DK+LB/SSw,678,17,49
Drifblim H+IW/SB,242,4,0
Gourgeist (Large) I+SB/SeB,243,13,0
Rapidash I+WC/DR,210,19,0
Dodrio Pk+DrlP/BrB,762,5,72
Uxie Cf+Sw/FS,656,3,43
Nidoqueen (Shadow) MSl+PF/EP,331,13,0
Regice LO+T/Bl,737,8,65
Magnezone VS+WC/MrS,565,2,18
Mawile (Mega) FW+VG/IH,686,8,51
Pelipper WA+WBW/Hu,422,26,0
Toxicroak (Shadow) PSt+DyP/SB,536,13,10
Xerneas Geo+CC/M,715,5,59
Flamigo WA+UH/BrB,766,5,73
Golurk (Shadow) A+ShP/DyP,129,10,0
Conkeldurr (Shadow) FPm+DyP/BrS,613,2,31
Drifblim (Shadow) H+SB/IW,290,4,0
Heracross FC+UH/RT,686,5,51
Latios (Shadow) DB+AuS/LrP,591,5,25
Pangoro KC+CC/NS,306,37,0
Dragonite (Shadow) DB+TP/SP,518,5,5
Skuntank (Shadow) PJ+Cr/TBl,576,8,21
Bellossom (Shadow) Ac+LB/DG,704,8,56
Lucario FPm+AuS/SB,372,28,0
Perrserker SC+CC/FoP,493,11,0
Throh LK+FB/BS,660,6,44
Yveltal SkP+DP/ObW,266,13,0
Garganacl MS+RB/RT,708,8,57
Regirock (Shadow) LO+SE/FB,762,5,72
Skuntank PJ+Cr/TBl,485,8,0
Palossand A+SB/ST,240,13,0
Genesect (Shock) FC+XS/TBS,616,3,32
Machamp KC+CrC/RS,711,5,58
Victini Cf+VC/Psh,174,31,0
Decidueye (Hisuian) PC+AuS/TBl,660,5,44
Electivire (Shadow) TS+WC/IP,868,2,101
Electrode (Hisuian) TS+WC/EB,373,11,0
Gallade PC+CC/LB,715,8,59
Genesect (Burn) FC+XS/TBB,220,28,0
Gourgeist (Small) I+SB/SeB,268,13,0
Greninja (Shadow) WSh+HC/NS,360,37,0
Toxicroak PSt+DyP/SB,598,40,27
Cofagrigus (Shadow) SC+SB/DP,269,4,0
Starmie (Shadow) Psy+AJ/PG,248,40,0
Latios DB+AuS/LrP,605,8,29
Slowbro Cf+DrP/IB,427,7,0
Victreebel (Shadow) Ac+LB/SlB,642,5,39
Amoonguss (Shadow) A+FoP/GK,366,40,0
Avalugg IF+IW/Cr,642,5,39
Genesect (Chill) FC+XS/TBC,726,3,62
Hawlucha LK+FlP/AA,587,8,24
Victreebel Ac+LB/SlB,693,5,53
Blaziken E+AuS/BB,269,10,0
Conkeldurr FPm+DyP/BrS,620,5,33
Magnezone (Shadow) VS+WC/MrS,340,28,0
Mew SC+Psh/WC,259,49,0
Barbaracle FC+CrC/SE,762,29,72
Dhelmise SC+SB/BrS,315,4,0
Reshiram (Shadow) DB+FuF/SE,277,19,0
Electivire TS+WC/IP,464,11,0
Flygon (Shadow) DT+Tw/ST,667,5,46
Abomasnow (Mega) PS+WBI/EB,810,2,85
Camerupt I+EP/RT,232,19,0
Gholdengo H+SB/PG,129,10,0
Oinkologne MSl+BS/TBl,580,3,22
Starmie Psy+AJ/PG,222,40,0
Armarouge I+Psh/FmC,185,4,0
Golurk A+ShP/DyP,307,4,0
Palkia DB+AT/DM,472,38,0
Typhlosion I+BB/TP,205,19,0
Typhlosion (Shadow) I+BB/TP,254,19,0
Clodsire PSt+SE/Eq,422,17,0
Ferrothorn BS+PW/FC,686,3,51
Flygon DT+Tw/ST,453,14,0
Zygarde (50% Forme) DT+Cr/Eq,251,31,0
Decidueye A+FP/SSh,307,31,0
Gogoat VW+LB/RS,635,26,37
Palkia (Origin) DB+AT/DM,484,38,0
Gliscor (Shadow) WA+Acr/NS,403,14,0
Salamence (Shadow) DT+Fl/BrS,476,31,0
Bellossom Ac+LB/DG,737,6,65
Dubwool DK+BS/Pbk,543,3,12
Marshadow SC+CC/TP,436,40,0
Sliggoo DB+BS/DgP,664,8,45
Amoonguss A+FoP/GK,510,8,3
Baxcalibur DB+GlR/Av,868,2,101
Genesect (Douse) FC+XS/TBD,616,3,32
Slowbro (Galarian) Cf+DrP/SlB,693,3,53
Slowbro (Shadow) Cf+DrP/IB,408,21,0
Thievul SkP+NS/PR,477,11,0
Throh (Shadow) LK+BS/BkB,686,8,51
Gigalith LO+SP/MeB,744,2,67
Overqwil PJ+AT/DP,572,8,20
Ursaring (Shadow) SC+Sw/CC,737,2,65
Talonflame (Shadow) I+Fl/BrB,226,4,0
Shelgon (Shadow) DB+Tw/Ft,412,40,0
Charizard (Mega X) DB+BB/AC,230,19,0
Hariyama FPm+UH/HS,733,14,64
Scrafty C+FoP/TP,569,3,19
Garchomp (Shadow) DT+ST/Tw,660,5,44
Wailord RO+S/Bl,507,4,2
Dialga (Origin) DB+ROT/IH,620,2,33
Drampa DB+Sw/DgP,718,2,60
Piloswine PS+ISp/Av,748,5,68
Altaria DB+SA/Ft,454,17,0
Blacephalon I+MdB/SB,174,1,0
Medicham (Mega) PC+DyP/IP,613,8,31
Charizard DB+BB/AC,205,4,0
Dragonite DB+TP/SP,547,8,13
Ferrothorn (Shadow) BS+PW/FC,613,3,31
Venusaur VW+FP/Sl,678,8,49
Dragonite (Mega) DB+SP/TP,547,8,13
Morpeko (Full Belly) TS+AuW/PsF,627,2,35
Piloswine (Shadow) PS+Av/ISp,711,2,58
Venusaur (Shadow) VW+FP/Sl,642,14,39
Hypno Cf+TP/SB,393,17,0
Incineroar Sn+BrS/BB,244,19,0
Sableye (Mega) SC+FoP/PG,240,40,0
Toxtricity Ac+WC/PUP,627,14,35
Vikavolt (Shadow) VS+XS/D,347,40,0
Gyarados (Mega) DB+AT/Cr,569,2,19
Salamence (Mega) DT+Fl/BrS,357,31,0
Toedscruel MSl+SeB/EP,221,13,0
Tyranitar DB+BrS/SE,645,2,40
Altaria (Shadow) DB+SA/Ft,521,8,6
Suicune IF+IB/Sc,417,30,0
Greninja WSh+HC/NS,306,37,0
Sandslash MS+NS/RT,496,8,0
Shelgon DB+Tw/Ft,529,8,8
Deoxys (Defense) C+PB/RS,518,39,5
Garchomp DT+ST/Tw,496,5,0
Gengar (Shadow) SC+ShP/SB,169,1,0
Roserade PSt+WBF/LfS,471,40,0
Scizor BP+NS/TBl,379,11,0
Swampert (Mega) MS+HC/Sl,386,2,0
Hariyama (Shadow) FPm+UH/HS,686,5,51
Magneton (Shadow) VS+D/MgB,602,2,28
Scizor (Shadow) BP+NS/TBl,478,11,0
Enamorus (Therian) FW+MF/M,438,40,0
Raichu (Alolan) TS+TBl/WC,228,40,0
Kingambit MSo+FoP/FB,642,2,39
Meganium VW+FP/Eq,440,17,0
Snorlax L+BS/Eq,391,20,0
Tyranitar (Shadow) DB+BrS/SE,598,2,27
Charizard (Shadow) DB+BB/AC,254,4,0
Lokix SkP+XS/TBl,455,5,0
Muk (Shadow) PJ+DP/TP,609,8,30
Scolipede (Shadow) PSt+AT/Mh,667,5,46
Urshifu (Single Strike) SkP+Pbk/DyP,325,37,0
Avalugg (Hisuian) PS+RS/IW,934,4,119
Camerupt (Mega) I+EP/RT,236,19,0
Druddigon DT+NS/RT,474,14,0
Latios (Mega) DB+AuS/LrP,616,5,32
Palkia (Shadow) DB+AT/DM,682,2,50
Rapidash (Galarian) FW+BS/WC,451,40,0
Salamence DT+Fl/BrS,394,31,0
Steelix (Mega) DT+PsF/Eq,400,2,0
Arctibax DB+Av/DC,733,2,64
Lucario (Mega) FPm+AuS/MM,689,2,52
Mamoswine PS+ISp/HH,322,28,0
Tapu Lele A+NM/Psh,514,5,4
Victreebel (Mega) Ac+LB/SlB,678,5,49
Blaziken (Mega) E+AuS/BB,337,10,0
Pidgeot WA+Tw/BrB,704,8,56
Camerupt (Shadow) I+EP/RT,264,19,0
Glalie PS+Av/SB,576,5,21
Slowbro (Mega) Cf+S/DrP,317,17,0
Raichu TS+BkB/WC,411,11,0
Sandslash (Shadow) SdA+NS/RT,343,31,0
Centiskorch E+HW/Lu,251,40,0
Lurantis Lf+LB/SP,653,8,42
Chesnaught (Shadow) LK+SP/FP,708,5,57
Meganium (Shadow) VW+FP/Eq,266,22,0
Quaquaval LK+CC/HC,487,11,0
Torkoal E+FW/Ov,165,19,0
Torterra MSl+FP/SE,408,14,0
Keldeo (Resolute) LK+SeS/AJ,472,11,0
Magneton VS+D/MgB,664,2,45
Pidgeot (Shadow) WA+BrB/Tw,784,5,78
Rayquaza DT+BkS/DrA,667,5,46
Scizor (Mega) FC+NS/XS,529,3,8
Vikavolt VS+XS/Fl,437,14,0
Dachsbun Ch+BS/PsF,817,14,87
Muk PJ+TP/DP,660,8,44
Chesnaught LK+SP/FP,594,23,26
Excadrill (Shadow) MS+DR/RS,391,19,0
Venusaur (Mega) VW+FP/Sl,547,8,13
Dialga DB+IH/T,642,2,39
Genesect FC+XS/TBN,762,3,72
Gengar SC+ShP/SB,460,4,0
Kartana FC+LB/SSw,788,2,79
Lugia (Shadow) DT+Fl/FS,583,18,23
Mamoswine (Shadow) PS+ISp/HH,912,4,113
Metagross SC+MM/Eq,205,37,0
Pawmot TS+BkB/WC,868,2,101
Regice (Shadow) LO+T/Bl,708,5,57
Weezing RO+SlB/SB,591,8,25
Glalie (Shadow) PS+Av/SB,536,2,10
Machoke (Shadow) KC+CrC/DyP,740,2,66
Xatu (Shadow) Pk+Psh/SB,355,4,0
Volcanion I+Sc/Ov,220,19,0
Weezing (Shadow) RO+SlB/SB,532,14,9
Aggron (Mega) DT+MeB/RT,784,3,78
Kabutops FC+AJ/SE,744,2,67
Scolipede PSt+AT/Mh,711,23,58
Sinistcha A+SB/EB,298,4,0
Slowking (Galarian) Ac+S/SB,466,8,0
Xatu Pk+Psh/SB,379,14,0
Fearow Pk+DrlP/DR,402,40,0
Ho-Oh I+BrB/SF,227,40,0
Raichu (Mega X) VS+WC/TP,469,2,0
Qwilfish (Hisuian) PJ+AT/DP,576,8,21
Mr. Mime Psy+SB/P,460,31,0
Ursaring SC+Sw/CC,770,2,74
Zekrom DB+Cr/WC,441,29,0
Ceruledge I+SB/FmC,216,4,0
Kabutops (Shadow) FC+AJ/SE,708,2,57
Samurott (Hisuian) FC+IW/DP,594,2,26
Swanna (Shadow) G+AJ/Fl,432,14,0
Chimecho A+Psh/SB,240,13,0
Arcanine (Shadow) FF+WC/PsF,257,28,0
Noctowl WA+SB/SA,432,8,0
Relicanth WG+AT/AP,583,3,23
Tyranitar (Mega) DB+BrS/SE,635,2,37
Bruxish Cf+AT/PsF,401,26,0
Dewgong IS+IW/DR,503,3,1
Gigalith (Shadow) LO+MeB/SP,718,13,60
Kilowattrel TS+Acr/AA,624,8,34
Lanturn Sp+S/Tb,419,12,0
Orbeetle Cf+Psh/BBu,598,3,27
Thundurus (Incarnate) (Shadow) TS+TP/BkB,347,31,0
Alomomola W+HP/Bl,353,21,0
Gallade (Mega) PC+CC/LB,675,5,48
Leavanny SC+LB/XS,525,8,7
Snorlax (Shadow) L+BS/Eq,453,20,0
Eternatus DT+DyC/SlB,733,5,64
Muk (Alolan) PJ+DP/AS,434,26,0
Solgaleo FS+PsF/IH,348,38,0
Wyrdeer Cf+WC/St,631,23,36
Electrode (Shadow) VS+FoP/D,457,11,0
Garchomp (Mega) DT+Tw/EP,368,4,0
Metagross (Shadow) SC+MM/Eq,235,37,0
Qwilfish (Shadow) PSt+AT/IB,616,5,32
Tapu Koko VS+Tb/NM,488,5,0
Vaporeon WG+AT/LR,500,39,0
Dialga (Shadow) DB+IH/T,594,2,26
Froslass PS+Av/SB,458,40,0
Golem (Alolan) (Shadow) VS+WC/RB,521,2,6
Swanna G+AJ/Fl,384,14,0
Torterra (Shadow) MSl+FP/ST,335,31,0
Dipplin DT+SeB/O,627,6,35
Reshiram DB+Cr/Ov,237,28,0
Tauros (Aqua) DK+AJ/TBl,525,3,7
Hypno (Shadow) Cf+TP/IP,565,0,18
Serperior VW+FP/AA,613,6,31
Zoroark (Hisuian) SC+SB/FoP,444,4,0
Galvantula (Shadow) VS+D/CP,356,40,0
Heatran FS+MgS/EP,277,28,0
Rhyperior MSl+DR/RW,291,28,0
Sceptile (Shadow) FC+LB/BkS,635,5,37
Magmar KC+FiP/ScS,383,2,0
Metagross (Mega) SC+MM/Eq,188,37,0
Muk (Alolan) (Shadow) PJ+DP/AS,551,8,14
Regieleki VS+ThC/HB,496,11,0
Swalot MS+Sl/IB,722,17,61
Ampharos (Mega) VS+BrS/TP,470,11,0
Blastoise (Mega) RO+HC/IB,403,11,0
Hitmontop C+CC/TAx,697,5,54
Machoke KC+CrC/DyP,605,5,29
Delphox FS+Psh/BB,191,4,0
Electabuzz (Shadow) TS+TP/Tb,465,2,0
Flapple DB+Fl/SeB,656,5,43
Meloetta (Aria) Cf+Psh/DG,598,8,27
Salazzle I+PF/DgP,379,40,0
Wailord (Shadow) RO+Sc/Bl,411,38,0
Zamazenta (Crowned Shield) IF+CC/BB,901,2,110
Golem (Alolan) VS+RB/WC,565,20,18
Qwilfish PSt+AT/SB,362,40,0
Delphox (Shadow) FS+Psh/BB,241,4,0
Cinderace FS+BB/PB,241,19,0
Hatterene PC+Psh/PW,806,31,84
Rhyperior (Shadow) MSl+DR/RW,320,19,0
Suicune (Shadow) IF+Sc/IB,477,30,0
Aerodactyl DB+RS/EP,529,40,8
Excadrill MS+DR/RS,558,2,16
Mudsdale MSl+BS/Eq,319,40,0
Sneasler (Shadow) SC+CC/XS,824,4,89
Staraptor (Shadow) WA+Fl/CC,901,2,110
Urshifu (Rapid Strike) W+AJ/DyP,572,20,20
Klefki A+FoP/PR,441,14,0
Slowking Cf+S/Bl,284,17,0
Tauros (Combat) DK+CC/TBl,806,5,84
Whiscash MS+MB/Sc,306,11,0
Gurdurr LK+BkB/SE,708,5,57
Gurdurr (Shadow) LK+BkB/SE,773,11,75
Heatran (Shadow) FS+MgS/EP,345,19,0
Celebi Cf+SeB/AuS,616,0,32
Electrode VS+FoP/D,376,11,0
Gothitelle Cf+RS/FS,631,0,36
Quagsire MS+AT/SE,365,38,0
Sceptile FC+LB/BkS,686,5,51
Crawdaunt (Shadow) W+NS/Sc,379,28,0
Emboar E+BB/RS,247,10,0
Magmar (Shadow) E+FiP/ScS,277,13,0
Quagsire (Shadow) MS+AT/SE,532,3,9
Zapdos (Galarian) LK+Fl/BrB,751,5,69
Galvantula VS+D/CP,292,40,0
Bewear SC+SP/St,802,2,83
Escavalier BBi+RSh/DR,378,38,0
Houndstone L+SB/PsF,267,22,0
Donphan MSl+BS/Eq,297,40,0
Enamorus (Incarnate) FW+Fl/DG,788,4,79
Golduck (Shadow) Cf+CrC/Li,547,3,13
Landorus (Therian) MS+SSt/SE,356,40,0
Whimsicott FW+M/SeB,762,5,72
Aggron DT+RT/T,729,2,63
Obstagoon C+NS/CrC,729,2,63
Tyrantrum DT+RT/Cr,660,2,44
Articuno (Galarian) PC+Fl/BrB,649,8,41
Electabuzz TS+TP/Re,547,3,13
Emboar (Shadow) E+BB/RS,292,10,0
Escavalier (Shadow) BBi+DR/RSh,478,38,0
Golduck Cf+CrC/Li,491,3,0
Mienshao FPm+BrS/BkB,645,13,40
Fraxure (Shadow) DT+AT/NS,653,2,42
Obstagoon (Shadow) C+CrC/NS,664,2,45
Togedemaru TS+FeS/WC,901,2,110
Vespiquen FC+XS/PG,700,26,55
Zacian (Hero) Sn+WC/CC,649,5,41
Durant BBi+XS/SE,667,3,46
Jolteon VS+D/LR,417,11,0
Mismagius H+SB/DG,115,10,0
Aerodactyl (Shadow) DB+RS/EP,905,4,111
Cacturne (Shadow) SkP+DyP/TBl,398,19,0
Cryogonal IS+NS/TAx,740,5,66
Gengar (Mega) SC+ShP/SlB,536,4,10
Hydrapple DT+SeB/O,697,17,54
Meowscarada Lf+NS/FP,686,2,51
Donphan (Shadow) MSl+BS/Eq,371,40,0
Froslass (Shadow) PS+Av/SB,912,4,113
Nidoking (Shadow) FC+ST/EP,375,4,0
Zebstrika (Shadow) LK+WC/D,704,5,56
Nidoking FC+ST/EP,478,14,0
Noivern AS+HW/Hu,627,8,35
Typhlosion (Hisuian) E+FiP/WC,255,31,0
Whiscash (Shadow) MS+MB/Sc,348,11,0
Cacturne SkP+DyP/TBl,543,2,12
Magmortar (Shadow) KC+FiP/Tb,583,2,23
Sirfetch'd FC+LB/CC,828,2,90
Pinsir (Shadow) FC+CC/XS,759,5,71
Appletun A+EB/O,414,32,0
Charizard (Mega Y) E+BB/AC,204,10,0
Glalie (Mega) PS+Av/SB,934,4,119
Haxorus (Shadow) DT+NS/DC,645,2,40
Kecleon SkP+DyP/FoP,543,11,12
Scyther (Shadow) FC+NS/XS,410,31,0
Lunala SC+SB/M,255,4,0
Tangrowth VW+RS/PW,609,26,30
Tapu Bulu BS+GK/NM,806,31,84
Grafaiai MSl+PF/SlB,638,5,38
Thundurus (Incarnate) TS+Cr/T,326,40,0
Claydol MSl+IB/RT,415,35,0
Kleavor FC+XS/SE,952,4,124
Mismagius (Shadow) H+SB/DG,145,10,0
Passimian C+CC/BkB,759,5,71
Zangoose SC+CC/NS,598,2,27
Magmortar KC+FiP/Tb,446,2,0
Skarmory AS+BrB/SA,737,4,65
Terrakion DK+SSw/RS,835,4,92
Heracross (Mega) FC+CC/UH,799,31,82
Klawf MSl+Bd/RT,594,5,26
Kyogre W+Av/OP,394,2,0
Noctowl (Shadow) WA+SB/SA,529,8,8
Landorus (Incarnate) MS+EP/RS,357,13,0
Tornadus (Therian) G+BwS/HW,551,8,14
Zweilous (Shadow) DB+BS/DP,521,2,6
Beartic PS+IP/Li,751,2,69
Sneasler SC+CC/XS,635,13,37
Venomoth Psy+SvW/PF,759,8,71
Hitmontop (Shadow) C+CC/TAx,631,5,36
Pyroar I+FmC/DP,312,19,0
Tauros (Blaze) DK+FmC/TBl,503,3,1
Zebstrika LK+WC/D,440,20,0
Moltres (Shadow) WA+Fl/HW,323,40,0
Absol (Shadow) PC+BrS/Mh,443,37,0
Aggron (Shadow) DT+RT/T,689,2,52
Duraludon DT+DC/FC,766,2,73
Girafarig (Shadow) Cf+PsF/TBl,642,5,39
Staraptor WA+Fl/CC,748,5,68
Floatzel W+AJ/Sw,477,38,0
Girafarig Cf+PsF/TBl,697,5,54
Shiftry Sn+LB/FoP,583,2,23
Chandelure (Shadow) I+SB/FmC,325,4,0
Pinsir FC+CC/XS,766,23,73
Armaldo (Shadow) FC+RB/Li,722,4,61
Crawdaunt W+NS/Crbh,602,2,28
Pidgeot (Mega) G+BrB/AC,667,5,46
Serperior (Shadow) VW+FP/LT,631,8,36
Shiftry (Shadow) Sn+LB/FoP,510,2,3
Thundurus (Therian) VS+WbS/FB,409,14,0
Venomoth (Shadow) Psy+SvW/PF,755,5,70
Honchkrow Pk+BrB/DP,337,22,0
Moltres WA+Fl/HW,407,14,0
Scyther FC+NS/XS,547,8,13
Tangrowth (Shadow) VW+RS/PW,700,14,55
Entei FS+FmC/ScS,213,28,0
Fraxure DT+AT/NS,406,31,0
Sceptile (Mega) FC+LB/DC,795,2,81
Gardevoir Cf+TAx/SB,469,40,0
Armaldo FC+RB/Li,762,5,72
Rayquaza (Mega) DT+DrA/O,649,5,41
Dewgong (Shadow) IS+AJ/DR,667,20,46
Rotom (Fan) A+Tb/OW,250,31,0
Slowking (Shadow) Cf+S/Bl,327,17,0
Furfrou SkP+S/GK,518,38,5
Rotom (Wash) TS+Tb/HP,425,38,0
Aegislash (Shield) PC+SB/FC,147,22,0
Aerodactyl (Mega) DB+RS/EP,905,4,111
Celesteela AS+BS/Bd,543,4,12
Darmanitan (Standard) I+RS/Ov,271,19,0
Ho-Oh (Shadow) I+BrB/SF,282,31,0
Krookodile MSl+Cr/ST,275,28,0
Bouffalant MS+St/Mh,748,3,68
Claydol (Shadow) MSl+RT/IB,492,8,0
Falinks C+SP/Mh,839,5,93
Groudon (Primal) MS+FiP/PrB,254,4,0
Diancie RTh+RS/M,912,4,113
Lairon MSo+RT/RS,832,2,91
Cloyster IS+IW/HP,569,3,19
Exploud A+Cr/DV,492,20,0
Gothitelle (Shadow) Cf+RS/FS,631,8,36
Haxorus DT+DC/NS,704,2,56
Leafeon QA+LB/LR,733,8,64
Wigglytuff Ch+DV/IW,773,5,75
Kyurem (Black) DT+FuB/FSh,704,4,56
Darmanitan (Standard) (Shadow) I+RS/Ov,324,19,0
Golbat (Shadow) WA+AC/SB,518,5,5
Noivern (Shadow) AS+HW/Hu,547,8,13
Skarmory (Shadow) AS+BrB/SA,715,4,59
Granbull Ch+CC/Cr,591,5,25
Grapploct W+SP/IP,678,5,49
Rotom (Heat) TS+Ov/Tb,212,19,0
Sawk (Shadow) LK+BS/BkB,791,22,80
Buzzwole C+SP/Lu,810,8,85
Heatmor FS+TP/Ft,386,2,0
Zweilous DB+BS/DP,580,2,22
Dedenne TS+D/PbC,616,14,32
