Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias DB+MsB/AuS,756,2,77
Miltank RO+BS/IB,546,1,14
Golisopod FC+XS/AJ,248,47,0
Melmetal TS+DbI/DyP,299,5,0
Milotic (Shadow) W+AT/Wr,195,43,0
Ninetales E+WBF/EB,740,1,72
Samurott FC+HC/Mh,516,1,5
Toucannon (Shadow) Pk+BBl/DrlP,550,2,15
Articuno PS+IW/Hu,836,1,101
Feraligatr SC+HC/IB,530,1,9
Raikou TS+WC/AuS,666,1,50
Tentacruel (Shadow) Ac+Sc/Pbk,355,30,0
Toucannon Pk+BBl/DrlP,623,2,37
Aurorus (Shadow) PS+WBI/MeB,653,2,46
Cradily (Shadow) Ac+RT/GK,560,13,18
Kyurem DB+G/DC,550,1,15
Primarina W+DV/HC,376,6,0
Swampert MS+HC/Eq,364,26,0
Altaria (Mega) DB+SA/M,489,17,0
Gyarados DB+AT/Tw,613,1,34
Hippowdon SdA+WBR/EP,383,17,0
Raikou (Shadow) TS+WC/AuS,540,2,12
Steelix TF+PsF/Eq,266,18,0
Ninetales (Shadow) E+WBF/EB,653,1,46
Samurott (Shadow) FC+HC/Mh,242,39,0
Stunfisk TS+MB/D,570,3,21
Crustle (Shadow) FC+XS/RW,500,2,0
Poliwrath MS+IW/DyP,327,29,0
Abomasnow (Shadow) PS+WBI/EB,646,2,44
Hippowdon (Shadow) SdA+WBR/EP,355,22,0
Drapion (Shadow) PSt+AT/Cr,676,1,53
Orthworm MSl+RT/Eq,392,19,0
Runerigus SC+RT/SB,402,7,0
Seismitoad MS+EP/IW,426,45,0
Steelix (Shadow) TF+PsF/Cr,312,48,0
Blastoise (Shadow) RO+HC/IB,201,43,0
Dudunsparce RO+BS/DR,380,34,0
Jirachi Cf+DD/AuS,331,6,0
Primeape KC+RF/CC,326,5,0
Regirock LO+SE/FB,367,46,0
Forretress (Shadow) VS+RT/ST,334,6,0
Stunfisk (Galarian) MS+RS/Eq,226,24,0
Grimmsnarl SkP+FoP/PR,543,6,13
Latias (Shadow) DB+MsB/AuS,756,2,77
Lugia DT+A/Fl,487,25,0
Sandslash (Alolan) PS+IP/DR,358,34,0
Gyarados (Shadow) DB+AT/Tw,146,47,0
Mandibuzz Sn+FoP/SB,613,1,34
Tapu Fini WG+S/NM,375,30,0
Articuno (Shadow) PS+IW/Hu,796,2,89
Cofagrigus SC+SB/DP,546,1,14
Sandslash (Alolan) (Shadow) PS+IP/DR,484,29,0
Gastrodon MSl+BS/EP,386,37,0
Skeledirge I+TSo/SB,491,5,0
Mantine WA+Tw/WP,836,1,101
Nidoqueen MSl+PF/EP,303,13,0
Bronzong Cf+WBW/Pbk,358,33,0
Greedent MS+BS/TBl,606,1,32
Oinkologne (Female) MSl+BS/TBl,620,1,36
Abomasnow PS+WBI/EB,673,2,52
Primeape (Shadow) KC+RF/IP,590,1,27
Zapdos TS+DrlP/Tb,663,2,49
Coalossal FS+RS/FmC,510,1,3
Machamp (Shadow) KC+CrC/RS,217,47,0
Spiritomb SkP+SB/RT,736,5,71
Ampharos VS+BrS/TBl,620,1,36
Bombirdier SkP+Fl/RT,756,1,77
Ludicolo A+WBW/EB,586,1,26
Umbreon Sn+FoP/LR,653,0,46
Solrock Psy+WBF/RS,306,43,0
Swampert (Shadow) MS+HC/Eq,497,9,0
Trevenant (Shadow) SC+SB/SeB,610,2,33
Zapdos (Shadow) TS+DrlP/Tb,623,2,37
Latias (Mega) DB+AuS/MsB,756,2,77
Giratina (Origin) SC+SB/DgP,341,38,0
Gourgeist (Super) I+SB/SeB,533,25,10
Cetitan PS+ISp/SP,686,2,56
Blaziken (Shadow) E+AuS/BB,139,39,0
Gliscor WA+Acr/NS,523,1,7
Slurpuff FW+EB/Ft,650,1,45
Trevenant SC+SB/SeB,546,1,14
Hydreigon DB+BrS/DgP,526,2,8
Lunatone Psy+WBI/RS,306,43,0
Ampharos (Shadow) VS+BrS/TBl,590,2,27
Gallade (Shadow) PC+CC/LB,650,1,45
Politoed MS+WBW/Eq,439,5,0
Politoed (Shadow) MS+WBW/Eq,486,5,0
Poliwrath (Shadow) MS+IW/DyP,355,29,0
Zeraora VS+PF/WC,489,6,0
Rapidash (Shadow) I+WC/DR,560,2,18
Talonflame I+Fl/BrB,796,2,89
Gourgeist (Average) I+SB/SeB,397,46,0
Virizion DK+LB/SSw,388,34,0
Drifblim H+IW/SB,630,9,39
Gourgeist (Large) I+SB/SeB,573,17,22
Rapidash I+WC/DR,630,2,39
Dodrio Pk+DrlP/BrB,580,2,24
Uxie Cf+Sw/FS,510,37,3
Nidoqueen (Shadow) MSl+PF/EP,334,13,0
Regice LO+T/Bl,620,17,36
Magnezone VS+WC/MrS,356,22,0
Mawile (Mega) FW+VG/IH,309,37,0
Pelipper WA+WBW/Hu,603,1,31
Toxicroak (Shadow) PSt+DyP/SB,355,34,0
Xerneas Geo+CC/M,596,1,29
Flamigo WA+UH/BrB,386,6,0
Golurk (Shadow) A+ShP/DyP,382,6,0
Conkeldurr (Shadow) FPm+DyP/BrS,377,6,0
Drifblim (Shadow) H+SB/IW,836,1,101
Heracross FC+UH/RT,341,6,0
Latios (Shadow) DB+AuS/LrP,756,2,77
Pangoro KC+CC/NS,576,9,23
Dragonite (Shadow) DB+TP/SP,756,2,77
Skuntank (Shadow) PJ+Cr/TBl,666,1,50
Bellossom (Shadow) Ac+LB/DG,693,2,58
Lucario FPm+AuS/SB,268,6,0
Perrserker SC+CC/FoP,402,37,0
Throh LK+FB/BS,264,12,0
Yveltal SkP+DP/ObW,716,1,65
Garganacl MS+RB/RT,385,29,0
Regirock (Shadow) LO+SE/FB,382,34,0
Skuntank PJ+Cr/TBl,653,33,46
Palossand A+SB/ST,308,13,0
Genesect (Shock) FC+XS/TBS,437,6,0
Machamp KC+CrC/RS,375,13,0
Victini Cf+VC/Psh,533,6,10
Decidueye (Hisuian) PC+AuS/TBl,393,26,0
Electivire (Shadow) TS+WC/IP,299,39,0
Electrode (Hisuian) TS+WC/EB,643,2,43
Gallade PC+CC/LB,523,9,7
Genesect (Burn) FC+XS/TBB,437,6,0
Gourgeist (Small) I+SB/SeB,488,29,0
Greninja (Shadow) WSh+HC/NS,383,31,0
Toxicroak PSt+DyP/SB,393,29,0
Cofagrigus (Shadow) SC+SB/DP,482,17,0
Starmie (Shadow) Psy+AJ/PG,392,39,0
Latios DB+AuS/LrP,756,2,77
Slowbro Cf+DrP/IB,536,41,11
Victreebel (Shadow) Ac+LB/SlB,630,2,39
Amoonguss (Shadow) A+FoP/GK,783,1,85
Avalugg IF+IW/Cr,526,1,8
Genesect (Chill) FC+XS/TBC,437,6,0
Hawlucha LK+FlP/AA,481,29,0
Victreebel Ac+LB/SlB,693,1,58
Blaziken E+AuS/BB,613,1,34
Conkeldurr FPm+DyP/BrS,279,6,0
Magnezone (Shadow) VS+WC/MrS,162,39,0
Mew SC+Psh/WC,670,1,51
Barbaracle FC+CrC/SE,234,47,0
Dhelmise SC+SB/BrS,530,1,9
Reshiram (Shadow) DB+FuF/SE,171,47,0
Electivire TS+WC/IP,556,6,17
Flygon (Shadow) DT+Tw/ST,546,1,14
Abomasnow (Mega) PS+WBI/EB,660,2,48
Camerupt I+EP/RT,340,6,0
Gholdengo H+SB/PG,346,30,0
Oinkologne MSl+BS/TBl,606,1,32
Starmie Psy+AJ/PG,329,43,0
Armarouge I+Psh/FmC,770,2,81
Golurk A+ShP/DyP,352,5,0
Palkia DB+AT/DM,523,2,7
Typhlosion I+BB/TP,653,2,46
Typhlosion (Shadow) I+BB/TP,586,2,26
Clodsire PSt+SE/Eq,402,2,0
Ferrothorn BS+PW/FC,306,13,0
Flygon DT+Tw/ST,472,29,0
Zygarde (50% Forme) DT+Cr/Eq,510,1,3
Decidueye A+FP/SSh,630,1,39
Gogoat VW+LB/RS,673,1,52
Palkia (Origin) DB+AT/DM,520,2,6
Gliscor (Shadow) WA+Acr/NS,447,1,0
Salamence (Shadow) DT+Fl/BrS,221,43,0
Bellossom Ac+LB/DG,716,1,65
Dubwool DK+BS/Pbk,770,17,81
Marshadow SC+CC/TP,352,22,0
Sliggoo DB+BS/DgP,773,1,82
Amoonguss A+FoP/GK,623,1,37
Baxcalibur DB+GlR/Av,756,2,77
Genesect (Douse) FC+XS/TBD,437,6,0
Slowbro (Galarian) Cf+DrP/SlB,556,5,17
Slowbro (Shadow) Cf+DrP/IB,736,1,71
Thievul SkP+NS/PR,636,6,41
Throh (Shadow) LK+BS/BkB,305,29,0
Gigalith LO+SP/MeB,440,6,0
Overqwil PJ+AT/DP,650,1,45
Ursaring (Shadow) SC+Sw/CC,543,2,13
Talonflame (Shadow) I+Fl/BrB,756,2,77
Shelgon (Shadow) DB+Tw/Ft,756,2,77
Charizard (Mega X) DB+BB/AC,180,47,0
Hariyama FPm+UH/HS,342,9,0
Scrafty C+FoP/TP,385,45,0
Garchomp (Shadow) DT+ST/Tw,540,1,12
Wailord RO+S/Bl,763,21,79
Dialga (Origin) DB+ROT/IH,324,10,0
Drampa DB+Sw/DgP,516,1,5
Piloswine PS+ISp/Av,576,25,23
Altaria DB+SA/Ft,830,1,99
Blacephalon I+MdB/SB,201,39,0
Medicham (Mega) PC+DyP/IP,576,17,23
Charizard DB+BB/AC,836,2,101
Dragonite DB+TP/SP,756,2,77
Ferrothorn (Shadow) BS+PW/FC,365,18,0
Venusaur VW+FP/Sl,600,5,30
Dragonite (Mega) DB+SP/TP,756,2,77
Morpeko (Full Belly) TS+AuW/PsF,583,96,25
Piloswine (Shadow) PS+Av/ISp,459,2,0
Venusaur (Shadow) VW+FP/Sl,510,1,3
Hypno Cf+TP/SB,693,5,58
Incineroar Sn+BrS/BB,633,2,40
Sableye (Mega) SC+FoP/PG,570,21,21
Toxtricity Ac+WC/PUP,400,6,0
Vikavolt (Shadow) VS+XS/D,526,2,8
Gyarados (Mega) DB+AT/Cr,610,2,33
Salamence (Mega) DT+Fl/BrS,593,2,28
Toedscruel MSl+SeB/EP,536,29,11
Tyranitar DB+BrS/SE,369,47,0
Altaria (Shadow) DB+SA/Ft,746,1,74
Suicune IF+IB/Sc,400,41,0
Greninja WSh+HC/NS,320,31,0
Sandslash MS+NS/RT,355,37,0
Shelgon DB+Tw/Ft,590,1,27
Deoxys (Defense) C+PB/RS,823,9,97
Garchomp DT+ST/Tw,484,29,0
Gengar (Shadow) SC+ShP/SB,185,47,0
Roserade PSt+WBF/LfS,530,2,9
Scizor BP+NS/TBl,408,6,0
Swampert (Mega) MS+HC/Sl,520,17,6
Hariyama (Shadow) FPm+UH/HS,296,6,0
Magneton (Shadow) VS+D/MgB,386,6,0
Scizor (Shadow) BP+NS/TBl,156,39,0
Enamorus (Therian) FW+MF/M,540,1,12
Raichu (Alolan) TS+TBl/WC,510,2,3
Kingambit MSo+FoP/FB,465,25,0
Meganium VW+FP/Eq,836,1,101
Snorlax L+BS/Eq,546,0,14
Tyranitar (Shadow) DB+BrS/SE,369,47,0
Charizard (Shadow) DB+BB/AC,155,47,0
Lokix SkP+XS/TBl,700,2,60
Muk (Shadow) PJ+DP/TP,633,1,40
Scolipede (Shadow) PSt+AT/Mh,660,2,48
Urshifu (Single Strike) SkP+Pbk/DyP,452,5,0
Avalugg (Hisuian) PS+RS/IW,796,6,89
Camerupt (Mega) I+EP/RT,484,5,0
Druddigon DT+NS/RT,703,9,61
Latios (Mega) DB+AuS/LrP,786,92,86
Palkia (Shadow) DB+AT/DM,233,31,0
Rapidash (Galarian) FW+BS/WC,630,2,39
Salamence DT+Fl/BrS,679,2,54
Steelix (Mega) DT+PsF/Eq,311,19,0
Arctibax DB+Av/DC,550,2,15
Lucario (Mega) FPm+AuS/MM,327,6,0
Mamoswine PS+ISp/HH,610,1,33
Tapu Lele A+NM/Psh,736,2,71
Victreebel (Mega) Ac+LB/SlB,656,2,47
Blaziken (Mega) E+AuS/BB,503,2,1
Pidgeot WA+Tw/BrB,700,1,60
Camerupt (Shadow) I+EP/RT,663,1,49
Glalie PS+Av/SB,796,1,89
Slowbro (Mega) Cf+S/DrP,663,21,49
Raichu TS+BkB/WC,506,1,2
Sandslash (Shadow) SdA+NS/RT,383,38,0
Centiskorch E+HW/Lu,660,2,48
Lurantis Lf+LB/SP,623,6,37
Chesnaught (Shadow) LK+SP/FP,425,5,0
Meganium (Shadow) VW+FP/Eq,836,1,101
Quaquaval LK+CC/HC,294,2,0
Torkoal E+FW/Ov,706,1,62
Torterra MSl+FP/SE,523,21,7
Keldeo (Resolute) LK+SeS/AJ,310,2,0
Magneton VS+D/MgB,357,6,0
Pidgeot (Shadow) WA+BrB/Tw,633,1,40
Rayquaza DT+BkS/DrA,496,6,0
Scizor (Mega) FC+NS/XS,643,1,43
Vikavolt VS+XS/Fl,613,2,34
Dachsbun Ch+BS/PsF,576,37,23
Muk PJ+TP/DP,673,1,52
Chesnaught LK+SP/FP,536,1,11
Excadrill (Shadow) MS+DR/RS,361,26,0
Venusaur (Mega) VW+FP/Sl,590,1,27
Dialga DB+IH/T,332,10,0
Genesect FC+XS/TBN,576,1,23
Gengar SC+ShP/SB,185,47,0
Kartana FC+LB/SSw,536,2,11
Lugia (Shadow) DT+Fl/FS,836,1,101
Mamoswine (Shadow) PS+ISp/HH,553,2,16
Metagross SC+MM/Eq,406,6,0
Pawmot TS+BkB/WC,361,26,0
Regice (Shadow) LO+T/Bl,916,1,125
Weezing RO+SlB/SB,546,1,14
Glalie (Shadow) PS+Av/SB,796,2,89
Machoke (Shadow) KC+CrC/DyP,468,5,0
Xatu (Shadow) Pk+Psh/SB,556,2,17
Volcanion I+Sc/Ov,783,2,85
Weezing (Shadow) RO+SlB/SB,520,17,6
Aggron (Mega) DT+MeB/RT,379,30,0
Kabutops FC+AJ/SE,836,6,101
Scolipede PSt+AT/Mh,733,2,70
Sinistcha A+SB/EB,730,1,69
Slowking (Galarian) Ac+S/SB,616,25,35
Xatu Pk+Psh/SB,630,2,39
Fearow Pk+DrlP/DR,636,2,41
Ho-Oh I+BrB/SF,796,2,89
Raichu (Mega X) VS+WC/TP,603,2,31
Qwilfish (Hisuian) PJ+AT/DP,650,1,45
Mr. Mime Psy+SB/P,746,1,74
Ursaring SC+Sw/CC,586,2,26
Zekrom DB+Cr/WC,255,47,0
Ceruledge I+SB/FmC,730,1,69
Kabutops (Shadow) FC+AJ/SE,244,39,0
Samurott (Hisuian) FC+IW/DP,630,1,39
Swanna (Shadow) G+AJ/Fl,696,2,59
Chimecho A+Psh/SB,616,1,35
Arcanine (Shadow) FF+WC/PsF,650,2,45
Noctowl WA+SB/SA,823,9,97
Relicanth WG+AT/AP,368,30,0
Tyranitar (Mega) DB+BrS/SE,354,47,0
Bruxish Cf+AT/PsF,546,2,14
Dewgong IS+IW/DR,836,1,101
Gigalith (Shadow) LO+MeB/SP,480,6,0
Kilowattrel TS+Acr/AA,683,2,55
Lanturn Sp+S/Tb,523,1,7
Orbeetle Cf+Psh/BBu,776,1,83
Thundurus (Incarnate) (Shadow) TS+TP/BkB,650,2,45
Alomomola W+HP/Bl,520,3,6
Gallade (Mega) PC+CC/LB,676,2,53
Leavanny SC+LB/XS,673,2,52
Snorlax (Shadow) L+BS/Eq,703,29,61
Eternatus DT+DyC/SlB,546,17,14
Muk (Alolan) PJ+DP/AS,653,37,46
Solgaleo FS+PsF/IH,366,18,0
Wyrdeer Cf+WC/St,756,2,77
Electrode (Shadow) VS+FoP/D,596,6,29
Garchomp (Mega) DT+Tw/EP,526,1,8
Metagross (Shadow) SC+MM/Eq,432,6,0
Qwilfish (Shadow) PSt+AT/IB,620,2,36
Tapu Koko VS+Tb/NM,756,1,77
Vaporeon WG+AT/LR,343,6,0
Dialga (Shadow) DB+IH/T,448,5,0
Froslass PS+Av/SB,560,1,18
Golem (Alolan) (Shadow) VS+WC/RB,467,6,0
Swanna G+AJ/Fl,756,2,77
Torterra (Shadow) MSl+FP/ST,730,1,69
Dipplin DT+SeB/O,686,1,56
Reshiram DB+Cr/Ov,756,2,77
Tauros (Aqua) DK+AJ/TBl,391,29,0
Hypno (Shadow) Cf+TP/IP,756,1,77
Serperior VW+FP/AA,836,1,101
Zoroark (Hisuian) SC+SB/FoP,603,2,31
Galvantula (Shadow) VS+D/CP,580,2,24
Heatran FS+MgS/EP,329,42,0
Rhyperior MSl+DR/RW,357,18,0
Sceptile (Shadow) FC+LB/BkS,543,2,13
Magmar KC+FiP/ScS,690,2,57
Metagross (Mega) SC+MM/Eq,452,6,0
Muk (Alolan) (Shadow) PJ+DP/AS,836,1,101
Regieleki VS+ThC/HB,540,2,12
Swalot MS+Sl/IB,646,0,44
Ampharos (Mega) VS+BrS/TP,630,2,39
Blastoise (Mega) RO+HC/IB,257,43,0
Hitmontop C+CC/TAx,362,30,0
Machoke KC+CrC/DyP,366,13,0
Delphox FS+Psh/BB,756,2,77
Electabuzz (Shadow) TS+TP/Tb,660,2,48
Flapple DB+Fl/SeB,616,2,35
Meloetta (Aria) Cf+Psh/DG,756,2,77
Salazzle I+PF/DgP,640,2,42
Wailord (Shadow) RO+Sc/Bl,455,6,0
Zamazenta (Crowned Shield) IF+CC/BB,228,20,0
Golem (Alolan) VS+RB/WC,533,1,10
Qwilfish PSt+AT/SB,693,1,58
Delphox (Shadow) FS+Psh/BB,703,2,61
Cinderace FS+BB/PB,756,2,77
Hatterene PC+Psh/PW,656,2,47
Rhyperior (Shadow) MSl+DR/RW,523,5,7
Suicune (Shadow) IF+Sc/IB,696,21,59
Aerodactyl DB+RS/EP,530,2,9
Excadrill MS+DR/RS,388,21,0
Mudsdale MSl+BS/Eq,375,30,0
Sneasler (Shadow) SC+CC/XS,160,47,0
Staraptor (Shadow) WA+Fl/CC,796,2,89
Urshifu (Rapid Strike) W+AJ/DyP,300,6,0
Klefki A+FoP/PR,328,53,0
Slowking Cf+S/Bl,776,5,83
Tauros (Combat) DK+CC/TBl,327,30,0
Whiscash MS+MB/Sc,395,45,0
Gurdurr LK+BkB/SE,266,6,0
Gurdurr (Shadow) LK+BkB/SE,359,6,0
Heatran (Shadow) FS+MgS/EP,433,6,0
Celebi Cf+SeB/AuS,796,96,89
Electrode VS+FoP/D,663,1,49
Gothitelle Cf+RS/FS,776,1,83
Quagsire MS+AT/SE,389,21,0
Sceptile FC+LB/BkS,656,2,47
Crawdaunt (Shadow) W+NS/Sc,471,38,0
Emboar E+BB/RS,530,29,9
Magmar (Shadow) E+FiP/ScS,660,2,48
Quagsire (Shadow) MS+AT/SE,456,5,0
Zapdos (Galarian) LK+Fl/BrB,623,5,37
Galvantula VS+D/CP,643,2,43
Bewear SC+SP/St,364,34,0
Escavalier BBi+RSh/DR,500,9,0
Houndstone L+SB/PsF,369,26,0
Donphan MSl+BS/Eq,398,30,0
Enamorus (Incarnate) FW+Fl/DG,610,2,33
Golduck (Shadow) Cf+CrC/Li,663,2,49
Landorus (Therian) MS+SSt/SE,388,6,0
Whimsicott FW+M/SeB,750,1,75
Aggron DT+RT/T,310,45,0
Obstagoon C+NS/CrC,796,1,89
Tyrantrum DT+RT/Cr,469,9,0
Articuno (Galarian) PC+Fl/BrB,640,2,42
Electabuzz TS+TP/Re,683,1,55
Emboar (Shadow) E+BB/RS,123,47,0
Escavalier (Shadow) BBi+DR/RSh,663,1,49
Golduck Cf+CrC/Li,523,5,7
Mienshao FPm+BrS/BkB,456,6,0
Fraxure (Shadow) DT+AT/NS,510,2,3
Obstagoon (Shadow) C+CrC/NS,756,2,77
Togedemaru TS+FeS/WC,328,18,0
Vespiquen FC+XS/PG,706,2,62
Zacian (Hero) Sn+WC/CC,690,2,57
Durant BBi+XS/SE,663,1,49
Jolteon VS+D/LR,606,6,32
Mismagius H+SB/DG,576,5,23
Aerodactyl (Shadow) DB+RS/EP,222,47,0
Cacturne (Shadow) SkP+DyP/TBl,790,56,87
Cryogonal IS+NS/TAx,713,1,64
Gengar (Mega) SC+ShP/SlB,596,2,29
Hydrapple DT+SeB/O,700,2,60
Meowscarada Lf+NS/FP,846,76,104
Donphan (Shadow) MSl+BS/Eq,487,25,0
Froslass (Shadow) PS+Av/SB,756,2,77
Nidoking (Shadow) FC+ST/EP,143,47,0
Zebstrika (Shadow) LK+WC/D,292,47,0
Nidoking FC+ST/EP,402,45,0
Noivern AS+HW/Hu,810,1,93
Typhlosion (Hisuian) E+FiP/WC,686,2,56
Whiscash (Shadow) MS+MB/Sc,420,38,0
Cacturne SkP+DyP/TBl,783,68,85
Magmortar (Shadow) KC+FiP/Tb,613,2,34
Sirfetch'd FC+LB/CC,185,47,0
Pinsir (Shadow) FC+CC/XS,352,47,0
Appletun A+EB/O,810,1,93
Charizard (Mega Y) E+BB/AC,526,2,8
Glalie (Mega) PS+Av/SB,796,2,89
Haxorus (Shadow) DT+NS/DC,616,2,35
Kecleon SkP+DyP/FoP,796,1,89
Scyther (Shadow) FC+NS/XS,633,2,40
Lunala SC+SB/M,796,1,89
Tangrowth VW+RS/PW,600,1,30
Tapu Bulu BS+GK/NM,666,2,50
Grafaiai MSl+PF/SlB,679,1,54
Thundurus (Incarnate) TS+Cr/T,683,2,55
Claydol MSl+IB/RT,520,5,6
Kleavor FC+XS/SE,756,2,77
Mismagius (Shadow) H+SB/DG,440,6,0
Passimian C+CC/BkB,290,22,0
Zangoose SC+CC/NS,580,2,24
Magmortar KC+FiP/Tb,683,2,55
Skarmory AS+BrB/SA,493,0,0
Terrakion DK+SSw/RS,304,2,0
Heracross (Mega) FC+CC/UH,200,47,0
Klawf MSl+Bd/RT,389,30,0
Kyogre W+Av/OP,623,1,37
Noctowl (Shadow) WA+SB/SA,836,1,101
Landorus (Incarnate) MS+EP/RS,603,1,31
Tornadus (Therian) G+BwS/HW,736,1,71
Zweilous (Shadow) DB+BS/DP,690,2,57
Beartic PS+IP/Li,566,2,20
Sneasler SC+CC/XS,342,14,0
Venomoth Psy+SvW/PF,656,2,47
Hitmontop (Shadow) C+CC/TAx,385,30,0
Pyroar I+FmC/DP,703,1,61
Tauros (Blaze) DK+FmC/TBl,586,1,26
Zebstrika LK+WC/D,686,1,56
Moltres (Shadow) WA+Fl/HW,796,2,89
Absol (Shadow) PC+BrS/Mh,676,84,53
Aggron (Shadow) DT+RT/T,346,13,0
Duraludon DT+DC/FC,371,30,0
Girafarig (Shadow) Cf+PsF/TBl,576,2,23
Staraptor WA+Fl/CC,796,2,89
Floatzel W+AJ/Sw,566,2,20
Girafarig Cf+PsF/TBl,676,2,53
Shiftry Sn+LB/FoP,730,84,69
Chandelure (Shadow) I+SB/FmC,703,2,61
Pinsir FC+CC/XS,756,2,77
Armaldo (Shadow) FC+RB/Li,314,47,0
Crawdaunt W+NS/Crbh,506,2,2
Pidgeot (Mega) G+BrB/AC,633,2,40
Serperior (Shadow) VW+FP/LT,716,1,65
Shiftry (Shadow) Sn+LB/FoP,896,76,119
Thundurus (Therian) VS+WbS/FB,736,2,71
Venomoth (Shadow) Psy+SvW/PF,543,2,13
Honchkrow Pk+BrB/DP,756,2,77
Moltres WA+Fl/HW,836,2,101
Scyther FC+NS/XS,596,2,29
Tangrowth (Shadow) VW+RS/PW,796,2,89
Entei FS+FmC/ScS,736,1,71
Fraxure DT+AT/NS,600,2,30
Sceptile (Mega) FC+LB/DC,776,96,83
Gardevoir Cf+TAx/SB,716,6,65
Armaldo FC+RB/Li,523,2,7
Rayquaza (Mega) DT+DrA/O,756,2,77
Dewgong (Shadow) IS+AJ/DR,810,1,93
Rotom (Fan) A+Tb/OW,783,2,85
Slowking (Shadow) Cf+S/Bl,736,2,71
Furfrou SkP+S/GK,780,5,84
Rotom (Wash) TS+Tb/HP,836,1,101
Aegislash (Shield) PC+SB/FC,352,8,0
Aerodactyl (Mega) DB+RS/EP,183,47,0
Celesteela AS+BS/Bd,626,0,38
Darmanitan (Standard) I+RS/Ov,756,2,77
Ho-Oh (Shadow) I+BrB/SF,756,2,77
Krookodile MSl+Cr/ST,606,1,32
Bouffalant MS+St/Mh,690,21,57
Claydol (Shadow) MSl+RT/IB,730,21,69
Falinks C+SP/Mh,344,38,0
Groudon (Primal) MS+FiP/PrB,506,1,2
Diancie RTh+RS/M,320,38,0
Lairon MSo+RT/RS,306,1,0
Cloyster IS+IW/HP,810,1,93
Exploud A+Cr/DV,590,33,27
Gothitelle (Shadow) Cf+RS/FS,736,6,71
Haxorus DT+DC/NS,686,2,56
Leafeon QA+LB/LR,750,2,75
Wigglytuff Ch+DV/IW,676,1,53
Kyurem (Black) DT+FuB/FSh,783,2,85
Darmanitan (Standard) (Shadow) I+RS/Ov,716,2,65
Golbat (Shadow) WA+AC/SB,590,2,27
Noivern (Shadow) AS+HW/Hu,783,2,85
Skarmory (Shadow) AS+BrB/SA,716,0,65
Granbull Ch+CC/Cr,663,29,49
Grapploct W+SP/IP,281,6,0
Rotom (Heat) TS+Ov/Tb,836,2,101
Sawk (Shadow) LK+BS/BkB,576,1,23
Buzzwole C+SP/Lu,392,30,0
Heatmor FS+TP/Ft,626,1,38
Zweilous DB+BS/DP,780,2,84
Dedenne TS+D/PbC,540,1,12
