Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,164,20,0
Alakazam (Shadow) PC+FiP/SB,367,2,0
Hitmonlee (Shadow) DK+CC/BK,772,11,80
Kyurem (White) DB+FuF/IBu,765,2,78
Raichu (Mega Y) VS+WC/TP,724,2,66
Honchkrow (Shadow) Pk+BrB/DP,571,2,21
Vileplume Ac+SlB/M,266,38,0
Espeon Cf+PsF/SB,408,1,0
Exploud (Shadow) A+Cr/DV,792,2,86
Lopunny (Mega) DK+TAx/SB,826,2,96
Banette SC+SB/DG,212,38,0
Crobat AS+PF/SB,199,3,0
Lopunny DK+TP/SB,874,1,110
Luxray Sn+WC/PsF,731,1,68
Stoutland SdA+WC/Cr,874,1,110
Hitmonchan C+IP/TP,721,1,65
Hitmonchan (Shadow) C+IP/TP,690,1,56
Sandaconda MSl+EP/Bd,697,3,58
Eelektross VS+DC/Tb,792,1,86
Hitmonlee DK+CC/BK,812,11,92
Polteageist H+SB/DP,188,38,0
Crobat (Shadow) AS+PF/SB,258,3,0
Meowstic (Female) Cf+SB/EB,211,38,0
Sawk LK+BS/BkB,612,1,33
Squawkabilly Pk+BrB/Fl,690,1,56
Gardevoir (Shadow) Cf+TAx/SB,187,2,0
Omastar (Shadow) MS+RS/RB,789,2,85
Infernape FS+CC/BB,751,1,74
Absol PC+BrS/Mh,806,2,90
Marowak (Shadow) MSl+BC/RS,772,1,80
Mesprit Cf+Sw/FS,194,11,0
Carracosta (Shadow) RTh+BS/AP,833,2,98
Tyrantrum (Shadow) DT+MeB/RT,792,2,86
Alakazam PC+FiP/SB,448,1,0
Beedrill (Mega) PSt+DR/XS,268,38,0
Lairon (Shadow) MSo+RT/RS,833,2,98
Bisharp Sn+DP/IH,928,2,126
Blissey ZH+WC/DG,710,13,62
Rotom (Mow) TS+Tb/LfS,809,19,91
Marowak (Alolan) H+BC/FW,278,2,0
Carracosta RTh+BS/AP,843,1,101
Dragapult DT+SB/O,297,3,0
Groudon MS+PrB/FiP,874,1,110
Mightyena (Shadow) SkP+Cr/PF,673,2,51
Sharpedo (Shadow) W+Cr/PF,690,2,56
Octillery LO+WP/AB,931,1,127
Zygarde (10% Forme) DT+Cr/Eq,792,1,86
Heliolisk VS+BkS/PbC,778,11,82
Mightyena SkP+Cr/PF,734,2,69
Kyogre (Shadow) W+Av/S,690,1,56
Marowak (Alolan) (Shadow) H+FW/BC,313,2,0
Marowak MSl+BC/RS,598,28,29
Sharpedo (Mega) W+Cr/PF,758,2,76
Zarude VW+EB/DP,812,11,92
Cursola A+NSh/PG,282,3,0
Omastar MS+RS/RB,904,1,119
Flareon E+SP/HW,557,1,17
Revavroom MSo+GS/GB,812,1,92
Tsareena ML+TAx/HJK,734,10,69
Cloyster (Shadow) IS+IW/HP,772,1,80
Manectric Sn+WC/PsF,714,1,63
Keldeo (Ordinary) PJ+HP/SSw,782,1,83
Exeggutor (Alolan) DT+SeB/DM,792,1,86
Metang (Shadow) FC+Psh/GB,867,1,108
Breloom FPm+DyP/GK,670,1,50
Shiinotic A+M/SeB,468,11,0
Araquanid BBi+WP/BBu,523,21,7
Groudon (Shadow) MS+PrB/FiP,874,1,110
Huntail WG+AT/Cr,738,1,70
Kingler (Shadow) MS+Crbh/VG,874,1,110
Pinsir (Mega) FC+CC/XS,197,29,0
Probopass Sp+RS/ZC,887,2,114
Weavile Sn+Av/FoP,928,2,126
Granbull (Shadow) Ch+CC/Cr,255,37,0
Porygon2 LO+TA/Re,931,1,127
Sneasel (Hisuian) (Shadow) PJ+CC/XS,329,29,0
Tauros Tk+TBl/HA,792,1,86
Entei (Shadow) FS+ScS/FmC,700,1,59
Metang FC+Psh/GB,551,19,15
Oricorio (Pom-Pom) AS+AC/Hu,271,38,0
Probopass (Shadow) Sp+RS/ZC,887,2,114
Sneasel (Hisuian) PJ+CC/XS,318,38,0
Sudowoodo C+MeB/RT,782,1,83
Rotom (Frost) TS+Tb/Bl,860,2,106
Tropius AS+LB/BrS,175,38,0
Vileplume (Shadow) Ac+SlB/M,288,38,0
Banette (Shadow) SC+SB/DG,236,38,0
Exeggutor (Shadow) Cf+SeB/P,266,2,0
Luxray (Shadow) Sn+WC/PsF,914,11,122
Necrozma (Dusk Mane) SC+DP/Stl,812,1,92
Zoroark SC+FoP/NSh,806,2,90
Exeggutor Cf+SeB/P,242,20,0
Meowstic (Male) Cf+EB/Tb,211,38,0
Shiinotic (Shadow) A+M/SeB,309,38,0
Nihilego PJ+PG/SlB,642,3,42
Ursaluna Tk+Sw/HH,802,11,89
Weavile (Shadow) Sn+Av/FoP,911,37,121
Zamazenta (Hero) QA+CC/Cr,843,1,101
Braviary AS+Fl/CC,670,1,50
Exeggutor (Alolan) (Shadow) DT+SeB/DM,751,1,74
Seviper PJ+Wr/Cr,288,38,0
Kangaskhan LK+PUP/O,870,1,109
Kangaskhan (Mega) LK+St/Cr,843,11,101
Sharpedo W+Cr/PF,741,2,71
Lycanroc (Midday) SkP+DR/SE,860,2,106
Stakataka RTh+SE/Bd,846,2,102
Vanilluxe A+Av/FC,809,2,91
Gligar (Shadow) WA+NS/AA,244,11,0
Infernape (Shadow) FS+CC/BB,690,1,56
Ribombee FW+DG/BBu,292,3,0
Xurkitree TS+D/PW,833,2,98
Jynx Cf+Av/Psh,602,1,30
Rotom A+Tb/OW,263,3,0
Simisear FS+Cr/Ft,751,1,74
Togetic FW+Psh/HW,162,38,0
Alakazam (Mega) PC+SB/FiP,369,2,0
Kyogre (Primal) W+Av/S,731,1,68
Ursaluna (Shadow) Tk+Sw/IP,765,2,78
Arboliva ML+EP/TBl,765,11,78
Jumpluff (Shadow) FW+Acr/EB,246,29,0
Lumineon G+AT/SvW,361,38,0
Klang MSo+VG/Tb,860,2,106
Falinks (Mega) C+SP/Mh,721,1,65
Gligar WA+NS/AA,194,11,0
Vigoroth C+BS/RS,812,11,92
Kingler MS+Crbh/VG,680,1,53
Mr. Rime IS+IW/P,690,2,56
Musharna CB+Psh/DG,376,11,0
Stonjourner RTh+RS/St,843,11,101
Reuniclus Ch+Psh/SB,234,38,0
Vigoroth (Shadow) C+BS/RS,778,2,82
Necrozma (Dawn Wings) SC+DP/MoG,200,12,0
Jumpluff FW+EB/Acr,195,29,0
Klinklang MSo+MrS/FC,843,11,101
Porygon2 (Shadow) LO+TA/ZC,880,2,112
Manectric (Shadow) Sn+WC/PsF,602,11,30
Cherrim (Sunshine) BS+WBF/SoB,731,10,68
Necrozma PC+DP/FS,272,38,0
Ambipom (Shadow) A+AA/LS,775,2,81
Lilligant (Hisuian) BS+UH/PlB,874,1,110
Maushold MS+Sw/Cr,744,1,72
Crocalor I+DV/Cr,738,10,70
Lycanroc (Midnight) C+PsF/Cr,772,2,80
Comfey VW+GK/DK,449,11,0
Dartrix Pk+BrB/EB,357,29,0
Gabite (Shadow) MS+Tw/Dg,602,1,30
Indeedee (Female) Ex+EB/P,642,3,42
Sealeo (Shadow) PS+S/BS,687,2,55
Houndoom (Shadow) Sn+FoP/Ft,911,2,121
Manectric (Mega) Sn+WC/PsF,642,1,42
Pignite E+RT/FmC,653,1,45
Rillaboom RL+DrB/EP,554,3,16
Basculin WG+AT/AJ,738,1,70
Archeops (Shadow) WA+AP/Cr,602,2,30
Simisage VW+GK/Cr,812,1,92
Zacian (Crowned Sword) MC+CC/BB,812,1,92
Beedrill (Shadow) PSt+DR/XS,342,12,0
Houndoom Sn+FoP/Ft,928,2,126
Beedrill PSt+DR/XS,308,12,0
Gardevoir (Mega) Cf+SB/TAx,178,2,0
Graveler (Alolan) (Shadow) VS+SE/RB,778,2,82
Carnivine VW+EB/Cr,812,1,92
Graveler (Alolan) VS+SE/RB,819,2,94
Darmanitan (Galarian) IF+Av/SP,724,2,66
Munchlax Tk+BS/Bd,802,1,89
Reuniclus (Shadow) Ch+Psh/SB,273,29,0
Tangela VW+GK/SlB,772,19,80
Gabite MS+Tw/Dg,676,1,52
Beheeyem Cf+RS/DP,254,20,0
Furret SkP+Sw/TBl,887,2,114
Oricorio (Baile) AS+AC/Hu,271,38,0
Ambipom A+AA/Re,809,2,91
Toxapex PJ+Bri/SW,287,30,0
Chandelure FS+SB/FmC,433,2,0
Lycanroc (Dusk) SkP+SE/TBl,857,2,105
Banette (Mega) SC+SB/DG,271,38,0
Tangela (Shadow) VW+GK/SlB,782,1,83
Sealeo PS+S/BS,724,11,66
Yanmega WA+AA/AP,185,29,0
Accelgor WSh+EB/BBu,347,56,0
Golem MSl+SE/Eq,772,11,80
Sneasel (Shadow) IS+Av/FoP,795,72,87
Crabominable B+IP/BkB,860,2,106
Parasect FC+XS/CP,680,2,53
Magcargo I+RT/HW,833,2,98
Sneasel IS+Av/FoP,826,2,96
Pignite (Shadow) E+RT/FmC,833,1,98
Simipour WG+S/Cr,738,1,70
Sudowoodo (Shadow) C+MeB/RT,755,2,75
Arcanine Sn+Cr/Ft,935,1,128
Cinccino Ch+AT/Tb,690,2,56
Frosmoth PS+IB/BBu,782,1,83
Masquerain Inf+AC/SvW,333,2,0
Carbink RTh+RS/M,853,2,104
Accelgor (Shadow) WSh+EB/BBu,344,38,0
Marshtomp (Shadow) MS+S/Sl,666,1,49
Rhydon MSl+SE/Eq,772,11,80
Archeops WA+AP/Cr,659,11,47
Boltund Sp+Cr/T,812,1,92
Sigilyph AS+AC/AP,153,38,0
Garbodor (Shadow) Inf+BS/SeB,690,2,56
Oricorio (Sensu) AS+AC/Hu,125,38,0
Azelf Cf+Sw/FS,273,2,0
Houndoom (Mega) Sn+FoP/Ft,928,2,126
Braviary (Hisuian) AS+BrB/Fl,304,12,0
Glimmora RTh+MeB/DG,795,1,87
Dunsparce RO+DR/RS,935,1,128
Garbodor Inf+BS/SeB,527,47,8
Skarmory (Mega) AS+BrB/SA,649,1,44
Glaceon IS+Av/WP,826,2,96
Misdreavus A+SS/DP,320,11,0
Oricorio (Pa'u) AS+AC/Hu,190,38,0
Sawsbuck FA+WC/TBl,887,2,114
Marshtomp MS+S/Sl,731,1,68
Audino (Mega) ZH+DV/HB,629,3,38
Arcanine (Hisuian) Sn+RS/Cr,945,2,131
Azumarill B+PR/IB,335,39,0
Bibarel (Shadow) RO+S/HF,928,2,126
Misdreavus (Shadow) A+SS/DP,408,11,0
Unfezant AS+SA/HW,670,1,50
Mudbray MSl+BS/Eq,772,1,80
Wormadam (Plant) SkP+EB/BBu,530,13,9
Darkrai (Shadow) Sn+SB/DP,911,2,121
Arbok Ac+DP/SW,595,2,28
Naganadel PJ+DC/SlB,568,2,20
Eldegoss BS+EB/GK,585,11,25
Mr. Mime (Galarian) Cf+IP/TAx,629,1,38
Rhydon (Shadow) MSl+SE/Eq,714,2,63
Shaymin (Sky) ML+EB/GK,659,2,47
Bibarel RO+S/HF,928,2,126
Diancie (Mega) RTh+RS/M,785,2,84
Golem (Shadow) MSl+SE/Eq,734,2,69
Darkrai Sn+SB/DP,928,2,126
Unfezant (Shadow) AS+SA/HW,608,1,32
Clawitzer WG+Crbh/IB,751,1,74
Boldore MSl+RS/Bd,843,2,101
Stantler Tk+WC/St,778,2,82
Indeedee (Male) Ex+SB/P,710,1,62
Maractus PJ+AA/PlB,782,1,83
Bastiodon SD+SE/Ft,918,2,123
Komala RO+Pbk/PR,928,2,126
Purugly SC+AA/T,860,2,106
Sunflora BS+SlB/LfS,874,1,110
Volcarona FS+Ov/Hu,598,2,29
Brionne WG+AJ/DV,802,1,89
Seadra DB+DgP/HP,802,1,89
Graveler MSl+RS/Dg,809,2,91
Purugly (Shadow) SC+AA/T,833,2,98
Hoopa (Confined) Cf+SB/P,121,2,0
Stantler (Shadow) Tk+WC/St,778,2,82
Wormadam (Sandy) SkP+BBu/Bd,608,13,32
Graveler (Shadow) MSl+RS/Dg,775,2,81
Absol (Mega) PC+DP/Mh,778,2,82
Arbok (Shadow) Ac+DP/SW,527,2,8
Gorebyss Cf+WP/P,683,1,54
Hoopa Cf+SB/P,121,2,0
Rampardos (Shadow) SD+RS/Ft,775,2,81
Bastiodon (Shadow) SD+SE/Ft,897,2,117
Boldore (Shadow) MSl+RS/Bd,809,2,91
Porygon-Z LO+TA/Bl,880,2,112
Inteleon WG+S/SB,738,1,70
Raticate (Alolan) (Shadow) QA+Cr/HF,860,2,106
Raticate (Alolan) QA+Cr/HF,887,2,114
Grotle (Shadow) RL+EB/BS,690,1,56
Cherrim (Overcast) BS+DG/SoB,877,10,111
Porygon-Z (Shadow) LO+TA/Bl,880,2,112
Grotle RL+EB/BS,724,10,66
Seadra (Shadow) DB+DgP/HP,738,1,70
Gumshoos Bi+RT/Cr,816,2,93
Hoopa (Unbound) Cf+SB/DP,470,2,0
Rampardos SD+RS/Ft,816,2,93
Lilligant Ch+PlB/HB,632,1,39
Thwackey RL+EB/GK,693,1,57
Tornadus (Incarnate) AS+Hu/GK,322,38,0
Tornadus (Incarnate) (Shadow) AS+Hu/GK,478,1,0
Deoxys (Speed) CB+PB/Sw,371,10,0
Illumise Tk+SvW/DG,496,4,0
Regigigas HPI+CrG/T,816,2,93
Regigigas (Shadow) HPI+CrG/T,775,2,81
Volbeat Tk+Tb/BBu,619,3,35
Shaymin (Land) ZH+GK/SFl,690,2,56
Audino ZH+BS/DV,833,1,98
Chansey ZH+DG/P,846,2,102
Slaking Y+BS/Eq,982,2,142
Slaking (Shadow) Y+BS/Eq,982,2,142
