Pokemon,Battle Rating,Energy Remaining,HP Remaining
Emboar E+BB/RS,711,5,75
Magmar (Shadow) E+FiP/ScS,675,27,62
Quagsire (Shadow) MS+AT/SE,725,5,80
Zapdos (Galarian) LK+Fl/BrB,295,14,0
Galvantula VS+D/CP,286,27,0
Bewear SC+SP/St,929,0,152
Escavalier BBi+RSh/DR,655,5,55
Houndstone L+SB/PsF,385,28,0
Donphan MSl+BS/Eq,689,1,67
Enamorus (Incarnate) FW+Fl/DG,38,45,0
Golduck (Shadow) Cf+CrC/Li,401,45,0
Landorus (Therian) MS+SSt/SE,709,1,74
Whimsicott FW+M/SeB,288,14,0
Aggron DT+RT/T,940,0,156
Obstagoon C+NS/CrC,915,0,147
Tyrantrum DT+RT/Cr,923,0,150
Articuno (Galarian) PC+Fl/BrB,288,14,0
Electabuzz TS+TP/Re,412,36,0
Emboar (Shadow) E+BB/RS,675,18,62
Escavalier (Shadow) BBi+DR/RSh,562,5,22
Golduck Cf+CrC/Li,351,45,0
Mienshao FPm+BrS/BkB,646,9,52
Fraxure (Shadow) DT+AT/NS,779,0,99
Obstagoon (Shadow) C+CrC/NS,901,0,142
Togedemaru TS+FeS/WC,117,45,0
Vespiquen FC+XS/PG,635,6,48
Zacian (Hero) Sn+WC/CC,492,9,0
Durant BBi+XS/SE,703,5,72
Jolteon VS+D/LR,443,27,0
Mismagius H+SB/DG,429,1,0
Aerodactyl (Shadow) DB+RS/EP,525,1,9
Cacturne (Shadow) SkP+DyP/TBl,901,0,142
Cryogonal IS+NS/TAx,799,5,106
Gengar (Mega) SC+ShP/SlB,485,41,0
Hydrapple DT+SeB/O,556,1,20
Meowscarada Lf+NS/FP,844,0,122
Donphan (Shadow) MSl+BS/Eq,629,1,46
Froslass (Shadow) PS+Av/SB,545,0,16
Nidoking (Shadow) FC+ST/EP,590,1,32
Zebstrika (Shadow) LK+WC/D,474,0,0
Nidoking FC+ST/EP,641,1,50
Noivern AS+HW/Hu,655,1,55
Typhlosion (Hisuian) E+FiP/WC,418,5,0
Whiscash (Shadow) MS+MB/Sc,731,5,82
Cacturne SkP+DyP/TBl,915,0,147
Magmortar (Shadow) KC+FiP/Tb,759,9,92
Sirfetch'd FC+LB/CC,303,41,0
Pinsir (Shadow) FC+CC/XS,830,1,117
Appletun A+EB/O,525,1,9
Charizard (Mega Y) E+BB/AC,283,32,0
Glalie (Mega) PS+Av/SB,929,0,152
Haxorus (Shadow) DT+NS/DC,788,0,102
Kecleon SkP+DyP/FoP,723,27,79
Scyther (Shadow) FC+NS/XS,697,1,70
Lunala SC+SB/M,218,23,0
Tangrowth VW+RS/PW,278,9,0
Tapu Bulu BS+GK/NM,321,5,0
Grafaiai MSl+PF/SlB,593,1,33
Thundurus (Incarnate) TS+Cr/T,369,14,0
Claydol MSl+IB/RT,641,6,50
Kleavor FC+XS/SE,627,5,45
Mismagius (Shadow) H+SB/DG,264,14,0
Passimian C+CC/BkB,359,36,0
Zangoose SC+CC/NS,915,0,147
Magmortar KC+FiP/Tb,500,45,0
Skarmory AS+BrB/SA,483,0,0
Terrakion DK+SSw/RS,745,0,87
Heracross (Mega) FC+CC/UH,830,1,117
Klawf MSl+Bd/RT,748,36,88
Kyogre W+Av/OP,703,5,72
Noctowl (Shadow) WA+SB/SA,273,32,0
Landorus (Incarnate) MS+EP/RS,943,5,157
Tornadus (Therian) G+BwS/HW,297,23,0
Zweilous (Shadow) DB+BS/DP,751,0,89
Beartic PS+IP/Li,833,0,118
Sneasler SC+CC/XS,830,1,117
Venomoth Psy+SvW/PF,433,10,0
Hitmontop (Shadow) C+CC/TAx,401,18,0
Pyroar I+FmC/DP,926,0,151
Tauros (Blaze) DK+FmC/TBl,598,5,35
Zebstrika LK+WC/D,396,0,0
Moltres (Shadow) WA+Fl/HW,273,0,0
Absol (Shadow) PC+BrS/Mh,887,0,137
Aggron (Shadow) DT+RT/T,932,0,153
Duraludon DT+DC/FC,915,0,147
Girafarig (Shadow) Cf+PsF/TBl,474,18,0
Staraptor WA+Fl/CC,363,0,0
Floatzel W+AJ/Sw,700,5,71
Girafarig Cf+PsF/TBl,388,18,0
Shiftry Sn+LB/FoP,638,0,49
Chandelure (Shadow) I+SB/FmC,287,14,0
Pinsir FC+CC/XS,477,14,0
Armaldo (Shadow) FC+RB/Li,610,5,39
Crawdaunt W+NS/Crbh,932,0,153
Pidgeot (Mega) G+BrB/AC,373,23,0
Serperior (Shadow) VW+FP/LT,257,5,0
Shiftry (Shadow) Sn+LB/FoP,573,0,26
Thundurus (Therian) VS+WbS/FB,402,5,0
Venomoth (Shadow) Psy+SvW/PF,564,1,23
Honchkrow Pk+BrB/DP,364,14,0
Moltres WA+Fl/HW,232,0,0
Scyther FC+NS/XS,774,1,97
Tangrowth (Shadow) VW+RS/PW,295,14,0
Entei FS+FmC/ScS,675,5,62
Fraxure DT+AT/NS,632,1,47
Sceptile (Mega) FC+LB/DC,559,5,21
Gardevoir Cf+TAx/SB,251,23,0
Armaldo FC+RB/Li,774,5,97
Rayquaza (Mega) DT+DrA/O,906,5,144
Dewgong (Shadow) IS+AJ/DR,728,5,81
Rotom (Fan) A+Tb/OW,325,41,0
Slowking (Shadow) Cf+S/Bl,244,45,0
Furfrou SkP+S/GK,584,5,30
Rotom (Wash) TS+Tb/HP,354,9,0
Aegislash (Shield) PC+SB/FC,579,0,28
Aerodactyl (Mega) DB+RS/EP,604,1,37
Celesteela AS+BS/Bd,604,0,37
Darmanitan (Standard) I+RS/Ov,610,27,39
Ho-Oh (Shadow) I+BrB/SF,220,14,0
Krookodile MSl+Cr/ST,898,0,141
Bouffalant MS+St/Mh,641,5,50
Claydol (Shadow) MSl+RT/IB,709,1,74
Falinks C+SP/Mh,751,0,89
Groudon (Primal) MS+FiP/PrB,491,27,0
Diancie RTh+RS/M,844,0,122
Lairon MSo+RT/RS,957,0,162
Cloyster IS+IW/HP,785,5,101
Exploud A+Cr/DV,556,5,20
Gothitelle (Shadow) Cf+RS/FS,238,41,0
Haxorus DT+DC/NS,553,1,19
Leafeon QA+LB/LR,314,41,0
Wigglytuff Ch+DV/IW,344,36,0
Kyurem (Black) DT+FuB/FSh,906,0,144
Darmanitan (Standard) (Shadow) I+RS/Ov,898,0,141
Golbat (Shadow) WA+AC/SB,556,1,20
Noivern (Shadow) AS+HW/Hu,711,41,75
Skarmory (Shadow) AS+BrB/SA,312,36,0
Granbull Ch+CC/Cr,244,41,0
Grapploct W+SP/IP,644,5,51
Rotom (Heat) TS+Ov/Tb,404,9,0
Sawk (Shadow) LK+BS/BkB,675,27,62
Buzzwole C+SP/Lu,392,5,0
Heatmor FS+TP/Ft,629,5,46
Zweilous DB+BS/DP,802,0,107
Dedenne TS+D/PbC,332,41,0
