Pokemon,Battle Rating,Energy Remaining,HP Remaining
Samurott FC+HC/Mh,348,40,0
Toucannon (Shadow) Pk+BBl/DrlP,289,40,0
Articuno PS+IW/Hu,409,32,0
Feraligatr SC+HC/IB,289,40,0
Raikou TS+WC/AuS,390,36,0
Tentacruel (Shadow) Ac+Sc/Pbk,372,32,0
Toucannon Pk+BBl/DrlP,289,40,0
Aurorus (Shadow) PS+WBI/MeB,503,0,1
Cradily (Shadow) Ac+RT/GK,843,0,103
Kyurem DB+G/DC,454,4,0
Primarina W+DV/HC,178,20,0
Swampert MS+HC/Eq,333,36,0
Altaria (Mega) DB+SA/M,432,32,0
Gyarados DB+AT/Tw,181,32,0
Hippowdon SdA+WBR/EP,470,24,0
Raikou (Shadow) TS+WC/AuS,390,36,0
Steelix TF+PsF/Eq,328,40,0
Ninetales (Shadow) E+WBF/EB,471,12,0
Samurott (Shadow) FC+HC/Mh,348,40,0
Stunfisk TS+MB/D,427,40,0
Crustle (Shadow) FC+XS/RW,500,0,0
Poliwrath MS+IW/DyP,446,0,0
Abomasnow (Shadow) PS+WBI/EB,713,100,64
Hippowdon (Shadow) SdA+WBR/EP,533,0,10
Drapion (Shadow) PSt+AT/Cr,603,0,31
Orthworm MSl+RT/Eq,383,16,0
Runerigus SC+RT/SB,305,32,0
Seismitoad MS+EP/IW,540,0,12
Steelix (Shadow) TF+PsF/Cr,319,24,0
Blastoise (Shadow) RO+HC/IB,466,0,0
Dudunsparce RO+BS/DR,513,24,4
Jirachi Cf+DD/AuS,573,20,22
Primeape KC+RF/CC,282,28,0
Regirock LO+SE/FB,370,12,0
Forretress (Shadow) VS+RT/ST,349,8,0
Stunfisk (Galarian) MS+RS/Eq,369,0,0
Grimmsnarl SkP+FoP/PR,570,0,21
Latias (Shadow) DB+MsB/AuS,646,100,44
Lugia DT+A/Fl,753,24,76
Sandslash (Alolan) PS+IP/DR,385,40,0
Gyarados (Shadow) DB+AT/Tw,268,32,0
Mandibuzz Sn+FoP/SB,636,0,41
Tapu Fini WG+S/NM,361,8,0
Articuno (Shadow) PS+IW/Hu,478,16,0
Cofagrigus SC+SB/DP,406,32,0
Sandslash (Alolan) (Shadow) PS+IP/DR,348,0,0
Gastrodon MSl+BS/EP,583,20,25
Skeledirge I+TSo/SB,422,16,0
Mantine WA+Tw/WP,429,16,0
Nidoqueen MSl+PF/EP,312,24,0
Bronzong Cf+WBW/Pbk,486,8,0
Greedent MS+BS/TBl,500,44,0
Oinkologne (Female) MSl+BS/TBl,536,28,11
Abomasnow PS+WBI/EB,576,0,23
Primeape (Shadow) KC+RF/IP,261,20,0
Zapdos TS+DrlP/Tb,506,0,2
Coalossal FS+RS/FmC,560,4,18
Machamp (Shadow) KC+CrC/RS,257,28,0
Spiritomb SkP+SB/RT,550,28,15
Ampharos VS+BrS/TBl,650,0,45
Bombirdier SkP+Fl/RT,540,16,12
Ludicolo A+WBW/EB,693,0,58
Umbreon Sn+FoP/LR,720,4,66
Solrock Psy+WBF/RS,570,60,21
Swampert (Shadow) MS+HC/Eq,333,36,0
Trevenant (Shadow) SC+SB/SeB,363,40,0
Zapdos (Shadow) TS+DrlP/Tb,302,36,0
Latias (Mega) DB+AuS/MsB,713,100,64
Giratina (Origin) SC+SB/DgP,438,32,0
Gourgeist (Super) I+SB/SeB,485,20,0
Cetitan PS+ISp/SP,743,0,73
Blaziken (Shadow) E+AuS/BB,194,36,0
Gliscor WA+Acr/NS,347,8,0
Slurpuff FW+EB/Ft,540,0,12
Trevenant SC+SB/SeB,526,0,8
Hydreigon DB+BrS/DgP,766,100,80
Lunatone Psy+WBI/RS,570,60,21
Ampharos (Shadow) VS+BrS/TBl,349,36,0
Gallade (Shadow) PC+CC/LB,413,28,0
Politoed MS+WBW/Eq,442,12,0
Politoed (Shadow) MS+WBW/Eq,536,0,11
Poliwrath (Shadow) MS+IW/DyP,471,40,0
Zeraora VS+PF/WC,401,36,0
Rapidash (Shadow) I+WC/DR,317,40,0
Talonflame I+Fl/BrB,633,0,40
Gourgeist (Average) I+SB/SeB,563,8,19
Virizion DK+LB/SSw,526,24,8
Drifblim H+IW/SB,272,12,0
Gourgeist (Large) I+SB/SeB,516,20,5
Rapidash I+WC/DR,213,40,0
Dodrio Pk+DrlP/BrB,326,40,0
Uxie Cf+Sw/FS,713,0,64
Nidoqueen (Shadow) MSl+PF/EP,425,20,0
Regice LO+T/Bl,516,0,5
Magnezone VS+WC/MrS,367,36,0
Mawile (Mega) FW+VG/IH,126,40,0
Pelipper WA+WBW/Hu,211,36,0
Toxicroak (Shadow) PSt+DyP/SB,183,40,0
Xerneas Geo+CC/M,703,92,61
Flamigo WA+UH/BrB,396,8,0
Golurk (Shadow) A+ShP/DyP,277,40,0
Conkeldurr (Shadow) FPm+DyP/BrS,250,32,0
Drifblim (Shadow) H+SB/IW,323,12,0
Heracross FC+UH/RT,209,40,0
Latios (Shadow) DB+AuS/LrP,730,88,69
Pangoro KC+CC/NS,317,28,0
Dragonite (Shadow) DB+TP/SP,317,40,0
Skuntank (Shadow) PJ+Cr/TBl,716,0,65
Bellossom (Shadow) Ac+LB/DG,820,100,96
Lucario FPm+AuS/SB,213,40,0
Perrserker SC+CC/FoP,340,4,0
Throh LK+FB/BS,273,32,0
Yveltal SkP+DP/ObW,593,0,28
Garganacl MS+RB/RT,446,28,0
Regirock (Shadow) LO+SE/FB,883,8,115
Skuntank PJ+Cr/TBl,750,8,75
Palossand A+SB/ST,320,24,0
Genesect (Shock) FC+XS/TBS,244,40,0
Machamp KC+CrC/RS,257,28,0
Victini Cf+VC/Psh,666,0,50
Decidueye (Hisuian) PC+AuS/TBl,600,0,30
Electivire (Shadow) TS+WC/IP,776,100,83
Electrode (Hisuian) TS+WC/EB,820,100,96
Gallade PC+CC/LB,312,28,0
Genesect (Burn) FC+XS/TBB,244,40,0
Gourgeist (Small) I+SB/SeB,713,0,64
Greninja (Shadow) WSh+HC/NS,753,88,76
Toxicroak PSt+DyP/SB,355,40,0
Cofagrigus (Shadow) SC+SB/DP,431,32,0
Starmie (Shadow) Psy+AJ/PG,713,92,64
Latios DB+AuS/LrP,746,100,74
Slowbro Cf+DrP/IB,690,0,57
Victreebel (Shadow) Ac+LB/SlB,440,36,0
Amoonguss (Shadow) A+FoP/GK,660,0,48
Avalugg IF+IW/Cr,503,0,1
Genesect (Chill) FC+XS/TBC,244,40,0
Hawlucha LK+FlP/AA,186,40,0
Victreebel Ac+LB/SlB,573,0,22
Blaziken E+AuS/BB,194,36,0
Conkeldurr FPm+DyP/BrS,427,8,0
Magnezone (Shadow) VS+WC/MrS,337,36,0
Mew SC+Psh/WC,546,0,14
Barbaracle FC+CrC/SE,683,4,55
Dhelmise SC+SB/BrS,442,40,0
Reshiram (Shadow) DB+FuF/SE,580,0,24
Electivire TS+WC/IP,415,36,0
Flygon (Shadow) DT+Tw/ST,376,40,0
Abomasnow (Mega) PS+WBI/EB,713,100,64
Camerupt I+EP/RT,426,36,0
Gholdengo H+SB/PG,363,24,0
Oinkologne MSl+BS/TBl,660,12,48
Starmie Psy+AJ/PG,743,100,73
Armarouge I+Psh/FmC,403,40,0
Golurk A+ShP/DyP,436,8,0
Palkia DB+AT/DM,441,32,0
Typhlosion I+BB/TP,205,40,0
Typhlosion (Shadow) I+BB/TP,304,40,0
Clodsire PSt+SE/Eq,383,40,0
Ferrothorn BS+PW/FC,603,28,31
Flygon DT+Tw/ST,376,40,0
Zygarde (50% Forme) DT+Cr/Eq,516,32,5
Decidueye A+FP/SSh,626,0,38
Gogoat VW+LB/RS,546,0,14
Palkia (Origin) DB+AT/DM,341,32,0
Gliscor (Shadow) WA+Acr/NS,374,8,0
Salamence (Shadow) DT+Fl/BrS,284,32,0
Bellossom Ac+LB/DG,650,0,45
Dubwool DK+BS/Pbk,530,20,9
Marshadow SC+CC/TP,345,4,0
Sliggoo DB+BS/DgP,606,4,32
Amoonguss A+FoP/GK,533,28,10
Baxcalibur DB+GlR/Av,683,0,55
Genesect (Douse) FC+XS/TBD,244,40,0
Slowbro (Galarian) Cf+DrP/SlB,439,24,0
Slowbro (Shadow) Cf+DrP/IB,620,0,36
Thievul SkP+NS/PR,496,60,0
Throh (Shadow) LK+BS/BkB,350,16,0
Gigalith LO+SP/MeB,890,0,117
Overqwil PJ+AT/DP,566,0,20
Ursaring (Shadow) SC+Sw/CC,463,40,0
Talonflame (Shadow) I+Fl/BrB,573,0,22
Shelgon (Shadow) DB+Tw/Ft,409,40,0
Charizard (Mega X) DB+BB/AC,238,40,0
Hariyama FPm+UH/HS,354,24,0
Scrafty C+FoP/TP,596,12,29
Garchomp (Shadow) DT+ST/Tw,376,40,0
Wailord RO+S/Bl,700,8,60
Dialga (Origin) DB+ROT/IH,430,32,0
Drampa DB+Sw/DgP,683,0,55
Piloswine PS+ISp/Av,311,40,0
Altaria DB+SA/Ft,432,32,0
Blacephalon I+MdB/SB,266,32,0
Medicham (Mega) PC+DyP/IP,513,0,4
Charizard DB+BB/AC,205,40,0
Dragonite DB+TP/SP,213,40,0
Ferrothorn (Shadow) BS+PW/FC,810,16,93
Venusaur VW+FP/Sl,487,4,0
Dragonite (Mega) DB+SP/TP,238,40,0
Morpeko (Full Belly) TS+AuW/PsF,863,80,109
Piloswine (Shadow) PS+Av/ISp,387,40,0
Venusaur (Shadow) VW+FP/Sl,543,0,13
Hypno Cf+TP/SB,713,0,64
Incineroar Sn+BrS/BB,503,0,1
Sableye (Mega) SC+FoP/PG,743,0,73
Toxtricity Ac+WC/PUP,296,40,0
Vikavolt (Shadow) VS+XS/D,633,100,40
Gyarados (Mega) DB+AT/Cr,733,100,70
Salamence (Mega) DT+Fl/BrS,238,40,0
Toedscruel MSl+SeB/EP,693,0,58
Tyranitar DB+BrS/SE,703,100,61
Altaria (Shadow) DB+SA/Ft,472,32,0
Suicune IF+IB/Sc,643,44,43
Greninja WSh+HC/NS,760,100,78
Sandslash MS+NS/RT,510,0,3
Shelgon DB+Tw/Ft,409,40,0
Deoxys (Defense) C+PB/RS,743,0,73
Garchomp DT+ST/Tw,376,40,0
Gengar (Shadow) SC+ShP/SB,236,36,0
Roserade PSt+WBF/LfS,358,36,0
Scizor BP+NS/TBl,189,20,0
Swampert (Mega) MS+HC/Sl,406,36,0
Hariyama (Shadow) FPm+UH/HS,253,40,0
Magneton (Shadow) VS+D/MgB,596,0,29
Scizor (Shadow) BP+NS/TBl,226,0,0
Enamorus (Therian) FW+MF/M,389,16,0
Raichu (Alolan) TS+TBl/WC,830,96,99
Kingambit MSo+FoP/FB,287,40,0
Meganium VW+FP/Eq,793,0,88
Snorlax L+BS/Eq,633,0,40
Tyranitar (Shadow) DB+BrS/SE,743,100,73
Charizard (Shadow) DB+BB/AC,205,40,0
Lokix SkP+XS/TBl,643,100,43
Muk (Shadow) PJ+DP/TP,463,32,0
Scolipede (Shadow) PSt+AT/Mh,320,36,0
Urshifu (Single Strike) SkP+Pbk/DyP,570,0,21
Avalugg (Hisuian) PS+RS/IW,439,16,0
Camerupt (Mega) I+EP/RT,438,36,0
Druddigon DT+NS/RT,393,40,0
Latios (Mega) DB+AuS/LrP,716,92,65
Palkia (Shadow) DB+AT/DM,455,60,0
Rapidash (Galarian) FW+BS/WC,530,0,9
Salamence DT+Fl/BrS,304,40,0
Steelix (Mega) DT+PsF/Eq,384,24,0
Arctibax DB+Av/DC,683,0,55
Lucario (Mega) FPm+AuS/MM,243,32,0
Mamoswine PS+ISp/HH,338,40,0
Tapu Lele A+NM/Psh,660,0,48
Victreebel (Mega) Ac+LB/SlB,560,0,18
Blaziken (Mega) E+AuS/BB,238,36,0
Pidgeot WA+Tw/BrB,431,16,0
Camerupt (Shadow) I+EP/RT,423,0,0
Glalie PS+Av/SB,726,4,68
Slowbro (Mega) Cf+S/DrP,666,0,50
Raichu TS+BkB/WC,415,36,0
Sandslash (Shadow) SdA+NS/RT,374,40,0
Centiskorch E+HW/Lu,553,12,16
Lurantis Lf+LB/SP,713,100,64
Chesnaught (Shadow) LK+SP/FP,743,0,73
Meganium (Shadow) VW+FP/Eq,743,0,73
Quaquaval LK+CC/HC,294,40,0
Torkoal E+FW/Ov,426,16,0
Torterra MSl+FP/SE,660,0,48
Keldeo (Resolute) LK+SeS/AJ,306,36,0
Magneton VS+D/MgB,422,4,0
Pidgeot (Shadow) WA+BrB/Tw,743,0,73
Rayquaza DT+BkS/DrA,660,0,48
Scizor (Mega) FC+NS/XS,254,36,0
Vikavolt VS+XS/Fl,643,0,43
Dachsbun Ch+BS/PsF,427,32,0
Muk PJ+TP/DP,563,16,19
Chesnaught LK+SP/FP,710,16,63
Excadrill (Shadow) MS+DR/RS,327,36,0
Venusaur (Mega) VW+FP/Sl,613,0,34
Dialga DB+IH/T,437,32,0
Genesect FC+XS/TBN,244,40,0
Gengar SC+ShP/SB,236,36,0
Kartana FC+LB/SSw,753,100,76
Lugia (Shadow) DT+Fl/FS,760,4,78
Mamoswine (Shadow) PS+ISp/HH,422,40,0
Metagross SC+MM/Eq,743,0,73
Pawmot TS+BkB/WC,300,36,0
Regice (Shadow) LO+T/Bl,890,0,117
Weezing RO+SlB/SB,385,24,0
Glalie (Shadow) PS+Av/SB,693,0,58
Machoke (Shadow) KC+CrC/DyP,241,28,0
Xatu (Shadow) Pk+Psh/SB,409,40,0
Volcanion I+Sc/Ov,613,0,34
Weezing (Shadow) RO+SlB/SB,421,24,0
Aggron (Mega) DT+MeB/RT,375,36,0
Kabutops FC+AJ/SE,351,40,0
Scolipede PSt+AT/Mh,503,4,1
Sinistcha A+SB/EB,593,0,28
Slowking (Galarian) Ac+S/SB,466,16,0
Xatu Pk+Psh/SB,409,40,0
Fearow Pk+DrlP/DR,308,40,0
Ho-Oh I+BrB/SF,633,0,40
Raichu (Mega X) VS+WC/TP,643,0,43
Qwilfish (Hisuian) PJ+AT/DP,570,0,21
Mr. Mime Psy+SB/P,683,0,55
Ursaring SC+Sw/CC,371,40,0
Zekrom DB+Cr/WC,683,0,55
Ceruledge I+SB/FmC,536,0,11
Kabutops (Shadow) FC+AJ/SE,465,40,0
Samurott (Hisuian) FC+IW/DP,683,0,55
Swanna (Shadow) G+AJ/Fl,516,0,5
Chimecho A+Psh/SB,693,0,58
Arcanine (Shadow) FF+WC/PsF,282,40,0
Noctowl WA+SB/SA,523,0,7
Relicanth WG+AT/AP,414,20,0
Tyranitar (Mega) DB+BrS/SE,743,100,73
Bruxish Cf+AT/PsF,623,100,37
Dewgong IS+IW/DR,546,0,14
Gigalith (Shadow) LO+MeB/SP,890,0,117
Kilowattrel TS+Acr/AA,593,0,28
Lanturn Sp+S/Tb,497,40,0
Orbeetle Cf+Psh/BBu,690,0,57
Thundurus (Incarnate) (Shadow) TS+TP/BkB,322,36,0
Alomomola W+HP/Bl,356,12,0
Gallade (Mega) PC+CC/LB,380,28,0
Leavanny SC+LB/XS,546,100,14
Snorlax (Shadow) L+BS/Eq,500,36,0
Eternatus DT+DyC/SlB,633,20,40
Muk (Alolan) PJ+DP/AS,713,4,64
Solgaleo FS+PsF/IH,653,0,46
Wyrdeer Cf+WC/St,643,100,43
Electrode (Shadow) VS+FoP/D,643,0,43
Garchomp (Mega) DT+Tw/EP,445,40,0
Metagross (Shadow) SC+MM/Eq,693,0,58
Qwilfish (Shadow) PSt+AT/IB,523,0,7
Tapu Koko VS+Tb/NM,473,20,0
Vaporeon WG+AT/LR,526,16,8
Dialga (Shadow) DB+IH/T,560,0,18
Froslass PS+Av/SB,490,16,0
Golem (Alolan) (Shadow) VS+WC/RB,643,0,43
Swanna G+AJ/Fl,643,0,43
Torterra (Shadow) MSl+FP/ST,610,100,33
Dipplin DT+SeB/O,726,0,68
Reshiram DB+Cr/Ov,683,0,55
Tauros (Aqua) DK+AJ/TBl,209,40,0
Hypno (Shadow) Cf+TP/IP,666,0,50
Serperior VW+FP/AA,793,0,88
Zoroark (Hisuian) SC+SB/FoP,365,40,0
Galvantula (Shadow) VS+D/CP,464,60,0
Heatran FS+MgS/EP,427,24,0
Rhyperior MSl+DR/RW,660,0,48
Sceptile (Shadow) FC+LB/BkS,773,96,82
Magmar KC+FiP/ScS,603,4,31
Metagross (Mega) SC+MM/Eq,743,0,73
Muk (Alolan) (Shadow) PJ+DP/AS,690,0,57
Regieleki VS+ThC/HB,570,100,21
Swalot MS+Sl/IB,482,24,0
Ampharos (Mega) VS+BrS/TP,433,36,0
Blastoise (Mega) RO+HC/IB,353,40,0
Hitmontop C+CC/TAx,409,20,0
Machoke KC+CrC/DyP,258,36,0
Delphox FS+Psh/BB,626,0,38
Electabuzz (Shadow) TS+TP/Tb,417,40,0
Flapple DB+Fl/SeB,753,100,76
Meloetta (Aria) Cf+Psh/DG,643,100,43
Salazzle I+PF/DgP,208,40,0
Wailord (Shadow) RO+Sc/Bl,660,0,48
Zamazenta (Crowned Shield) IF+CC/BB,337,20,0
Golem (Alolan) VS+RB/WC,690,0,57
Qwilfish PSt+AT/SB,576,0,23
Delphox (Shadow) FS+Psh/BB,560,0,18
Cinderace FS+BB/PB,626,0,38
Hatterene PC+Psh/PW,560,0,18
Rhyperior (Shadow) MSl+DR/RW,593,0,28
Suicune (Shadow) IF+Sc/IB,553,28,16
Aerodactyl DB+RS/EP,683,0,55
Excadrill MS+DR/RS,433,8,0
Mudsdale MSl+BS/Eq,660,0,48
Sneasler (Shadow) SC+CC/XS,363,40,0
Staraptor (Shadow) WA+Fl/CC,693,0,58
Urshifu (Rapid Strike) W+AJ/DyP,243,20,0
Klefki A+FoP/PR,394,36,0
Slowking Cf+S/Bl,690,0,57
Tauros (Combat) DK+CC/TBl,378,24,0
Whiscash MS+MB/Sc,469,8,0
Gurdurr LK+BkB/SE,258,40,0
Gurdurr (Shadow) LK+BkB/SE,258,40,0
Heatran (Shadow) FS+MgS/EP,447,12,0
Celebi Cf+SeB/AuS,763,84,79
Electrode VS+FoP/D,713,0,64
Gothitelle Cf+RS/FS,690,0,57
Quagsire MS+AT/SE,503,0,1
Sceptile FC+LB/BkS,493,60,0
Crawdaunt (Shadow) W+NS/Sc,475,36,0
Emboar E+BB/RS,163,40,0
Magmar (Shadow) E+FiP/ScS,315,40,0
Quagsire (Shadow) MS+AT/SE,304,36,0
Zapdos (Galarian) LK+Fl/BrB,416,16,0
Galvantula VS+D/CP,375,36,0
Bewear SC+SP/St,361,40,0
Escavalier BBi+RSh/DR,421,16,0
Houndstone L+SB/PsF,375,20,0
Donphan MSl+BS/Eq,626,12,38
Enamorus (Incarnate) FW+Fl/DG,238,40,0
Golduck (Shadow) Cf+CrC/Li,666,0,50
Landorus (Therian) MS+SSt/SE,442,16,0
Whimsicott FW+M/SeB,643,0,43
Aggron DT+RT/T,321,36,0
Obstagoon C+NS/CrC,693,0,58
Tyrantrum DT+RT/Cr,603,36,31
Articuno (Galarian) PC+Fl/BrB,543,0,13
Electabuzz TS+TP/Re,610,0,33
Emboar (Shadow) E+BB/RS,163,40,0
Escavalier (Shadow) BBi+DR/RSh,317,36,0
Golduck Cf+CrC/Li,713,0,64
Mienshao FPm+BrS/BkB,300,28,0
Fraxure (Shadow) DT+AT/NS,470,60,0
Obstagoon (Shadow) C+CrC/NS,666,100,50
Togedemaru TS+FeS/WC,422,28,0
Vespiquen FC+XS/PG,693,0,58
Zacian (Hero) Sn+WC/CC,590,100,27
Durant BBi+XS/SE,457,20,0
Jolteon VS+D/LR,666,0,50
Mismagius H+SB/DG,447,24,0
Aerodactyl (Shadow) DB+RS/EP,683,0,55
Cacturne (Shadow) SkP+DyP/TBl,780,48,84
Cryogonal IS+NS/TAx,693,0,58
Gengar (Mega) SC+ShP/SlB,294,36,0
Hydrapple DT+SeB/O,570,0,21
Meowscarada Lf+NS/FP,836,68,101
Donphan (Shadow) MSl+BS/Eq,593,0,28
Froslass (Shadow) PS+Av/SB,643,0,43
Nidoking (Shadow) FC+ST/EP,280,40,0
Zebstrika (Shadow) LK+WC/D,743,100,73
Nidoking FC+ST/EP,189,40,0
Noivern AS+HW/Hu,620,44,36
Typhlosion (Hisuian) E+FiP/WC,523,0,7
Whiscash (Shadow) MS+MB/Sc,636,8,41
Cacturne SkP+DyP/TBl,790,56,87
Magmortar (Shadow) KC+FiP/Tb,326,40,0
Sirfetch'd FC+LB/CC,405,40,0
Pinsir (Shadow) FC+CC/XS,462,40,0
Appletun A+EB/O,693,0,58
Charizard (Mega Y) E+BB/AC,250,36,0
Glalie (Mega) PS+Av/SB,693,0,58
Haxorus (Shadow) DT+NS/DC,673,100,52
Kecleon SkP+DyP/FoP,693,0,58
Scyther (Shadow) FC+NS/XS,296,32,0
Lunala SC+SB/M,693,0,58
Tangrowth VW+RS/PW,743,0,73
Tapu Bulu BS+GK/NM,806,0,92
Grafaiai MSl+PF/SlB,434,24,0
Thundurus (Incarnate) TS+Cr/T,543,0,13
Claydol MSl+IB/RT,726,0,68
Kleavor FC+XS/SE,458,40,0
Mismagius (Shadow) H+SB/DG,726,0,68
Passimian C+CC/BkB,422,12,0
Zangoose SC+CC/NS,388,40,0
Magmortar KC+FiP/Tb,326,40,0
Skarmory AS+BrB/SA,416,40,0
Terrakion DK+SSw/RS,310,40,0
Heracross (Mega) FC+CC/UH,264,40,0
Klawf MSl+Bd/RT,620,0,36
Kyogre W+Av/OP,281,20,0
Noctowl (Shadow) WA+SB/SA,710,16,63
Landorus (Incarnate) MS+EP/RS,513,0,4
Tornadus (Therian) G+BwS/HW,475,36,0
Zweilous (Shadow) DB+BS/DP,783,92,85
Beartic PS+IP/Li,503,0,1
Sneasler SC+CC/XS,349,4,0
Venomoth Psy+SvW/PF,653,0,46
Hitmontop (Shadow) C+CC/TAx,381,36,0
Pyroar I+FmC/DP,546,0,14
Tauros (Blaze) DK+FmC/TBl,405,24,0
Zebstrika LK+WC/D,566,0,20
Moltres (Shadow) WA+Fl/HW,693,0,58
Absol (Shadow) PC+BrS/Mh,863,72,109
Aggron (Shadow) DT+RT/T,379,36,0
Duraludon DT+DC/FC,444,36,0
Girafarig (Shadow) Cf+PsF/TBl,666,92,50
Staraptor WA+Fl/CC,743,0,73
Floatzel W+AJ/Sw,364,20,0
Girafarig Cf+PsF/TBl,650,100,45
Shiftry Sn+LB/FoP,896,76,119
Chandelure (Shadow) I+SB/FmC,258,40,0
Pinsir FC+CC/XS,462,40,0
Armaldo (Shadow) FC+RB/Li,412,40,0
Crawdaunt W+NS/Crbh,520,96,6
Pidgeot (Mega) G+BrB/AC,596,0,29
Serperior (Shadow) VW+FP/LT,743,0,73
Shiftry (Shadow) Sn+LB/FoP,896,64,119
Thundurus (Therian) VS+WbS/FB,620,0,36
Venomoth (Shadow) Psy+SvW/PF,292,40,0
Honchkrow Pk+BrB/DP,643,0,43
Moltres WA+Fl/HW,743,0,73
Scyther FC+NS/XS,213,40,0
Tangrowth (Shadow) VW+RS/PW,713,100,64
Entei FS+FmC/ScS,610,0,33
Fraxure DT+AT/NS,380,32,0
Sceptile (Mega) FC+LB/DC,816,80,95
Gardevoir Cf+TAx/SB,580,0,24
Armaldo FC+RB/Li,412,40,0
Rayquaza (Mega) DT+DrA/O,660,0,48
Dewgong (Shadow) IS+AJ/DR,726,0,68
Rotom (Fan) A+Tb/OW,660,0,48
Slowking (Shadow) Cf+S/Bl,620,100,36
Furfrou SkP+S/GK,653,16,46
Rotom (Wash) TS+Tb/HP,793,0,88
Aegislash (Shield) PC+SB/FC,404,20,0
Aerodactyl (Mega) DB+RS/EP,683,0,55
Celesteela AS+BS/Bd,540,0,12
Darmanitan (Standard) I+RS/Ov,573,0,22
Ho-Oh (Shadow) I+BrB/SF,573,0,22
Krookodile MSl+Cr/ST,640,100,42
Bouffalant MS+St/Mh,803,32,91
Claydol (Shadow) MSl+RT/IB,663,100,49
Falinks C+SP/Mh,375,20,0
Groudon (Primal) MS+FiP/PrB,471,4,0
Diancie RTh+RS/M,236,24,0
Lairon MSo+RT/RS,355,24,0
Cloyster IS+IW/HP,726,4,68
Exploud A+Cr/DV,663,8,49
Gothitelle (Shadow) Cf+RS/FS,623,100,37
Haxorus DT+DC/NS,462,40,0
Leafeon QA+LB/LR,873,100,112
Wigglytuff Ch+DV/IW,526,0,8
Kyurem (Black) DT+FuB/FSh,660,0,48
Darmanitan (Standard) (Shadow) I+RS/Ov,322,32,0
Golbat (Shadow) WA+AC/SB,496,0,0
Noivern (Shadow) AS+HW/Hu,660,0,48
Skarmory (Shadow) AS+BrB/SA,576,0,23
Granbull Ch+CC/Cr,483,60,0
Grapploct W+SP/IP,325,40,0
Rotom (Heat) TS+Ov/Tb,793,0,88
Sawk (Shadow) LK+BS/BkB,308,40,0
Buzzwole C+SP/Lu,401,28,0
Heatmor FS+TP/Ft,626,0,38
Zweilous DB+BS/DP,743,100,73
Dedenne TS+D/PbC,643,4,43
