Pokemon,Battle Rating,Energy Remaining,HP Remaining
Seaking Pk+DR/IW,401,21,0
Cobalion DK+SSw/SE,481,12,0
Kommo-o DT+ClS/UH,463,18,0
Latias DB+MsB/AuS,466,18,0
Miltank RO+BS/IB,494,4,0
Golisopod FC+XS/AJ,351,3,0
Melmetal TS+DbI/DyP,516,3,6
Milotic (Shadow) W+AT/Wr,356,39,0
Ninetales E+WBF/EB,505,20,2
Samurott FC+HC/Mh,291,38,0
Toucannon (Shadow) Pk+BBl/DrlP,386,35,0
Articuno PS+IW/Hu,396,12,0
Feraligatr SC+HC/IB,364,39,0
Raikou TS+WC/AuS,268,37,0
Tentacruel (Shadow) Ac+Sc/Pbk,281,47,0
Toucannon Pk+BBl/DrlP,380,35,0
Aurorus (Shadow) PS+WBI/MeB,629,2,47
Cradily (Shadow) Ac+RT/GK,458,18,0
Kyurem DB+G/DC,406,18,0
Primarina W+DV/HC,407,39,0
Swampert MS+HC/Eq,637,3,50
Altaria (Mega) DB+SA/M,505,7,2
Gyarados DB+AT/Tw,437,16,0
Hippowdon SdA+WBR/EP,700,0,73
Raikou (Shadow) TS+WC/AuS,251,1,0
Steelix TF+PsF/Eq,543,3,16
Ninetales (Shadow) E+WBF/EB,673,2,63
Samurott (Shadow) FC+HC/Mh,331,38,0
Stunfisk TS+MB/D,516,3,6
Crustle (Shadow) FC+XS/RW,695,2,71
Poliwrath MS+IW/DyP,316,21,0
Abomasnow (Shadow) PS+WBI/EB,248,35,0
Hippowdon (Shadow) SdA+WBR/EP,686,2,68
Drapion (Shadow) PSt+AT/Cr,521,18,8
Orthworm MSl+RT/Eq,593,39,34
Runerigus SC+RT/SB,664,0,60
Seismitoad MS+EP/IW,510,1,4
Steelix (Shadow) TF+PsF/Cr,593,3,34
Blastoise (Shadow) RO+HC/IB,358,39,0
Dudunsparce RO+BS/DR,527,1,10
Jirachi Cf+DD/AuS,505,3,2
Primeape KC+RF/CC,448,2,0
Regirock LO+SE/FB,568,3,25
Forretress (Shadow) VS+RT/ST,441,3,0
Stunfisk (Galarian) MS+RS/Eq,711,3,77
Grimmsnarl SkP+FoP/PR,439,29,0
Latias (Shadow) DB+MsB/AuS,466,35,0
Lugia DT+A/Fl,435,25,0
Sandslash (Alolan) PS+IP/DR,648,12,54
Gyarados (Shadow) DB+AT/Tw,387,9,0
Mandibuzz Sn+FoP/SB,579,6,29
Tapu Fini WG+S/NM,347,39,0
Articuno (Shadow) PS+IW/Hu,328,47,0
Cofagrigus SC+SB/DP,323,38,0
Sandslash (Alolan) (Shadow) PS+IP/DR,582,3,30
Gastrodon MSl+BS/EP,459,3,0
Skeledirge I+TSo/SB,706,2,75
Mantine WA+Tw/WP,345,43,0
Nidoqueen MSl+PF/EP,667,11,61
Bronzong Cf+WBW/Pbk,521,21,8
Greedent MS+BS/TBl,265,47,0
Oinkologne (Female) MSl+BS/TBl,390,3,0
Abomasnow PS+WBI/EB,306,9,0
Primeape (Shadow) KC+RF/IP,579,2,29
Zapdos TS+DrlP/Tb,412,35,0
Coalossal FS+RS/FmC,802,2,110
Machamp (Shadow) KC+CrC/RS,344,35,0
Spiritomb SkP+SB/RT,541,3,15
Ampharos VS+BrS/TBl,402,11,0
Bombirdier SkP+Fl/RT,493,18,0
Ludicolo A+WBW/EB,279,9,0
Umbreon Sn+FoP/LR,438,31,0
Solrock Psy+WBF/RS,700,2,73
Swampert (Shadow) MS+HC/Eq,426,29,0
Trevenant (Shadow) SC+SB/SeB,422,35,0
Zapdos (Shadow) TS+DrlP/Tb,255,19,0
Latias (Mega) DB+AuS/MsB,521,0,8
Giratina (Origin) SC+SB/DgP,438,18,0
Gourgeist (Super) I+SB/SeB,389,18,0
Cetitan PS+ISp/SP,510,4,4
Blaziken (Shadow) E+AuS/BB,692,2,70
Gliscor WA+Acr/NS,667,0,61
Slurpuff FW+EB/Ft,316,11,0
Trevenant SC+SB/SeB,363,35,0
Hydreigon DB+BrS/DgP,612,0,41
Lunatone Psy+WBI/RS,700,2,73
Ampharos (Shadow) VS+BrS/TBl,340,35,0
Gallade (Shadow) PC+CC/LB,296,37,0
Politoed MS+WBW/Eq,390,13,0
Politoed (Shadow) MS+WBW/Eq,379,12,0
Poliwrath (Shadow) MS+IW/DyP,262,11,0
Zeraora VS+PF/WC,251,10,0
Rapidash (Shadow) I+WC/DR,519,2,7
Talonflame I+Fl/BrB,634,2,49
Gourgeist (Average) I+SB/SeB,367,18,0
Virizion DK+LB/SSw,265,26,0
Drifblim H+IW/SB,431,9,0
Gourgeist (Large) I+SB/SeB,357,18,0
Rapidash I+WC/DR,596,2,35
Dodrio Pk+DrlP/BrB,414,35,0
Uxie Cf+Sw/FS,401,1,0
Nidoqueen (Shadow) MSl+PF/EP,744,2,89
Regice LO+T/Bl,285,38,0
Magnezone VS+WC/MrS,261,10,0
Mawile (Mega) FW+VG/IH,615,3,42
Pelipper WA+WBW/Hu,436,16,0
Toxicroak (Shadow) PSt+DyP/SB,634,2,49
Xerneas Geo+CC/M,407,20,0
Flamigo WA+UH/BrB,692,0,70
Golurk (Shadow) A+ShP/DyP,667,2,61
Conkeldurr (Shadow) FPm+DyP/BrS,337,35,0
Drifblim (Shadow) H+SB/IW,615,0,42
Heracross FC+UH/RT,398,20,0
Latios (Shadow) DB+AuS/LrP,835,8,122
Pangoro KC+CC/NS,416,20,0
Dragonite (Shadow) DB+TP/SP,618,8,43
Skuntank (Shadow) PJ+Cr/TBl,519,9,7
Bellossom (Shadow) Ac+LB/DG,361,26,0
Lucario FPm+AuS/SB,598,11,36
Perrserker SC+CC/FoP,700,3,73
Throh LK+FB/BS,420,3,0
Yveltal SkP+DP/ObW,557,7,21
Garganacl MS+RB/RT,653,3,56
Regirock (Shadow) LO+SE/FB,722,20,81
Skuntank PJ+Cr/TBl,397,38,0
Palossand A+SB/ST,623,0,45
Genesect (Shock) FC+XS/TBS,240,28,0
Machamp KC+CrC/RS,447,38,0
Victini Cf+VC/Psh,708,2,76
Decidueye (Hisuian) PC+AuS/TBl,359,35,0
Electivire (Shadow) TS+WC/IP,299,1,0
Electrode (Hisuian) TS+WC/EB,366,26,0
Gallade PC+CC/LB,233,37,0
Genesect (Burn) FC+XS/TBB,456,29,0
Gourgeist (Small) I+SB/SeB,391,18,0
Greninja (Shadow) WSh+HC/NS,386,38,0
Toxicroak PSt+DyP/SB,449,11,0
Cofagrigus (Shadow) SC+SB/DP,546,3,17
Starmie (Shadow) Psy+AJ/PG,366,29,0
Latios DB+AuS/LrP,510,0,4
Slowbro Cf+DrP/IB,349,22,0
Victreebel (Shadow) Ac+LB/SlB,482,26,0
Amoonguss (Shadow) A+FoP/GK,357,35,0
Avalugg IF+IW/Cr,582,4,30
Genesect (Chill) FC+XS/TBC,456,29,0
Hawlucha LK+FlP/AA,331,35,0
Victreebel Ac+LB/SlB,416,26,0
Blaziken E+AuS/BB,733,2,85
Conkeldurr FPm+DyP/BrS,436,38,0
Magnezone (Shadow) VS+WC/MrS,314,10,0
Mew SC+Psh/WC,364,0,0
Barbaracle FC+CrC/SE,645,3,53
Dhelmise SC+SB/BrS,596,0,35
Reshiram (Shadow) DB+FuF/SE,651,2,55
Electivire TS+WC/IP,260,10,0
Flygon (Shadow) DT+Tw/ST,711,8,77
Abomasnow (Mega) PS+WBI/EB,370,9,0
Camerupt I+EP/RT,939,10,160
Gholdengo H+SB/PG,631,38,48
Oinkologne MSl+BS/TBl,382,27,0
Starmie Psy+AJ/PG,296,38,0
Armarouge I+Psh/FmC,747,2,90
Golurk A+ShP/DyP,673,2,63
Palkia DB+AT/DM,294,17,0
Typhlosion I+BB/TP,722,2,81
Typhlosion (Shadow) I+BB/TP,670,2,62
Clodsire PSt+SE/Eq,697,3,72
Ferrothorn BS+PW/FC,281,18,0
Flygon DT+Tw/ST,755,8,93
Zygarde (50% Forme) DT+Cr/Eq,626,0,46
Decidueye A+FP/SSh,362,26,0
Gogoat VW+LB/RS,303,26,0
Palkia (Origin) DB+AT/DM,297,17,0
Gliscor (Shadow) WA+Acr/NS,609,26,40
Salamence (Shadow) DT+Fl/BrS,648,8,54
Bellossom Ac+LB/DG,309,26,0
Dubwool DK+BS/Pbk,557,4,21
Marshadow SC+CC/TP,461,11,0
Sliggoo DB+BS/DgP,516,7,6
Amoonguss A+FoP/GK,524,7,9
Baxcalibur DB+GlR/Av,304,35,0
Genesect (Douse) FC+XS/TBD,456,29,0
Slowbro (Galarian) Cf+DrP/SlB,618,3,43
Slowbro (Shadow) Cf+DrP/IB,403,1,0
Thievul SkP+NS/PR,590,3,33
Throh (Shadow) LK+BS/BkB,535,1,13
Gigalith LO+SP/MeB,686,2,68
Overqwil PJ+AT/DP,601,18,37
Ursaring (Shadow) SC+Sw/CC,708,2,76
Talonflame (Shadow) I+Fl/BrB,563,2,23
Shelgon (Shadow) DB+Tw/Ft,489,35,0
Charizard (Mega X) DB+BB/AC,675,11,64
Hariyama FPm+UH/HS,369,38,0
Scrafty C+FoP/TP,331,47,0
Garchomp (Shadow) DT+ST/Tw,708,8,76
Wailord RO+S/Bl,465,31,0
Dialga (Origin) DB+ROT/IH,343,26,0
Drampa DB+Sw/DgP,609,0,40
Piloswine PS+ISp/Av,813,2,114
Altaria DB+SA/Ft,587,7,32
Blacephalon I+MdB/SB,961,1,168
Medicham (Mega) PC+DyP/IP,389,11,0
Charizard DB+BB/AC,700,2,73
Dragonite DB+TP/SP,695,8,71
Ferrothorn (Shadow) BS+PW/FC,325,18,0
Venusaur VW+FP/Sl,330,26,0
Dragonite (Mega) DB+SP/TP,692,8,70
Morpeko (Full Belly) TS+AuW/PsF,363,37,0
Piloswine (Shadow) PS+Av/ISp,766,2,97
Venusaur (Shadow) VW+FP/Sl,150,10,0
Hypno Cf+TP/SB,404,3,0
Incineroar Sn+BrS/BB,824,2,118
Sableye (Mega) SC+FoP/PG,587,3,32
Toxtricity Ac+WC/PUP,300,19,0
Vikavolt (Shadow) VS+XS/D,315,37,0
Gyarados (Mega) DB+AT/Cr,294,29,0
Salamence (Mega) DT+Fl/BrS,719,8,80
Toedscruel MSl+SeB/EP,656,18,57
Tyranitar DB+BrS/SE,634,2,49
Altaria (Shadow) DB+SA/Ft,667,0,61
Suicune IF+IB/Sc,465,23,0
Greninja WSh+HC/NS,538,1,14
Sandslash MS+NS/RT,637,3,50
Shelgon DB+Tw/Ft,538,0,14
Deoxys (Defense) C+PB/RS,448,13,0
Garchomp DT+ST/Tw,750,8,91
Gengar (Shadow) SC+ShP/SB,425,37,0
Roserade PSt+WBF/LfS,165,19,0
Scizor BP+NS/TBl,437,38,0
Swampert (Mega) MS+HC/Sl,626,18,46
Hariyama (Shadow) FPm+UH/HS,452,38,0
Magneton (Shadow) VS+D/MgB,422,37,0
Scizor (Shadow) BP+NS/TBl,637,2,50
Enamorus (Therian) FW+MF/M,626,0,46
Raichu (Alolan) TS+TBl/WC,260,19,0
Kingambit MSo+FoP/FB,747,3,90
Meganium VW+FP/Eq,331,9,0
Snorlax L+BS/Eq,604,4,38
Tyranitar (Shadow) DB+BrS/SE,587,2,32
Charizard (Shadow) DB+BB/AC,667,2,61
Lokix SkP+XS/TBl,416,38,0
Muk (Shadow) PJ+DP/TP,418,29,0
Scolipede (Shadow) PSt+AT/Mh,348,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,500,18,0
Avalugg (Hisuian) PS+RS/IW,755,20,93
Camerupt (Mega) I+EP/RT,967,1,170
Druddigon DT+NS/RT,681,18,66
Latios (Mega) DB+AuS/LrP,659,35,58
Palkia (Shadow) DB+AT/DM,383,17,0
Rapidash (Galarian) FW+BS/WC,386,2,0
Salamence DT+Fl/BrS,700,8,73
Steelix (Mega) DT+PsF/Eq,648,29,54
Arctibax DB+Av/DC,387,18,0
Lucario (Mega) FPm+AuS/MM,585,2,31
Mamoswine PS+ISp/HH,673,2,63
Tapu Lele A+NM/Psh,631,18,48
Victreebel (Mega) Ac+LB/SlB,471,26,0
Blaziken (Mega) E+AuS/BB,725,19,82
Pidgeot WA+Tw/BrB,446,9,0
Camerupt (Shadow) I+EP/RT,964,1,169
Glalie PS+Av/SB,576,39,28
Slowbro (Mega) Cf+S/DrP,374,4,0
Raichu TS+BkB/WC,316,8,0
Sandslash (Shadow) SdA+NS/RT,747,2,90
Centiskorch E+HW/Lu,799,2,109
Lurantis Lf+LB/SP,350,26,0
Chesnaught (Shadow) LK+SP/FP,363,17,0
Meganium (Shadow) VW+FP/Eq,313,8,0
Quaquaval LK+CC/HC,314,20,0
Torkoal E+FW/Ov,741,38,88
Torterra MSl+FP/SE,482,35,0
Keldeo (Resolute) LK+SeS/AJ,344,38,0
Magneton VS+D/MgB,549,2,18
Pidgeot (Shadow) WA+BrB/Tw,717,0,79
Rayquaza DT+BkS/DrA,623,8,45
Scizor (Mega) FC+NS/XS,449,29,0
Vikavolt VS+XS/Fl,347,35,0
Dachsbun Ch+BS/PsF,686,12,68
Muk PJ+TP/DP,366,29,0
Chesnaught LK+SP/FP,413,9,0
Excadrill (Shadow) MS+DR/RS,703,2,74
Venusaur (Mega) VW+FP/Sl,356,17,0
Dialga DB+IH/T,481,0,0
Genesect FC+XS/TBN,456,29,0
Gengar SC+ShP/SB,598,2,36
Kartana FC+LB/SSw,460,26,0
Lugia (Shadow) DT+Fl/FS,516,7,6
Mamoswine (Shadow) PS+ISp/HH,626,2,46
Metagross SC+MM/Eq,587,3,32
Pawmot TS+BkB/WC,263,10,0
Regice (Shadow) LO+T/Bl,331,38,0
Weezing RO+SlB/SB,543,3,16
Glalie (Shadow) PS+Av/SB,430,38,0
Machoke (Shadow) KC+CrC/DyP,334,26,0
Xatu (Shadow) Pk+Psh/SB,442,35,0
Volcanion I+Sc/Ov,686,29,68
Weezing (Shadow) RO+SlB/SB,673,9,63
Aggron (Mega) DT+MeB/RT,648,3,54
Kabutops FC+AJ/SE,480,38,0
Scolipede PSt+AT/Mh,410,38,0
Sinistcha A+SB/EB,395,35,0
Slowking (Galarian) Ac+S/SB,393,38,0
Xatu Pk+Psh/SB,505,0,2
Fearow Pk+DrlP/DR,549,0,18
Ho-Oh I+BrB/SF,640,2,51
Raichu (Mega X) VS+WC/TP,291,10,0
Qwilfish (Hisuian) PJ+AT/DP,653,0,56
Mr. Mime Psy+SB/P,442,38,0
Ursaring SC+Sw/CC,510,9,4
Zekrom DB+Cr/WC,215,28,0
Ceruledge I+SB/FmC,670,2,62
Kabutops (Shadow) FC+AJ/SE,576,2,28
Samurott (Hisuian) FC+IW/DP,307,38,0
Swanna (Shadow) G+AJ/Fl,451,9,0
Chimecho A+Psh/SB,387,27,0
Arcanine (Shadow) FF+WC/PsF,414,28,0
Noctowl WA+SB/SA,706,7,75
Relicanth WG+AT/AP,593,4,34
Tyranitar (Mega) DB+BrS/SE,626,2,46
Bruxish Cf+AT/PsF,453,12,0
Dewgong IS+IW/DR,486,32,0
Gigalith (Shadow) LO+MeB/SP,631,2,48
Kilowattrel TS+Acr/AA,560,0,22
Lanturn Sp+S/Tb,324,12,0
Orbeetle Cf+Psh/BBu,390,3,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,571,8,26
Alomomola W+HP/Bl,429,3,0
Gallade (Mega) PC+CC/LB,288,37,0
Leavanny SC+LB/XS,336,26,0
Snorlax (Shadow) L+BS/Eq,513,1,5
Eternatus DT+DyC/SlB,656,0,57
Muk (Alolan) PJ+DP/AS,623,3,45
Solgaleo FS+PsF/IH,675,3,64
Wyrdeer Cf+WC/St,373,20,0
Electrode (Shadow) VS+FoP/D,485,2,0
Garchomp (Mega) DT+Tw/EP,722,8,81
Metagross (Shadow) SC+MM/Eq,692,2,70
Qwilfish (Shadow) PSt+AT/IB,681,18,66
Tapu Koko VS+Tb/NM,295,28,0
Vaporeon WG+AT/LR,443,13,0
Dialga (Shadow) DB+IH/T,375,8,0
Froslass PS+Av/SB,433,38,0
Golem (Alolan) (Shadow) VS+WC/RB,371,10,0
Swanna G+AJ/Fl,466,7,0
Torterra (Shadow) MSl+FP/ST,777,8,101
Dipplin DT+SeB/O,513,9,5
Reshiram DB+Cr/Ov,686,0,68
Tauros (Aqua) DK+AJ/TBl,270,38,0
Hypno (Shadow) Cf+TP/IP,362,9,0
Serperior VW+FP/AA,340,9,0
Zoroark (Hisuian) SC+SB/FoP,692,2,70
Galvantula (Shadow) VS+D/CP,296,37,0
Heatran FS+MgS/EP,747,2,90
Rhyperior MSl+DR/RW,722,2,81
Sceptile (Shadow) FC+LB/BkS,472,26,0
Magmar KC+FiP/ScS,755,2,93
Metagross (Mega) SC+MM/Eq,585,3,31
Muk (Alolan) (Shadow) PJ+DP/AS,554,3,20
Regieleki VS+ThC/HB,338,37,0
Swalot MS+Sl/IB,675,1,64
Ampharos (Mega) VS+BrS/TP,530,26,11
Blastoise (Mega) RO+HC/IB,434,39,0
Hitmontop C+CC/TAx,730,3,84
Machoke KC+CrC/DyP,421,11,0
Delphox FS+Psh/BB,755,2,93
Electabuzz (Shadow) TS+TP/Tb,280,19,0
Flapple DB+Fl/SeB,673,8,63
Meloetta (Aria) Cf+Psh/DG,377,29,0
Salazzle I+PF/DgP,708,37,76
Wailord (Shadow) RO+Sc/Bl,436,39,0
Zamazenta (Crowned Shield) IF+CC/BB,846,3,126
Golem (Alolan) VS+RB/WC,345,28,0
Qwilfish PSt+AT/SB,375,29,0
Delphox (Shadow) FS+Psh/BB,708,2,76
Cinderace FS+BB/PB,736,2,86
Hatterene PC+Psh/PW,443,11,0
Rhyperior (Shadow) MSl+DR/RW,909,1,149
Suicune (Shadow) IF+Sc/IB,516,5,6
Aerodactyl DB+RS/EP,684,2,67
Excadrill MS+DR/RS,758,2,94
Mudsdale MSl+BS/Eq,774,2,100
Sneasler (Shadow) SC+CC/XS,851,2,128
Staraptor (Shadow) WA+Fl/CC,590,35,33
Urshifu (Rapid Strike) W+AJ/DyP,446,3,0
Klefki A+FoP/PR,645,3,53
Slowking Cf+S/Bl,311,39,0
Tauros (Combat) DK+CC/TBl,381,38,0
Whiscash MS+MB/Sc,505,10,2
Gurdurr LK+BkB/SE,401,29,0
Gurdurr (Shadow) LK+BkB/SE,700,0,73
Heatran (Shadow) FS+MgS/EP,695,2,71
Celebi Cf+SeB/AuS,418,9,0
Electrode VS+FoP/D,404,11,0
Gothitelle Cf+RS/FS,496,1,0
Quagsire MS+AT/SE,565,12,24
Sceptile FC+LB/BkS,405,26,0
Crawdaunt (Shadow) W+NS/Sc,662,3,59
Emboar E+BB/RS,782,2,103
Magmar (Shadow) E+FiP/ScS,744,2,89
Quagsire (Shadow) MS+AT/SE,631,3,48
Zapdos (Galarian) LK+Fl/BrB,673,0,63
Galvantula VS+D/CP,455,11,0
Bewear SC+SP/St,402,29,0
Escavalier BBi+RSh/DR,579,3,29
Houndstone L+SB/PsF,392,36,0
Donphan MSl+BS/Eq,774,2,100
Enamorus (Incarnate) FW+Fl/DG,476,35,0
Golduck (Shadow) Cf+CrC/Li,455,30,0
Landorus (Therian) MS+SSt/SE,796,8,108
Whimsicott FW+M/SeB,475,9,0
Aggron DT+RT/T,645,2,53
Obstagoon C+NS/CrC,568,4,25
Tyrantrum DT+RT/Cr,675,0,64
Articuno (Galarian) PC+Fl/BrB,703,0,74
Electabuzz TS+TP/Re,429,2,0
Emboar (Shadow) E+BB/RS,752,2,92
Escavalier (Shadow) BBi+DR/RSh,549,20,18
Golduck Cf+CrC/Li,357,30,0
Mienshao FPm+BrS/BkB,681,2,66
Fraxure (Shadow) DT+AT/NS,750,8,91
Obstagoon (Shadow) C+CrC/NS,565,3,24
Togedemaru TS+FeS/WC,315,28,0
Vespiquen FC+XS/PG,532,7,12
Zacian (Hero) Sn+WC/CC,395,20,0
Durant BBi+XS/SE,560,3,22
Jolteon VS+D/LR,372,35,0
Mismagius H+SB/DG,417,38,0
Aerodactyl (Shadow) DB+RS/EP,648,2,54
Cacturne (Shadow) SkP+DyP/TBl,196,19,0
Cryogonal IS+NS/TAx,653,4,56
Gengar (Mega) SC+ShP/SlB,684,2,67
Hydrapple DT+SeB/O,678,0,65
Meowscarada Lf+NS/FP,146,10,0
Donphan (Shadow) MSl+BS/Eq,728,2,83
Froslass (Shadow) PS+Av/SB,487,29,0
Nidoking (Shadow) FC+ST/EP,615,2,42
Zebstrika (Shadow) LK+WC/D,289,10,0
Nidoking FC+ST/EP,656,2,57
Noivern AS+HW/Hu,604,0,38
Typhlosion (Hisuian) E+FiP/WC,925,2,155
Whiscash (Shadow) MS+MB/Sc,604,3,38
Cacturne SkP+DyP/TBl,480,35,0
Magmortar (Shadow) KC+FiP/Tb,535,2,13
Sirfetch'd FC+LB/CC,350,26,0
Pinsir (Shadow) FC+CC/XS,598,11,36
Appletun A+EB/O,585,9,31
Charizard (Mega Y) E+BB/AC,752,2,92
Glalie (Mega) PS+Av/SB,521,38,8
Haxorus (Shadow) DT+NS/DC,747,8,90
Kecleon SkP+DyP/FoP,519,3,7
Scyther (Shadow) FC+NS/XS,434,35,0
Lunala SC+SB/M,412,38,0
Tangrowth VW+RS/PW,411,0,0
Tapu Bulu BS+GK/NM,521,0,8
Grafaiai MSl+PF/SlB,653,0,56
Thundurus (Incarnate) TS+Cr/T,246,19,0
Claydol MSl+IB/RT,714,3,78
Kleavor FC+XS/SE,695,2,71
Mismagius (Shadow) H+SB/DG,568,0,25
Passimian C+CC/BkB,604,3,38
Zangoose SC+CC/NS,758,0,94
Magmortar KC+FiP/Tb,615,2,42
Skarmory AS+BrB/SA,565,1,24
Terrakion DK+SSw/RS,758,2,94
Heracross (Mega) FC+CC/UH,673,2,63
Klawf MSl+Bd/RT,664,38,60
Kyogre W+Av/OP,516,4,6
Noctowl (Shadow) WA+SB/SA,675,7,64
Landorus (Incarnate) MS+EP/RS,730,8,84
Tornadus (Therian) G+BwS/HW,664,0,60
Zweilous (Shadow) DB+BS/DP,645,35,53
Beartic PS+IP/Li,686,3,68
Sneasler SC+CC/XS,752,2,92
Venomoth Psy+SvW/PF,532,3,12
Hitmontop (Shadow) C+CC/TAx,433,20,0
Pyroar I+FmC/DP,752,2,92
Tauros (Blaze) DK+FmC/TBl,708,2,76
Zebstrika LK+WC/D,342,35,0
Moltres (Shadow) WA+Fl/HW,637,2,50
Absol (Shadow) PC+BrS/Mh,612,2,41
Aggron (Shadow) DT+RT/T,579,2,29
Duraludon DT+DC/FC,629,18,47
Girafarig (Shadow) Cf+PsF/TBl,590,2,33
Staraptor WA+Fl/CC,848,0,127
Floatzel W+AJ/Sw,596,1,35
Girafarig Cf+PsF/TBl,615,9,42
Shiftry Sn+LB/FoP,383,17,0
Chandelure (Shadow) I+SB/FmC,917,10,152
Pinsir FC+CC/XS,492,9,0
Armaldo (Shadow) FC+RB/Li,673,2,63
Crawdaunt W+NS/Crbh,574,12,27
Pidgeot (Mega) G+BrB/AC,445,35,0
Serperior (Shadow) VW+FP/LT,322,8,0
Shiftry (Shadow) Sn+LB/FoP,450,17,0
Thundurus (Therian) VS+WbS/FB,413,8,0
Venomoth (Shadow) Psy+SvW/PF,629,0,47
Honchkrow Pk+BrB/DP,470,35,0
Moltres WA+Fl/HW,697,2,72
Scyther FC+NS/XS,527,0,10
Tangrowth (Shadow) VW+RS/PW,136,19,0
Entei FS+FmC/ScS,766,2,97
Fraxure DT+AT/NS,637,0,50
Sceptile (Mega) FC+LB/DC,574,8,27
Gardevoir Cf+TAx/SB,571,3,26
Armaldo FC+RB/Li,741,2,88
Rayquaza (Mega) DT+DrA/O,598,8,36
Dewgong (Shadow) IS+AJ/DR,481,13,0
Rotom (Fan) A+Tb/OW,502,0,1
Slowking (Shadow) Cf+S/Bl,403,1,0
Furfrou SkP+S/GK,390,27,0
Rotom (Wash) TS+Tb/HP,316,20,0
Aegislash (Shield) PC+SB/FC,426,30,0
Aerodactyl (Mega) DB+RS/EP,670,2,62
Celesteela AS+BS/Bd,634,1,49
Darmanitan (Standard) I+RS/Ov,686,2,68
Ho-Oh (Shadow) I+BrB/SF,560,2,22
Krookodile MSl+Cr/ST,700,2,73
Bouffalant MS+St/Mh,618,1,43
Claydol (Shadow) MSl+RT/IB,719,0,80
Falinks C+SP/Mh,541,3,15
Groudon (Primal) MS+FiP/PrB,967,1,170
Diancie RTh+RS/M,826,2,119
Lairon MSo+RT/RS,785,2,104
Cloyster IS+IW/HP,557,5,21
Exploud A+Cr/DV,700,3,73
Gothitelle (Shadow) Cf+RS/FS,367,29,0
Haxorus DT+DC/NS,791,8,106
Leafeon QA+LB/LR,367,26,0
Wigglytuff Ch+DV/IW,664,3,60
Kyurem (Black) DT+FuB/FSh,480,9,0
Darmanitan (Standard) (Shadow) I+RS/Ov,917,19,152
Golbat (Shadow) WA+AC/SB,662,0,59
Noivern (Shadow) AS+HW/Hu,876,8,137
Skarmory (Shadow) AS+BrB/SA,535,3,13
Granbull Ch+CC/Cr,563,3,23
Grapploct W+SP/IP,543,3,16
Rotom (Heat) TS+Ov/Tb,543,2,16
Sawk (Shadow) LK+BS/BkB,711,2,77
Buzzwole C+SP/Lu,541,3,15
Heatmor FS+TP/Ft,730,2,84
Zweilous DB+BS/DP,667,0,61
Dedenne TS+D/PbC,398,11,0
