Pokemon,Battle Rating,Energy Remaining,HP Remaining
Articuno PS+IW/Hu,290,26,0
Feraligatr SC+HC/IB,477,21,0
Raikou TS+WC/AuS,734,9,69
Tentacruel (Shadow) Ac+Sc/Pbk,381,3,0
Toucannon Pk+BBl/DrlP,446,2,0
Aurorus (Shadow) PS+WBI/MeB,294,25,0
Cradily (Shadow) Ac+RT/GK,714,9,63
Kyurem DB+G/DC,250,13,0
Primarina W+DV/HC,393,10,0
Swampert MS+HC/Eq,223,25,0
Altaria (Mega) DB+SA/M,159,37,0
Gyarados DB+AT/Tw,306,2,0
Hippowdon SdA+WBR/EP,288,37,0
Raikou (Shadow) TS+WC/AuS,656,2,46
Steelix TF+PsF/Eq,398,45,0
Ninetales (Shadow) E+WBF/EB,748,2,73
Samurott (Shadow) FC+HC/Mh,714,9,63
Stunfisk TS+MB/D,503,3,1
Crustle (Shadow) FC+XS/RW,574,2,22
Poliwrath MS+IW/DyP,355,45,0
Abomasnow (Shadow) PS+WBI/EB,147,72,0
Hippowdon (Shadow) SdA+WBR/EP,285,13,0
Drapion (Shadow) PSt+AT/Cr,680,9,53
Orthworm MSl+RT/Eq,487,9,0
Runerigus SC+RT/SB,474,26,0
Seismitoad MS+EP/IW,366,14,0
Steelix (Shadow) TF+PsF/Cr,564,3,19
Blastoise (Shadow) RO+HC/IB,487,21,0
Dudunsparce RO+BS/DR,717,9,64
Jirachi Cf+DD/AuS,409,21,0
Primeape KC+RF/CC,646,9,43
Regirock LO+SE/FB,517,3,5
Forretress (Shadow) VS+RT/ST,537,10,11
Stunfisk (Galarian) MS+RS/Eq,446,21,0
Grimmsnarl SkP+FoP/PR,362,26,0
Latias (Shadow) DB+MsB/AuS,308,25,0
Lugia DT+A/Fl,265,14,0
Sandslash (Alolan) PS+IP/DR,554,9,16
Gyarados (Shadow) DB+AT/Tw,250,25,0
Mandibuzz Sn+FoP/SB,423,34,0
Tapu Fini WG+S/NM,340,22,0
Articuno (Shadow) PS+IW/Hu,162,84,0
Cofagrigus SC+SB/DP,359,26,0
Sandslash (Alolan) (Shadow) PS+IP/DR,108,84,0
Gastrodon MSl+BS/EP,205,25,0
Skeledirge I+TSo/SB,622,26,36
Mantine WA+Tw/WP,315,21,0
Nidoqueen MSl+PF/EP,234,13,0
Bronzong Cf+WBW/Pbk,348,9,0
Greedent MS+BS/TBl,551,33,15
Oinkologne (Female) MSl+BS/TBl,704,9,60
Abomasnow PS+WBI/EB,196,37,0
Primeape (Shadow) KC+RF/IP,377,37,0
Zapdos TS+DrlP/Tb,557,38,17
Coalossal FS+RS/FmC,598,3,29
Machamp (Shadow) KC+CrC/RS,615,2,34
Spiritomb SkP+SB/RT,456,38,0
Ampharos VS+BrS/TBl,663,21,48
Bombirdier SkP+Fl/RT,605,9,31
Ludicolo A+WBW/EB,615,10,34
Umbreon Sn+FoP/LR,551,34,15
Solrock Psy+WBF/RS,480,2,0
Swampert (Shadow) MS+HC/Eq,271,25,0
Trevenant (Shadow) SC+SB/SeB,357,2,0
Zapdos (Shadow) TS+DrlP/Tb,370,37,0
Latias (Mega) DB+AuS/MsB,294,25,0
Giratina (Origin) SC+SB/DgP,400,26,0
Gourgeist (Super) I+SB/SeB,285,26,0
Cetitan PS+ISp/SP,332,2,0
Blaziken (Shadow) E+AuS/BB,687,37,55
Gliscor WA+Acr/NS,470,26,0
Slurpuff FW+EB/Ft,547,4,14
Trevenant SC+SB/SeB,339,26,0
Hydreigon DB+BrS/DgP,256,13,0
Lunatone Psy+WBI/RS,306,37,0
Ampharos (Shadow) VS+BrS/TBl,734,9,69
Gallade (Shadow) PC+CC/LB,554,2,16
Politoed MS+WBW/Eq,409,21,0
Politoed (Shadow) MS+WBW/Eq,291,2,0
Poliwrath (Shadow) MS+IW/DyP,420,9,0
Zeraora VS+PF/WC,782,9,83
Rapidash (Shadow) I+WC/DR,608,2,32
Talonflame I+Fl/BrB,608,2,32
Gourgeist (Average) I+SB/SeB,285,26,0
Virizion DK+LB/SSw,619,22,35
Drifblim H+IW/SB,347,14,0
Gourgeist (Large) I+SB/SeB,272,26,0
Rapidash I+WC/DR,666,2,49
Dodrio Pk+DrlP/BrB,421,25,0
Uxie Cf+Sw/FS,248,2,0
Nidoqueen (Shadow) MSl+PF/EP,290,13,0
Regice LO+T/Bl,119,84,0
Magnezone VS+WC/MrS,792,9,86
Mawile (Mega) FW+VG/IH,376,33,0
Pelipper WA+WBW/Hu,404,21,0
Toxicroak (Shadow) PSt+DyP/SB,656,2,46
Xerneas Geo+CC/M,347,26,0
Flamigo WA+UH/BrB,625,26,37
Golurk (Shadow) A+ShP/DyP,612,2,33
Conkeldurr (Shadow) FPm+DyP/BrS,666,2,49
Drifblim (Shadow) H+SB/IW,360,2,0
Heracross FC+UH/RT,466,38,0
Latios (Shadow) DB+AuS/LrP,396,25,0
Pangoro KC+CC/NS,646,9,43
Dragonite (Shadow) DB+TP/SP,659,2,47
Skuntank (Shadow) PJ+Cr/TBl,673,9,51
Bellossom (Shadow) Ac+LB/DG,700,9,59
Lucario FPm+AuS/SB,632,9,39
Perrserker SC+CC/FoP,605,9,31
Throh LK+FB/BS,619,10,35
Yveltal SkP+DP/ObW,527,33,8
Garganacl MS+RB/RT,598,10,29
Regirock (Shadow) LO+SE/FB,693,9,57
Skuntank PJ+Cr/TBl,547,3,14
Palossand A+SB/ST,454,14,0
Genesect (Shock) FC+XS/TBS,693,9,57
Machamp KC+CrC/RS,585,9,25
Victini Cf+VC/Psh,463,2,0
Decidueye (Hisuian) PC+AuS/TBl,612,21,33
Electivire (Shadow) TS+WC/IP,390,37,0
Electrode (Hisuian) TS+WC/EB,704,21,60
Gallade PC+CC/LB,454,14,0
Genesect (Burn) FC+XS/TBB,693,9,57
Gourgeist (Small) I+SB/SeB,313,26,0
Greninja (Shadow) WSh+HC/NS,605,9,31
Toxicroak PSt+DyP/SB,479,26,0
Cofagrigus (Shadow) SC+SB/DP,431,26,0
Starmie (Shadow) Psy+AJ/PG,262,25,0
Latios DB+AuS/LrP,313,25,0
Slowbro Cf+DrP/IB,172,37,0
Victreebel (Shadow) Ac+LB/SlB,714,9,63
Amoonguss (Shadow) A+FoP/GK,420,45,0
Avalugg IF+IW/Cr,439,9,0
Genesect (Chill) FC+XS/TBC,224,13,0
Hawlucha LK+FlP/AA,591,3,27
Victreebel Ac+LB/SlB,595,10,28
Blaziken E+AuS/BB,755,2,75
Conkeldurr FPm+DyP/BrS,761,9,77
Magnezone (Shadow) VS+WC/MrS,758,9,76
Mew SC+Psh/WC,337,2,0
Barbaracle FC+CrC/SE,632,9,39
Dhelmise SC+SB/BrS,376,14,0
Reshiram (Shadow) DB+FuF/SE,441,25,0
Electivire TS+WC/IP,510,9,3
Flygon (Shadow) DT+Tw/ST,373,25,0
Abomasnow (Mega) PS+WBI/EB,233,37,0
Camerupt I+EP/RT,534,37,10
Gholdengo H+SB/PG,384,14,0
Oinkologne MSl+BS/TBl,676,9,52
Starmie Psy+AJ/PG,400,9,0
Armarouge I+Psh/FmC,636,2,40
Golurk A+ShP/DyP,680,2,53
Palkia DB+AT/DM,290,25,0
Typhlosion I+BB/TP,727,2,67
Typhlosion (Shadow) I+BB/TP,683,2,54
Clodsire PSt+SE/Eq,574,3,22
Ferrothorn BS+PW/FC,642,45,42
Flygon DT+Tw/ST,510,9,3
Zygarde (50% Forme) DT+Cr/Eq,286,37,0
Decidueye A+FP/SSh,385,38,0
Gogoat VW+LB/RS,619,10,35
Palkia (Origin) DB+AT/DM,297,25,0
Gliscor (Shadow) WA+Acr/NS,608,2,32
Salamence (Shadow) DT+Fl/BrS,470,37,0
Bellossom Ac+LB/DG,578,10,23
Dubwool DK+BS/Pbk,823,9,95
Marshadow SC+CC/TP,568,26,20
Sliggoo DB+BS/DgP,250,84,0
Amoonguss A+FoP/GK,468,34,0
Baxcalibur DB+GlR/Av,213,1,0
Genesect (Douse) FC+XS/TBD,693,9,57
Slowbro (Galarian) Cf+DrP/SlB,394,38,0
Slowbro (Shadow) Cf+DrP/IB,190,25,0
Thievul SkP+NS/PR,564,9,19
Throh (Shadow) LK+BS/BkB,632,3,39
Gigalith LO+SP/MeB,653,2,45
Overqwil PJ+AT/DP,670,9,50
Ursaring (Shadow) SC+Sw/CC,506,2,2
Talonflame (Shadow) I+Fl/BrB,527,2,8
Shelgon (Shadow) DB+Tw/Ft,251,60,0
Charizard (Mega X) DB+BB/AC,561,2,18
Hariyama FPm+UH/HS,680,33,53
Scrafty C+FoP/TP,724,9,66
Garchomp (Shadow) DT+ST/Tw,299,1,0
Wailord RO+S/Bl,174,25,0
Dialga (Origin) DB+ROT/IH,229,25,0
Drampa DB+Sw/DgP,261,13,0
Piloswine PS+ISp/Av,290,25,0
Altaria DB+SA/Ft,399,21,0
Blacephalon I+MdB/SB,734,13,69
Medicham (Mega) PC+DyP/IP,283,37,0
Charizard DB+BB/AC,636,2,40
Dragonite DB+TP/SP,605,9,31
Ferrothorn (Shadow) BS+PW/FC,690,9,56
Venusaur VW+FP/Sl,581,34,24
Dragonite (Mega) DB+SP/TP,605,9,31
Morpeko (Full Belly) TS+AuW/PsF,388,37,0
Piloswine (Shadow) PS+Av/ISp,323,13,0
Venusaur (Shadow) VW+FP/Sl,666,3,49
Hypno Cf+TP/SB,351,38,0
Incineroar Sn+BrS/BB,659,2,47
Sableye (Mega) SC+FoP/PG,544,3,13
Toxtricity Ac+WC/PUP,789,26,85
Vikavolt (Shadow) VS+XS/D,744,2,72
Gyarados (Mega) DB+AT/Cr,608,9,32
Salamence (Mega) DT+Fl/BrS,571,9,21
Toedscruel MSl+SeB/EP,195,37,0
Tyranitar DB+BrS/SE,564,2,19
Altaria (Shadow) DB+SA/Ft,478,21,0
Suicune IF+IB/Sc,346,9,0
Greninja WSh+HC/NS,690,9,56
Sandslash MS+NS/RT,574,3,22
Shelgon DB+Tw/Ft,241,72,0
Deoxys (Defense) C+PB/RS,369,3,0
Garchomp DT+ST/Tw,503,9,1
Gengar (Shadow) SC+ShP/SB,381,13,0
Roserade PSt+WBF/LfS,755,21,75
Scizor BP+NS/TBl,578,9,23
Swampert (Mega) MS+HC/Sl,625,9,37
Hariyama (Shadow) FPm+UH/HS,693,9,57
Magneton (Shadow) VS+D/MgB,653,2,45
Scizor (Shadow) BP+NS/TBl,503,9,1
Enamorus (Therian) FW+MF/M,385,38,0
Raichu (Alolan) TS+TBl/WC,605,26,31
Kingambit MSo+FoP/FB,557,9,17
Meganium VW+FP/Eq,402,33,0
Snorlax L+BS/Eq,530,21,9
Tyranitar (Shadow) DB+BrS/SE,375,25,0
Charizard (Shadow) DB+BB/AC,443,37,0
Lokix SkP+XS/TBl,693,9,57
Muk (Shadow) PJ+DP/TP,568,3,20
Scolipede (Shadow) PSt+AT/Mh,608,14,32
Urshifu (Single Strike) SkP+Pbk/DyP,517,9,5
Avalugg (Hisuian) PS+RS/IW,551,9,15
Camerupt (Mega) I+EP/RT,897,25,117
Druddigon DT+NS/RT,622,9,36
Latios (Mega) DB+AuS/LrP,365,25,0
Palkia (Shadow) DB+AT/DM,375,25,0
Rapidash (Galarian) FW+BS/WC,486,3,0
Salamence DT+Fl/BrS,540,9,12
Steelix (Mega) DT+PsF/Eq,215,37,0
Arctibax DB+Av/DC,239,13,0
Lucario (Mega) FPm+AuS/MM,540,2,12
Mamoswine PS+ISp/HH,355,25,0
Tapu Lele A+NM/Psh,369,14,0
Victreebel (Mega) Ac+LB/SlB,670,33,50
Blaziken (Mega) E+AuS/BB,721,25,65
Pidgeot WA+Tw/BrB,357,2,0
Camerupt (Shadow) I+EP/RT,918,1,123
Glalie PS+Av/SB,223,25,0
Slowbro (Mega) Cf+S/DrP,347,33,0
Raichu TS+BkB/WC,619,9,35
Sandslash (Shadow) SdA+NS/RT,636,2,40
Centiskorch E+HW/Lu,727,14,67
Lurantis Lf+LB/SP,782,33,83
Chesnaught (Shadow) LK+SP/FP,792,9,86
Meganium (Shadow) VW+FP/Eq,517,33,5
Quaquaval LK+CC/HC,639,9,41
Torkoal E+FW/Ov,700,3,59
Torterra MSl+FP/SE,355,14,0
Keldeo (Resolute) LK+SeS/AJ,673,9,51
Magneton VS+D/MgB,693,9,57
Pidgeot (Shadow) WA+BrB/Tw,414,2,0
Rayquaza DT+BkS/DrA,374,25,0
Scizor (Mega) FC+NS/XS,646,9,43
Vikavolt VS+XS/Fl,772,14,80
Dachsbun Ch+BS/PsF,299,26,0
Muk PJ+TP/DP,554,15,16
Chesnaught LK+SP/FP,649,45,44
Excadrill (Shadow) MS+DR/RS,416,37,0
Venusaur (Mega) VW+FP/Sl,581,10,24
Dialga DB+IH/T,534,9,10
Genesect FC+XS/TBN,595,9,28
Gengar SC+ShP/SB,385,37,0
Kartana FC+LB/SSw,666,9,49
Lugia (Shadow) DT+Fl/FS,190,25,0
Mamoswine (Shadow) PS+ISp/HH,391,13,0
Metagross SC+MM/Eq,242,37,0
Pawmot TS+BkB/WC,741,9,71
Regice (Shadow) LO+T/Bl,203,25,0
Weezing RO+SlB/SB,493,3,0
Glalie (Shadow) PS+Av/SB,232,13,0
Machoke (Shadow) KC+CrC/DyP,656,2,46
Xatu (Shadow) Pk+Psh/SB,328,25,0
Volcanion I+Sc/Ov,659,9,47
Weezing (Shadow) RO+SlB/SB,442,14,0
Aggron (Mega) DT+MeB/RT,602,9,30
Kabutops FC+AJ/SE,605,9,31
Scolipede PSt+AT/Mh,571,3,21
Sinistcha A+SB/EB,366,26,0
Slowking (Galarian) Ac+S/SB,359,26,0
Xatu Pk+Psh/SB,429,2,0
Fearow Pk+DrlP/DR,476,2,0
Ho-Oh I+BrB/SF,581,14,24
Raichu (Mega X) VS+WC/TP,717,2,64
Qwilfish (Hisuian) PJ+AT/DP,670,9,50
Mr. Mime Psy+SB/P,199,25,0
Ursaring SC+Sw/CC,591,9,27
Zekrom DB+Cr/WC,700,9,59
Ceruledge I+SB/FmC,646,2,43
Kabutops (Shadow) FC+AJ/SE,568,2,20
Samurott (Hisuian) FC+IW/DP,659,9,47
Swanna (Shadow) G+AJ/Fl,534,9,10
Chimecho A+Psh/SB,368,14,0
Arcanine (Shadow) FF+WC/PsF,680,2,53
Noctowl WA+SB/SA,520,10,6
Relicanth WG+AT/AP,697,33,58
Tyranitar (Mega) DB+BrS/SE,557,2,17
Bruxish Cf+AT/PsF,378,14,0
Dewgong IS+IW/DR,663,9,48
Gigalith (Shadow) LO+MeB/SP,595,2,28
Kilowattrel TS+Acr/AA,632,14,39
Lanturn Sp+S/Tb,707,22,61
Orbeetle Cf+Psh/BBu,288,2,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,670,2,50
Alomomola W+HP/Bl,418,22,0
Gallade (Mega) PC+CC/LB,574,2,22
Leavanny SC+LB/XS,464,45,0
Snorlax (Shadow) L+BS/Eq,724,9,66
Eternatus DT+DyC/SlB,295,25,0
Muk (Alolan) PJ+DP/AS,656,10,46
Solgaleo FS+PsF/IH,383,26,0
Wyrdeer Cf+WC/St,564,21,19
Electrode (Shadow) VS+FoP/D,731,9,68
Garchomp (Mega) DT+Tw/EP,361,13,0
Metagross (Shadow) SC+MM/Eq,287,37,0
Qwilfish (Shadow) PSt+AT/IB,416,2,0
Tapu Koko VS+Tb/NM,615,3,34
Vaporeon WG+AT/LR,557,10,17
Dialga (Shadow) DB+IH/T,290,25,0
Froslass PS+Av/SB,251,25,0
Golem (Alolan) (Shadow) VS+WC/RB,717,2,64
Swanna G+AJ/Fl,523,3,7
Torterra (Shadow) MSl+FP/ST,513,9,4
Dipplin DT+SeB/O,198,25,0
Reshiram DB+Cr/Ov,591,2,27
Tauros (Aqua) DK+AJ/TBl,700,21,59
Hypno (Shadow) Cf+TP/IP,370,14,0
Serperior VW+FP/AA,680,22,53
Zoroark (Hisuian) SC+SB/FoP,513,2,4
Galvantula (Shadow) VS+D/CP,768,2,79
Heatran FS+MgS/EP,605,2,31
Rhyperior MSl+DR/RW,431,37,0
Sceptile (Shadow) FC+LB/BkS,653,9,45
Magmar KC+FiP/ScS,670,2,50
Metagross (Mega) SC+MM/Eq,239,37,0
Muk (Alolan) (Shadow) PJ+DP/AS,629,21,38
Regieleki VS+ThC/HB,785,2,84
Swalot MS+Sl/IB,343,26,0
Ampharos (Mega) VS+BrS/TP,758,9,76
Blastoise (Mega) RO+HC/IB,602,9,30
Hitmontop C+CC/TAx,646,21,43
Machoke KC+CrC/DyP,632,9,39
Delphox FS+Psh/BB,622,2,36
Electabuzz (Shadow) TS+TP/Tb,683,2,54
Flapple DB+Fl/SeB,544,9,13
Meloetta (Aria) Cf+Psh/DG,251,25,0
Salazzle I+PF/DgP,571,2,21
Wailord (Shadow) RO+Sc/Bl,204,25,0
Zamazenta (Crowned Shield) IF+CC/BB,544,9,13
Golem (Alolan) VS+RB/WC,772,2,80
Qwilfish PSt+AT/SB,517,33,5
Delphox (Shadow) FS+Psh/BB,544,2,13
Cinderace FS+BB/PB,700,2,59
Hatterene PC+Psh/PW,221,37,0
Rhyperior (Shadow) MSl+DR/RW,440,1,0
Suicune (Shadow) IF+Sc/IB,267,2,0
Aerodactyl DB+RS/EP,506,2,2
Excadrill MS+DR/RS,352,37,0
Mudsdale MSl+BS/Eq,316,37,0
Sneasler (Shadow) SC+CC/XS,734,2,69
Staraptor (Shadow) WA+Fl/CC,595,2,28
Urshifu (Rapid Strike) W+AJ/DyP,734,9,69
Klefki A+FoP/PR,571,10,21
Slowking Cf+S/Bl,290,9,0
Tauros (Combat) DK+CC/TBl,744,21,72
Whiscash MS+MB/Sc,409,9,0
Gurdurr LK+BkB/SE,700,9,59
Gurdurr (Shadow) LK+BkB/SE,663,9,48
Heatran (Shadow) FS+MgS/EP,523,2,7
Celebi Cf+SeB/AuS,349,21,0
Electrode VS+FoP/D,775,9,81
Gothitelle Cf+RS/FS,309,2,0
Quagsire MS+AT/SE,527,3,8
Sceptile FC+LB/BkS,608,21,32
Crawdaunt (Shadow) W+NS/Sc,697,9,58
Emboar E+BB/RS,778,2,82
Magmar (Shadow) E+FiP/ScS,588,2,26
Quagsire (Shadow) MS+AT/SE,659,9,47
Zapdos (Galarian) LK+Fl/BrB,483,26,0
Galvantula VS+D/CP,765,26,78
Bewear SC+SP/St,598,9,29
Escavalier BBi+RSh/DR,551,33,15
Houndstone L+SB/PsF,415,38,0
Donphan MSl+BS/Eq,328,37,0
Enamorus (Incarnate) FW+Fl/DG,438,2,0
Golduck (Shadow) Cf+CrC/Li,571,9,21
Landorus (Therian) MS+SSt/SE,615,2,34
Whimsicott FW+M/SeB,299,33,0
Aggron DT+RT/T,673,9,51
Obstagoon C+NS/CrC,792,9,86
Tyrantrum DT+RT/Cr,595,9,28
Articuno (Galarian) PC+Fl/BrB,422,2,0
Electabuzz TS+TP/Re,670,9,50
Emboar (Shadow) E+BB/RS,697,2,58
Escavalier (Shadow) BBi+DR/RSh,510,9,3
Golduck Cf+CrC/Li,523,33,7
Mienshao FPm+BrS/BkB,721,2,65
Fraxure (Shadow) DT+AT/NS,476,37,0
Obstagoon (Shadow) C+CrC/NS,738,9,70
Togedemaru TS+FeS/WC,619,9,35
Vespiquen FC+XS/PG,530,3,9
Zacian (Hero) Sn+WC/CC,639,3,41
Durant BBi+XS/SE,625,21,37
Jolteon VS+D/LR,687,9,55
Mismagius H+SB/DG,436,14,0
Aerodactyl (Shadow) DB+RS/EP,378,13,0
Cacturne (Shadow) SkP+DyP/TBl,571,9,21
Cryogonal IS+NS/TAx,581,9,24
Gengar (Mega) SC+ShP/SlB,470,37,0
Hydrapple DT+SeB/O,188,13,0
Meowscarada Lf+NS/FP,680,9,53
Donphan (Shadow) MSl+BS/Eq,383,37,0
Froslass (Shadow) PS+Av/SB,277,13,0
Nidoking (Shadow) FC+ST/EP,353,13,0
Zebstrika (Shadow) LK+WC/D,802,2,89
Nidoking FC+ST/EP,527,2,8
Noivern AS+HW/Hu,530,33,9
Typhlosion (Hisuian) E+FiP/WC,741,2,71
Whiscash (Shadow) MS+MB/Sc,476,9,0
Cacturne SkP+DyP/TBl,629,9,38
Magmortar (Shadow) KC+FiP/Tb,670,2,50
Sirfetch'd FC+LB/CC,850,9,103
Pinsir (Shadow) FC+CC/XS,741,2,71
Appletun A+EB/O,225,37,0
Charizard (Mega Y) E+BB/AC,714,2,63
Glalie (Mega) PS+Av/SB,270,13,0
Haxorus (Shadow) DT+NS/DC,382,13,0
Kecleon SkP+DyP/FoP,714,9,63
Scyther (Shadow) FC+NS/XS,625,2,37
Lunala SC+SB/M,453,26,0
Tangrowth VW+RS/PW,625,45,37
Tapu Bulu BS+GK/NM,325,21,0
Grafaiai MSl+PF/SlB,683,9,54
Thundurus (Incarnate) TS+Cr/T,778,2,82
Claydol MSl+IB/RT,471,26,0
Kleavor FC+XS/SE,602,2,30
Mismagius (Shadow) H+SB/DG,561,2,18
Passimian C+CC/BkB,778,9,82
Zangoose SC+CC/NS,653,9,45
Magmortar KC+FiP/Tb,741,2,71
Skarmory AS+BrB/SA,406,15,0
Terrakion DK+SSw/RS,724,2,66
Heracross (Mega) FC+CC/UH,744,2,72
Klawf MSl+Bd/RT,625,9,37
Kyogre W+Av/OP,578,9,23
Noctowl (Shadow) WA+SB/SA,629,33,38
Landorus (Incarnate) MS+EP/RS,503,2,1
Tornadus (Therian) G+BwS/HW,605,38,31
Zweilous (Shadow) DB+BS/DP,639,2,41
Beartic PS+IP/Li,428,2,0
Sneasler SC+CC/XS,680,14,53
Venomoth Psy+SvW/PF,464,26,0
Hitmontop (Shadow) C+CC/TAx,646,9,43
Pyroar I+FmC/DP,731,2,68
Tauros (Blaze) DK+FmC/TBl,860,2,106
Zebstrika LK+WC/D,755,9,75
Moltres (Shadow) WA+Fl/HW,602,2,30
Absol (Shadow) PC+BrS/Mh,422,25,0
Aggron (Shadow) DT+RT/T,602,9,30
Duraludon DT+DC/FC,205,13,0
Girafarig (Shadow) Cf+PsF/TBl,517,2,5
Staraptor WA+Fl/CC,653,9,45
Floatzel W+AJ/Sw,755,9,75
Girafarig Cf+PsF/TBl,523,9,7
Shiftry Sn+LB/FoP,683,9,54
Chandelure (Shadow) I+SB/FmC,867,25,108
Pinsir FC+CC/XS,653,14,45
Armaldo (Shadow) FC+RB/Li,721,2,65
Crawdaunt W+NS/Crbh,734,9,69
Pidgeot (Mega) G+BrB/AC,289,13,0
Serperior (Shadow) VW+FP/LT,707,45,61
Shiftry (Shadow) Sn+LB/FoP,615,9,34
Thundurus (Therian) VS+WbS/FB,782,2,83
Venomoth (Shadow) Psy+SvW/PF,608,2,32
Honchkrow Pk+BrB/DP,356,37,0
Moltres WA+Fl/HW,673,2,51
Scyther FC+NS/XS,605,38,31
Tangrowth (Shadow) VW+RS/PW,761,9,77
Entei FS+FmC/ScS,642,2,42
Fraxure DT+AT/NS,523,2,7
Sceptile (Mega) FC+LB/DC,431,37,0
Gardevoir Cf+TAx/SB,338,2,0
Armaldo FC+RB/Li,744,2,72
Rayquaza (Mega) DT+DrA/O,293,1,0
Dewgong (Shadow) IS+AJ/DR,588,9,26
Rotom (Fan) A+Tb/OW,466,38,0
Slowking (Shadow) Cf+S/Bl,360,9,0
Furfrou SkP+S/GK,744,9,72
Rotom (Wash) TS+Tb/HP,738,9,70
Aegislash (Shield) PC+SB/FC,376,27,0
Aerodactyl (Mega) DB+RS/EP,367,13,0
Celesteela AS+BS/Bd,612,10,33
Darmanitan (Standard) I+RS/Ov,659,2,47
Ho-Oh (Shadow) I+BrB/SF,527,2,8
Krookodile MSl+Cr/ST,554,2,16
Bouffalant MS+St/Mh,663,9,48
Claydol (Shadow) MSl+RT/IB,302,25,0
Falinks C+SP/Mh,700,21,59
Groudon (Primal) MS+FiP/PrB,829,13,97
Diancie RTh+RS/M,403,26,0
Lairon MSo+RT/RS,707,9,61
Cloyster IS+IW/HP,517,21,5
Exploud A+Cr/DV,724,9,66
Gothitelle (Shadow) Cf+RS/FS,387,2,0
Haxorus DT+DC/NS,318,13,0
Leafeon QA+LB/LR,721,9,65
Wigglytuff Ch+DV/IW,457,34,0
Kyurem (Black) DT+FuB/FSh,296,13,0
Darmanitan (Standard) (Shadow) I+RS/Ov,867,25,108
Golbat (Shadow) WA+AC/SB,636,14,40
Noivern (Shadow) AS+HW/Hu,503,9,1
Skarmory (Shadow) AS+BrB/SA,436,33,0
Granbull Ch+CC/Cr,500,15,0
Grapploct W+SP/IP,704,9,60
Rotom (Heat) TS+Ov/Tb,744,2,72
Sawk (Shadow) LK+BS/BkB,622,2,36
Buzzwole C+SP/Lu,581,3,24
Heatmor FS+TP/Ft,758,2,76
Zweilous DB+BS/DP,615,9,34
Dedenne TS+D/PbC,598,4,29
