Pokemon,Battle Rating,Energy Remaining,HP Remaining
Gourgeist (Average) I+SB/SeB,404,14,0
Virizion DK+LB/SSw,588,14,32
Drifblim H+IW/SB,281,0,0
Gourgeist (Large) I+SB/SeB,420,28,0
Rapidash I+WC/DR,602,4,37
Dodrio Pk+DrlP/BrB,748,14,90
Uxie Cf+Sw/FS,429,29,0
Nidoqueen (Shadow) MSl+PF/EP,483,0,0
Regice LO+T/Bl,613,7,41
Magnezone VS+WC/MrS,393,0,0
Mawile (Mega) FW+VG/IH,428,42,0
Pelipper WA+WBW/Hu,668,4,61
Toxicroak (Shadow) PSt+DyP/SB,947,56,162
Xerneas Geo+CC/M,602,14,37
Flamigo WA+UH/BrB,690,0,69
Golurk (Shadow) A+ShP/DyP,289,35,0
Conkeldurr (Shadow) FPm+DyP/BrS,468,35,0
Drifblim (Shadow) H+SB/IW,334,0,0
Heracross FC+UH/RT,533,0,12
Latios (Shadow) DB+AuS/LrP,720,4,80
Pangoro KC+CC/NS,341,14,0
Dragonite (Shadow) DB+TP/SP,472,14,0
Skuntank (Shadow) PJ+Cr/TBl,325,14,0
Bellossom (Shadow) Ac+LB/DG,524,28,9
Lucario FPm+AuS/SB,726,0,82
Perrserker SC+CC/FoP,396,14,0
Throh LK+FB/BS,466,28,0
Yveltal SkP+DP/ObW,218,4,0
Garganacl MS+RB/RT,347,22,0
Regirock (Shadow) LO+SE/FB,472,22,0
Skuntank PJ+Cr/TBl,555,1,20
Palossand A+SB/ST,300,0,0
Genesect (Shock) FC+XS/TBS,181,35,0
Machamp KC+CrC/RS,701,0,73
Victini Cf+VC/Psh,654,32,56
Decidueye (Hisuian) PC+AuS/TBl,662,0,59
Electivire (Shadow) TS+WC/IP,513,0,5
Electrode (Hisuian) TS+WC/EB,522,28,8
Gallade PC+CC/LB,451,14,0
Genesect (Burn) FC+XS/TBB,181,35,0
Gourgeist (Small) I+SB/SeB,440,14,0
Greninja (Shadow) WSh+HC/NS,110,11,0
Toxicroak PSt+DyP/SB,939,21,159
Cofagrigus (Shadow) SC+SB/DP,453,4,0
Starmie (Shadow) Psy+AJ/PG,188,35,0
Latios DB+AuS/LrP,444,4,0
Slowbro Cf+DrP/IB,577,5,28
Victreebel (Shadow) Ac+LB/SlB,511,0,4
Amoonguss (Shadow) A+FoP/GK,687,0,68
Avalugg IF+IW/Cr,350,28,0
Genesect (Chill) FC+XS/TBC,181,35,0
Hawlucha LK+FlP/AA,613,14,41
Victreebel Ac+LB/SlB,593,0,34
Blaziken E+AuS/BB,690,0,69
Conkeldurr FPm+DyP/BrS,546,0,17
Magnezone (Shadow) VS+WC/MrS,193,35,0
Mew SC+Psh/WC,352,18,0
Barbaracle FC+CrC/SE,251,0,0
Dhelmise SC+SB/BrS,519,0,7
Reshiram (Shadow) DB+FuF/SE,720,4,80
Electivire TS+WC/IP,544,14,16
Flygon (Shadow) DT+Tw/ST,367,0,0
Abomasnow (Mega) PS+WBI/EB,230,35,0
Camerupt I+EP/RT,477,4,0
Gholdengo H+SB/PG,397,0,0
Oinkologne MSl+BS/TBl,392,4,0
Starmie Psy+AJ/PG,429,8,0
Armarouge I+Psh/FmC,709,4,76
Golurk A+ShP/DyP,243,35,0
Palkia DB+AT/DM,341,0,0
Typhlosion I+BB/TP,718,4,79
Typhlosion (Shadow) I+BB/TP,671,4,62
Clodsire PSt+SE/Eq,552,7,19
Ferrothorn BS+PW/FC,387,14,0
Flygon DT+Tw/ST,432,18,0
Zygarde (50% Forme) DT+Cr/Eq,346,18,0
Decidueye A+FP/SSh,447,0,0
Gogoat VW+LB/RS,413,14,0
Palkia (Origin) DB+AT/DM,349,0,0
Gliscor (Shadow) WA+Acr/NS,657,18,57
Salamence (Shadow) DT+Fl/BrS,463,0,0
Bellossom Ac+LB/DG,441,28,0
Dubwool DK+BS/Pbk,406,18,0
Marshadow SC+CC/TP,580,0,29
Sliggoo DB+BS/DgP,527,32,10
Amoonguss A+FoP/GK,516,14,6
Baxcalibur DB+GlR/Av,790,4,105
Genesect (Douse) FC+XS/TBD,181,35,0
Slowbro (Galarian) Cf+DrP/SlB,693,11,70
Slowbro (Shadow) Cf+DrP/IB,544,1,16
Thievul SkP+NS/PR,229,0,0
Throh (Shadow) LK+BS/BkB,635,28,49
Gigalith LO+SP/MeB,621,18,44
Overqwil PJ+AT/DP,314,14,0
Ursaring (Shadow) SC+Sw/CC,307,35,0
Talonflame (Shadow) I+Fl/BrB,803,4,110
Shelgon (Shadow) DB+Tw/Ft,535,4,13
Charizard (Mega X) DB+BB/AC,720,4,80
Hariyama FPm+UH/HS,555,14,20
Scrafty C+FoP/TP,253,14,0
Garchomp (Shadow) DT+ST/Tw,280,25,0
Wailord RO+S/Bl,524,32,9
Dialga (Origin) DB+ROT/IH,350,14,0
Drampa DB+Sw/DgP,790,4,105
Piloswine PS+ISp/Av,489,28,0
Altaria DB+SA/Ft,635,32,49
Blacephalon I+MdB/SB,820,0,116
Medicham (Mega) PC+DyP/IP,481,28,0
Charizard DB+BB/AC,790,4,105
Dragonite DB+TP/SP,790,4,105
Ferrothorn (Shadow) BS+PW/FC,431,0,0
Venusaur VW+FP/Sl,668,0,61
Dragonite (Mega) DB+SP/TP,790,4,105
Morpeko (Full Belly) TS+AuW/PsF,348,14,0
Piloswine (Shadow) PS+Av/ISp,516,14,6
Venusaur (Shadow) VW+FP/Sl,748,0,90
Hypno Cf+TP/SB,522,1,8
Incineroar Sn+BrS/BB,191,4,0
Sableye (Mega) SC+FoP/PG,287,4,0
Toxtricity Ac+WC/PUP,533,0,12
Vikavolt (Shadow) VS+XS/D,350,35,0
Gyarados (Mega) DB+AT/Cr,136,39,0
Salamence (Mega) DT+Fl/BrS,593,4,34
Toedscruel MSl+SeB/EP,325,0,0
Tyranitar DB+BrS/SE,222,18,0
Altaria (Shadow) DB+SA/Ft,790,4,105
Suicune IF+IB/Sc,394,22,0
Greninja WSh+HC/NS,83,11,0
Sandslash MS+NS/RT,361,14,0
Shelgon DB+Tw/Ft,635,4,49
Deoxys (Defense) C+PB/RS,436,29,0
Garchomp DT+ST/Tw,462,18,0
Gengar (Shadow) SC+ShP/SB,492,11,0
Roserade PSt+WBF/LfS,447,35,0
Scizor BP+NS/TBl,167,35,0
Swampert (Mega) MS+HC/Sl,341,0,0
Hariyama (Shadow) FPm+UH/HS,707,0,75
Magneton (Shadow) VS+D/MgB,558,0,21
Scizor (Shadow) BP+NS/TBl,204,35,0
Enamorus (Therian) FW+MF/M,560,4,22
Raichu (Alolan) TS+TBl/WC,415,42,0
Kingambit MSo+FoP/FB,278,0,0
Meganium VW+FP/Eq,328,0,0
Snorlax L+BS/Eq,391,32,0
Tyranitar (Shadow) DB+BrS/SE,136,39,0
Charizard (Shadow) DB+BB/AC,790,4,105
Lokix SkP+XS/TBl,339,0,0
Muk (Shadow) PJ+DP/TP,831,14,120
Scolipede (Shadow) PSt+AT/Mh,453,35,0
Urshifu (Single Strike) SkP+Pbk/DyP,348,14,0
Avalugg (Hisuian) PS+RS/IW,493,22,0
Camerupt (Mega) I+EP/RT,817,4,115
Druddigon DT+NS/RT,487,4,0
Latios (Mega) DB+AuS/LrP,720,4,80
Palkia (Shadow) DB+AT/DM,278,11,0
Rapidash (Galarian) FW+BS/WC,472,42,0
Salamence DT+Fl/BrS,563,4,23
Steelix (Mega) DT+PsF/Eq,311,14,0
Arctibax DB+Av/DC,577,4,28
Lucario (Mega) FPm+AuS/MM,707,0,75
Mamoswine PS+ISp/HH,604,14,38
Tapu Lele A+NM/Psh,345,0,0
Victreebel (Mega) Ac+LB/SlB,577,0,28
Blaziken (Mega) E+AuS/BB,922,70,153
Pidgeot WA+Tw/BrB,767,4,97
Camerupt (Shadow) I+EP/RT,790,4,105
Glalie PS+Av/SB,798,4,108
Slowbro (Mega) Cf+S/DrP,380,36,0
Raichu TS+BkB/WC,759,4,94
Sandslash (Shadow) SdA+NS/RT,469,28,0
Centiskorch E+HW/Lu,657,4,57
Lurantis Lf+LB/SP,172,21,0
Chesnaught (Shadow) LK+SP/FP,831,0,120
Meganium (Shadow) VW+FP/Eq,405,0,0
Quaquaval LK+CC/HC,508,0,3
Torkoal E+FW/Ov,809,18,112
Torterra MSl+FP/SE,423,14,0
Keldeo (Resolute) LK+SeS/AJ,549,0,18
Magneton VS+D/MgB,459,0,0
Pidgeot (Shadow) WA+BrB/Tw,709,4,76
Rayquaza DT+BkS/DrA,577,14,28
Scizor (Mega) FC+NS/XS,173,35,0
Vikavolt VS+XS/Fl,281,35,0
Dachsbun Ch+BS/PsF,588,32,32
Muk PJ+TP/DP,864,4,132
Chesnaught LK+SP/FP,859,0,130
Excadrill (Shadow) MS+DR/RS,169,21,0
Venusaur (Mega) VW+FP/Sl,662,0,59
Dialga DB+IH/T,361,14,0
Genesect FC+XS/TBN,181,35,0
Gengar SC+ShP/SB,413,11,0
Kartana FC+LB/SSw,200,21,0
Lugia (Shadow) DT+Fl/FS,591,1,33
Mamoswine (Shadow) PS+ISp/HH,546,0,17
Metagross SC+MM/Eq,328,0,0
Pawmot TS+BkB/WC,698,0,72
Regice (Shadow) LO+T/Bl,718,18,79
Weezing RO+SlB/SB,546,4,17
Glalie (Shadow) PS+Av/SB,765,4,96
Machoke (Shadow) KC+CrC/DyP,682,0,66
Xatu (Shadow) Pk+Psh/SB,372,0,0
Volcanion I+Sc/Ov,817,4,115
Weezing (Shadow) RO+SlB/SB,861,0,131
Aggron (Mega) DT+MeB/RT,505,7,2
Kabutops FC+AJ/SE,251,35,0
Scolipede PSt+AT/Mh,381,35,0
Sinistcha A+SB/EB,577,14,28
Slowking (Galarian) Ac+S/SB,505,7,2
Xatu Pk+Psh/SB,502,4,1
Fearow Pk+DrlP/DR,635,4,49
Ho-Oh I+BrB/SF,831,18,120
Raichu (Mega X) VS+WC/TP,491,0,0
Qwilfish (Hisuian) PJ+AT/DP,332,14,0
Mr. Mime Psy+SB/P,340,14,0
Ursaring SC+Sw/CC,420,0,0
Zekrom DB+Cr/WC,790,4,105
Ceruledge I+SB/FmC,817,4,115
Kabutops (Shadow) FC+AJ/SE,309,35,0
Samurott (Hisuian) FC+IW/DP,115,39,0
Swanna (Shadow) G+AJ/Fl,423,0,0
Chimecho A+Psh/SB,332,4,0
Arcanine (Shadow) FF+WC/PsF,704,4,74
Noctowl WA+SB/SA,610,18,40
Relicanth WG+AT/AP,355,8,0
Tyranitar (Mega) DB+BrS/SE,229,18,0
Bruxish Cf+AT/PsF,496,22,0
Dewgong IS+IW/DR,596,32,35
Gigalith (Shadow) LO+MeB/SP,563,4,23
Kilowattrel TS+Acr/AA,635,14,49
Lanturn Sp+S/Tb,544,1,16
Orbeetle Cf+Psh/BBu,394,18,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,687,0,68
Alomomola W+HP/Bl,425,1,0
Gallade (Mega) PC+CC/LB,635,0,49
Leavanny SC+LB/XS,508,0,3
Snorlax (Shadow) L+BS/Eq,541,7,15
Eternatus DT+DyC/SlB,580,14,29
Muk (Alolan) PJ+DP/AS,311,4,0
Solgaleo FS+PsF/IH,524,7,9
Wyrdeer Cf+WC/St,535,7,13
Electrode (Shadow) VS+FoP/D,485,14,0
Garchomp (Mega) DT+Tw/EP,405,0,0
Metagross (Shadow) SC+MM/Eq,395,0,0
Qwilfish (Shadow) PSt+AT/IB,654,70,56
Tapu Koko VS+Tb/NM,748,4,90
Vaporeon WG+AT/LR,303,4,0
Dialga (Shadow) DB+IH/T,441,14,0
Froslass PS+Av/SB,798,4,108
Golem (Alolan) (Shadow) VS+WC/RB,345,0,0
Swanna G+AJ/Fl,544,4,16
Torterra (Shadow) MSl+FP/ST,467,0,0
Dipplin DT+SeB/O,412,18,0
Reshiram DB+Cr/Ov,538,4,14
Tauros (Aqua) DK+AJ/TBl,425,0,0
Hypno (Shadow) Cf+TP/IP,649,11,54
Serperior VW+FP/AA,337,0,0
Zoroark (Hisuian) SC+SB/FoP,361,35,0
Galvantula (Shadow) VS+D/CP,560,0,22
Heatran FS+MgS/EP,364,28,0
Rhyperior MSl+DR/RW,300,0,0
Sceptile (Shadow) FC+LB/BkS,241,21,0
Magmar KC+FiP/ScS,555,4,20
Metagross (Mega) SC+MM/Eq,354,0,0
Muk (Alolan) (Shadow) PJ+DP/AS,308,14,0
Regieleki VS+ThC/HB,500,14,0
Swalot MS+Sl/IB,737,18,86
Ampharos (Mega) VS+BrS/TP,580,4,29
Blastoise (Mega) RO+HC/IB,522,4,8
Hitmontop C+CC/TAx,712,14,77
Machoke KC+CrC/DyP,646,0,53
Delphox FS+Psh/BB,723,4,81
Electabuzz (Shadow) TS+TP/Tb,651,14,55
Flapple DB+Fl/SeB,555,4,20
Meloetta (Aria) Cf+Psh/DG,582,7,30
Salazzle I+PF/DgP,842,0,124
Wailord (Shadow) RO+Sc/Bl,325,0,0
Zamazenta (Crowned Shield) IF+CC/BB,748,28,90
Golem (Alolan) VS+RB/WC,450,4,0
Qwilfish PSt+AT/SB,693,0,70
Delphox (Shadow) FS+Psh/BB,679,4,65
Cinderace FS+BB/PB,709,4,76
Hatterene PC+Psh/PW,546,18,17
Rhyperior (Shadow) MSl+DR/RW,360,0,0
Suicune (Shadow) IF+Sc/IB,497,22,0
Aerodactyl DB+RS/EP,382,14,0
Excadrill MS+DR/RS,488,14,0
Mudsdale MSl+BS/Eq,426,28,0
Sneasler (Shadow) SC+CC/XS,845,42,125
Staraptor (Shadow) WA+Fl/CC,886,0,140
Urshifu (Rapid Strike) W+AJ/DyP,496,0,0
Klefki A+FoP/PR,372,0,0
Slowking Cf+S/Bl,354,36,0
Tauros (Combat) DK+CC/TBl,472,0,0
Whiscash MS+MB/Sc,348,18,0
Gurdurr LK+BkB/SE,718,0,79
Gurdurr (Shadow) LK+BkB/SE,662,0,59
Heatran (Shadow) FS+MgS/EP,478,4,0
Celebi Cf+SeB/AuS,585,7,31
Electrode VS+FoP/D,533,18,12
Gothitelle Cf+RS/FS,627,1,46
Quagsire MS+AT/SE,347,4,0
Sceptile FC+LB/BkS,199,21,0
Crawdaunt (Shadow) W+NS/Sc,145,25,0
Emboar E+BB/RS,914,0,150
Magmar (Shadow) E+FiP/ScS,549,4,18
Quagsire (Shadow) MS+AT/SE,414,4,0
Zapdos (Galarian) LK+Fl/BrB,859,0,130
Galvantula VS+D/CP,635,0,49
Bewear SC+SP/St,732,14,84
Escavalier BBi+RSh/DR,591,0,33
Houndstone L+SB/PsF,395,28,0
Donphan MSl+BS/Eq,432,28,0
Enamorus (Incarnate) FW+Fl/DG,704,0,74
Golduck (Shadow) Cf+CrC/Li,513,4,5
Landorus (Therian) MS+SSt/SE,478,4,0
Whimsicott FW+M/SeB,635,28,49
Aggron DT+RT/T,364,21,0
Obstagoon C+NS/CrC,393,1,0
Tyrantrum DT+RT/Cr,469,18,0
Articuno (Galarian) PC+Fl/BrB,770,4,98
Electabuzz TS+TP/Re,707,4,75
Emboar (Shadow) E+BB/RS,707,0,75
Escavalier (Shadow) BBi+DR/RSh,533,0,12
Golduck Cf+CrC/Li,541,32,15
Mienshao FPm+BrS/BkB,748,70,90
Fraxure (Shadow) DT+AT/NS,486,0,0
Obstagoon (Shadow) C+CrC/NS,308,18,0
Togedemaru TS+FeS/WC,449,14,0
Vespiquen FC+XS/PG,519,4,7
Zacian (Hero) Sn+WC/CC,621,14,44
Durant BBi+XS/SE,574,0,27
Jolteon VS+D/LR,635,4,49
Mismagius H+SB/DG,391,0,0
Aerodactyl (Shadow) DB+RS/EP,458,14,0
Cacturne (Shadow) SkP+DyP/TBl,505,0,2
Cryogonal IS+NS/TAx,643,18,52
Gengar (Mega) SC+ShP/SlB,475,11,0
Hydrapple DT+SeB/O,463,18,0
Meowscarada Lf+NS/FP,120,35,0
Donphan (Shadow) MSl+BS/Eq,401,0,0
Froslass (Shadow) PS+Av/SB,803,0,110
Nidoking (Shadow) FC+ST/EP,429,35,0
Zebstrika (Shadow) LK+WC/D,490,0,0
Nidoking FC+ST/EP,490,0,0
Noivern AS+HW/Hu,864,4,132
Typhlosion (Hisuian) E+FiP/WC,801,4,109
Whiscash (Shadow) MS+MB/Sc,295,0,0
Cacturne SkP+DyP/TBl,431,0,0
Magmortar (Shadow) KC+FiP/Tb,560,14,22
Sirfetch'd FC+LB/CC,366,21,0
Pinsir (Shadow) FC+CC/XS,325,35,0
Appletun A+EB/O,383,4,0
Charizard (Mega Y) E+BB/AC,687,14,68
Glalie (Mega) PS+Av/SB,803,0,110
Haxorus (Shadow) DT+NS/DC,522,0,8
Kecleon SkP+DyP/FoP,447,4,0
Scyther (Shadow) FC+NS/XS,237,11,0
Lunala SC+SB/M,313,14,0
Tangrowth VW+RS/PW,394,0,0
Tapu Bulu BS+GK/NM,842,0,124
Grafaiai MSl+PF/SlB,685,0,67
Thundurus (Incarnate) TS+Cr/T,535,14,13
Claydol MSl+IB/RT,228,28,0
Kleavor FC+XS/SE,285,35,0
Mismagius (Shadow) H+SB/DG,458,0,0
Passimian C+CC/BkB,765,0,96
Zangoose SC+CC/NS,530,4,11
Magmortar KC+FiP/Tb,632,4,48
Skarmory AS+BrB/SA,831,7,120
Terrakion DK+SSw/RS,654,4,56
Heracross (Mega) FC+CC/UH,495,35,0
Klawf MSl+Bd/RT,402,8,0
Kyogre W+Av/OP,599,4,36
Noctowl (Shadow) WA+SB/SA,897,4,144
Landorus (Incarnate) MS+EP/RS,438,0,0
Tornadus (Therian) G+BwS/HW,831,4,120
Zweilous (Shadow) DB+BS/DP,128,25,0
Beartic PS+IP/Li,560,14,22
Sneasler SC+CC/XS,848,56,126
Venomoth Psy+SvW/PF,881,0,138
Hitmontop (Shadow) C+CC/TAx,723,0,81
Pyroar I+FmC/DP,801,4,109
Tauros (Blaze) DK+FmC/TBl,582,4,30
Zebstrika LK+WC/D,693,4,70
Moltres (Shadow) WA+Fl/HW,698,14,72
Absol (Shadow) PC+BrS/Mh,161,35,0
Aggron (Shadow) DT+RT/T,405,7,0
Duraludon DT+DC/FC,393,28,0
Girafarig (Shadow) Cf+PsF/TBl,385,0,0
Staraptor WA+Fl/CC,864,14,132
Floatzel W+AJ/Sw,382,0,0
Girafarig Cf+PsF/TBl,417,42,0
Shiftry Sn+LB/FoP,361,14,0
Chandelure (Shadow) I+SB/FmC,809,0,112
Pinsir FC+CC/XS,268,35,0
Armaldo (Shadow) FC+RB/Li,466,0,0
Crawdaunt W+NS/Crbh,109,25,0
Pidgeot (Mega) G+BrB/AC,732,14,84
Serperior (Shadow) VW+FP/LT,401,0,0
Shiftry (Shadow) Sn+LB/FoP,102,21,0
Thundurus (Therian) VS+WbS/FB,544,4,16
Venomoth (Shadow) Psy+SvW/PF,765,0,96
Honchkrow Pk+BrB/DP,831,4,120
Moltres WA+Fl/HW,726,4,82
Scyther FC+NS/XS,244,25,0
Tangrowth (Shadow) VW+RS/PW,698,14,72
Entei FS+FmC/ScS,842,4,124
Fraxure DT+AT/NS,560,4,22
Sceptile (Mega) FC+LB/DC,277,11,0
Gardevoir Cf+TAx/SB,436,4,0
Armaldo FC+RB/Li,388,0,0
Rayquaza (Mega) DT+DrA/O,784,0,103
Dewgong (Shadow) IS+AJ/DR,549,4,18
Rotom (Fan) A+Tb/OW,665,4,60
Slowking (Shadow) Cf+S/Bl,381,8,0
Furfrou SkP+S/GK,426,4,0
Rotom (Wash) TS+Tb/HP,607,18,39
Aegislash (Shield) PC+SB/FC,348,42,0
Aerodactyl (Mega) DB+RS/EP,441,14,0
Celesteela AS+BS/Bd,696,7,71
Darmanitan (Standard) I+RS/Ov,803,4,110
Ho-Oh (Shadow) I+BrB/SF,803,18,110
Krookodile MSl+Cr/ST,251,0,0
Bouffalant MS+St/Mh,395,28,0
Claydol (Shadow) MSl+RT/IB,281,28,0
Falinks C+SP/Mh,732,14,84
Groudon (Primal) MS+FiP/PrB,401,0,0
Diancie RTh+RS/M,668,32,61
Lairon MSo+RT/RS,380,7,0
Cloyster IS+IW/HP,820,4,116
Exploud A+Cr/DV,423,4,0
Gothitelle (Shadow) Cf+RS/FS,560,7,22
Haxorus DT+DC/NS,574,4,27
Leafeon QA+LB/LR,593,28,34
Wigglytuff Ch+DV/IW,665,7,60
Kyurem (Black) DT+FuB/FSh,555,14,20
Darmanitan (Standard) (Shadow) I+RS/Ov,809,0,112
Golbat (Shadow) WA+AC/SB,820,0,116
Noivern (Shadow) AS+HW/Hu,842,4,124
Skarmory (Shadow) AS+BrB/SA,798,7,108
Granbull Ch+CC/Cr,732,4,84
Grapploct W+SP/IP,726,0,82
Rotom (Heat) TS+Ov/Tb,864,4,132
Sawk (Shadow) LK+BS/BkB,646,70,53
Buzzwole C+SP/Lu,776,0,100
Heatmor FS+TP/Ft,707,4,75
Zweilous DB+BS/DP,231,4,0
Dedenne TS+D/PbC,709,4,76
