Pokemon,Battle Rating,Energy Remaining,HP Remaining
Machamp KC+CrC/RS,276,37,0
Victini Cf+VC/Psh,795,1,127
Decidueye (Hisuian) PC+AuS/TBl,384,26,0
Electivire (Shadow) TS+WC/IP,373,41,0
Electrode (Hisuian) TS+WC/EB,397,14,0
Gallade PC+CC/LB,600,14,43
Genesect (Burn) FC+XS/TBB,646,4,63
Gourgeist (Small) I+SB/SeB,790,1,125
Greninja (Shadow) WSh+HC/NS,356,27,0
Toxicroak PSt+DyP/SB,278,50,0
Cofagrigus (Shadow) SC+SB/DP,813,1,135
Starmie (Shadow) Psy+AJ/PG,669,1,73
Latios DB+AuS/LrP,616,1,50
Slowbro Cf+DrP/IB,769,4,116
Victreebel (Shadow) Ac+LB/SlB,681,1,78
Amoonguss (Shadow) A+FoP/GK,693,0,83
Avalugg IF+IW/Cr,277,50,0
Genesect (Chill) FC+XS/TBC,496,14,0
Hawlucha LK+FlP/AA,259,50,0
Victreebel Ac+LB/SlB,534,0,15
Blaziken E+AuS/BB,318,14,0
Conkeldurr FPm+DyP/BrS,255,24,0
Magnezone (Shadow) VS+WC/MrS,280,2,0
Mew SC+Psh/WC,718,1,94
Barbaracle FC+CrC/SE,359,27,0
Dhelmise SC+SB/BrS,813,1,135
Reshiram (Shadow) DB+FuF/SE,655,1,67
Electivire TS+WC/IP,306,41,0
Flygon (Shadow) DT+Tw/ST,595,4,41
Abomasnow (Mega) PS+WBI/EB,409,1,0
Camerupt I+EP/RT,445,14,0
Gholdengo H+SB/PG,739,1,103
Oinkologne MSl+BS/TBl,658,9,68
Starmie Psy+AJ/PG,758,1,111
Armarouge I+Psh/FmC,751,1,108
Golurk A+ShP/DyP,774,1,118
Palkia DB+AT/DM,725,4,97
Typhlosion I+BB/TP,430,14,0
Typhlosion (Shadow) I+BB/TP,506,1,3
Clodsire PSt+SE/Eq,389,26,0
Ferrothorn BS+PW/FC,548,9,21
Flygon DT+Tw/ST,425,40,0
Zygarde (50% Forme) DT+Cr/Eq,658,9,68
Decidueye A+FP/SSh,800,1,129
Gogoat VW+LB/RS,481,13,0
Palkia (Origin) DB+AT/DM,725,4,97
Gliscor (Shadow) WA+Acr/NS,413,27,0
Salamence (Shadow) DT+Fl/BrS,613,1,49
Bellossom Ac+LB/DG,460,0,0
Dubwool DK+BS/Pbk,544,9,19
Marshadow SC+CC/TP,632,4,57
Sliggoo DB+BS/DgP,595,0,41
Amoonguss A+FoP/GK,662,9,70
Baxcalibur DB+GlR/Av,426,1,0
Genesect (Douse) FC+XS/TBD,646,4,63
Slowbro (Galarian) Cf+DrP/SlB,820,1,138
Slowbro (Shadow) Cf+DrP/IB,732,1,100
Thievul SkP+NS/PR,318,23,0
Throh (Shadow) LK+BS/BkB,298,23,0
Gigalith LO+SP/MeB,226,51,0
Overqwil PJ+AT/DP,408,39,0
Ursaring (Shadow) SC+Sw/CC,637,1,59
Talonflame (Shadow) I+Fl/BrB,440,14,0
Shelgon (Shadow) DB+Tw/Ft,572,4,31
Charizard (Mega X) DB+BB/AC,630,4,56
Hariyama FPm+UH/HS,340,23,0
Scrafty C+FoP/TP,175,49,0
Garchomp (Shadow) DT+ST/Tw,586,14,37
Wailord RO+S/Bl,358,27,0
Dialga (Origin) DB+ROT/IH,467,27,0
Drampa DB+Sw/DgP,466,27,0
Piloswine PS+ISp/Av,227,41,0
Altaria DB+SA/Ft,520,9,9
Blacephalon I+MdB/SB,711,12,91
Medicham (Mega) PC+DyP/IP,513,0,6
Charizard DB+BB/AC,443,27,0
Dragonite DB+TP/SP,482,40,0
Ferrothorn (Shadow) BS+PW/FC,534,39,15
Venusaur VW+FP/Sl,560,13,26
Dragonite (Mega) DB+SP/TP,511,40,5
Morpeko (Full Belly) TS+AuW/PsF,226,41,0
Piloswine (Shadow) PS+Av/ISp,275,41,0
Venusaur (Shadow) VW+FP/Sl,504,0,2
Hypno Cf+TP/SB,837,4,145
Incineroar Sn+BrS/BB,344,23,0
Sableye (Mega) SC+FoP/PG,583,0,36
Toxtricity Ac+WC/PUP,290,41,0
Vikavolt (Shadow) VS+XS/D,378,41,0
Gyarados (Mega) DB+AT/Cr,397,26,0
Salamence (Mega) DT+Fl/BrS,586,4,37
Toedscruel MSl+SeB/EP,762,9,113
Tyranitar DB+BrS/SE,257,37,0
Altaria (Shadow) DB+SA/Ft,623,0,53
Suicune IF+IB/Sc,397,13,0
Greninja WSh+HC/NS,290,37,0
Sandslash MS+NS/RT,368,23,0
Shelgon DB+Tw/Ft,630,0,56
Deoxys (Defense) C+PB/RS,604,0,45
Garchomp DT+ST/Tw,444,40,0
Gengar (Shadow) SC+ShP/SB,862,12,156
Roserade PSt+WBF/LfS,706,14,89
Scizor BP+NS/TBl,702,4,87
Swampert (Mega) MS+HC/Sl,555,0,24
Hariyama (Shadow) FPm+UH/HS,273,37,0
Magneton (Shadow) VS+D/MgB,365,41,0
Scizor (Shadow) BP+NS/TBl,739,1,103
Enamorus (Therian) FW+MF/M,282,14,0
Raichu (Alolan) TS+TBl/WC,457,41,0
Kingambit MSo+FoP/FB,384,26,0
Meganium VW+FP/Eq,641,9,61
Snorlax L+BS/Eq,669,12,73
Tyranitar (Shadow) DB+BrS/SE,299,1,0
Charizard (Shadow) DB+BB/AC,623,1,53
Lokix SkP+XS/TBl,423,26,0
Muk (Shadow) PJ+DP/TP,506,0,3
Scolipede (Shadow) PSt+AT/Mh,574,4,32
Urshifu (Single Strike) SkP+Pbk/DyP,272,49,0
Avalugg (Hisuian) PS+RS/IW,329,14,0
Camerupt (Mega) I+EP/RT,328,54,0
Druddigon DT+NS/RT,487,0,0
Latios (Mega) DB+AuS/LrP,746,28,106
Palkia (Shadow) DB+AT/DM,725,1,97
Rapidash (Galarian) FW+BS/WC,444,14,0
Salamence DT+Fl/BrS,558,4,25
Steelix (Mega) DT+PsF/Eq,709,9,90
Arctibax DB+Av/DC,384,1,0
Lucario (Mega) FPm+AuS/MM,378,1,0
Mamoswine PS+ISp/HH,286,41,0
Tapu Lele A+NM/Psh,672,4,74
Victreebel (Mega) Ac+LB/SlB,637,4,59
Blaziken (Mega) E+AuS/BB,396,14,0
Pidgeot WA+Tw/BrB,595,0,41
Camerupt (Shadow) I+EP/RT,625,4,54
Glalie PS+Av/SB,363,14,0
Slowbro (Mega) Cf+S/DrP,841,1,147
Raichu TS+BkB/WC,447,1,0
Sandslash (Shadow) SdA+NS/RT,553,3,23
Centiskorch E+HW/Lu,537,9,16
Lurantis Lf+LB/SP,686,0,80
Chesnaught (Shadow) LK+SP/FP,391,13,0
Meganium (Shadow) VW+FP/Eq,681,0,78
Quaquaval LK+CC/HC,288,50,0
Torkoal E+FW/Ov,429,23,0
Torterra MSl+FP/SE,513,0,6
Keldeo (Resolute) LK+SeS/AJ,293,37,0
Magneton VS+D/MgB,321,41,0
Pidgeot (Shadow) WA+BrB/Tw,546,0,20
Rayquaza DT+BkS/DrA,667,1,72
Scizor (Mega) FC+NS/XS,487,40,0
Vikavolt VS+XS/Fl,548,14,21
Dachsbun Ch+BS/PsF,324,49,0
Muk PJ+TP/DP,489,26,0
Chesnaught LK+SP/FP,316,26,0
Excadrill (Shadow) MS+DR/RS,516,1,7
Venusaur (Mega) VW+FP/Sl,553,0,23
Dialga DB+IH/T,485,27,0
Genesect FC+XS/TBN,646,4,63
Gengar SC+ShP/SB,876,2,162
Kartana FC+LB/SSw,634,1,58
Lugia (Shadow) DT+Fl/FS,774,1,118
Mamoswine (Shadow) PS+ISp/HH,341,41,0
Metagross SC+MM/Eq,753,1,109
Pawmot TS+BkB/WC,314,1,0
Regice (Shadow) LO+T/Bl,313,37,0
Weezing RO+SlB/SB,579,3,34
Glalie (Shadow) PS+Av/SB,415,14,0
Machoke (Shadow) KC+CrC/DyP,363,27,0
Xatu (Shadow) Pk+Psh/SB,767,28,115
Volcanion I+Sc/Ov,532,17,14
Weezing (Shadow) RO+SlB/SB,520,0,9
Aggron (Mega) DT+MeB/RT,392,27,0
Kabutops FC+AJ/SE,461,14,0
Scolipede PSt+AT/Mh,523,0,10
Sinistcha A+SB/EB,795,1,127
Slowking (Galarian) Ac+S/SB,804,1,131
Xatu Pk+Psh/SB,781,1,121
Fearow Pk+DrlP/DR,632,4,57
Ho-Oh I+BrB/SF,384,40,0
Raichu (Mega X) VS+WC/TP,347,41,0
Qwilfish (Hisuian) PJ+AT/DP,537,9,16
Mr. Mime Psy+SB/P,746,0,106
Ursaring SC+Sw/CC,609,0,47
Zekrom DB+Cr/WC,470,14,0
Ceruledge I+SB/FmC,746,1,106
Kabutops (Shadow) FC+AJ/SE,516,1,7
Samurott (Hisuian) FC+IW/DP,307,23,0
Swanna (Shadow) G+AJ/Fl,679,1,77
Chimecho A+Psh/SB,837,1,145
Arcanine (Shadow) FF+WC/PsF,534,14,15
Noctowl WA+SB/SA,567,9,29
Relicanth WG+AT/AP,399,52,0
Tyranitar (Mega) DB+BrS/SE,251,37,0
Bruxish Cf+AT/PsF,751,1,108
Dewgong IS+IW/DR,349,49,0
Gigalith (Shadow) LO+MeB/SP,253,51,0
Kilowattrel TS+Acr/AA,551,4,22
Lanturn Sp+S/Tb,417,0,0
Orbeetle Cf+Psh/BBu,802,4,130
Thundurus (Incarnate) (Shadow) TS+TP/BkB,373,28,0
Alomomola W+HP/Bl,346,49,0
Gallade (Mega) PC+CC/LB,753,1,109
Leavanny SC+LB/XS,574,0,32
Snorlax (Shadow) L+BS/Eq,660,3,69
Eternatus DT+DyC/SlB,562,0,27
Muk (Alolan) PJ+DP/AS,416,25,0
Solgaleo FS+PsF/IH,769,1,116
Wyrdeer Cf+WC/St,727,1,98
Electrode (Shadow) VS+FoP/D,302,41,0
Garchomp (Mega) DT+Tw/EP,609,14,47
Metagross (Shadow) SC+MM/Eq,727,41,98
Qwilfish (Shadow) PSt+AT/IB,560,1,26
Tapu Koko VS+Tb/NM,314,1,0
Vaporeon WG+AT/LR,562,9,27
Dialga (Shadow) DB+IH/T,565,1,28
Froslass PS+Av/SB,600,1,43
Golem (Alolan) (Shadow) VS+WC/RB,233,38,0
Swanna G+AJ/Fl,544,0,19
Torterra (Shadow) MSl+FP/ST,674,0,75
Dipplin DT+SeB/O,429,36,0
Reshiram DB+Cr/Ov,504,40,2
Tauros (Aqua) DK+AJ/TBl,334,36,0
Hypno (Shadow) Cf+TP/IP,813,1,135
Serperior VW+FP/AA,634,9,58
Zoroark (Hisuian) SC+SB/FoP,874,2,161
Galvantula (Shadow) VS+D/CP,353,41,0
Heatran FS+MgS/EP,595,0,41
Rhyperior MSl+DR/RW,394,27,0
Sceptile (Shadow) FC+LB/BkS,672,1,74
Magmar KC+FiP/ScS,555,0,24
Metagross (Mega) SC+MM/Eq,751,1,108
Muk (Alolan) (Shadow) PJ+DP/AS,437,9,0
Regieleki VS+ThC/HB,345,41,0
Swalot MS+Sl/IB,432,36,0
Ampharos (Mega) VS+BrS/TP,312,41,0
Blastoise (Mega) RO+HC/IB,419,14,0
Hitmontop C+CC/TAx,346,0,0
Machoke KC+CrC/DyP,270,37,0
Delphox FS+Psh/BB,683,1,79
Electabuzz (Shadow) TS+TP/Tb,301,28,0
Flapple DB+Fl/SeB,546,0,20
Meloetta (Aria) Cf+Psh/DG,746,1,106
Salazzle I+PF/DgP,630,1,56
Wailord (Shadow) RO+Sc/Bl,415,14,0
Zamazenta (Crowned Shield) IF+CC/BB,240,50,0
Golem (Alolan) VS+RB/WC,365,14,0
Qwilfish PSt+AT/SB,623,0,53
Delphox (Shadow) FS+Psh/BB,613,41,49
Cinderace FS+BB/PB,459,14,0
Hatterene PC+Psh/PW,772,14,117
Rhyperior (Shadow) MSl+DR/RW,480,27,0
Suicune (Shadow) IF+Sc/IB,491,0,0
Aerodactyl DB+RS/EP,420,1,0
Excadrill MS+DR/RS,609,4,47
Mudsdale MSl+BS/Eq,781,0,121
Sneasler (Shadow) SC+CC/XS,532,0,14
Staraptor (Shadow) WA+Fl/CC,693,1,83
Urshifu (Rapid Strike) W+AJ/DyP,272,24,0
Klefki A+FoP/PR,354,0,0
Slowking Cf+S/Bl,674,4,75
Tauros (Combat) DK+CC/TBl,327,23,0
Whiscash MS+MB/Sc,597,9,42
Gurdurr LK+BkB/SE,250,37,0
Gurdurr (Shadow) LK+BkB/SE,275,24,0
Heatran (Shadow) FS+MgS/EP,548,14,21
Celebi Cf+SeB/AuS,839,1,146
Electrode VS+FoP/D,401,27,0
Gothitelle Cf+RS/FS,804,1,131
Quagsire MS+AT/SE,593,13,40
Sceptile FC+LB/BkS,630,0,56
Crawdaunt (Shadow) W+NS/Sc,382,27,0
Emboar E+BB/RS,273,50,0
Magmar (Shadow) E+FiP/ScS,660,1,69
Quagsire (Shadow) MS+AT/SE,523,0,10
Zapdos (Galarian) LK+Fl/BrB,295,50,0
Galvantula VS+D/CP,254,51,0
Bewear SC+SP/St,424,52,0
Escavalier BBi+RSh/DR,665,0,71
Houndstone L+SB/PsF,802,1,130
Donphan MSl+BS/Eq,781,0,121
Enamorus (Incarnate) FW+Fl/DG,365,14,0
Golduck (Shadow) Cf+CrC/Li,653,0,66
Landorus (Therian) MS+SSt/SE,725,1,97
Whimsicott FW+M/SeB,232,37,0
Aggron DT+RT/T,397,26,0
Obstagoon C+NS/CrC,359,48,0
Tyrantrum DT+RT/Cr,372,14,0
Articuno (Galarian) PC+Fl/BrB,679,1,77
Electabuzz TS+TP/Re,439,27,0
Emboar (Shadow) E+BB/RS,218,41,0
Escavalier (Shadow) BBi+DR/RSh,655,14,67
Golduck Cf+CrC/Li,711,0,91
Mienshao FPm+BrS/BkB,387,27,0
Fraxure (Shadow) DT+AT/NS,669,1,73
Obstagoon (Shadow) C+CrC/NS,441,35,0
Togedemaru TS+FeS/WC,600,1,43
Vespiquen FC+XS/PG,449,23,0
Zacian (Hero) Sn+WC/CC,586,0,37
Durant BBi+XS/SE,548,0,21
Jolteon VS+D/LR,300,41,0
Mismagius H+SB/DG,732,1,100
Aerodactyl (Shadow) DB+RS/EP,602,1,44
Cacturne (Shadow) SkP+DyP/TBl,431,27,0
Cryogonal IS+NS/TAx,299,24,0
Gengar (Mega) SC+ShP/SlB,869,2,159
Hydrapple DT+SeB/O,516,0,7
Meowscarada Lf+NS/FP,525,9,11
Donphan (Shadow) MSl+BS/Eq,730,0,99
Froslass (Shadow) PS+Av/SB,530,1,13
Nidoking (Shadow) FC+ST/EP,751,4,108
Zebstrika (Shadow) LK+WC/D,534,1,15
Nidoking FC+ST/EP,718,0,94
Noivern AS+HW/Hu,644,0,62
Typhlosion (Hisuian) E+FiP/WC,565,1,28
Whiscash (Shadow) MS+MB/Sc,681,0,78
Cacturne SkP+DyP/TBl,513,3,6
Magmortar (Shadow) KC+FiP/Tb,639,1,60
Sirfetch'd FC+LB/CC,354,27,0
Pinsir (Shadow) FC+CC/XS,706,1,89
Appletun A+EB/O,544,9,19
Charizard (Mega Y) E+BB/AC,606,1,46
Glalie (Mega) PS+Av/SB,482,14,0
Haxorus (Shadow) DT+NS/DC,669,1,73
Kecleon SkP+DyP/FoP,676,0,76
Scyther (Shadow) FC+NS/XS,567,14,29
Lunala SC+SB/M,958,2,197
Tangrowth VW+RS/PW,588,0,38
Tapu Bulu BS+GK/NM,271,1,0
Grafaiai MSl+PF/SlB,651,0,65
Thundurus (Incarnate) TS+Cr/T,546,1,20
Claydol MSl+IB/RT,641,0,61
Kleavor FC+XS/SE,539,14,17
Mismagius (Shadow) H+SB/DG,693,41,83
Passimian C+CC/BkB,258,50,0
Zangoose SC+CC/NS,609,14,47
Magmortar KC+FiP/Tb,562,4,27
Skarmory AS+BrB/SA,525,9,11
Terrakion DK+SSw/RS,290,1,0
Heracross (Mega) FC+CC/UH,371,14,0
Klawf MSl+Bd/RT,438,52,0
Kyogre W+Av/OP,452,14,0
Noctowl (Shadow) WA+SB/SA,618,0,51
Landorus (Incarnate) MS+EP/RS,613,4,49
Tornadus (Therian) G+BwS/HW,590,0,39
Zweilous (Shadow) DB+BS/DP,450,23,0
Beartic PS+IP/Li,267,41,0
Sneasler SC+CC/XS,441,23,0
Venomoth Psy+SvW/PF,686,0,80
Hitmontop (Shadow) C+CC/TAx,397,0,0
Pyroar I+FmC/DP,530,0,13
Tauros (Blaze) DK+FmC/TBl,334,36,0
Zebstrika LK+WC/D,437,1,0
Moltres (Shadow) WA+Fl/HW,704,1,88
Absol (Shadow) PC+BrS/Mh,502,17,1
Aggron (Shadow) DT+RT/T,354,14,0
Duraludon DT+DC/FC,502,40,1
Girafarig (Shadow) Cf+PsF/TBl,925,15,183
Staraptor WA+Fl/CC,595,4,41
Floatzel W+AJ/Sw,576,4,33
Girafarig Cf+PsF/TBl,886,1,166
Shiftry Sn+LB/FoP,602,12,44
Chandelure (Shadow) I+SB/FmC,906,2,175
Pinsir FC+CC/XS,600,4,43
Armaldo (Shadow) FC+RB/Li,506,4,3
Crawdaunt W+NS/Crbh,308,37,0
Pidgeot (Mega) G+BrB/AC,604,1,45
Serperior (Shadow) VW+FP/LT,681,0,78
Shiftry (Shadow) Sn+LB/FoP,658,3,68
Thundurus (Therian) VS+WbS/FB,518,1,8
Venomoth (Shadow) Psy+SvW/PF,804,1,131
Honchkrow Pk+BrB/DP,354,27,0
Moltres WA+Fl/HW,600,17,43
Scyther FC+NS/XS,468,40,0
Tangrowth (Shadow) VW+RS/PW,527,0,12
Entei FS+FmC/ScS,551,0,22
Fraxure DT+AT/NS,716,1,93
Sceptile (Mega) FC+LB/DC,683,1,79
Gardevoir Cf+TAx/SB,788,17,124
Armaldo FC+RB/Li,466,40,0
Rayquaza (Mega) DT+DrA/O,648,1,64
Dewgong (Shadow) IS+AJ/DR,553,0,23
Rotom (Fan) A+Tb/OW,433,40,0
Slowking (Shadow) Cf+S/Bl,811,1,134
Furfrou SkP+S/GK,709,0,90
Rotom (Wash) TS+Tb/HP,408,14,0
Aegislash (Shield) PC+SB/FC,723,0,96
Aerodactyl (Mega) DB+RS/EP,492,1,0
Celesteela AS+BS/Bd,720,0,95
Darmanitan (Standard) I+RS/Ov,593,1,40
Ho-Oh (Shadow) I+BrB/SF,553,14,23
Krookodile MSl+Cr/ST,646,12,63
Bouffalant MS+St/Mh,681,13,78
Claydol (Shadow) MSl+RT/IB,797,1,128
Falinks C+SP/Mh,341,0,0
Groudon (Primal) MS+FiP/PrB,753,1,109
Diancie RTh+RS/M,228,1,0
Lairon MSo+RT/RS,401,10,0
Cloyster IS+IW/HP,295,24,0
Exploud A+Cr/DV,583,13,36
Gothitelle (Shadow) Cf+RS/FS,765,1,114
Haxorus DT+DC/NS,716,1,93
Leafeon QA+LB/LR,648,0,64
Wigglytuff Ch+DV/IW,350,0,0
Kyurem (Black) DT+FuB/FSh,513,1,6
Darmanitan (Standard) (Shadow) I+RS/Ov,516,1,7
Golbat (Shadow) WA+AC/SB,730,4,99
Noivern (Shadow) AS+HW/Hu,583,0,36
Skarmory (Shadow) AS+BrB/SA,697,0,85
Granbull Ch+CC/Cr,261,37,0
Grapploct W+SP/IP,384,13,0
Rotom (Heat) TS+Ov/Tb,408,14,0
Sawk (Shadow) LK+BS/BkB,365,27,0
Buzzwole C+SP/Lu,392,36,0
Heatmor FS+TP/Ft,523,0,10
Zweilous DB+BS/DP,548,9,21
Dedenne TS+D/PbC,292,37,0
