Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cresselia (Shadow) PC+GK/M,338,5,0
Goodra DB+AT/PW,580,4,26
Malamar (Mega) Psy+FoP/SP,675,4,57
Seaking Pk+DR/IW,570,4,23
Cobalion DK+SSw/SE,555,5,18
Kommo-o DT+ClS/UH,614,29,37
Latias DB+MsB/AuS,375,16,0
Miltank RO+BS/IB,811,5,101
Golisopod FC+XS/AJ,540,7,13
Melmetal TS+DbI/DyP,614,15,37
Milotic (Shadow) W+AT/Wr,530,4,10
Ninetales E+WBF/EB,424,17,0
Samurott FC+HC/Mh,524,4,8
Toucannon (Shadow) Pk+BBl/DrlP,515,5,5
Articuno PS+IW/Hu,558,17,19
Feraligatr SC+HC/IB,598,4,32
Raikou TS+WC/AuS,620,5,39
Tentacruel (Shadow) Ac+Sc/Pbk,461,7,0
Toucannon Pk+BBl/DrlP,595,5,31
Aurorus (Shadow) PS+WBI/MeB,691,3,62
Cradily (Shadow) Ac+RT/GK,780,5,91
Kyurem DB+G/DC,638,5,45
Primarina W+DV/HC,256,27,0
Swampert MS+HC/Eq,361,27,0
Altaria (Mega) DB+SA/M,375,16,0
Gyarados DB+AT/Tw,306,51,0
Hippowdon SdA+WBR/EP,320,15,0
Raikou (Shadow) TS+WC/AuS,527,5,9
Steelix TF+PsF/Eq,765,29,86
Ninetales (Shadow) E+WBF/EB,355,3,0
Samurott (Shadow) FC+HC/Mh,688,5,61
Stunfisk TS+MB/D,378,4,0
Crustle (Shadow) FC+XS/RW,793,5,95
Poliwrath MS+IW/DyP,381,16,0
Abomasnow (Shadow) PS+WBI/EB,654,3,50
Hippowdon (Shadow) SdA+WBR/EP,372,15,0
Drapion (Shadow) PSt+AT/Cr,672,17,56
Orthworm MSl+RT/Eq,592,4,30
Runerigus SC+RT/SB,255,5,0
Seismitoad MS+EP/IW,250,15,0
Steelix (Shadow) TF+PsF/Cr,660,5,52
Blastoise (Shadow) RO+HC/IB,552,4,17
Dudunsparce RO+BS/DR,558,5,19
Jirachi Cf+DD/AuS,493,4,0
Primeape KC+RF/CC,224,16,0
Regirock LO+SE/FB,830,5,107
Forretress (Shadow) VS+RT/ST,570,4,23
Stunfisk (Galarian) MS+RS/Eq,864,5,118
Grimmsnarl SkP+FoP/PR,808,5,100
Latias (Shadow) DB+MsB/AuS,279,27,0
Lugia DT+A/Fl,222,17,0
Sandslash (Alolan) PS+IP/DR,679,3,58
Gyarados (Shadow) DB+AT/Tw,312,39,0
Mandibuzz Sn+FoP/SB,623,7,40
Tapu Fini WG+S/NM,400,5,0
Articuno (Shadow) PS+IW/Hu,827,29,106
Cofagrigus SC+SB/DP,255,5,0
Sandslash (Alolan) (Shadow) PS+IP/DR,641,3,46
Gastrodon MSl+BS/EP,311,27,0
Skeledirge I+TSo/SB,141,15,0
Mantine WA+Tw/WP,379,5,0
Nidoqueen MSl+PF/EP,207,27,0
Bronzong Cf+WBW/Pbk,589,6,29
Greedent MS+BS/TBl,709,5,68
Oinkologne (Female) MSl+BS/TBl,654,5,50
Abomasnow PS+WBI/EB,675,15,57
Primeape (Shadow) KC+RF/IP,251,26,0
Zapdos TS+DrlP/Tb,315,39,0
Coalossal FS+RS/FmC,400,39,0
Machamp (Shadow) KC+CrC/RS,229,26,0
Spiritomb SkP+SB/RT,503,5,1
Ampharos VS+BrS/TBl,626,29,41
Bombirdier SkP+Fl/RT,583,4,27
Ludicolo A+WBW/EB,589,6,29
Umbreon Sn+FoP/LR,787,16,93
Solrock Psy+WBF/RS,356,27,0
Swampert (Shadow) MS+HC/Eq,604,5,34
Trevenant (Shadow) SC+SB/SeB,208,27,0
Zapdos (Shadow) TS+DrlP/Tb,384,39,0
Latias (Mega) DB+AuS/MsB,333,51,0
Giratina (Origin) SC+SB/DgP,200,4,0
Gourgeist (Super) I+SB/SeB,151,27,0
Cetitan PS+ISp/SP,762,15,85
Blaziken (Shadow) E+AuS/BB,691,3,62
Gliscor WA+Acr/NS,357,40,0
Slurpuff FW+EB/Ft,333,28,0
Trevenant SC+SB/SeB,172,39,0
Hydreigon DB+BrS/DgP,660,3,52
Lunatone Psy+WBI/RS,524,4,8
Ampharos (Shadow) VS+BrS/TBl,716,5,70
Gallade (Shadow) PC+CC/LB,300,28,0
Politoed MS+WBW/Eq,439,4,0
Politoed (Shadow) MS+WBW/Eq,340,15,0
Poliwrath (Shadow) MS+IW/DyP,276,15,0
Zeraora VS+PF/WC,608,5,35
Rapidash (Shadow) I+WC/DR,227,26,0
Talonflame I+Fl/BrB,300,5,0
Gourgeist (Average) I+SB/SeB,132,27,0
Virizion DK+LB/SSw,327,27,0
Drifblim H+IW/SB,115,28,0
Gourgeist (Large) I+SB/SeB,123,27,0
Rapidash I+WC/DR,389,3,0
Dodrio Pk+DrlP/BrB,586,5,28
Uxie Cf+Sw/FS,251,16,0
Nidoqueen (Shadow) MSl+PF/EP,223,3,0
Regice LO+T/Bl,750,5,81
Magnezone VS+WC/MrS,790,3,94
Mawile (Mega) FW+VG/IH,666,4,54
Pelipper WA+WBW/Hu,366,4,0
Toxicroak (Shadow) PSt+DyP/SB,310,15,0
Xerneas Geo+CC/M,278,5,0
Flamigo WA+UH/BrB,305,39,0
Golurk (Shadow) A+ShP/DyP,204,15,0
Conkeldurr (Shadow) FPm+DyP/BrS,209,4,0
Drifblim (Shadow) H+SB/IW,137,16,0
Heracross FC+UH/RT,580,6,26
Latios (Shadow) DB+AuS/LrP,335,15,0
Pangoro KC+CC/NS,343,28,0
Dragonite (Shadow) DB+TP/SP,306,15,0
Skuntank (Shadow) PJ+Cr/TBl,771,5,88
Bellossom (Shadow) Ac+LB/DG,774,29,89
Lucario FPm+AuS/SB,337,26,0
Perrserker SC+CC/FoP,820,3,104
Throh LK+FB/BS,416,4,0
Yveltal SkP+DP/ObW,558,6,19
Garganacl MS+RB/RT,753,6,82
Regirock (Shadow) LO+SE/FB,898,5,129
Skuntank PJ+Cr/TBl,688,4,61
Palossand A+SB/ST,148,27,0
Genesect (Shock) FC+XS/TBS,657,5,51
Machamp KC+CrC/RS,397,3,0
Victini Cf+VC/Psh,319,4,0
Decidueye (Hisuian) PC+AuS/TBl,543,29,14
Electivire (Shadow) TS+WC/IP,820,3,104
Electrode (Hisuian) TS+WC/EB,620,4,39
Gallade PC+CC/LB,248,28,0
Genesect (Burn) FC+XS/TBB,898,5,129
Gourgeist (Small) I+SB/SeB,141,27,0
Greninja (Shadow) WSh+HC/NS,595,3,31
Toxicroak PSt+DyP/SB,482,6,0
Cofagrigus (Shadow) SC+SB/DP,251,4,0
Starmie (Shadow) Psy+AJ/PG,333,27,0
Latios DB+AuS/LrP,283,27,0
Slowbro Cf+DrP/IB,306,17,0
Victreebel (Shadow) Ac+LB/SlB,570,6,23
Amoonguss (Shadow) A+FoP/GK,375,28,0
Avalugg IF+IW/Cr,688,4,61
Genesect (Chill) FC+XS/TBC,746,5,80
Hawlucha LK+FlP/AA,250,15,0
Victreebel Ac+LB/SlB,552,42,17
Blaziken E+AuS/BB,428,3,0
Conkeldurr FPm+DyP/BrS,380,3,0
Magnezone (Shadow) VS+WC/MrS,753,3,82
Mew SC+Psh/WC,331,6,0
Barbaracle FC+CrC/SE,595,15,31
Dhelmise SC+SB/BrS,195,27,0
Reshiram (Shadow) DB+FuF/SE,802,15,98
Electivire TS+WC/IP,740,15,78
Flygon (Shadow) DT+Tw/ST,623,5,40
Abomasnow (Mega) PS+WBI/EB,697,3,64
Camerupt I+EP/RT,356,15,0
Gholdengo H+SB/PG,518,6,6
Oinkologne MSl+BS/TBl,666,5,54
Starmie Psy+AJ/PG,274,27,0
Armarouge I+Psh/FmC,225,3,0
Golurk A+ShP/DyP,168,27,0
Palkia DB+AT/DM,672,5,56
Typhlosion I+BB/TP,549,5,16
Typhlosion (Shadow) I+BB/TP,218,26,0
Clodsire PSt+SE/Eq,367,29,0
Ferrothorn BS+PW/FC,827,5,106
Flygon DT+Tw/ST,645,29,47
Zygarde (50% Forme) DT+Cr/Eq,335,39,0
Decidueye A+FP/SSh,183,39,0
Gogoat VW+LB/RS,632,16,43
Palkia (Origin) DB+AT/DM,672,5,56
Gliscor (Shadow) WA+Acr/NS,350,4,0
Salamence (Shadow) DT+Fl/BrS,598,4,32
Bellossom Ac+LB/DG,620,28,39
Dubwool DK+BS/Pbk,666,5,54
Marshadow SC+CC/TP,257,15,0
Sliggoo DB+BS/DgP,654,4,50
Amoonguss A+FoP/GK,404,5,0
Baxcalibur DB+GlR/Av,691,3,62
Genesect (Douse) FC+XS/TBD,657,5,51
Slowbro (Galarian) Cf+DrP/SlB,221,17,0
Slowbro (Shadow) Cf+DrP/IB,287,16,0
Thievul SkP+NS/PR,756,3,83
Throh (Shadow) LK+BS/BkB,319,15,0
Gigalith LO+SP/MeB,805,3,99
Overqwil PJ+AT/DP,688,17,61
Ursaring (Shadow) SC+Sw/CC,777,3,90
Talonflame (Shadow) I+Fl/BrB,244,38,0
Shelgon (Shadow) DB+Tw/Ft,802,5,98
Charizard (Mega X) DB+BB/AC,457,15,0
Hariyama FPm+UH/HS,190,38,0
Scrafty C+FoP/TP,552,5,17
Garchomp (Shadow) DT+ST/Tw,617,5,38
Wailord RO+S/Bl,601,16,33
Dialga (Origin) DB+ROT/IH,817,3,103
Drampa DB+Sw/DgP,660,3,52
Piloswine PS+ISp/Av,746,3,80
Altaria DB+SA/Ft,420,17,0
Blacephalon I+MdB/SB,325,3,0
Medicham (Mega) PC+DyP/IP,272,27,0
Charizard DB+BB/AC,274,15,0
Dragonite DB+TP/SP,629,6,42
Ferrothorn (Shadow) BS+PW/FC,774,15,89
Venusaur VW+FP/Sl,506,7,2
Dragonite (Mega) DB+SP/TP,620,18,39
Morpeko (Full Belly) TS+AuW/PsF,589,3,29
Piloswine (Shadow) PS+Av/ISp,709,3,68
Venusaur (Shadow) VW+FP/Sl,567,18,22
Hypno Cf+TP/SB,396,17,0
Incineroar Sn+BrS/BB,833,3,108
Sableye (Mega) SC+FoP/PG,543,7,14
Toxtricity Ac+WC/PUP,441,16,0
Vikavolt (Shadow) VS+XS/D,479,17,0
Gyarados (Mega) DB+AT/Cr,697,3,64
Salamence (Mega) DT+Fl/BrS,530,6,10
Toedscruel MSl+SeB/EP,402,4,0
Tyranitar DB+BrS/SE,675,3,57
Altaria (Shadow) DB+SA/Ft,329,4,0
Suicune IF+IB/Sc,626,30,41
Greninja WSh+HC/NS,663,3,53
Sandslash MS+NS/RT,648,16,48
Shelgon DB+Tw/Ft,712,5,69
Deoxys (Defense) C+PB/RS,230,16,0
Garchomp DT+ST/Tw,663,17,53
Gengar (Shadow) SC+ShP/SB,192,15,0
Roserade PSt+WBF/LfS,379,17,0
Scizor BP+NS/TBl,706,5,67
Swampert (Mega) MS+HC/Sl,632,5,43
Hariyama (Shadow) FPm+UH/HS,178,4,0
Magneton (Shadow) VS+D/MgB,734,3,76
Scizor (Shadow) BP+NS/TBl,737,15,77
Enamorus (Therian) FW+MF/M,209,16,0
Raichu (Alolan) TS+TBl/WC,292,15,0
Kingambit MSo+FoP/FB,864,3,118
Meganium VW+FP/Eq,564,6,21
Snorlax L+BS/Eq,802,5,98
Tyranitar (Shadow) DB+BrS/SE,679,96,58
Charizard (Shadow) DB+BB/AC,294,15,0
Lokix SkP+XS/TBl,712,5,69
Muk (Shadow) PJ+DP/TP,521,29,7
Scolipede (Shadow) PSt+AT/Mh,298,16,0
Urshifu (Single Strike) SkP+Pbk/DyP,833,3,108
Avalugg (Hisuian) PS+RS/IW,790,3,94
Camerupt (Mega) I+EP/RT,512,5,4
Druddigon DT+NS/RT,719,17,71
Latios (Mega) DB+AuS/LrP,330,27,0
Palkia (Shadow) DB+AT/DM,663,3,53
Rapidash (Galarian) FW+BS/WC,275,39,0
Salamence DT+Fl/BrS,518,6,6
Steelix (Mega) DT+PsF/Eq,802,5,98
Arctibax DB+Av/DC,703,3,66
Lucario (Mega) FPm+AuS/MM,361,4,0
Mamoswine PS+ISp/HH,873,3,121
Tapu Lele A+NM/Psh,222,39,0
Victreebel (Mega) Ac+LB/SlB,555,6,18
Blaziken (Mega) E+AuS/BB,734,3,76
Pidgeot WA+Tw/BrB,506,4,2
Camerupt (Shadow) I+EP/RT,417,3,0
Glalie PS+Av/SB,743,15,79
Slowbro (Mega) Cf+S/DrP,294,40,0
Raichu TS+BkB/WC,651,5,49
Sandslash (Shadow) SdA+NS/RT,620,17,39
Centiskorch E+HW/Lu,186,15,0
Lurantis Lf+LB/SP,405,41,0
Chesnaught (Shadow) LK+SP/FP,648,17,48
Meganium (Shadow) VW+FP/Eq,682,4,59
Quaquaval LK+CC/HC,435,15,0
Torkoal E+FW/Ov,302,27,0
Torterra MSl+FP/SE,332,27,0
Keldeo (Resolute) LK+SeS/AJ,400,3,0
Magneton VS+D/MgB,771,3,88
Pidgeot (Shadow) WA+BrB/Tw,719,5,71
Rayquaza DT+BkS/DrA,518,16,6
Scizor (Mega) FC+NS/XS,774,5,89
Vikavolt VS+XS/Fl,458,4,0
Dachsbun Ch+BS/PsF,306,4,0
Muk PJ+TP/DP,617,6,38
Chesnaught LK+SP/FP,341,17,0
Excadrill (Shadow) MS+DR/RS,777,3,90
Venusaur (Mega) VW+FP/Sl,512,5,4
Dialga DB+IH/T,620,3,39
Genesect FC+XS/TBN,746,5,80
Gengar SC+ShP/SB,141,15,0
Kartana FC+LB/SSw,685,100,60
Lugia (Shadow) DT+Fl/FS,237,28,0
Mamoswine (Shadow) PS+ISp/HH,833,3,108
Metagross SC+MM/Eq,808,5,100
Pawmot TS+BkB/WC,442,3,0
Regice (Shadow) LO+T/Bl,719,5,71
Weezing RO+SlB/SB,549,7,16
Glalie (Shadow) PS+Av/SB,731,3,75
Machoke (Shadow) KC+CrC/DyP,238,16,0
Xatu (Shadow) Pk+Psh/SB,221,15,0
Volcanion I+Sc/Ov,533,5,11
Weezing (Shadow) RO+SlB/SB,414,40,0
Aggron (Mega) DT+MeB/RT,820,5,104
Kabutops FC+AJ/SE,586,3,28
Scolipede PSt+AT/Mh,374,17,0
Sinistcha A+SB/EB,266,4,0
Slowking (Galarian) Ac+S/SB,292,17,0
Xatu Pk+Psh/SB,271,16,0
Fearow Pk+DrlP/DR,555,5,18
Ho-Oh I+BrB/SF,326,4,0
Raichu (Mega X) VS+WC/TP,734,15,76
Qwilfish (Hisuian) PJ+AT/DP,694,5,63
Mr. Mime Psy+SB/P,247,4,0
Ursaring SC+Sw/CC,820,3,104
Zekrom DB+Cr/WC,802,5,98
Ceruledge I+SB/FmC,170,3,0
Kabutops (Shadow) FC+AJ/SE,712,3,69
Samurott (Hisuian) FC+IW/DP,830,5,107
Swanna (Shadow) G+AJ/Fl,481,4,0
Chimecho A+Psh/SB,359,40,0
Arcanine (Shadow) FF+WC/PsF,226,26,0
Noctowl WA+SB/SA,666,6,54
Relicanth WG+AT/AP,703,5,66
Tyranitar (Mega) DB+BrS/SE,685,100,60
Bruxish Cf+AT/PsF,296,27,0
Dewgong IS+IW/DR,709,5,68
Gigalith (Shadow) LO+MeB/SP,787,3,93
Kilowattrel TS+Acr/AA,322,39,0
Lanturn Sp+S/Tb,675,6,57
Orbeetle Cf+Psh/BBu,257,17,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,268,74,0
Alomomola W+HP/Bl,604,17,34
Gallade (Mega) PC+CC/LB,307,28,0
Leavanny SC+LB/XS,455,30,0
Snorlax (Shadow) L+BS/Eq,802,5,98
Eternatus DT+DyC/SlB,527,30,9
Muk (Alolan) PJ+DP/AS,771,6,88
Solgaleo FS+PsF/IH,465,5,0
Wyrdeer Cf+WC/St,660,4,52
Electrode (Shadow) VS+FoP/D,734,5,76
Garchomp (Mega) DT+Tw/EP,728,5,74
Metagross (Shadow) SC+MM/Eq,762,5,85
Qwilfish (Shadow) PSt+AT/IB,586,4,28
Tapu Koko VS+Tb/NM,641,6,46
Vaporeon WG+AT/LR,632,16,43
Dialga (Shadow) DB+IH/T,820,3,104
Froslass PS+Av/SB,570,30,23
Golem (Alolan) (Shadow) VS+WC/RB,771,3,88
Swanna G+AJ/Fl,402,4,0
Torterra (Shadow) MSl+FP/ST,376,3,0
Dipplin DT+SeB/O,682,6,59
Reshiram DB+Cr/Ov,802,5,98
Tauros (Aqua) DK+AJ/TBl,358,15,0
Hypno (Shadow) Cf+TP/IP,342,40,0
Serperior VW+FP/AA,746,6,80
Zoroark (Hisuian) SC+SB/FoP,620,5,39
Galvantula (Shadow) VS+D/CP,353,27,0
Heatran FS+MgS/EP,632,3,43
Rhyperior MSl+DR/RW,632,3,43
Sceptile (Shadow) FC+LB/BkS,657,5,51
Magmar KC+FiP/ScS,414,15,0
Metagross (Mega) SC+MM/Eq,808,5,100
Muk (Alolan) (Shadow) PJ+DP/AS,700,29,65
Regieleki VS+ThC/HB,716,15,70
Swalot MS+Sl/IB,482,6,0
Ampharos (Mega) VS+BrS/TP,734,5,76
Blastoise (Mega) RO+HC/IB,564,5,21
Hitmontop C+CC/TAx,350,5,0
Machoke KC+CrC/DyP,191,16,0
Delphox FS+Psh/BB,237,3,0
Electabuzz (Shadow) TS+TP/Tb,641,5,46
Flapple DB+Fl/SeB,645,5,47
Meloetta (Aria) Cf+Psh/DG,697,17,64
Salazzle I+PF/DgP,281,3,0
Wailord (Shadow) RO+Sc/Bl,716,17,70
Zamazenta (Crowned Shield) IF+CC/BB,867,3,119
Golem (Alolan) VS+RB/WC,808,3,100
Qwilfish PSt+AT/SB,436,4,0
Delphox (Shadow) FS+Psh/BB,290,3,0
Cinderace FS+BB/PB,395,3,0
Hatterene PC+Psh/PW,225,39,0
Rhyperior (Shadow) MSl+DR/RW,340,38,0
Suicune (Shadow) IF+Sc/IB,759,4,84
Aerodactyl DB+RS/EP,802,5,98
Excadrill MS+DR/RS,820,3,104
Mudsdale MSl+BS/Eq,347,15,0
Sneasler (Shadow) SC+CC/XS,359,5,0
Staraptor (Shadow) WA+Fl/CC,777,3,90
Urshifu (Rapid Strike) W+AJ/DyP,716,5,70
Klefki A+FoP/PR,756,17,83
Slowking Cf+S/Bl,317,40,0
Tauros (Combat) DK+CC/TBl,378,27,0
Whiscash MS+MB/Sc,614,6,37
Gurdurr LK+BkB/SE,384,15,0
Gurdurr (Shadow) LK+BkB/SE,443,15,0
Heatran (Shadow) FS+MgS/EP,549,3,16
Celebi Cf+SeB/AuS,319,4,0
Electrode VS+FoP/D,629,29,42
Gothitelle Cf+RS/FS,432,5,0
Quagsire MS+AT/SE,608,6,35
Sceptile FC+LB/BkS,694,5,63
Crawdaunt (Shadow) W+NS/Sc,688,3,61
Emboar E+BB/RS,703,5,66
Magmar (Shadow) E+FiP/ScS,455,3,0
Quagsire (Shadow) MS+AT/SE,682,5,59
Zapdos (Galarian) LK+Fl/BrB,298,27,0
Galvantula VS+D/CP,524,6,8
Bewear SC+SP/St,820,3,104
Escavalier BBi+RSh/DR,783,17,92
Houndstone L+SB/PsF,238,16,0
Donphan MSl+BS/Eq,460,5,0
Enamorus (Incarnate) FW+Fl/DG,326,16,0
Golduck (Shadow) Cf+CrC/Li,734,5,76
Landorus (Therian) MS+SSt/SE,352,16,0
Whimsicott FW+M/SeB,394,28,0
Aggron DT+RT/T,703,3,66
Obstagoon C+NS/CrC,691,3,62
Tyrantrum DT+RT/Cr,774,5,89
Articuno (Galarian) PC+Fl/BrB,335,16,0
Electabuzz TS+TP/Re,728,5,74
Emboar (Shadow) E+BB/RS,645,5,47
Escavalier (Shadow) BBi+DR/RSh,802,5,98
Golduck Cf+CrC/Li,589,4,29
Mienshao FPm+BrS/BkB,235,4,0
Fraxure (Shadow) DT+AT/NS,685,3,60
Obstagoon (Shadow) C+CrC/NS,608,3,35
Togedemaru TS+FeS/WC,827,27,106
Vespiquen FC+XS/PG,586,9,28
Zacian (Hero) Sn+WC/CC,611,4,36
Durant BBi+XS/SE,743,5,79
Jolteon VS+D/LR,756,5,83
Mismagius H+SB/DG,268,4,0
Aerodactyl (Shadow) DB+RS/EP,802,5,98
Cacturne (Shadow) SkP+DyP/TBl,737,100,77
Cryogonal IS+NS/TAx,777,5,90
Gengar (Mega) SC+ShP/SlB,191,39,0
Hydrapple DT+SeB/O,688,4,61
Meowscarada Lf+NS/FP,716,3,70
Donphan (Shadow) MSl+BS/Eq,226,38,0
Froslass (Shadow) PS+Av/SB,449,16,0
Nidoking (Shadow) FC+ST/EP,289,27,0
Zebstrika (Shadow) LK+WC/D,512,5,4
Nidoking FC+ST/EP,414,28,0
Noivern AS+HW/Hu,347,16,0
Typhlosion (Hisuian) E+FiP/WC,195,27,0
Whiscash (Shadow) MS+MB/Sc,537,29,12
Cacturne SkP+DyP/TBl,774,3,89
Magmortar (Shadow) KC+FiP/Tb,691,3,62
Sirfetch'd FC+LB/CC,476,15,0
Pinsir (Shadow) FC+CC/XS,333,5,0
Appletun A+EB/O,589,6,29
Charizard (Mega Y) E+BB/AC,329,3,0
Glalie (Mega) PS+Av/SB,728,3,74
Haxorus (Shadow) DT+NS/DC,743,3,79
Kecleon SkP+DyP/FoP,638,3,45
Scyther (Shadow) FC+NS/XS,320,40,0
Lunala SC+SB/M,151,4,0
Tangrowth VW+RS/PW,703,4,66
Tapu Bulu BS+GK/NM,663,6,53
Grafaiai MSl+PF/SlB,555,5,18
Thundurus (Incarnate) TS+Cr/T,369,51,0
Claydol MSl+IB/RT,239,16,0
Kleavor FC+XS/SE,802,5,98
Mismagius (Shadow) H+SB/DG,208,27,0
Passimian C+CC/BkB,364,3,0
Zangoose SC+CC/NS,777,3,90
Magmortar KC+FiP/Tb,414,3,0
Skarmory AS+BrB/SA,734,6,76
Terrakion DK+SSw/RS,341,38,0
Heracross (Mega) FC+CC/UH,358,5,0
Klawf MSl+Bd/RT,685,5,60
Kyogre W+Av/OP,688,5,61
Noctowl (Shadow) WA+SB/SA,592,4,30
Landorus (Incarnate) MS+EP/RS,292,15,0
Tornadus (Therian) G+BwS/HW,336,16,0
Zweilous (Shadow) DB+BS/DP,703,3,66
Beartic PS+IP/Li,728,3,74
Sneasler SC+CC/XS,301,5,0
Venomoth Psy+SvW/PF,273,28,0
Hitmontop (Shadow) C+CC/TAx,220,38,0
Pyroar I+FmC/DP,608,3,35
Tauros (Blaze) DK+FmC/TBl,378,27,0
Zebstrika LK+WC/D,583,5,27
Moltres (Shadow) WA+Fl/HW,360,27,0
Absol (Shadow) PC+BrS/Mh,629,100,42
Aggron (Shadow) DT+RT/T,669,3,55
Duraludon DT+DC/FC,722,3,72
Girafarig (Shadow) Cf+PsF/TBl,666,15,54
Staraptor WA+Fl/CC,808,5,100
Floatzel W+AJ/Sw,716,5,70
Girafarig Cf+PsF/TBl,716,5,70
Shiftry Sn+LB/FoP,703,3,66
Chandelure (Shadow) I+SB/FmC,125,14,0
Pinsir FC+CC/XS,808,6,100
Armaldo (Shadow) FC+RB/Li,641,5,46
Crawdaunt W+NS/Crbh,743,3,79
Pidgeot (Mega) G+BrB/AC,691,15,62
Serperior (Shadow) VW+FP/LT,669,6,55
Shiftry (Shadow) Sn+LB/FoP,666,3,54
Thundurus (Therian) VS+WbS/FB,421,4,0
Venomoth (Shadow) Psy+SvW/PF,331,16,0
Honchkrow Pk+BrB/DP,716,15,70
Moltres WA+Fl/HW,304,27,0
Scyther FC+NS/XS,570,8,23
Tangrowth (Shadow) VW+RS/PW,716,5,70
Entei FS+FmC/ScS,380,15,0
Fraxure DT+AT/NS,623,5,40
Sceptile (Mega) FC+LB/DC,672,3,56
Gardevoir Cf+TAx/SB,289,16,0
Armaldo FC+RB/Li,765,5,86
Rayquaza (Mega) DT+DrA/O,839,5,110
Dewgong (Shadow) IS+AJ/DR,679,15,58
Rotom (Fan) A+Tb/OW,483,6,0
Slowking (Shadow) Cf+S/Bl,357,16,0
Furfrou SkP+S/GK,750,3,81
Rotom (Wash) TS+Tb/HP,827,29,106
Aegislash (Shield) PC+SB/FC,546,6,15
Aerodactyl (Mega) DB+RS/EP,802,5,98
Celesteela AS+BS/Bd,651,16,49
Darmanitan (Standard) I+RS/Ov,231,26,0
Ho-Oh (Shadow) I+BrB/SF,272,3,0
Krookodile MSl+Cr/ST,549,3,16
Bouffalant MS+St/Mh,725,5,73
Claydol (Shadow) MSl+RT/IB,285,4,0
Falinks C+SP/Mh,361,5,0
Groudon (Primal) MS+FiP/PrB,564,5,21
Diancie RTh+RS/M,799,28,97
Lairon MSo+RT/RS,858,3,116
Cloyster IS+IW/HP,858,5,116
Exploud A+Cr/DV,635,15,44
Gothitelle (Shadow) Cf+RS/FS,387,40,0
Haxorus DT+DC/NS,706,15,67
Leafeon QA+LB/LR,700,17,65
Wigglytuff Ch+DV/IW,648,6,48
Kyurem (Black) DT+FuB/FSh,666,3,54
Darmanitan (Standard) (Shadow) I+RS/Ov,242,4,0
Golbat (Shadow) WA+AC/SB,310,16,0
Noivern (Shadow) AS+HW/Hu,493,6,0
Skarmory (Shadow) AS+BrB/SA,712,4,69
Granbull Ch+CC/Cr,410,28,0
Grapploct W+SP/IP,756,17,83
Rotom (Heat) TS+Ov/Tb,827,29,106
Sawk (Shadow) LK+BS/BkB,543,15,14
Buzzwole C+SP/Lu,300,5,0
Heatmor FS+TP/Ft,375,3,0
Zweilous DB+BS/DP,669,3,55
Dedenne TS+D/PbC,348,40,0
