Pokemon,Battle Rating,Energy Remaining,HP Remaining
Muk (Shadow) PJ+DP/TP,170,50,0
Scolipede (Shadow) PSt+AT/Mh,530,0,9
Urshifu (Single Strike) SkP+Pbk/DyP,702,5,59
Avalugg (Hisuian) PS+RS/IW,702,0,59
Camerupt (Mega) I+EP/RT,876,50,110
Druddigon DT+NS/RT,739,0,70
Latios (Mega) DB+AuS/LrP,152,50,0
Palkia (Shadow) DB+AT/DM,760,5,76
Rapidash (Galarian) FW+BS/WC,189,50,0
Salamence DT+Fl/BrS,678,5,52
Steelix (Mega) DT+PsF/Eq,592,30,27
Arctibax DB+Av/DC,777,0,81
Lucario (Mega) FPm+AuS/MM,252,50,0
Mamoswine PS+ISp/HH,763,5,77
Tapu Lele A+NM/Psh,568,0,20
Victreebel (Mega) Ac+LB/SlB,75,30,0
Blaziken (Mega) E+AuS/BB,667,5,49
Pidgeot WA+Tw/BrB,520,15,6
Camerupt (Shadow) I+EP/RT,856,50,104
Glalie PS+Av/SB,654,20,45
Slowbro (Mega) Cf+S/DrP,606,0,31
Raichu TS+BkB/WC,116,30,0
Sandslash (Shadow) SdA+NS/RT,664,0,48
Centiskorch E+HW/Lu,784,10,83
Lurantis Lf+LB/SP,77,40,0
Chesnaught (Shadow) LK+SP/FP,86,40,0
Meganium (Shadow) VW+FP/Eq,82,40,0
Quaquaval LK+CC/HC,729,5,67
Torkoal E+FW/Ov,657,30,46
Torterra MSl+FP/SE,326,5,0
Keldeo (Resolute) LK+SeS/AJ,787,5,84
Magneton VS+D/MgB,162,40,0
Pidgeot (Shadow) WA+BrB/Tw,184,50,0
Rayquaza DT+BkS/DrA,575,5,22
Scizor (Mega) FC+NS/XS,650,10,44
Vikavolt VS+XS/Fl,468,5,0
Dachsbun Ch+BS/PsF,602,20,30
Muk PJ+TP/DP,337,0,0
Chesnaught LK+SP/FP,74,40,0
Excadrill (Shadow) MS+DR/RS,623,5,36
Venusaur (Mega) VW+FP/Sl,88,40,0
Dialga DB+IH/T,127,50,0
Genesect FC+XS/TBN,527,10,8
Gengar SC+ShP/SB,236,50,0
Kartana FC+LB/SSw,117,30,0
Lugia (Shadow) DT+Fl/FS,481,20,0
Mamoswine (Shadow) PS+ISp/HH,712,5,62
Metagross SC+MM/Eq,500,20,0
Pawmot TS+BkB/WC,131,30,0
Regice (Shadow) LO+T/Bl,482,20,0
Weezing RO+SlB/SB,352,35,0
Glalie (Shadow) PS+Av/SB,609,0,32
Machoke (Shadow) KC+CrC/DyP,722,5,65
Xatu (Shadow) Pk+Psh/SB,493,5,0
Volcanion I+Sc/Ov,667,20,49
Weezing (Shadow) RO+SlB/SB,136,40,0
Aggron (Mega) DT+MeB/RT,609,0,32
Kabutops FC+AJ/SE,561,0,18
Scolipede PSt+AT/Mh,464,10,0
Sinistcha A+SB/EB,107,50,0
Slowking (Galarian) Ac+S/SB,337,0,0
Xatu Pk+Psh/SB,595,0,28
Fearow Pk+DrlP/DR,606,0,31
Ho-Oh I+BrB/SF,472,0,0
Raichu (Mega X) VS+WC/TP,173,40,0
Qwilfish (Hisuian) PJ+AT/DP,602,0,30
Mr. Mime Psy+SB/P,554,0,16
Ursaring SC+Sw/CC,667,0,49
Zekrom DB+Cr/WC,102,40,0
Ceruledge I+SB/FmC,561,15,18
Kabutops (Shadow) FC+AJ/SE,520,5,6
Samurott (Hisuian) FC+IW/DP,780,0,82
Swanna (Shadow) G+AJ/Fl,411,5,0
Chimecho A+Psh/SB,585,10,25
Arcanine (Shadow) FF+WC/PsF,732,5,68
Noctowl WA+SB/SA,407,45,0
Relicanth WG+AT/AP,568,10,20
Tyranitar (Mega) DB+BrS/SE,636,5,40
Bruxish Cf+AT/PsF,667,0,49
Dewgong IS+IW/DR,589,5,26
Gigalith (Shadow) LO+MeB/SP,523,5,7
Kilowattrel TS+Acr/AA,213,50,0
Lanturn Sp+S/Tb,238,5,0
Orbeetle Cf+Psh/BBu,352,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,152,30,0
Alomomola W+HP/Bl,606,0,31
Gallade (Mega) PC+CC/LB,547,5,14
Leavanny SC+LB/XS,458,0,0
Snorlax (Shadow) L+BS/Eq,471,10,0
Eternatus DT+DyC/SlB,530,0,9
Muk (Alolan) PJ+DP/AS,494,20,0
Solgaleo FS+PsF/IH,565,30,19
Wyrdeer Cf+WC/St,355,5,0
Electrode (Shadow) VS+FoP/D,169,40,0
Garchomp (Mega) DT+Tw/EP,626,5,37
Metagross (Shadow) SC+MM/Eq,205,50,0
Qwilfish (Shadow) PSt+AT/IB,496,10,0
Tapu Koko VS+Tb/NM,462,5,0
Vaporeon WG+AT/LR,602,0,30
Dialga (Shadow) DB+IH/T,147,50,0
Froslass PS+Av/SB,595,0,28
Golem (Alolan) (Shadow) VS+WC/RB,236,40,0
Swanna G+AJ/Fl,568,0,20
Torterra (Shadow) MSl+FP/ST,391,5,0
Dipplin DT+SeB/O,491,10,0
Reshiram DB+Cr/Ov,760,0,76
Tauros (Aqua) DK+AJ/TBl,657,0,46
Hypno (Shadow) Cf+TP/IP,527,20,8
Serperior VW+FP/AA,61,40,0
Zoroark (Hisuian) SC+SB/FoP,257,50,0
Galvantula (Shadow) VS+D/CP,191,40,0
Heatran FS+MgS/EP,602,10,30
Rhyperior MSl+DR/RW,657,5,46
Sceptile (Shadow) FC+LB/BkS,111,40,0
Magmar KC+FiP/ScS,698,0,58
Metagross (Mega) SC+MM/Eq,495,10,0
Muk (Alolan) (Shadow) PJ+DP/AS,534,0,10
Regieleki VS+ThC/HB,180,40,0
Swalot MS+Sl/IB,303,0,0
Ampharos (Mega) VS+BrS/TP,102,40,0
Blastoise (Mega) RO+HC/IB,702,10,59
Hitmontop C+CC/TAx,684,15,54
Machoke KC+CrC/DyP,773,5,80
Delphox FS+Psh/BB,664,0,48
Electabuzz (Shadow) TS+TP/Tb,178,40,0
Flapple DB+Fl/SeB,592,0,27
Meloetta (Aria) Cf+Psh/DG,585,0,25
Salazzle I+PF/DgP,609,15,32
Wailord (Shadow) RO+Sc/Bl,657,20,46
Zamazenta (Crowned Shield) IF+CC/BB,643,10,42
Golem (Alolan) VS+RB/WC,197,40,0
Qwilfish PSt+AT/SB,338,25,0
Delphox (Shadow) FS+Psh/BB,630,5,38
Cinderace FS+BB/PB,657,15,46
Hatterene PC+Psh/PW,451,5,0
Rhyperior (Shadow) MSl+DR/RW,589,5,26
Suicune (Shadow) IF+Sc/IB,647,0,43
Aerodactyl DB+RS/EP,715,5,63
Excadrill MS+DR/RS,674,0,51
Mudsdale MSl+BS/Eq,695,0,57
Sneasler (Shadow) SC+CC/XS,602,5,30
Staraptor (Shadow) WA+Fl/CC,541,5,12
Urshifu (Rapid Strike) W+AJ/DyP,702,5,59
Klefki A+FoP/PR,513,30,4
Slowking Cf+S/Bl,467,0,0
Tauros (Combat) DK+CC/TBl,657,15,46
Whiscash MS+MB/Sc,537,30,11
Gurdurr LK+BkB/SE,681,5,53
Gurdurr (Shadow) LK+BkB/SE,609,5,32
Heatran (Shadow) FS+MgS/EP,712,15,62
Celebi Cf+SeB/AuS,325,35,0
Electrode VS+FoP/D,383,5,0
Gothitelle Cf+RS/FS,435,0,0
Quagsire MS+AT/SE,585,20,25
Sceptile FC+LB/BkS,523,0,7
Crawdaunt (Shadow) W+NS/Sc,750,5,73
Emboar E+BB/RS,708,5,61
Magmar (Shadow) E+FiP/ScS,678,5,52
Quagsire (Shadow) MS+AT/SE,654,0,45
Zapdos (Galarian) LK+Fl/BrB,520,5,6
Galvantula VS+D/CP,165,40,0
Bewear SC+SP/St,678,15,52
Escavalier BBi+RSh/DR,571,20,21
Houndstone L+SB/PsF,483,10,0
Donphan MSl+BS/Eq,695,0,57
Enamorus (Incarnate) FW+Fl/DG,558,5,17
Golduck (Shadow) Cf+CrC/Li,654,0,45
Landorus (Therian) MS+SSt/SE,643,5,42
Whimsicott FW+M/SeB,447,0,0
Aggron DT+RT/T,702,0,59
Obstagoon C+NS/CrC,794,0,86
Tyrantrum DT+RT/Cr,835,5,98
Articuno (Galarian) PC+Fl/BrB,184,50,0
Electabuzz TS+TP/Re,506,0,2
Emboar (Shadow) E+BB/RS,664,5,48
Escavalier (Shadow) BBi+DR/RSh,599,0,29
Golduck Cf+CrC/Li,541,0,12
Mienshao FPm+BrS/BkB,760,5,76
Fraxure (Shadow) DT+AT/NS,811,5,91
Obstagoon (Shadow) C+CrC/NS,777,0,81
Togedemaru TS+FeS/WC,110,30,0
Vespiquen FC+XS/PG,664,20,48
Zacian (Hero) Sn+WC/CC,530,0,9
Durant BBi+XS/SE,500,20,0
Jolteon VS+D/LR,150,40,0
Mismagius H+SB/DG,571,0,21
Aerodactyl (Shadow) DB+RS/EP,616,5,34
Cacturne (Shadow) SkP+DyP/TBl,179,50,0
Cryogonal IS+NS/TAx,660,30,47
Gengar (Mega) SC+ShP/SlB,294,50,0
Hydrapple DT+SeB/O,698,0,58
Meowscarada Lf+NS/FP,106,40,0
Donphan (Shadow) MSl+BS/Eq,674,5,51
Froslass (Shadow) PS+Av/SB,537,15,11
Nidoking (Shadow) FC+ST/EP,708,15,61
Zebstrika (Shadow) LK+WC/D,176,40,0
Nidoking FC+ST/EP,606,0,31
Noivern AS+HW/Hu,746,0,72
Typhlosion (Hisuian) E+FiP/WC,301,50,0
Whiscash (Shadow) MS+MB/Sc,712,0,62
Cacturne SkP+DyP/TBl,147,50,0
Magmortar (Shadow) KC+FiP/Tb,372,50,0
Sirfetch'd FC+LB/CC,582,5,24
Pinsir (Shadow) FC+CC/XS,684,5,54
Appletun A+EB/O,490,0,0
Charizard (Mega Y) E+BB/AC,684,5,54
Glalie (Mega) PS+Av/SB,602,15,30
Haxorus (Shadow) DT+NS/DC,821,5,94
Kecleon SkP+DyP/FoP,736,10,69
Scyther (Shadow) FC+NS/XS,660,0,47
Lunala SC+SB/M,513,0,4
Tangrowth VW+RS/PW,99,50,0
Tapu Bulu BS+GK/NM,93,40,0
Grafaiai MSl+PF/SlB,188,50,0
Thundurus (Incarnate) TS+Cr/T,217,50,0
Claydol MSl+IB/RT,633,20,39
Kleavor FC+XS/SE,561,5,18
Mismagius (Shadow) H+SB/DG,466,5,0
Passimian C+CC/BkB,784,5,83
Zangoose SC+CC/NS,756,15,75
Magmortar KC+FiP/Tb,513,15,4
Skarmory AS+BrB/SA,399,20,0
Terrakion DK+SSw/RS,691,5,56
Heracross (Mega) FC+CC/UH,739,5,70
Klawf MSl+Bd/RT,595,10,28
Kyogre W+Av/OP,732,0,68
Noctowl (Shadow) WA+SB/SA,585,10,25
Landorus (Incarnate) MS+EP/RS,633,5,39
Tornadus (Therian) G+BwS/HW,554,10,16
Zweilous (Shadow) DB+BS/DP,750,5,73
Beartic PS+IP/Li,756,0,75
Sneasler SC+CC/XS,729,15,67
Venomoth Psy+SvW/PF,464,10,0
Hitmontop (Shadow) C+CC/TAx,863,5,106
Pyroar I+FmC/DP,746,0,72
Tauros (Blaze) DK+FmC/TBl,657,15,46
Zebstrika LK+WC/D,150,40,0
Moltres (Shadow) WA+Fl/HW,551,5,15
Absol (Shadow) PC+BrS/Mh,630,5,38
Aggron (Shadow) DT+RT/T,517,0,5
Duraludon DT+DC/FC,565,0,19
Girafarig (Shadow) Cf+PsF/TBl,681,5,53
Staraptor WA+Fl/CC,585,0,25
Floatzel W+AJ/Sw,726,0,66
Girafarig Cf+PsF/TBl,547,0,14
Shiftry Sn+LB/FoP,595,0,28
Chandelure (Shadow) I+SB/FmC,437,50,0
Pinsir FC+CC/XS,743,0,71
Armaldo (Shadow) FC+RB/Li,657,5,46
Crawdaunt W+NS/Crbh,702,5,59
Pidgeot (Mega) G+BrB/AC,485,5,0
Serperior (Shadow) VW+FP/LT,73,40,0
Shiftry (Shadow) Sn+LB/FoP,520,5,6
Thundurus (Therian) VS+WbS/FB,195,40,0
Venomoth (Shadow) Psy+SvW/PF,537,0,11
Honchkrow Pk+BrB/DP,216,50,0
Moltres WA+Fl/HW,589,15,26
Scyther FC+NS/XS,750,0,73
Tangrowth (Shadow) VW+RS/PW,113,50,0
Entei FS+FmC/ScS,698,0,58
Fraxure DT+AT/NS,845,5,101
Sceptile (Mega) FC+LB/DC,85,40,0
Gardevoir Cf+TAx/SB,530,0,9
Armaldo FC+RB/Li,739,5,70
Rayquaza (Mega) DT+DrA/O,541,5,12
Dewgong (Shadow) IS+AJ/DR,534,0,10
Rotom (Fan) A+Tb/OW,732,0,68
Slowking (Shadow) Cf+S/Bl,341,35,0
Furfrou SkP+S/GK,551,10,15
Rotom (Wash) TS+Tb/HP,104,50,0
Aegislash (Shield) PC+SB/FC,489,5,0
Aerodactyl (Mega) DB+RS/EP,695,5,57
Celesteela AS+BS/Bd,494,0,0
Darmanitan (Standard) I+RS/Ov,582,5,24
Ho-Oh (Shadow) I+BrB/SF,441,5,0
Krookodile MSl+Cr/ST,739,5,70
Bouffalant MS+St/Mh,578,20,23
Claydol (Shadow) MSl+RT/IB,667,0,49
Falinks C+SP/Mh,705,15,60
Groudon (Primal) MS+FiP/PrB,808,50,90
Diancie RTh+RS/M,784,0,83
Lairon MSo+RT/RS,489,20,0
Cloyster IS+IW/HP,599,20,29
Exploud A+Cr/DV,589,20,26
Gothitelle (Shadow) Cf+RS/FS,578,0,23
Haxorus DT+DC/NS,852,5,103
Leafeon QA+LB/LR,454,0,0
Wigglytuff Ch+DV/IW,794,0,86
Kyurem (Black) DT+FuB/FSh,537,5,11
Darmanitan (Standard) (Shadow) I+RS/Ov,423,50,0
Golbat (Shadow) WA+AC/SB,561,10,18
Noivern (Shadow) AS+HW/Hu,691,15,56
Skarmory (Shadow) AS+BrB/SA,298,15,0
Granbull Ch+CC/Cr,609,0,32
Grapploct W+SP/IP,756,5,75
Rotom (Heat) TS+Ov/Tb,270,50,0
Sawk (Shadow) LK+BS/BkB,722,5,65
Buzzwole C+SP/Lu,722,5,65
Heatmor FS+TP/Ft,630,0,38
Zweilous DB+BS/DP,825,5,95
Dedenne TS+D/PbC,575,0,22
