Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,698,7,65
Alakazam (Shadow) PC+FiP/SB,560,27,20
Hitmonlee (Shadow) DK+CC/BK,841,3,112
Kyurem (White) DB+FuF/IBu,417,15,0
Raichu (Mega Y) VS+WC/TP,126,48,0
Honchkrow (Shadow) Pk+BrB/DP,472,27,0
Vileplume Ac+SlB/M,734,7,77
Espeon Cf+PsF/SB,588,6,29
Exploud (Shadow) A+Cr/DV,536,6,12
Lopunny (Mega) DK+TAx/SB,673,15,57
Banette SC+SB/DG,354,15,0
Crobat AS+PF/SB,621,31,40
Lopunny DK+TP/SB,603,10,34
Luxray Sn+WC/PsF,450,19,0
Stoutland SdA+WC/Cr,320,51,0
Hitmonchan C+IP/TP,792,7,96
Hitmonchan (Shadow) C+IP/TP,737,27,78
Sandaconda MSl+EP/Bd,780,10,92
Eelektross VS+DC/Tb,419,31,0
Hitmonlee DK+CC/BK,853,7,116
Polteageist H+SB/DP,487,19,0
Crobat (Shadow) AS+PF/SB,594,7,31
Meowstic (Female) Cf+SB/EB,576,30,25
Sawk LK+BS/BkB,850,7,115
Squawkabilly Pk+BrB/Fl,704,31,67
Gardevoir (Shadow) Cf+TAx/SB,542,6,14
Omastar (Shadow) MS+RS/RB,437,19,0
Infernape FS+CC/BB,661,7,53
Absol PC+BrS/Mh,536,6,12
Marowak (Shadow) MSl+BC/RS,710,6,69
Mesprit Cf+Sw/FS,707,30,68
Carracosta (Shadow) RTh+BS/AP,405,19,0
Tyrantrum (Shadow) DT+MeB/RT,275,3,0
Alakazam PC+FiP/SB,478,51,0
Beedrill (Mega) PSt+DR/XS,783,3,93
Lairon (Shadow) MSo+RT/RS,239,31,0
Bisharp Sn+DP/IH,253,51,0
Blissey ZH+WC/DG,579,24,26
Rotom (Mow) TS+Tb/LfS,588,6,29
Marowak (Alolan) H+BC/FW,597,18,32
Carracosta RTh+BS/AP,369,43,0
Dragapult DT+SB/O,582,7,27
Groudon MS+PrB/FiP,768,6,88
Mightyena (Shadow) SkP+Cr/PF,410,27,0
Sharpedo (Shadow) W+Cr/PF,756,3,84
Octillery LO+WP/AB,518,6,6
Zygarde (10% Forme) DT+Cr/Eq,689,19,62
Heliolisk VS+BkS/PbC,412,43,0
Mightyena SkP+Cr/PF,512,6,4
Kyogre (Shadow) W+Av/S,530,19,10
Marowak (Alolan) (Shadow) H+FW/BC,564,6,21
Marowak MSl+BC/RS,618,18,39
Sharpedo (Mega) W+Cr/PF,524,51,8
Zarude VW+EB/DP,603,6,34
Cursola A+NSh/PG,495,19,0
Omastar MS+RS/RB,416,55,0
Flareon E+SP/HW,585,6,28
Revavroom MSo+GS/GB,567,10,22
Tsareena ML+TAx/HJK,743,6,80
Cloyster (Shadow) IS+IW/HP,487,6,0
Manectric Sn+WC/PsF,480,19,0
Keldeo (Ordinary) PJ+HP/SSw,841,7,112
Exeggutor (Alolan) DT+SeB/DM,823,27,106
Metang (Shadow) FC+Psh/GB,443,54,0
Breloom FPm+DyP/GK,951,3,148
Shiinotic A+M/SeB,606,6,35
Araquanid BBi+WP/BBu,716,6,71
Groudon (Shadow) MS+PrB/FiP,740,19,79
Huntail WG+AT/Cr,667,6,55
Kingler (Shadow) MS+Crbh/VG,762,7,86
Pinsir (Mega) FC+CC/XS,750,3,82
Probopass Sp+RS/ZC,169,43,0
Weavile Sn+Av/FoP,375,39,0
Granbull (Shadow) Ch+CC/Cr,539,6,13
Porygon2 LO+TA/Re,390,43,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,765,3,87
Tauros Tk+TBl/HA,628,10,42
Entei (Shadow) FS+ScS/FmC,615,6,38
Metang FC+Psh/GB,401,54,0
Oricorio (Pom-Pom) AS+AC/Hu,606,10,35
Probopass (Shadow) Sp+RS/ZC,218,43,0
Sneasel (Hisuian) PJ+CC/XS,759,7,85
Sudowoodo C+MeB/RT,692,2,63
Rotom (Frost) TS+Tb/Bl,241,27,0
Tropius AS+LB/BrS,774,6,90
Vileplume (Shadow) Ac+SlB/M,685,7,61
Banette (Shadow) SC+SB/DG,400,3,0
Exeggutor (Shadow) Cf+SeB/P,844,15,113
Luxray (Shadow) Sn+WC/PsF,512,7,4
Necrozma (Dusk Mane) SC+DP/Stl,386,6,0
Zoroark SC+FoP/NSh,455,39,0
Exeggutor Cf+SeB/P,804,6,100
Meowstic (Male) Cf+EB/Tb,670,30,56
Shiinotic (Shadow) A+M/SeB,548,6,16
Nihilego PJ+PG/SlB,631,7,43
Ursaluna Tk+Sw/HH,646,18,48
Weavile (Shadow) Sn+Av/FoP,445,39,0
Zamazenta (Hero) QA+CC/Cr,740,7,79
Braviary AS+Fl/CC,701,6,66
Exeggutor (Alolan) (Shadow) DT+SeB/DM,835,3,110
Seviper PJ+Wr/Cr,679,7,59
Kangaskhan LK+PUP/O,649,10,49
Kangaskhan (Mega) LK+St/Cr,621,6,40
Sharpedo W+Cr/PF,567,27,22
Lycanroc (Midday) SkP+DR/SE,256,15,0
Stakataka RTh+SE/Bd,225,19,0
Vanilluxe A+Av/FC,362,51,0
Gligar (Shadow) WA+NS/AA,652,6,50
Infernape (Shadow) FS+CC/BB,890,3,128
Ribombee FW+DG/BBu,692,6,63
Xurkitree TS+D/PW,652,7,50
Jynx Cf+Av/Psh,582,6,27
Rotom A+Tb/OW,472,19,0
Simisear FS+Cr/Ft,646,6,48
Togetic FW+Psh/HW,725,10,74
Alakazam (Mega) PC+SB/FiP,588,27,29
Kyogre (Primal) W+Av/S,579,19,26
Ursaluna (Shadow) Tk+Sw/IP,597,6,32
Arboliva ML+EP/TBl,817,6,104
Jumpluff (Shadow) FW+Acr/EB,762,6,86
Lumineon G+AT/SvW,685,10,61
Klang MSo+VG/Tb,359,18,0
Falinks (Mega) C+SP/Mh,850,7,115
Gligar WA+NS/AA,570,10,23
Vigoroth C+BS/RS,765,6,87
Kingler MS+Crbh/VG,667,31,55
Mr. Rime IS+IW/P,467,6,0
Musharna CB+Psh/DG,609,9,36
Stonjourner RTh+RS/St,362,19,0
Reuniclus Ch+Psh/SB,612,6,37
Vigoroth (Shadow) C+BS/RS,731,6,76
Necrozma (Dawn Wings) SC+DP/MoG,348,27,0
Jumpluff FW+EB/Acr,789,6,95
Klinklang MSo+MrS/FC,383,22,0
Porygon2 (Shadow) LO+TA/ZC,506,6,2
Manectric (Shadow) Sn+WC/PsF,307,15,0
Cherrim (Sunshine) BS+WBF/SoB,780,6,92
Necrozma PC+DP/FS,524,6,8
Ambipom (Shadow) A+AA/LS,628,19,42
Lilligant (Hisuian) BS+UH/PlB,920,3,138
Maushold MS+Sw/Cr,658,6,52
Crocalor I+DV/Cr,521,6,7
Lycanroc (Midnight) C+PsF/Cr,548,10,16
Comfey VW+GK/DK,689,9,62
Dartrix Pk+BrB/EB,817,6,104
Gabite (Shadow) MS+Tw/Dg,826,27,107
Indeedee (Female) Ex+EB/P,753,42,83
Sealeo (Shadow) PS+S/BS,591,6,30
Houndoom (Shadow) Sn+FoP/Ft,441,39,0
Manectric (Mega) Sn+WC/PsF,545,19,15
Pignite E+RT/FmC,740,7,79
Rillaboom RL+DrB/EP,780,6,92
Basculin WG+AT/AJ,640,6,46
Archeops (Shadow) WA+AP/Cr,597,7,32
Simisage VW+GK/Cr,743,51,80
Zacian (Crowned Sword) MC+CC/BB,393,30,0
Beedrill (Shadow) PSt+DR/XS,820,3,105
Houndoom Sn+FoP/Ft,373,39,0
Beedrill PSt+DR/XS,804,27,100
Gardevoir (Mega) Cf+SB/TAx,560,6,20
Graveler (Alolan) (Shadow) VS+SE/RB,225,15,0
Carnivine VW+EB/Cr,573,6,24
Graveler (Alolan) VS+SE/RB,459,31,0
Darmanitan (Galarian) IF+Av/SP,378,15,0
Munchlax Tk+BS/Bd,640,22,46
Reuniclus (Shadow) Ch+Psh/SB,515,6,5
Tangela VW+GK/SlB,804,6,100
Gabite MS+Tw/Dg,850,7,115
Beheeyem Cf+RS/DP,664,6,54
Furret SkP+Sw/TBl,609,6,36
Oricorio (Baile) AS+AC/Hu,643,6,47
Ambipom A+AA/Re,506,6,2
Toxapex PJ+Bri/SW,728,10,75
Chandelure FS+SB/FmC,500,19,0
Lycanroc (Dusk) SkP+SE/TBl,259,15,0
Banette (Mega) SC+SB/DG,423,3,0
Tangela (Shadow) VW+GK/SlB,762,39,86
Sealeo PS+S/BS,658,6,52
Yanmega WA+AA/AP,698,51,65
Accelgor WSh+EB/BBu,722,27,73
Golem MSl+SE/Eq,625,10,41
Sneasel (Shadow) IS+Av/FoP,429,27,0
Crabominable B+IP/BkB,734,7,77
Parasect FC+XS/CP,817,3,104
Magcargo I+RT/HW,417,31,0
Sneasel IS+Av/FoP,403,51,0
Pignite (Shadow) E+RT/FmC,698,39,65
Simipour WG+S/Cr,664,6,54
Sudowoodo (Shadow) C+MeB/RT,503,10,1
Arcanine Sn+Cr/Ft,539,6,13
Cinccino Ch+AT/Tb,594,6,31
Frosmoth PS+IB/BBu,475,27,0
Masquerain Inf+AC/SvW,615,6,38
Carbink RTh+RS/M,456,14,0
Accelgor (Shadow) WSh+EB/BBu,847,3,114
Marshtomp (Shadow) MS+S/Sl,829,7,108
Rhydon MSl+SE/Eq,618,10,39
Archeops WA+AP/Cr,670,7,56
Boltund Sp+Cr/T,435,7,0
Sigilyph AS+AC/AP,704,6,67
Garbodor (Shadow) Inf+BS/SeB,841,7,112
Oricorio (Sensu) AS+AC/Hu,643,6,47
Azelf Cf+Sw/FS,676,6,58
Houndoom (Mega) Sn+FoP/Ft,412,39,0
Braviary (Hisuian) AS+BrB/Fl,704,6,67
Glimmora RTh+MeB/DG,753,7,83
Dunsparce RO+DR/RS,588,18,29
Garbodor Inf+BS/SeB,771,31,89
Skarmory (Mega) AS+BrB/SA,664,10,54
Glaceon IS+Av/WP,360,51,0
Misdreavus A+SS/DP,527,6,9
Oricorio (Pa'u) AS+AC/Hu,643,6,47
Sawsbuck FA+WC/TBl,570,6,23
Marshtomp MS+S/Sl,725,6,74
Audino (Mega) ZH+DV/HB,679,4,59
Arcanine (Hisuian) Sn+RS/Cr,395,19,0
Azumarill B+PR/IB,567,9,22
Bibarel (Shadow) RO+S/HF,734,7,77
Misdreavus (Shadow) A+SS/DP,500,19,0
Unfezant AS+SA/HW,704,6,67
Mudbray MSl+BS/Eq,771,6,89
Wormadam (Plant) SkP+EB/BBu,890,3,128
Darkrai (Shadow) Sn+SB/DP,509,39,3
Arbok Ac+DP/SW,710,7,69
Naganadel PJ+DC/SlB,707,7,68
Eldegoss BS+EB/GK,804,6,100
Mr. Mime (Galarian) Cf+IP/TAx,695,6,64
Rhydon (Shadow) MSl+SE/Eq,533,10,11
Shaymin (Sky) ML+EB/GK,777,51,91
Bibarel RO+S/HF,594,6,31
Diancie (Mega) RTh+RS/M,294,27,0
Golem (Shadow) MSl+SE/Eq,567,10,22
Darkrai Sn+SB/DP,450,51,0
Unfezant (Shadow) AS+SA/HW,743,7,80
Clawitzer WG+Crbh/IB,682,6,60
Boldore MSl+RS/Bd,445,43,0
Stantler Tk+WC/St,841,6,112
Indeedee (Male) Ex+SB/P,643,6,47
Maractus PJ+AA/PlB,753,51,83
Bastiodon SD+SE/Ft,295,26,0
Komala RO+Pbk/PR,567,6,22
Purugly SC+AA/T,585,6,28
Sunflora BS+SlB/LfS,701,6,66
Volcarona FS+Ov/Hu,564,51,21
Brionne WG+AJ/DV,728,6,75
Seadra DB+DgP/HP,603,6,34
Graveler MSl+RS/Dg,515,55,5
Purugly (Shadow) SC+AA/T,576,7,25
Hoopa (Confined) Cf+SB/P,542,6,14
Stantler (Shadow) Tk+WC/St,509,19,3
Wormadam (Sandy) SkP+BBu/Bd,634,6,44
Graveler (Shadow) MSl+RS/Dg,695,19,64
Absol (Mega) PC+DP/Mh,628,27,42
Arbok (Shadow) Ac+DP/SW,673,7,57
Gorebyss Cf+WP/P,734,6,77
Hoopa Cf+SB/P,539,6,13
Rampardos (Shadow) SD+RS/Ft,389,15,0
Bastiodon (Shadow) SD+SE/Ft,376,26,0
Boldore (Shadow) MSl+RS/Bd,673,31,57
Porygon-Z LO+TA/Bl,533,31,11
Inteleon WG+S/SB,542,7,14
Raticate (Alolan) (Shadow) QA+Cr/HF,701,6,66
Raticate (Alolan) QA+Cr/HF,731,6,76
Grotle (Shadow) RL+EB/BS,789,39,95
Cherrim (Overcast) BS+DG/SoB,820,6,105
Porygon-Z (Shadow) LO+TA/Bl,439,15,0
Grotle RL+EB/BS,817,6,104
Seadra (Shadow) DB+DgP/HP,719,7,72
Gumshoos Bi+RT/Cr,383,51,0
Hoopa (Unbound) Cf+SB/DP,557,6,19
Rampardos SD+RS/Ft,322,15,0
Lilligant Ch+PlB/HB,673,6,57
Thwackey RL+EB/GK,853,51,116
Tornadus (Incarnate) AS+Hu/GK,618,19,39
Tornadus (Incarnate) (Shadow) AS+Hu/GK,734,7,77
Deoxys (Speed) CB+PB/Sw,710,6,69
Illumise Tk+SvW/DG,734,6,77
Regigigas HPI+CrG/T,542,6,14
Regigigas (Shadow) HPI+CrG/T,817,7,104
Volbeat Tk+Tb/BBu,670,6,56
Shaymin (Land) ZH+GK/SFl,820,6,105
Audino ZH+BS/DV,792,9,96
Chansey ZH+DG/P,887,4,127
Slaking Y+BS/Eq,871,6,122
Slaking (Shadow) Y+BS/Eq,856,7,117
