Pokemon,Battle Rating,Energy Remaining,HP Remaining
Tentacruel (Shadow) Ac+Sc/Pbk,260,26,0
Toucannon Pk+BBl/DrlP,248,1,0
Aurorus (Shadow) PS+WBI/MeB,876,1,122
Cradily (Shadow) Ac+RT/GK,703,27,66
Kyurem DB+G/DC,638,15,45
Primarina W+DV/HC,308,26,0
Swampert MS+HC/Eq,722,4,72
Altaria (Mega) DB+SA/M,163,25,0
Gyarados DB+AT/Tw,431,3,0
Hippowdon SdA+WBR/EP,688,28,61
Raikou (Shadow) TS+WC/AuS,546,2,15
Steelix TF+PsF/Eq,805,4,99
Ninetales (Shadow) E+WBF/EB,261,25,0
Samurott (Shadow) FC+HC/Mh,580,2,26
Stunfisk TS+MB/D,685,17,60
Crustle (Shadow) FC+XS/RW,460,2,0
Poliwrath MS+IW/DyP,474,15,0
Abomasnow (Shadow) PS+WBI/EB,638,3,45
Hippowdon (Shadow) SdA+WBR/EP,796,4,96
Drapion (Shadow) PSt+AT/Cr,598,4,32
Orthworm MSl+RT/Eq,836,4,109
Runerigus SC+RT/SB,151,26,0
Seismitoad MS+EP/IW,462,15,0
Steelix (Shadow) TF+PsF/Cr,771,14,88
Blastoise (Shadow) RO+HC/IB,657,4,51
Dudunsparce RO+BS/DR,722,2,72
Jirachi Cf+DD/AuS,484,4,0
Primeape KC+RF/CC,346,37,0
Regirock LO+SE/FB,706,4,67
Forretress (Shadow) VS+RT/ST,796,16,96
Stunfisk (Galarian) MS+RS/Eq,796,4,96
Grimmsnarl SkP+FoP/PR,524,14,8
Latias (Shadow) DB+MsB/AuS,183,25,0
Lugia DT+A/Fl,115,2,0
Sandslash (Alolan) PS+IP/DR,697,3,64
Gyarados (Shadow) DB+AT/Tw,331,2,0
Mandibuzz Sn+FoP/SB,512,6,4
Tapu Fini WG+S/NM,351,27,0
Articuno (Shadow) PS+IW/Hu,253,25,0
Cofagrigus SC+SB/DP,151,26,0
Sandslash (Alolan) (Shadow) PS+IP/DR,876,1,122
Gastrodon MSl+BS/EP,654,3,50
Skeledirge I+TSo/SB,155,2,0
Mantine WA+Tw/WP,218,14,0
Nidoqueen MSl+PF/EP,339,3,0
Bronzong Cf+WBW/Pbk,518,3,6
Greedent MS+BS/TBl,765,14,86
Oinkologne (Female) MSl+BS/TBl,820,2,104
Abomasnow PS+WBI/EB,608,27,35
Primeape (Shadow) KC+RF/IP,657,15,51
Zapdos TS+DrlP/Tb,208,37,0
Coalossal FS+RS/FmC,586,4,28
Machamp (Shadow) KC+CrC/RS,567,27,22
Spiritomb SkP+SB/RT,425,3,0
Ampharos VS+BrS/TBl,750,16,81
Bombirdier SkP+Fl/RT,243,13,0
Ludicolo A+WBW/EB,645,28,47
Umbreon Sn+FoP/LR,830,16,107
Solrock Psy+WBF/RS,254,37,0
Swampert (Shadow) MS+HC/Eq,685,4,60
Trevenant (Shadow) SC+SB/SeB,285,16,0
Zapdos (Shadow) TS+DrlP/Tb,193,1,0
Latias (Mega) DB+AuS/MsB,188,25,0
Giratina (Origin) SC+SB/DgP,164,26,0
Gourgeist (Super) I+SB/SeB,166,26,0
Cetitan PS+ISp/SP,574,27,24
Blaziken (Shadow) E+AuS/BB,357,13,0
Gliscor WA+Acr/NS,129,13,0
Slurpuff FW+EB/Ft,313,16,0
Trevenant SC+SB/SeB,190,26,0
Hydreigon DB+BrS/DgP,879,3,123
Lunatone Psy+WBI/RS,254,37,0
Ampharos (Shadow) VS+BrS/TBl,685,14,60
Gallade (Shadow) PC+CC/LB,240,37,0
Politoed MS+WBW/Eq,737,3,77
Politoed (Shadow) MS+WBW/Eq,759,4,84
Poliwrath (Shadow) MS+IW/DyP,512,28,4
Zeraora VS+PF/WC,762,2,85
Rapidash (Shadow) I+WC/DR,586,2,28
Talonflame I+Fl/BrB,148,25,0
Gourgeist (Average) I+SB/SeB,156,26,0
Virizion DK+LB/SSw,500,3,0
Drifblim H+IW/SB,104,14,0
Gourgeist (Large) I+SB/SeB,145,26,0
Rapidash I+WC/DR,530,14,10
Dodrio Pk+DrlP/BrB,273,1,0
Uxie Cf+Sw/FS,178,2,0
Nidoqueen (Shadow) MSl+PF/EP,284,14,0
Regice LO+T/Bl,530,4,10
Magnezone VS+WC/MrS,790,25,94
Mawile (Mega) FW+VG/IH,567,4,22
Pelipper WA+WBW/Hu,165,25,0
Toxicroak (Shadow) PSt+DyP/SB,360,2,0
Xerneas Geo+CC/M,158,13,0
Flamigo WA+UH/BrB,172,13,0
Golurk (Shadow) A+ShP/DyP,228,2,0
Conkeldurr (Shadow) FPm+DyP/BrS,564,27,21
Drifblim (Shadow) H+SB/IW,102,2,0
Heracross FC+UH/RT,310,2,0
Latios (Shadow) DB+AuS/LrP,232,25,0
Pangoro KC+CC/NS,694,25,63
Dragonite (Shadow) DB+TP/SP,375,14,0
Skuntank (Shadow) PJ+Cr/TBl,561,4,20
Bellossom (Shadow) Ac+LB/DG,435,2,0
Lucario FPm+AuS/SB,663,25,53
Perrserker SC+CC/FoP,740,25,78
Throh LK+FB/BS,475,3,0
Yveltal SkP+DP/ObW,260,25,0
Garganacl MS+RB/RT,824,4,105
Regirock (Shadow) LO+SE/FB,669,2,55
Skuntank PJ+Cr/TBl,635,4,44
Palossand A+SB/ST,174,38,0
Genesect (Shock) FC+XS/TBS,663,2,53
Machamp KC+CrC/RS,617,14,38
Victini Cf+VC/Psh,132,13,0
Decidueye (Hisuian) PC+AuS/TBl,524,4,8
Electivire (Shadow) TS+WC/IP,716,3,70
Electrode (Hisuian) TS+WC/EB,694,14,63
Gallade PC+CC/LB,323,14,0
Genesect (Burn) FC+XS/TBB,295,13,0
Gourgeist (Small) I+SB/SeB,164,26,0
Greninja (Shadow) WSh+HC/NS,817,13,103
Toxicroak PSt+DyP/SB,301,2,0
Cofagrigus (Shadow) SC+SB/DP,201,26,0
Starmie (Shadow) Psy+AJ/PG,355,2,0
Latios DB+AuS/LrP,186,25,0
Slowbro Cf+DrP/IB,215,2,0
Victreebel (Shadow) Ac+LB/SlB,197,13,0
Amoonguss (Shadow) A+FoP/GK,393,3,0
Avalugg IF+IW/Cr,567,4,22
Genesect (Chill) FC+XS/TBC,295,13,0
Hawlucha LK+FlP/AA,277,2,0
Victreebel Ac+LB/SlB,194,37,0
Blaziken E+AuS/BB,292,13,0
Conkeldurr FPm+DyP/BrS,574,4,24
Magnezone (Shadow) VS+WC/MrS,750,13,81
Mew SC+Psh/WC,240,2,0
Barbaracle FC+CrC/SE,808,15,100
Dhelmise SC+SB/BrS,224,26,0
Reshiram (Shadow) DB+FuF/SE,328,13,0
Electivire TS+WC/IP,515,2,5
Flygon (Shadow) DT+Tw/ST,663,2,53
Abomasnow (Mega) PS+WBI/EB,657,3,51
Camerupt I+EP/RT,350,49,0
Gholdengo H+SB/PG,329,14,0
Oinkologne MSl+BS/TBl,811,2,101
Starmie Psy+AJ/PG,325,26,0
Armarouge I+Psh/FmC,278,2,0
Golurk A+ShP/DyP,189,14,0
Palkia DB+AT/DM,321,25,0
Typhlosion I+BB/TP,278,25,0
Typhlosion (Shadow) I+BB/TP,327,25,0
Clodsire PSt+SE/Eq,385,16,0
Ferrothorn BS+PW/FC,753,2,82
Flygon DT+Tw/ST,533,4,11
Zygarde (50% Forme) DT+Cr/Eq,592,3,30
Decidueye A+FP/SSh,196,26,0
Gogoat VW+LB/RS,694,28,63
Palkia (Origin) DB+AT/DM,325,25,0
Gliscor (Shadow) WA+Acr/NS,145,13,0
Salamence (Shadow) DT+Fl/BrS,201,1,0
Bellossom Ac+LB/DG,487,16,0
Dubwool DK+BS/Pbk,691,2,62
Marshadow SC+CC/TP,232,26,0
Sliggoo DB+BS/DgP,685,4,60
Amoonguss A+FoP/GK,366,39,0
Baxcalibur DB+GlR/Av,549,3,16
Genesect (Douse) FC+XS/TBD,663,2,53
Slowbro (Galarian) Cf+DrP/SlB,152,2,0
Slowbro (Shadow) Cf+DrP/IB,142,13,0
Thievul SkP+NS/PR,858,3,116
Throh (Shadow) LK+BS/BkB,586,16,28
Gigalith LO+SP/MeB,793,15,95
Overqwil PJ+AT/DP,580,4,26
Ursaring (Shadow) SC+Sw/CC,762,13,85
Talonflame (Shadow) I+Fl/BrB,181,25,0
Shelgon (Shadow) DB+Tw/Ft,645,2,47
Charizard (Mega X) DB+BB/AC,288,13,0
Hariyama FPm+UH/HS,629,4,42
Scrafty C+FoP/TP,753,2,82
Garchomp (Shadow) DT+ST/Tw,660,2,52
Wailord RO+S/Bl,537,16,12
Dialga (Origin) DB+ROT/IH,879,3,123
Drampa DB+Sw/DgP,648,15,48
Piloswine PS+ISp/Av,540,15,13
Altaria DB+SA/Ft,243,26,0
Blacephalon I+MdB/SB,165,1,0
Medicham (Mega) PC+DyP/IP,191,37,0
Charizard DB+BB/AC,185,25,0
Dragonite DB+TP/SP,334,14,0
Ferrothorn (Shadow) BS+PW/FC,703,27,66
Venusaur VW+FP/Sl,251,2,0
Dragonite (Mega) DB+SP/TP,323,14,0
Morpeko (Full Belly) TS+AuW/PsF,830,13,107
Piloswine (Shadow) PS+Av/ISp,410,13,0
Venusaur (Shadow) VW+FP/Sl,301,2,0
Hypno Cf+TP/SB,311,3,0
Incineroar Sn+BrS/BB,580,15,26
Sableye (Mega) SC+FoP/PG,546,4,15
Toxtricity Ac+WC/PUP,322,2,0
Vikavolt (Shadow) VS+XS/D,458,26,0
Gyarados (Mega) DB+AT/Cr,842,3,111
Salamence (Mega) DT+Fl/BrS,157,1,0
Toedscruel MSl+SeB/EP,629,5,42
Tyranitar DB+BrS/SE,938,1,142
Altaria (Shadow) DB+SA/Ft,137,13,0
Suicune IF+IB/Sc,323,26,0
Greninja WSh+HC/NS,851,3,114
Sandslash MS+NS/RT,685,5,60
Shelgon DB+Tw/Ft,509,4,3
Deoxys (Defense) C+PB/RS,250,3,0
Garchomp DT+ST/Tw,527,4,9
Gengar (Shadow) SC+ShP/SB,137,37,0
Roserade PSt+WBF/LfS,197,25,0
Scizor BP+NS/TBl,753,2,82
Swampert (Mega) MS+HC/Sl,482,2,0
Hariyama (Shadow) FPm+UH/HS,592,2,30
Magneton (Shadow) VS+D/MgB,944,1,144
Scizor (Shadow) BP+NS/TBl,694,27,63
Enamorus (Therian) FW+MF/M,114,13,0
Raichu (Alolan) TS+TBl/WC,608,40,35
Kingambit MSo+FoP/FB,938,1,142
Meganium VW+FP/Eq,672,3,56
Snorlax L+BS/Eq,759,14,84
Tyranitar (Shadow) DB+BrS/SE,907,1,132
Charizard (Shadow) DB+BB/AC,188,13,0
Lokix SkP+XS/TBl,712,4,69
Muk (Shadow) PJ+DP/TP,293,26,0
Scolipede (Shadow) PSt+AT/Mh,215,2,0
Urshifu (Single Strike) SkP+Pbk/DyP,925,3,138
Avalugg (Hisuian) PS+RS/IW,611,37,36
Camerupt (Mega) I+EP/RT,620,2,39
Druddigon DT+NS/RT,759,4,84
Latios (Mega) DB+AuS/LrP,217,25,0
Palkia (Shadow) DB+AT/DM,879,3,123
Rapidash (Galarian) FW+BS/WC,213,26,0
Salamence DT+Fl/BrS,168,1,0
Steelix (Mega) DT+PsF/Eq,793,2,95
Arctibax DB+Av/DC,583,3,27
Lucario (Mega) FPm+AuS/MM,888,1,126
Mamoswine PS+ISp/HH,611,3,36
Tapu Lele A+NM/Psh,226,14,0
Victreebel (Mega) Ac+LB/SlB,208,25,0
Blaziken (Mega) E+AuS/BB,384,13,0
Pidgeot WA+Tw/BrB,218,13,0
Camerupt (Shadow) I+EP/RT,561,27,20
Glalie PS+Av/SB,561,15,20
Slowbro (Mega) Cf+S/DrP,357,3,0
Raichu TS+BkB/WC,712,2,69
Sandslash (Shadow) SdA+NS/RT,765,4,86
Centiskorch E+HW/Lu,276,2,0
Lurantis Lf+LB/SP,657,4,51
Chesnaught (Shadow) LK+SP/FP,462,14,0
Meganium (Shadow) VW+FP/Eq,753,4,82
Quaquaval LK+CC/HC,768,2,87
Torkoal E+FW/Ov,216,37,0
Torterra MSl+FP/SE,601,40,33
Keldeo (Resolute) LK+SeS/AJ,530,26,10
Magneton VS+D/MgB,750,25,81
Pidgeot (Shadow) WA+BrB/Tw,255,13,0
Rayquaza DT+BkS/DrA,173,1,0
Scizor (Mega) FC+NS/XS,666,2,54
Vikavolt VS+XS/Fl,173,1,0
Dachsbun Ch+BS/PsF,255,26,0
Muk PJ+TP/DP,329,3,0
Chesnaught LK+SP/FP,586,16,28
Excadrill (Shadow) MS+DR/RS,969,1,152
Venusaur (Mega) VW+FP/Sl,272,2,0
Dialga DB+IH/T,879,3,123
Genesect FC+XS/TBN,663,2,53
Gengar SC+ShP/SB,165,14,0
Kartana FC+LB/SSw,768,1,87
Lugia (Shadow) DT+Fl/FS,78,1,0
Mamoswine (Shadow) PS+ISp/HH,543,13,14
Metagross SC+MM/Eq,632,4,43
Pawmot TS+BkB/WC,632,2,43
Regice (Shadow) LO+T/Bl,334,25,0
Weezing RO+SlB/SB,261,14,0
Glalie (Shadow) PS+Av/SB,506,3,2
Machoke (Shadow) KC+CrC/DyP,626,27,41
Xatu (Shadow) Pk+Psh/SB,120,1,0
Volcanion I+Sc/Ov,302,25,0
Weezing (Shadow) RO+SlB/SB,299,14,0
Aggron (Mega) DT+MeB/RT,774,27,89
Kabutops FC+AJ/SE,820,3,104
Scolipede PSt+AT/Mh,205,14,0
Sinistcha A+SB/EB,226,38,0
Slowking (Galarian) Ac+S/SB,202,16,0
Xatu Pk+Psh/SB,107,13,0
Fearow Pk+DrlP/DR,265,1,0
Ho-Oh I+BrB/SF,156,25,0
Raichu (Mega X) VS+WC/TP,737,37,77
Qwilfish (Hisuian) PJ+AT/DP,580,14,26
Mr. Mime Psy+SB/P,119,37,0
Ursaring SC+Sw/CC,805,3,99
Zekrom DB+Cr/WC,814,2,102
Ceruledge I+SB/FmC,198,2,0
Kabutops (Shadow) FC+AJ/SE,879,13,123
Samurott (Hisuian) FC+IW/DP,737,15,77
Swanna (Shadow) G+AJ/Fl,201,13,0
Chimecho A+Psh/SB,256,14,0
Arcanine (Shadow) FF+WC/PsF,358,37,0
Noctowl WA+SB/SA,189,13,0
Relicanth WG+AT/AP,799,4,97
Tyranitar (Mega) DB+BrS/SE,938,1,142
Bruxish Cf+AT/PsF,332,14,0
Dewgong IS+IW/DR,638,14,45
Gigalith (Shadow) LO+MeB/SP,762,15,85
Kilowattrel TS+Acr/AA,184,13,0
Lanturn Sp+S/Tb,734,15,76
Orbeetle Cf+Psh/BBu,140,14,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,604,4,34
Alomomola W+HP/Bl,518,29,6
Gallade (Mega) PC+CC/LB,247,37,0
Leavanny SC+LB/XS,403,3,0
Snorlax (Shadow) L+BS/Eq,765,27,86
Eternatus DT+DyC/SlB,316,14,0
Muk (Alolan) PJ+DP/AS,397,26,0
Solgaleo FS+PsF/IH,430,2,0
Wyrdeer Cf+WC/St,586,4,28
Electrode (Shadow) VS+FoP/D,811,2,101
Garchomp (Mega) DT+Tw/EP,700,27,65
Metagross (Shadow) SC+MM/Eq,583,2,27
Qwilfish (Shadow) PSt+AT/IB,389,2,0
Tapu Koko VS+Tb/NM,524,3,8
Vaporeon WG+AT/LR,672,28,56
Dialga (Shadow) DB+IH/T,879,13,123
Froslass PS+Av/SB,292,2,0
Golem (Alolan) (Shadow) VS+WC/RB,762,25,85
Swanna G+AJ/Fl,167,13,0
Torterra (Shadow) MSl+FP/ST,712,4,69
Dipplin DT+SeB/O,403,38,0
Reshiram DB+Cr/Ov,277,13,0
Tauros (Aqua) DK+AJ/TBl,777,4,90
Hypno (Shadow) Cf+TP/IP,247,14,0
Serperior VW+FP/AA,432,16,0
Zoroark (Hisuian) SC+SB/FoP,515,4,5
Galvantula (Shadow) VS+D/CP,426,26,0
Heatran FS+MgS/EP,604,15,34
Rhyperior MSl+DR/RW,842,3,111
Sceptile (Shadow) FC+LB/BkS,709,27,68
Magmar KC+FiP/ScS,311,37,0
Metagross (Mega) SC+MM/Eq,629,4,42
Muk (Alolan) (Shadow) PJ+DP/AS,586,4,28
Regieleki VS+ThC/HB,802,27,98
Swalot MS+Sl/IB,313,3,0
Ampharos (Mega) VS+BrS/TP,820,2,104
Blastoise (Mega) RO+HC/IB,657,4,51
Hitmontop C+CC/TAx,583,4,27
Machoke KC+CrC/DyP,482,2,0
Delphox FS+Psh/BB,159,13,0
Electabuzz (Shadow) TS+TP/Tb,706,2,67
Flapple DB+Fl/SeB,279,13,0
Meloetta (Aria) Cf+Psh/DG,245,13,0
Salazzle I+PF/DgP,348,2,0
Wailord (Shadow) RO+Sc/Bl,269,25,0
Zamazenta (Crowned Shield) IF+CC/BB,851,3,114
Golem (Alolan) VS+RB/WC,799,25,97
Qwilfish PSt+AT/SB,436,16,0
Delphox (Shadow) FS+Psh/BB,177,1,0
Cinderace FS+BB/PB,271,13,0
Hatterene PC+Psh/PW,145,37,0
Rhyperior (Shadow) MSl+DR/RW,808,3,100
Suicune (Shadow) IF+Sc/IB,380,2,0
Aerodactyl DB+RS/EP,753,4,82
Excadrill MS+DR/RS,861,3,117
Mudsdale MSl+BS/Eq,694,16,63
Sneasler (Shadow) SC+CC/XS,666,4,54
Staraptor (Shadow) WA+Fl/CC,341,13,0
Urshifu (Rapid Strike) W+AJ/DyP,675,2,57
Klefki A+FoP/PR,564,4,21
Slowking Cf+S/Bl,225,14,0
Tauros (Combat) DK+CC/TBl,632,4,43
Whiscash MS+MB/Sc,709,3,68
Gurdurr LK+BkB/SE,614,4,37
Gurdurr (Shadow) LK+BkB/SE,719,2,71
Heatran (Shadow) FS+MgS/EP,515,3,5
Celebi Cf+SeB/AuS,265,26,0
Electrode VS+FoP/D,759,16,84
Gothitelle Cf+RS/FS,232,2,0
Quagsire MS+AT/SE,796,16,96
Sceptile FC+LB/BkS,660,14,52
Crawdaunt (Shadow) W+NS/Sc,935,1,141
Emboar E+BB/RS,268,13,0
Magmar (Shadow) E+FiP/ScS,561,27,20
Quagsire (Shadow) MS+AT/SE,783,4,92
Zapdos (Galarian) LK+Fl/BrB,174,13,0
Galvantula VS+D/CP,521,15,7
Bewear SC+SP/St,734,15,76
Escavalier BBi+RSh/DR,712,4,69
Houndstone L+SB/PsF,192,38,0
Donphan MSl+BS/Eq,694,16,63
Enamorus (Incarnate) FW+Fl/DG,119,1,0
Golduck (Shadow) Cf+CrC/Li,449,39,0
Landorus (Therian) MS+SSt/SE,608,29,35
Whimsicott FW+M/SeB,274,2,0
Aggron DT+RT/T,938,3,142
Obstagoon C+NS/CrC,817,25,103
Tyrantrum DT+RT/Cr,830,3,107
Articuno (Galarian) PC+Fl/BrB,97,1,0
Electabuzz TS+TP/Re,685,4,60
Emboar (Shadow) E+BB/RS,323,13,0
Escavalier (Shadow) BBi+DR/RSh,663,2,53
Golduck Cf+CrC/Li,570,16,23
Mienshao FPm+BrS/BkB,712,15,69
Fraxure (Shadow) DT+AT/NS,827,3,106
Obstagoon (Shadow) C+CrC/NS,907,1,132
Togedemaru TS+FeS/WC,817,25,103
Vespiquen FC+XS/PG,248,15,0
Zacian (Hero) Sn+WC/CC,555,3,18
Durant BBi+XS/SE,574,4,24
Jolteon VS+D/LR,734,2,76
Mismagius H+SB/DG,205,14,0
Aerodactyl (Shadow) DB+RS/EP,700,27,65
Cacturne (Shadow) SkP+DyP/TBl,907,1,132
Cryogonal IS+NS/TAx,651,27,49
Gengar (Mega) SC+ShP/SlB,102,13,0
Hydrapple DT+SeB/O,614,4,37
Meowscarada Lf+NS/FP,793,15,95
Donphan (Shadow) MSl+BS/Eq,629,14,42
Froslass (Shadow) PS+Av/SB,181,13,0
Nidoking (Shadow) FC+ST/EP,353,26,0
Zebstrika (Shadow) LK+WC/D,790,27,94
Nidoking FC+ST/EP,555,5,18
Noivern AS+HW/Hu,164,37,0
Typhlosion (Hisuian) E+FiP/WC,134,37,0
Whiscash (Shadow) MS+MB/Sc,811,4,101
Cacturne SkP+DyP/TBl,907,13,132
Magmortar (Shadow) KC+FiP/Tb,632,15,43
Sirfetch'd FC+LB/CC,814,2,102
Pinsir (Shadow) FC+CC/XS,386,2,0
Appletun A+EB/O,561,3,20
Charizard (Mega Y) E+BB/AC,216,13,0
Glalie (Mega) PS+Av/SB,461,13,0
Haxorus (Shadow) DT+NS/DC,793,3,95
Kecleon SkP+DyP/FoP,876,3,122
Scyther (Shadow) FC+NS/XS,220,2,0
Lunala SC+SB/M,142,4,0
Tangrowth VW+RS/PW,688,16,61
Tapu Bulu BS+GK/NM,325,14,0
Grafaiai MSl+PF/SlB,712,4,69
Thundurus (Incarnate) TS+Cr/T,626,28,41
Claydol MSl+IB/RT,316,3,0
Kleavor FC+XS/SE,660,2,52
Mismagius (Shadow) H+SB/DG,235,14,0
Passimian C+CC/BkB,669,4,55
Zangoose SC+CC/NS,697,25,64
Magmortar KC+FiP/Tb,333,37,0
Skarmory AS+BrB/SA,197,25,0
Terrakion DK+SSw/RS,790,3,94
Heracross (Mega) FC+CC/UH,401,2,0
Klawf MSl+Bd/RT,827,2,106
Kyogre W+Av/OP,589,14,29
Noctowl (Shadow) WA+SB/SA,223,13,0
Landorus (Incarnate) MS+EP/RS,635,3,44
Tornadus (Therian) G+BwS/HW,163,13,0
Zweilous (Shadow) DB+BS/DP,780,13,91
Beartic PS+IP/Li,651,3,49
Sneasler SC+CC/XS,366,14,0
Venomoth Psy+SvW/PF,191,2,0
Hitmontop (Shadow) C+CC/TAx,506,4,2
Pyroar I+FmC/DP,845,3,112
Tauros (Blaze) DK+FmC/TBl,629,4,42
Zebstrika LK+WC/D,697,26,64
Moltres (Shadow) WA+Fl/HW,213,13,0
Absol (Shadow) PC+BrS/Mh,814,1,102
Aggron (Shadow) DT+RT/T,944,1,144
Duraludon DT+DC/FC,913,3,134
Girafarig (Shadow) Cf+PsF/TBl,543,27,14
Staraptor WA+Fl/CC,282,13,0
Floatzel W+AJ/Sw,774,2,89
Girafarig Cf+PsF/TBl,623,2,40
Shiftry Sn+LB/FoP,867,3,119
Chandelure (Shadow) I+SB/FmC,183,25,0
Pinsir FC+CC/XS,318,2,0
Armaldo (Shadow) FC+RB/Li,737,2,77
Crawdaunt W+NS/Crbh,845,3,112
Pidgeot (Mega) G+BrB/AC,286,1,0
Serperior (Shadow) VW+FP/LT,682,16,59
Shiftry (Shadow) Sn+LB/FoP,848,13,113
Thundurus (Therian) VS+WbS/FB,540,4,13
Venomoth (Shadow) Psy+SvW/PF,235,2,0
Honchkrow Pk+BrB/DP,459,3,0
Moltres WA+Fl/HW,178,13,0
Scyther FC+NS/XS,203,14,0
Tangrowth (Shadow) VW+RS/PW,756,4,83
Entei FS+FmC/ScS,438,2,0
Fraxure DT+AT/NS,703,2,66
Sceptile (Mega) FC+LB/DC,879,3,123
Gardevoir Cf+TAx/SB,225,26,0
Armaldo FC+RB/Li,657,4,51
Rayquaza (Mega) DT+DrA/O,206,1,0
Dewgong (Shadow) IS+AJ/DR,783,15,92
Rotom (Fan) A+Tb/OW,437,3,0
Slowking (Shadow) Cf+S/Bl,271,14,0
Furfrou SkP+S/GK,854,15,115
Rotom (Wash) TS+Tb/HP,805,4,99
Aegislash (Shield) PC+SB/FC,320,27,0
Aerodactyl (Mega) DB+RS/EP,706,2,67
Celesteela AS+BS/Bd,476,4,0
Darmanitan (Standard) I+RS/Ov,457,3,0
Ho-Oh (Shadow) I+BrB/SF,196,25,0
Krookodile MSl+Cr/ST,867,15,119
Bouffalant MS+St/Mh,756,27,83
Claydol (Shadow) MSl+RT/IB,471,5,0
Falinks C+SP/Mh,592,4,30
Groudon (Primal) MS+FiP/PrB,700,27,65
Diancie RTh+RS/M,473,4,0
Lairon MSo+RT/RS,925,13,138
Cloyster IS+IW/HP,617,2,38
Exploud A+Cr/DV,694,27,63
Gothitelle (Shadow) Cf+RS/FS,264,2,0
Haxorus DT+DC/NS,666,27,54
Leafeon QA+LB/LR,731,4,75
Wigglytuff Ch+DV/IW,524,4,8
Kyurem (Black) DT+FuB/FSh,780,3,91
Darmanitan (Standard) (Shadow) I+RS/Ov,796,3,96
Golbat (Shadow) WA+AC/SB,134,25,0
Noivern (Shadow) AS+HW/Hu,170,13,0
Skarmory (Shadow) AS+BrB/SA,238,25,0
Granbull Ch+CC/Cr,188,37,0
Grapploct W+SP/IP,712,4,69
Rotom (Heat) TS+Ov/Tb,237,13,0
Sawk (Shadow) LK+BS/BkB,743,15,79
Buzzwole C+SP/Lu,303,38,0
Heatmor FS+TP/Ft,278,25,0
Zweilous DB+BS/DP,833,3,108
Dedenne TS+D/PbC,614,16,37
