Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drapion (Shadow) PSt+AT/Cr,525,11,12
Orthworm MSl+RT/Eq,327,20,0
Runerigus SC+RT/SB,438,39,0
Seismitoad MS+EP/IW,504,0,2
Steelix (Shadow) TF+PsF/Cr,119,38,0
Blastoise (Shadow) RO+HC/IB,457,31,0
Dudunsparce RO+BS/DR,472,7,0
Jirachi Cf+DD/AuS,246,3,0
Primeape KC+RF/CC,384,49,0
Regirock LO+SE/FB,452,15,0
Forretress (Shadow) VS+RT/ST,196,38,0
Stunfisk (Galarian) MS+RS/Eq,385,39,0
Grimmsnarl SkP+FoP/PR,123,54,0
Latias (Shadow) DB+MsB/AuS,235,14,0
Lugia DT+A/Fl,387,55,0
Sandslash (Alolan) PS+IP/DR,376,28,0
Gyarados (Shadow) DB+AT/Tw,390,54,0
Mandibuzz Sn+FoP/SB,610,0,51
Tapu Fini WG+S/NM,577,55,36
Articuno (Shadow) PS+IW/Hu,621,27,56
Cofagrigus SC+SB/DP,580,19,37
Sandslash (Alolan) (Shadow) PS+IP/DR,435,43,0
Gastrodon MSl+BS/EP,405,31,0
Skeledirge I+TSo/SB,205,34,0
Mantine WA+Tw/WP,606,35,49
Nidoqueen MSl+PF/EP,577,3,36
Bronzong Cf+WBW/Pbk,269,31,0
Greedent MS+BS/TBl,347,19,0
Oinkologne (Female) MSl+BS/TBl,372,19,0
Abomasnow PS+WBI/EB,439,23,0
Primeape (Shadow) KC+RF/IP,425,45,0
Zapdos TS+DrlP/Tb,241,30,0
Coalossal FS+RS/FmC,362,55,0
Machamp (Shadow) KC+CrC/RS,363,45,0
Spiritomb SkP+SB/RT,314,7,0
Ampharos VS+BrS/TBl,201,22,0
Bombirdier SkP+Fl/RT,368,7,0
Ludicolo A+WBW/EB,470,27,0
Umbreon Sn+FoP/LR,384,16,0
Solrock Psy+WBF/RS,436,11,0
Swampert (Shadow) MS+HC/Eq,601,3,47
Trevenant (Shadow) SC+SB/SeB,336,38,0
Zapdos (Shadow) TS+DrlP/Tb,323,14,0
Latias (Mega) DB+AuS/MsB,188,58,0
Giratina (Origin) SC+SB/DgP,593,3,43
Gourgeist (Super) I+SB/SeB,255,58,0
Cetitan PS+ISp/SP,759,100,120
Blaziken (Shadow) E+AuS/BB,844,100,159
Gliscor WA+Acr/NS,627,3,59
Slurpuff FW+EB/Ft,247,58,0
Trevenant SC+SB/SeB,255,58,0
Hydreigon DB+BrS/DgP,146,58,0
Lunatone Psy+WBI/RS,436,11,0
Ampharos (Shadow) VS+BrS/TBl,298,22,0
Gallade (Shadow) PC+CC/LB,319,57,0
Politoed MS+WBW/Eq,649,0,69
Politoed (Shadow) MS+WBW/Eq,428,23,0
Poliwrath (Shadow) MS+IW/DyP,480,58,0
Zeraora VS+PF/WC,302,6,0
Rapidash (Shadow) I+WC/DR,379,34,0
Talonflame I+Fl/BrB,443,49,0
Gourgeist (Average) I+SB/SeB,292,58,0
Virizion DK+LB/SSw,358,42,0
Drifblim H+IW/SB,640,3,65
Gourgeist (Large) I+SB/SeB,272,58,0
Rapidash I+WC/DR,255,34,0
Dodrio Pk+DrlP/BrB,407,38,0
Uxie Cf+Sw/FS,305,47,0
Nidoqueen (Shadow) MSl+PF/EP,447,50,0
Regice LO+T/Bl,455,31,0
Magnezone VS+WC/MrS,257,22,0
Mawile (Mega) FW+VG/IH,321,27,0
Pelipper WA+WBW/Hu,699,3,92
Toxicroak (Shadow) PSt+DyP/SB,876,100,174
Xerneas Geo+CC/M,813,97,145
Flamigo WA+UH/BrB,567,100,31
Golurk (Shadow) A+ShP/DyP,340,38,0
Conkeldurr (Shadow) FPm+DyP/BrS,424,45,0
Drifblim (Shadow) H+SB/IW,575,3,35
Heracross FC+UH/RT,422,54,0
Latios (Shadow) DB+AuS/LrP,244,14,0
Pangoro KC+CC/NS,387,57,0
Dragonite (Shadow) DB+TP/SP,327,14,0
Skuntank (Shadow) PJ+Cr/TBl,205,54,0
Bellossom (Shadow) Ac+LB/DG,239,42,0
Lucario FPm+AuS/SB,327,14,0
Perrserker SC+CC/FoP,415,100,0
Throh LK+FB/BS,269,46,0
Yveltal SkP+DP/ObW,365,7,0
Garganacl MS+RB/RT,299,51,0
Regirock (Shadow) LO+SE/FB,486,15,0
Skuntank PJ+Cr/TBl,205,54,0
Palossand A+SB/ST,234,50,0
Genesect (Shock) FC+XS/TBS,283,30,0
Machamp KC+CrC/RS,437,49,0
Victini Cf+VC/Psh,448,27,0
Decidueye (Hisuian) PC+AuS/TBl,371,50,0
Electivire (Shadow) TS+WC/IP,313,6,0
Electrode (Hisuian) TS+WC/EB,239,22,0
Gallade PC+CC/LB,263,26,0
Genesect (Burn) FC+XS/TBB,338,58,0
Gourgeist (Small) I+SB/SeB,320,58,0
Greninja (Shadow) WSh+HC/NS,146,58,0
Toxicroak PSt+DyP/SB,883,100,177
Cofagrigus (Shadow) SC+SB/DP,523,3,11
Starmie (Shadow) Psy+AJ/PG,259,26,0
Latios DB+AuS/LrP,305,50,0
Slowbro Cf+DrP/IB,250,31,0
Victreebel (Shadow) Ac+LB/SlB,504,100,2
Amoonguss (Shadow) A+FoP/GK,366,50,0
Avalugg IF+IW/Cr,718,0,101
Genesect (Chill) FC+XS/TBC,338,58,0
Hawlucha LK+FlP/AA,388,49,0
Victreebel Ac+LB/SlB,470,49,0
Blaziken E+AuS/BB,571,49,33
Conkeldurr FPm+DyP/BrS,409,49,0
Magnezone (Shadow) VS+WC/MrS,257,22,0
Mew SC+Psh/WC,451,49,0
Barbaracle FC+CrC/SE,234,26,0
Dhelmise SC+SB/BrS,521,3,10
Reshiram (Shadow) DB+FuF/SE,390,30,0
Electivire TS+WC/IP,313,6,0
Flygon (Shadow) DT+Tw/ST,534,3,16
Abomasnow (Mega) PS+WBI/EB,614,7,53
Camerupt I+EP/RT,315,54,0
Gholdengo H+SB/PG,486,31,0
Oinkologne MSl+BS/TBl,210,58,0
Starmie Psy+AJ/PG,504,3,2
Armarouge I+Psh/FmC,245,34,0
Golurk A+ShP/DyP,340,38,0
Palkia DB+AT/DM,279,30,0
Typhlosion I+BB/TP,278,54,0
Typhlosion (Shadow) I+BB/TP,364,34,0
Clodsire PSt+SE/Eq,673,15,80
Ferrothorn BS+PW/FC,312,31,0
Flygon DT+Tw/ST,621,3,56
Zygarde (50% Forme) DT+Cr/Eq,584,3,39
Decidueye A+FP/SSh,267,50,0
Gogoat VW+LB/RS,271,42,0
Palkia (Origin) DB+AT/DM,285,30,0
Gliscor (Shadow) WA+Acr/NS,545,3,21
Salamence (Shadow) DT+Fl/BrS,384,42,0
Bellossom Ac+LB/DG,239,42,0
Dubwool DK+BS/Pbk,440,7,0
Marshadow SC+CC/TP,482,49,0
Sliggoo DB+BS/DgP,504,3,2
Amoonguss A+FoP/GK,519,3,9
Baxcalibur DB+GlR/Av,426,58,0
Genesect (Douse) FC+XS/TBD,338,58,0
Slowbro (Galarian) Cf+DrP/SlB,365,31,0
Slowbro (Shadow) Cf+DrP/IB,295,27,0
Thievul SkP+NS/PR,340,3,0
Throh (Shadow) LK+BS/BkB,321,30,0
Gigalith LO+SP/MeB,506,7,3
Overqwil PJ+AT/DP,508,11,4
Ursaring (Shadow) SC+Sw/CC,289,14,0
Talonflame (Shadow) I+Fl/BrB,372,54,0
Shelgon (Shadow) DB+Tw/Ft,429,58,0
Charizard (Mega X) DB+BB/AC,330,58,0
Hariyama FPm+UH/HS,387,38,0
Scrafty C+FoP/TP,145,54,0
Garchomp (Shadow) DT+ST/Tw,530,3,14
Wailord RO+S/Bl,532,43,15
Dialga (Origin) DB+ROT/IH,313,58,0
Drampa DB+Sw/DgP,288,58,0
Piloswine PS+ISp/Av,839,3,157
Altaria DB+SA/Ft,610,3,51
Blacephalon I+MdB/SB,686,100,86
Medicham (Mega) PC+DyP/IP,316,58,0
Charizard DB+BB/AC,508,3,4
Dragonite DB+TP/SP,296,58,0
Ferrothorn (Shadow) BS+PW/FC,256,50,0
Venusaur VW+FP/Sl,317,22,0
Dragonite (Mega) DB+SP/TP,330,58,0
Morpeko (Full Belly) TS+AuW/PsF,136,34,0
Piloswine (Shadow) PS+Av/ISp,783,3,131
Venusaur (Shadow) VW+FP/Sl,430,49,0
Hypno Cf+TP/SB,294,31,0
Incineroar Sn+BrS/BB,297,7,0
Sableye (Mega) SC+FoP/PG,377,15,0
Toxtricity Ac+WC/PUP,416,49,0
Vikavolt (Shadow) VS+XS/D,350,22,0
Gyarados (Mega) DB+AT/Cr,371,19,0
Salamence (Mega) DT+Fl/BrS,323,54,0
Toedscruel MSl+SeB/EP,582,3,38
Tyranitar DB+BrS/SE,111,22,0
Altaria (Shadow) DB+SA/Ft,588,3,41
Suicune IF+IB/Sc,790,0,134
Greninja WSh+HC/NS,370,27,0
Sandslash MS+NS/RT,426,23,0
Shelgon DB+Tw/Ft,288,58,0
Deoxys (Defense) C+PB/RS,321,19,0
Garchomp DT+ST/Tw,619,3,55
Gengar (Shadow) SC+ShP/SB,787,100,133
Roserade PSt+WBF/LfS,366,49,0
Scizor BP+NS/TBl,277,38,0
Swampert (Mega) MS+HC/Sl,636,3,63
Hariyama (Shadow) FPm+UH/HS,387,45,0
Magneton (Shadow) VS+D/MgB,276,22,0
Scizor (Shadow) BP+NS/TBl,262,30,0
Enamorus (Therian) FW+MF/M,593,3,43
Raichu (Alolan) TS+TBl/WC,225,14,0
Kingambit MSo+FoP/FB,134,54,0
Meganium VW+FP/Eq,236,46,0
Snorlax L+BS/Eq,666,0,77
Tyranitar (Shadow) DB+BrS/SE,111,22,0
Charizard (Shadow) DB+BB/AC,384,42,0
Lokix SkP+XS/TBl,137,54,0
Muk (Shadow) PJ+DP/TP,515,3,7
Scolipede (Shadow) PSt+AT/Mh,822,100,149
Urshifu (Single Strike) SkP+Pbk/DyP,265,54,0
Avalugg (Hisuian) PS+RS/IW,449,23,0
Camerupt (Mega) I+EP/RT,320,54,0
Druddigon DT+NS/RT,545,19,21
Latios (Mega) DB+AuS/LrP,286,18,0
Palkia (Shadow) DB+AT/DM,439,49,0
Rapidash (Galarian) FW+BS/WC,317,50,0
Salamence DT+Fl/BrS,413,54,0
Steelix (Mega) DT+PsF/Eq,564,0,30
Arctibax DB+Av/DC,580,3,37
Lucario (Mega) FPm+AuS/MM,369,45,0
Mamoswine PS+ISp/HH,803,3,140
Tapu Lele A+NM/Psh,341,58,0
Victreebel (Mega) Ac+LB/SlB,556,100,26
Blaziken (Mega) E+AuS/BB,541,100,19
Pidgeot WA+Tw/BrB,619,3,55
Camerupt (Shadow) I+EP/RT,315,54,0
Glalie PS+Av/SB,597,0,45
Slowbro (Mega) Cf+S/DrP,251,31,0
Raichu TS+BkB/WC,211,6,0
Sandslash (Shadow) SdA+NS/RT,580,27,37
Centiskorch E+HW/Lu,432,43,0
Lurantis Lf+LB/SP,207,14,0
Chesnaught (Shadow) LK+SP/FP,450,49,0
Meganium (Shadow) VW+FP/Eq,213,30,0
Quaquaval LK+CC/HC,439,49,0
Torkoal E+FW/Ov,474,43,0
Torterra MSl+FP/SE,252,58,0
Keldeo (Resolute) LK+SeS/AJ,458,45,0
Magneton VS+D/MgB,276,22,0
Pidgeot (Shadow) WA+BrB/Tw,383,58,0
Rayquaza DT+BkS/DrA,435,58,0
Scizor (Mega) FC+NS/XS,182,54,0
Vikavolt VS+XS/Fl,350,22,0
Dachsbun Ch+BS/PsF,562,7,29
Muk PJ+TP/DP,586,3,40
Chesnaught LK+SP/FP,332,30,0
Excadrill (Shadow) MS+DR/RS,216,42,0
Venusaur (Mega) VW+FP/Sl,371,22,0
Dialga DB+IH/T,306,54,0
Genesect FC+XS/TBN,338,58,0
Gengar SC+ShP/SB,658,100,73
Kartana FC+LB/SSw,352,30,0
Lugia (Shadow) DT+Fl/FS,415,19,0
Mamoswine (Shadow) PS+ISp/HH,792,3,135
Metagross SC+MM/Eq,324,23,0
Pawmot TS+BkB/WC,408,49,0
Regice (Shadow) LO+T/Bl,486,31,0
Weezing RO+SlB/SB,608,3,50
Glalie (Shadow) PS+Av/SB,690,3,88
Machoke (Shadow) KC+CrC/DyP,409,49,0
Xatu (Shadow) Pk+Psh/SB,281,54,0
Volcanion I+Sc/Ov,313,54,0
Weezing (Shadow) RO+SlB/SB,517,3,8
Aggron (Mega) DT+MeB/RT,189,58,0
Kabutops FC+AJ/SE,274,30,0
Scolipede PSt+AT/Mh,601,3,47
Sinistcha A+SB/EB,309,58,0
Slowking (Galarian) Ac+S/SB,466,39,0
Xatu Pk+Psh/SB,288,58,0
Fearow Pk+DrlP/DR,429,58,0
Ho-Oh I+BrB/SF,627,35,59
Raichu (Mega X) VS+WC/TP,295,22,0
Qwilfish (Hisuian) PJ+AT/DP,525,3,12
Mr. Mime Psy+SB/P,464,39,0
Ursaring SC+Sw/CC,371,50,0
Zekrom DB+Cr/WC,262,30,0
Ceruledge I+SB/FmC,297,54,0
Kabutops (Shadow) FC+AJ/SE,416,49,0
Samurott (Hisuian) FC+IW/DP,337,35,0
Swanna (Shadow) G+AJ/Fl,344,38,0
Chimecho A+Psh/SB,493,31,0
Arcanine (Shadow) FF+WC/PsF,346,38,0
Noctowl WA+SB/SA,668,23,78
Relicanth WG+AT/AP,606,0,49
Tyranitar (Mega) DB+BrS/SE,133,22,0
Bruxish Cf+AT/PsF,276,54,0
Dewgong IS+IW/DR,705,0,95
Gigalith (Shadow) LO+MeB/SP,346,26,0
Kilowattrel TS+Acr/AA,371,38,0
Lanturn Sp+S/Tb,413,11,0
Orbeetle Cf+Psh/BBu,334,31,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,322,6,0
Alomomola W+HP/Bl,790,4,134
Gallade (Mega) PC+CC/LB,261,57,0
Leavanny SC+LB/XS,250,42,0
Snorlax (Shadow) L+BS/Eq,475,27,0
Eternatus DT+DyC/SlB,584,100,39
Muk (Alolan) PJ+DP/AS,465,55,0
Solgaleo FS+PsF/IH,261,7,0
Wyrdeer Cf+WC/St,400,38,0
Electrode (Shadow) VS+FoP/D,239,22,0
Garchomp (Mega) DT+Tw/EP,573,3,34
Metagross (Shadow) SC+MM/Eq,164,58,0
Qwilfish (Shadow) PSt+AT/IB,655,100,72
Tapu Koko VS+Tb/NM,280,34,0
Vaporeon WG+AT/LR,653,31,71
Dialga (Shadow) DB+IH/T,294,46,0
Froslass PS+Av/SB,714,31,99
Golem (Alolan) (Shadow) VS+WC/RB,223,22,0
Swanna G+AJ/Fl,543,3,20
Torterra (Shadow) MSl+FP/ST,358,50,0
Dipplin DT+SeB/O,636,3,63
Reshiram DB+Cr/Ov,284,42,0
Tauros (Aqua) DK+AJ/TBl,381,38,0
Hypno (Shadow) Cf+TP/IP,457,27,0
Serperior VW+FP/AA,220,30,0
Zoroark (Hisuian) SC+SB/FoP,432,49,0
Galvantula (Shadow) VS+D/CP,283,6,0
Heatran FS+MgS/EP,461,31,0
Rhyperior MSl+DR/RW,234,50,0
Sceptile (Shadow) FC+LB/BkS,395,38,0
Magmar KC+FiP/ScS,267,42,0
Metagross (Mega) SC+MM/Eq,354,23,0
Muk (Alolan) (Shadow) PJ+DP/AS,219,54,0
Regieleki VS+ThC/HB,316,18,0
Swalot MS+Sl/IB,692,15,89
Ampharos (Mega) VS+BrS/TP,220,6,0
Blastoise (Mega) RO+HC/IB,547,3,22
Hitmontop C+CC/TAx,429,45,0
Machoke KC+CrC/DyP,386,45,0
Delphox FS+Psh/BB,290,50,0
Electabuzz (Shadow) TS+TP/Tb,325,14,0
Flapple DB+Fl/SeB,421,58,0
Meloetta (Aria) Cf+Psh/DG,560,7,28
Salazzle I+PF/DgP,606,49,49
Wailord (Shadow) RO+Sc/Bl,456,31,0
Zamazenta (Crowned Shield) IF+CC/BB,556,100,26
Golem (Alolan) VS+RB/WC,223,22,0
Qwilfish PSt+AT/SB,690,100,88
Delphox (Shadow) FS+Psh/BB,290,50,0
Cinderace FS+BB/PB,409,50,0
Hatterene PC+Psh/PW,330,50,0
Rhyperior (Shadow) MSl+DR/RW,348,50,0
Suicune (Shadow) IF+Sc/IB,712,0,98
Aerodactyl DB+RS/EP,273,58,0
Excadrill MS+DR/RS,227,50,0
Mudsdale MSl+BS/Eq,242,58,0
Sneasler (Shadow) SC+CC/XS,867,84,170
Staraptor (Shadow) WA+Fl/CC,332,30,0
Urshifu (Rapid Strike) W+AJ/DyP,725,100,104
Klefki A+FoP/PR,569,31,32
Slowking Cf+S/Bl,427,47,0
Tauros (Combat) DK+CC/TBl,381,38,0
Whiscash MS+MB/Sc,508,0,4
Gurdurr LK+BkB/SE,353,14,0
Gurdurr (Shadow) LK+BkB/SE,452,49,0
Heatran (Shadow) FS+MgS/EP,288,50,0
Celebi Cf+SeB/AuS,525,3,12
Electrode VS+FoP/D,267,38,0
Gothitelle Cf+RS/FS,332,27,0
Quagsire MS+AT/SE,451,39,0
Sceptile FC+LB/BkS,265,38,0
Crawdaunt (Shadow) W+NS/Sc,421,7,0
Emboar E+BB/RS,647,100,68
Magmar (Shadow) E+FiP/ScS,417,50,0
Quagsire (Shadow) MS+AT/SE,606,3,49
Zapdos (Galarian) LK+Fl/BrB,543,100,20
Galvantula VS+D/CP,283,6,0
Bewear SC+SP/St,427,58,0
Escavalier BBi+RSh/DR,467,15,0
Houndstone L+SB/PsF,274,54,0
Donphan MSl+BS/Eq,263,58,0
Enamorus (Incarnate) FW+Fl/DG,599,49,46
Golduck (Shadow) Cf+CrC/Li,380,58,0
Landorus (Therian) MS+SSt/SE,573,3,34
Whimsicott FW+M/SeB,302,58,0
Aggron DT+RT/T,259,43,0
Obstagoon C+NS/CrC,120,54,0
Tyrantrum DT+RT/Cr,508,15,4
Articuno (Galarian) PC+Fl/BrB,510,3,5
Electabuzz TS+TP/Re,261,42,0
Emboar (Shadow) E+BB/RS,571,100,33
Escavalier (Shadow) BBi+DR/RSh,278,42,0
Golduck Cf+CrC/Li,255,58,0
Mienshao FPm+BrS/BkB,394,45,0
Fraxure (Shadow) DT+AT/NS,386,42,0
Obstagoon (Shadow) C+CrC/NS,109,38,0
Togedemaru TS+FeS/WC,335,57,0
Vespiquen FC+XS/PG,545,3,21
Zacian (Hero) Sn+WC/CC,619,3,55
Durant BBi+XS/SE,484,7,0
Jolteon VS+D/LR,255,22,0
Mismagius H+SB/DG,588,3,41
Aerodactyl (Shadow) DB+RS/EP,340,30,0
Cacturne (Shadow) SkP+DyP/TBl,254,42,0
Cryogonal IS+NS/TAx,735,55,109
Gengar (Mega) SC+ShP/SlB,813,100,145
Hydrapple DT+SeB/O,595,3,44
Meowscarada Lf+NS/FP,110,14,0
Donphan (Shadow) MSl+BS/Eq,392,58,0
Froslass (Shadow) PS+Av/SB,647,3,68
Nidoking (Shadow) FC+ST/EP,593,100,43
Zebstrika (Shadow) LK+WC/D,317,22,0
Nidoking FC+ST/EP,748,100,115
Noivern AS+HW/Hu,753,3,117
Typhlosion (Hisuian) E+FiP/WC,290,50,0
Whiscash (Shadow) MS+MB/Sc,619,3,55
Cacturne SkP+DyP/TBl,140,54,0
Magmortar (Shadow) KC+FiP/Tb,336,14,0
Sirfetch'd FC+LB/CC,370,49,0
Pinsir (Shadow) FC+CC/XS,390,49,0
Appletun A+EB/O,534,3,16
Charizard (Mega Y) E+BB/AC,525,3,12
Glalie (Mega) PS+Av/SB,686,3,86
Haxorus (Shadow) DT+NS/DC,424,45,0
Kecleon SkP+DyP/FoP,521,7,10
Scyther (Shadow) FC+NS/XS,389,38,0
Lunala SC+SB/M,494,27,0
Tangrowth VW+RS/PW,215,38,0
Tapu Bulu BS+GK/NM,294,38,0
Grafaiai MSl+PF/SlB,649,100,69
Thundurus (Incarnate) TS+Cr/T,387,30,0
Claydol MSl+IB/RT,536,0,17
Kleavor FC+XS/SE,270,30,0
Mismagius (Shadow) H+SB/DG,521,3,10
Passimian C+CC/BkB,416,45,0
Zangoose SC+CC/NS,388,50,0
Magmortar KC+FiP/Tb,255,30,0
Skarmory AS+BrB/SA,521,0,10
Terrakion DK+SSw/RS,435,49,0
Heracross (Mega) FC+CC/UH,753,100,117
Klawf MSl+Bd/RT,441,39,0
Kyogre W+Av/OP,783,3,131
Noctowl (Shadow) WA+SB/SA,616,3,54
Landorus (Incarnate) MS+EP/RS,435,58,0
Tornadus (Therian) G+BwS/HW,547,3,22
Zweilous (Shadow) DB+BS/DP,134,54,0
Beartic PS+IP/Li,785,3,132
Sneasler SC+CC/XS,876,100,174
Venomoth Psy+SvW/PF,634,100,62
Hitmontop (Shadow) C+CC/TAx,393,53,0
Pyroar I+FmC/DP,378,54,0
Tauros (Blaze) DK+FmC/TBl,381,38,0
Zebstrika LK+WC/D,317,22,0
Moltres (Shadow) WA+Fl/HW,530,3,14
Absol (Shadow) PC+BrS/Mh,274,42,0
Aggron (Shadow) DT+RT/T,248,15,0
Duraludon DT+DC/FC,316,58,0
Girafarig (Shadow) Cf+PsF/TBl,242,38,0
Staraptor WA+Fl/CC,397,58,0
Floatzel W+AJ/Sw,688,3,87
Girafarig Cf+PsF/TBl,242,38,0
Shiftry Sn+LB/FoP,102,30,0
Chandelure (Shadow) I+SB/FmC,538,100,18
Pinsir FC+CC/XS,280,34,0
Armaldo (Shadow) FC+RB/Li,381,38,0
Crawdaunt W+NS/Crbh,421,55,0
Pidgeot (Mega) G+BrB/AC,409,38,0
Serperior (Shadow) VW+FP/LT,208,22,0
Shiftry (Shadow) Sn+LB/FoP,198,30,0
Thundurus (Therian) VS+WbS/FB,334,38,0
Venomoth (Shadow) Psy+SvW/PF,582,100,38
Honchkrow Pk+BrB/DP,227,54,0
Moltres WA+Fl/HW,608,3,50
Scyther FC+NS/XS,289,54,0
Tangrowth (Shadow) VW+RS/PW,303,30,0
Entei FS+FmC/ScS,653,3,71
Fraxure DT+AT/NS,560,3,28
Sceptile (Mega) FC+LB/DC,491,49,0
Gardevoir Cf+TAx/SB,315,54,0
Armaldo FC+RB/Li,290,58,0
Rayquaza (Mega) DT+DrA/O,735,49,109
Dewgong (Shadow) IS+AJ/DR,670,0,79
Rotom (Fan) A+Tb/OW,651,3,70
Slowking (Shadow) Cf+S/Bl,448,43,0
Furfrou SkP+S/GK,475,19,0
Rotom (Wash) TS+Tb/HP,333,46,0
Aegislash (Shield) PC+SB/FC,475,49,0
Aerodactyl (Mega) DB+RS/EP,312,46,0
Celesteela AS+BS/Bd,541,47,19
Darmanitan (Standard) I+RS/Ov,310,34,0
Ho-Oh (Shadow) I+BrB/SF,586,11,40
Krookodile MSl+Cr/ST,124,50,0
Bouffalant MS+St/Mh,558,59,27
Claydol (Shadow) MSl+RT/IB,394,39,0
Falinks C+SP/Mh,412,50,0
Groudon (Primal) MS+FiP/PrB,352,58,0
Diancie RTh+RS/M,359,50,0
Lairon MSo+RT/RS,257,31,0
Cloyster IS+IW/HP,891,31,181
Exploud A+Cr/DV,619,3,55
Gothitelle (Shadow) Cf+RS/FS,270,54,0
Haxorus DT+DC/NS,481,49,0
Leafeon QA+LB/LR,295,42,0
Wigglytuff Ch+DV/IW,530,0,14
Kyurem (Black) DT+FuB/FSh,401,50,0
Darmanitan (Standard) (Shadow) I+RS/Ov,412,34,0
Golbat (Shadow) WA+AC/SB,623,100,57
Noivern (Shadow) AS+HW/Hu,692,3,89
Skarmory (Shadow) AS+BrB/SA,375,51,0
Granbull Ch+CC/Cr,662,3,75
Grapploct W+SP/IP,608,100,50
Rotom (Heat) TS+Ov/Tb,333,46,0
Sawk (Shadow) LK+BS/BkB,432,49,0
Buzzwole C+SP/Lu,367,58,0
Heatmor FS+TP/Ft,517,3,8
Zweilous DB+BS/DP,590,3,42
Dedenne TS+D/PbC,381,42,0
