Pokemon,Battle Rating,Energy Remaining,HP Remaining
Ninetales E+WBF/EB,573,2,25
Samurott FC+HC/Mh,385,11,0
Toucannon (Shadow) Pk+BBl/DrlP,477,7,0
Articuno PS+IW/Hu,564,2,22
Feraligatr SC+HC/IB,408,39,0
Raikou TS+WC/AuS,450,39,0
Tentacruel (Shadow) Ac+Sc/Pbk,877,1,129
Toucannon Pk+BBl/DrlP,640,31,48
Aurorus (Shadow) PS+WBI/MeB,722,3,76
Cradily (Shadow) Ac+RT/GK,590,47,31
Kyurem DB+G/DC,666,31,57
Primarina W+DV/HC,520,2,7
Swampert MS+HC/Eq,403,47,0
Altaria (Mega) DB+SA/M,382,47,0
Gyarados DB+AT/Tw,353,43,0
Hippowdon SdA+WBR/EP,640,2,48
Raikou (Shadow) TS+WC/AuS,883,19,131
Steelix TF+PsF/Eq,576,2,26
Ninetales (Shadow) E+WBF/EB,408,31,0
Samurott (Shadow) FC+HC/Mh,431,11,0
Stunfisk TS+MB/D,622,18,42
Crustle (Shadow) FC+XS/RW,370,7,0
Poliwrath MS+IW/DyP,789,29,99
Abomasnow (Shadow) PS+WBI/EB,695,3,67
Hippowdon (Shadow) SdA+WBR/EP,475,47,0
Drapion (Shadow) PSt+AT/Cr,352,31,0
Orthworm MSl+RT/Eq,666,2,57
Runerigus SC+RT/SB,280,1,0
Seismitoad MS+EP/IW,552,2,18
Steelix (Shadow) TF+PsF/Cr,558,2,20
Blastoise (Shadow) RO+HC/IB,406,43,0
Dudunsparce RO+BS/DR,619,43,41
Jirachi Cf+DD/AuS,637,2,47
Primeape KC+RF/CC,730,3,79
Regirock LO+SE/FB,397,47,0
Forretress (Shadow) VS+RT/ST,611,2,38
Stunfisk (Galarian) MS+RS/Eq,634,2,46
Grimmsnarl SkP+FoP/PR,68,48,0
Latias (Shadow) DB+MsB/AuS,323,39,0
Lugia DT+A/Fl,237,41,0
Sandslash (Alolan) PS+IP/DR,766,3,91
Gyarados (Shadow) DB+AT/Tw,660,17,55
Mandibuzz Sn+FoP/SB,181,43,0
Tapu Fini WG+S/NM,590,0,31
Articuno (Shadow) PS+IW/Hu,421,43,0
Cofagrigus SC+SB/DP,280,1,0
Sandslash (Alolan) (Shadow) PS+IP/DR,719,3,75
Gastrodon MSl+BS/EP,546,2,16
Skeledirge I+TSo/SB,327,5,0
Mantine WA+Tw/WP,549,0,17
Nidoqueen MSl+PF/EP,736,5,81
Bronzong Cf+WBW/Pbk,256,47,0
Greedent MS+BS/TBl,640,2,48
Oinkologne (Female) MSl+BS/TBl,669,2,58
Abomasnow PS+WBI/EB,483,39,0
Primeape (Shadow) KC+RF/IP,687,3,64
Zapdos TS+DrlP/Tb,692,17,66
Coalossal FS+RS/FmC,657,2,54
Machamp (Shadow) KC+CrC/RS,716,3,74
Spiritomb SkP+SB/RT,204,19,0
Ampharos VS+BrS/TBl,408,39,0
Bombirdier SkP+Fl/RT,345,27,0
Ludicolo A+WBW/EB,392,43,0
Umbreon Sn+FoP/LR,257,43,0
Solrock Psy+WBF/RS,334,47,0
Swampert (Shadow) MS+HC/Eq,463,31,0
Trevenant (Shadow) SC+SB/SeB,273,11,0
Zapdos (Shadow) TS+DrlP/Tb,654,1,53
Latias (Mega) DB+AuS/MsB,578,2,27
Giratina (Origin) SC+SB/DgP,223,11,0
Gourgeist (Super) I+SB/SeB,315,5,0
Cetitan PS+ISp/SP,649,35,51
Blaziken (Shadow) E+AuS/BB,514,3,5
Gliscor WA+Acr/NS,433,45,0
Slurpuff FW+EB/Ft,505,0,2
Trevenant SC+SB/SeB,255,11,0
Hydreigon DB+BrS/DgP,625,11,43
Lunatone Psy+WBI/RS,334,47,0
Ampharos (Shadow) VS+BrS/TBl,532,35,11
Gallade (Shadow) PC+CC/LB,736,1,81
Politoed MS+WBW/Eq,616,2,40
Politoed (Shadow) MS+WBW/Eq,558,2,20
Poliwrath (Shadow) MS+IW/DyP,792,1,100
Zeraora VS+PF/WC,529,23,10
Rapidash (Shadow) I+WC/DR,789,15,99
Talonflame I+Fl/BrB,440,25,0
Gourgeist (Average) I+SB/SeB,340,5,0
Virizion DK+LB/SSw,745,17,84
Drifblim H+IW/SB,110,48,0
Gourgeist (Large) I+SB/SeB,325,5,0
Rapidash I+WC/DR,465,39,0
Dodrio Pk+DrlP/BrB,468,7,0
Uxie Cf+Sw/FS,493,1,0
Nidoqueen (Shadow) MSl+PF/EP,725,1,77
Regice LO+T/Bl,625,2,43
Magnezone VS+WC/MrS,593,7,32
Mawile (Mega) FW+VG/IH,535,2,12
Pelipper WA+WBW/Hu,538,2,13
Toxicroak (Shadow) PSt+DyP/SB,390,48,0
Xerneas Geo+CC/M,535,33,12
Flamigo WA+UH/BrB,520,1,7
Golurk (Shadow) A+ShP/DyP,144,48,0
Conkeldurr (Shadow) FPm+DyP/BrS,634,3,46
Drifblim (Shadow) H+SB/IW,132,48,0
Heracross FC+UH/RT,672,1,59
Latios (Shadow) DB+AuS/LrP,435,35,0
Pangoro KC+CC/NS,722,3,76
Dragonite (Shadow) DB+TP/SP,663,1,56
Skuntank (Shadow) PJ+Cr/TBl,343,7,0
Bellossom (Shadow) Ac+LB/DG,404,31,0
Lucario FPm+AuS/SB,742,3,83
Perrserker SC+CC/FoP,532,39,11
Throh LK+FB/BS,695,29,67
Yveltal SkP+DP/ObW,332,19,0
Garganacl MS+RB/RT,657,2,54
Regirock (Shadow) LO+SE/FB,675,35,60
Skuntank PJ+Cr/TBl,370,43,0
Palossand A+SB/ST,317,5,0
Genesect (Shock) FC+XS/TBS,389,11,0
Machamp KC+CrC/RS,739,11,82
Victini Cf+VC/Psh,397,6,0
Decidueye (Hisuian) PC+AuS/TBl,777,1,95
Electivire (Shadow) TS+WC/IP,549,3,17
Electrode (Hisuian) TS+WC/EB,450,39,0
Gallade PC+CC/LB,578,33,27
Genesect (Burn) FC+XS/TBB,389,11,0
Gourgeist (Small) I+SB/SeB,365,5,0
Greninja (Shadow) WSh+HC/NS,625,3,43
Toxicroak PSt+DyP/SB,549,7,17
Cofagrigus (Shadow) SC+SB/DP,366,1,0
Starmie (Shadow) Psy+AJ/PG,337,39,0
Latios DB+AuS/LrP,570,2,24
Slowbro Cf+DrP/IB,397,38,0
Victreebel (Shadow) Ac+LB/SlB,619,1,41
Amoonguss (Shadow) A+FoP/GK,570,1,24
Avalugg IF+IW/Cr,535,2,12
Genesect (Chill) FC+XS/TBC,389,11,0
Hawlucha LK+FlP/AA,786,1,98
Victreebel Ac+LB/SlB,678,1,61
Blaziken E+AuS/BB,581,3,28
Conkeldurr FPm+DyP/BrS,698,1,68
Magnezone (Shadow) VS+WC/MrS,511,3,4
Mew SC+Psh/WC,265,47,0
Barbaracle FC+CrC/SE,535,27,12
Dhelmise SC+SB/BrS,253,11,0
Reshiram (Shadow) DB+FuF/SE,535,7,12
Electivire TS+WC/IP,730,19,79
Flygon (Shadow) DT+Tw/ST,599,31,34
Abomasnow (Mega) PS+WBI/EB,672,3,59
Camerupt I+EP/RT,567,31,23
Gholdengo H+SB/PG,81,48,0
Oinkologne MSl+BS/TBl,722,35,76
Starmie Psy+AJ/PG,307,39,0
Armarouge I+Psh/FmC,463,6,0
Golurk A+ShP/DyP,415,1,0
Palkia DB+AT/DM,476,23,0
Typhlosion I+BB/TP,443,35,0
Typhlosion (Shadow) I+BB/TP,480,11,0
Clodsire PSt+SE/Eq,652,49,52
Ferrothorn BS+PW/FC,698,2,68
Flygon DT+Tw/ST,429,43,0
Zygarde (50% Forme) DT+Cr/Eq,590,2,31
Decidueye A+FP/SSh,375,5,0
Gogoat VW+LB/RS,411,47,0
Palkia (Origin) DB+AT/DM,484,23,0
Gliscor (Shadow) WA+Acr/NS,327,31,0
Salamence (Shadow) DT+Fl/BrS,570,1,24
Bellossom Ac+LB/DG,401,47,0
Dubwool DK+BS/Pbk,570,47,24
Marshadow SC+CC/TP,646,1,50
Sliggoo DB+BS/DgP,584,2,29
Amoonguss A+FoP/GK,608,9,37
Baxcalibur DB+GlR/Av,885,3,132
Genesect (Douse) FC+XS/TBD,389,11,0
Slowbro (Galarian) Cf+DrP/SlB,564,2,22
Slowbro (Shadow) Cf+DrP/IB,440,38,0
Thievul SkP+NS/PR,464,27,0
Throh (Shadow) LK+BS/BkB,809,1,106
Gigalith LO+SP/MeB,637,11,47
Overqwil PJ+AT/DP,339,19,0
Ursaring (Shadow) SC+Sw/CC,631,3,45
Talonflame (Shadow) I+Fl/BrB,437,5,0
Shelgon (Shadow) DB+Tw/Ft,596,19,33
Charizard (Mega X) DB+BB/AC,446,15,0
Hariyama FPm+UH/HS,789,1,99
Scrafty C+FoP/TP,576,2,26
Garchomp (Shadow) DT+ST/Tw,573,27,25
Wailord RO+S/Bl,385,43,0
Dialga (Origin) DB+ROT/IH,885,7,132
Drampa DB+Sw/DgP,736,3,81
Piloswine PS+ISp/Av,678,19,61
Altaria DB+SA/Ft,619,0,41
Blacephalon I+MdB/SB,526,3,9
Medicham (Mega) PC+DyP/IP,605,2,36
Charizard DB+BB/AC,370,43,0
Dragonite DB+TP/SP,511,2,4
Ferrothorn (Shadow) BS+PW/FC,634,2,46
Venusaur VW+FP/Sl,716,1,74
Dragonite (Mega) DB+SP/TP,681,29,62
Morpeko (Full Belly) TS+AuW/PsF,643,3,49
Piloswine (Shadow) PS+Av/ISp,657,3,54
Venusaur (Shadow) VW+FP/Sl,660,1,55
Hypno Cf+TP/SB,365,22,0
Incineroar Sn+BrS/BB,458,31,0
Sableye (Mega) SC+FoP/PG,216,39,0
Toxtricity Ac+WC/PUP,561,1,21
Vikavolt (Shadow) VS+XS/D,208,48,0
Gyarados (Mega) DB+AT/Cr,567,7,23
Salamence (Mega) DT+Fl/BrS,484,21,0
Toedscruel MSl+SeB/EP,581,2,28
Tyranitar DB+BrS/SE,654,3,53
Altaria (Shadow) DB+SA/Ft,587,0,30
Suicune IF+IB/Sc,599,2,34
Greninja WSh+HC/NS,695,3,67
Sandslash MS+NS/RT,564,2,22
Shelgon DB+Tw/Ft,456,39,0
Deoxys (Defense) C+PB/RS,428,21,0
Garchomp DT+ST/Tw,622,39,42
Gengar (Shadow) SC+ShP/SB,303,44,0
Roserade PSt+WBF/LfS,508,1,3
Scizor BP+NS/TBl,416,39,0
Swampert (Mega) MS+HC/Sl,451,31,0
Hariyama (Shadow) FPm+UH/HS,754,7,87
Magneton (Shadow) VS+D/MgB,587,3,30
Scizor (Shadow) BP+NS/TBl,558,23,20
Enamorus (Therian) FW+MF/M,564,29,22
Raichu (Alolan) TS+TBl/WC,313,39,0
Kingambit MSo+FoP/FB,634,3,46
Meganium VW+FP/Eq,625,2,43
Snorlax L+BS/Eq,444,47,0
Tyranitar (Shadow) DB+BrS/SE,608,3,37
Charizard (Shadow) DB+BB/AC,493,5,0
Lokix SkP+XS/TBl,76,48,0
Muk (Shadow) PJ+DP/TP,710,1,72
Scolipede (Shadow) PSt+AT/Mh,417,11,0
Urshifu (Single Strike) SkP+Pbk/DyP,771,3,93
Avalugg (Hisuian) PS+RS/IW,710,3,72
Camerupt (Mega) I+EP/RT,546,31,16
Druddigon DT+NS/RT,422,31,0
Latios (Mega) DB+AuS/LrP,386,43,0
Palkia (Shadow) DB+AT/DM,847,3,119
Rapidash (Galarian) FW+BS/WC,327,45,0
Salamence DT+Fl/BrS,631,9,45
Steelix (Mega) DT+PsF/Eq,552,2,18
Arctibax DB+Av/DC,663,3,56
Lucario (Mega) FPm+AuS/MM,716,3,74
Mamoswine PS+ISp/HH,692,3,66
Tapu Lele A+NM/Psh,313,17,0
Victreebel (Mega) Ac+LB/SlB,646,1,50
Blaziken (Mega) E+AuS/BB,538,3,13
Pidgeot WA+Tw/BrB,546,2,16
Camerupt (Shadow) I+EP/RT,490,11,0
Glalie PS+Av/SB,529,35,10
Slowbro (Mega) Cf+S/DrP,423,22,0
Raichu TS+BkB/WC,482,39,0
Sandslash (Shadow) SdA+NS/RT,475,31,0
Centiskorch E+HW/Lu,392,29,0
Lurantis Lf+LB/SP,405,31,0
Chesnaught (Shadow) LK+SP/FP,616,1,40
Meganium (Shadow) VW+FP/Eq,543,2,15
Quaquaval LK+CC/HC,698,7,68
Torkoal E+FW/Ov,508,2,3
Torterra MSl+FP/SE,511,2,4
Keldeo (Resolute) LK+SeS/AJ,716,11,74
Magneton VS+D/MgB,657,3,54
Pidgeot (Shadow) WA+BrB/Tw,397,7,0
Rayquaza DT+BkS/DrA,549,1,17
Scizor (Mega) FC+NS/XS,385,11,0
Vikavolt VS+XS/Fl,552,5,18
Dachsbun Ch+BS/PsF,654,2,53
Muk PJ+TP/DP,859,9,123
Chesnaught LK+SP/FP,687,1,64
Excadrill (Shadow) MS+DR/RS,678,3,61
Venusaur (Mega) VW+FP/Sl,710,1,72
Dialga DB+IH/T,885,3,132
Genesect FC+XS/TBN,389,11,0
Gengar SC+ShP/SB,413,11,0
Kartana FC+LB/SSw,576,3,26
Lugia (Shadow) DT+Fl/FS,271,45,0
Mamoswine (Shadow) PS+ISp/HH,619,3,41
Metagross SC+MM/Eq,395,35,0
Pawmot TS+BkB/WC,608,3,37
Regice (Shadow) LO+T/Bl,719,35,75
Weezing RO+SlB/SB,608,1,37
Glalie (Shadow) PS+Av/SB,631,3,45
Machoke (Shadow) KC+CrC/DyP,751,3,86
Xatu (Shadow) Pk+Psh/SB,261,11,0
Volcanion I+Sc/Ov,414,11,0
Weezing (Shadow) RO+SlB/SB,514,1,5
Aggron (Mega) DT+MeB/RT,675,51,60
Kabutops FC+AJ/SE,847,3,119
Scolipede PSt+AT/Mh,348,11,0
Sinistcha A+SB/EB,406,5,0
Slowking (Galarian) Ac+S/SB,359,25,0
Xatu Pk+Psh/SB,194,11,0
Fearow Pk+DrlP/DR,669,23,58
Ho-Oh I+BrB/SF,336,35,0
Raichu (Mega X) VS+WC/TP,555,7,19
Qwilfish (Hisuian) PJ+AT/DP,355,19,0
Mr. Mime Psy+SB/P,345,29,0
Ursaring SC+Sw/CC,698,3,68
Zekrom DB+Cr/WC,517,43,6
Ceruledge I+SB/FmC,414,5,0
Kabutops (Shadow) FC+AJ/SE,809,3,106
Samurott (Hisuian) FC+IW/DP,461,7,0
Swanna (Shadow) G+AJ/Fl,614,1,39
Chimecho A+Psh/SB,213,11,0
Arcanine (Shadow) FF+WC/PsF,484,19,0
Noctowl WA+SB/SA,567,2,23
Relicanth WG+AT/AP,657,2,54
Tyranitar (Mega) DB+BrS/SE,646,3,50
Bruxish Cf+AT/PsF,508,18,3
Dewgong IS+IW/DR,707,2,71
Gigalith (Shadow) LO+MeB/SP,961,3,158
Kilowattrel TS+Acr/AA,701,13,69
Lanturn Sp+S/Tb,660,2,55
Orbeetle Cf+Psh/BBu,278,41,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,654,1,53
Alomomola W+HP/Bl,483,26,0
Gallade (Mega) PC+CC/LB,751,1,86
Leavanny SC+LB/XS,326,31,0
Snorlax (Shadow) L+BS/Eq,489,43,0
Eternatus DT+DyC/SlB,666,1,57
Muk (Alolan) PJ+DP/AS,303,43,0
Solgaleo FS+PsF/IH,599,2,34
Wyrdeer Cf+WC/St,678,2,61
Electrode (Shadow) VS+FoP/D,555,19,19
Garchomp (Mega) DT+Tw/EP,669,11,58
Metagross (Shadow) SC+MM/Eq,89,48,0
Qwilfish (Shadow) PSt+AT/IB,730,7,79
Tapu Koko VS+Tb/NM,584,21,29
Vaporeon WG+AT/LR,652,2,52
Dialga (Shadow) DB+IH/T,847,3,119
Froslass PS+Av/SB,273,7,0
Golem (Alolan) (Shadow) VS+WC/RB,555,3,19
Swanna G+AJ/Fl,590,25,31
Torterra (Shadow) MSl+FP/ST,452,27,0
Dipplin DT+SeB/O,546,2,16
Reshiram DB+Cr/Ov,419,11,0
Tauros (Aqua) DK+AJ/TBl,754,1,87
Hypno (Shadow) Cf+TP/IP,526,1,9
Serperior VW+FP/AA,587,2,30
Zoroark (Hisuian) SC+SB/FoP,190,48,0
Galvantula (Shadow) VS+D/CP,654,1,53
Heatran FS+MgS/EP,660,23,55
Rhyperior MSl+DR/RW,695,7,67
Sceptile (Shadow) FC+LB/BkS,555,11,19
Magmar KC+FiP/ScS,558,51,20
Metagross (Mega) SC+MM/Eq,341,35,0
Muk (Alolan) (Shadow) PJ+DP/AS,350,19,0
Regieleki VS+ThC/HB,669,15,58
Swalot MS+Sl/IB,798,17,102
Ampharos (Mega) VS+BrS/TP,646,15,50
Blastoise (Mega) RO+HC/IB,652,43,52
Hitmontop C+CC/TAx,897,1,136
Machoke KC+CrC/DyP,789,11,99
Delphox FS+Psh/BB,283,27,0
Electabuzz (Shadow) TS+TP/Tb,692,15,66
Flapple DB+Fl/SeB,681,27,62
Meloetta (Aria) Cf+Psh/DG,622,2,42
Salazzle I+PF/DgP,730,1,79
Wailord (Shadow) RO+Sc/Bl,471,47,0
Zamazenta (Crowned Shield) IF+CC/BB,877,11,129
Golem (Alolan) VS+RB/WC,847,19,119
Qwilfish PSt+AT/SB,555,1,19
Delphox (Shadow) FS+Psh/BB,333,11,0
Cinderace FS+BB/PB,500,27,0
Hatterene PC+Psh/PW,379,45,0
Rhyperior (Shadow) MSl+DR/RW,637,3,47
Suicune (Shadow) IF+Sc/IB,523,2,8
Aerodactyl DB+RS/EP,614,35,39
Excadrill MS+DR/RS,719,3,75
Mudsdale MSl+BS/Eq,451,39,0
Sneasler (Shadow) SC+CC/XS,505,3,2
Staraptor (Shadow) WA+Fl/CC,593,3,32
Urshifu (Rapid Strike) W+AJ/DyP,669,7,58
Klefki A+FoP/PR,386,39,0
Slowking Cf+S/Bl,376,22,0
Tauros (Combat) DK+CC/TBl,774,7,94
Whiscash MS+MB/Sc,561,2,21
Gurdurr LK+BkB/SE,716,1,74
Gurdurr (Shadow) LK+BkB/SE,827,3,112
Heatran (Shadow) FS+MgS/EP,631,3,45
Celebi Cf+SeB/AuS,508,1,3
Electrode VS+FoP/D,454,39,0
Gothitelle Cf+RS/FS,438,38,0
Quagsire MS+AT/SE,587,2,30
Sceptile FC+LB/BkS,454,31,0
Crawdaunt (Shadow) W+NS/Sc,546,3,16
Emboar E+BB/RS,611,7,38
Magmar (Shadow) E+FiP/ScS,692,15,66
Quagsire (Shadow) MS+AT/SE,599,2,34
Zapdos (Galarian) LK+Fl/BrB,549,1,17
Galvantula VS+D/CP,660,17,55
Bewear SC+SP/St,710,3,72
Escavalier BBi+RSh/DR,364,23,0
Houndstone L+SB/PsF,366,13,0
Donphan MSl+BS/Eq,407,39,0
Enamorus (Incarnate) FW+Fl/DG,637,1,47
Golduck (Shadow) Cf+CrC/Li,649,39,51
Landorus (Therian) MS+SSt/SE,660,1,55
Whimsicott FW+M/SeB,590,2,31
Aggron DT+RT/T,918,3,143
Obstagoon C+NS/CrC,704,27,70
Tyrantrum DT+RT/Cr,640,7,48
Articuno (Galarian) PC+Fl/BrB,295,29,0
Electabuzz TS+TP/Re,561,2,21
Emboar (Shadow) E+BB/RS,532,3,11
Escavalier (Shadow) BBi+DR/RSh,442,11,0
Golduck Cf+CrC/Li,675,2,60
Mienshao FPm+BrS/BkB,637,3,47
Fraxure (Shadow) DT+AT/NS,614,3,39
Obstagoon (Shadow) C+CrC/NS,912,3,141
Togedemaru TS+FeS/WC,847,7,119
Vespiquen FC+XS/PG,391,29,0
Zacian (Hero) Sn+WC/CC,492,33,0
Durant BBi+XS/SE,360,11,0
Jolteon VS+D/LR,634,39,46
Mismagius H+SB/DG,134,48,0
Aerodactyl (Shadow) DB+RS/EP,605,19,36
Cacturne (Shadow) SkP+DyP/TBl,701,3,69
Cryogonal IS+NS/TAx,672,43,59
Gengar (Mega) SC+ShP/SlB,352,48,0
Hydrapple DT+SeB/O,529,2,10
Meowscarada Lf+NS/FP,640,3,48
Donphan (Shadow) MSl+BS/Eq,754,35,87
Froslass (Shadow) PS+Av/SB,356,11,0
Nidoking (Shadow) FC+ST/EP,502,1,1
Zebstrika (Shadow) LK+WC/D,570,15,24
Nidoking FC+ST/EP,716,1,74
Noivern AS+HW/Hu,435,41,0
Typhlosion (Hisuian) E+FiP/WC,730,13,79
Whiscash (Shadow) MS+MB/Sc,434,47,0
Cacturne SkP+DyP/TBl,754,3,87
Magmortar (Shadow) KC+FiP/Tb,716,3,74
Sirfetch'd FC+LB/CC,646,3,50
Pinsir (Shadow) FC+CC/XS,166,44,0
Appletun A+EB/O,357,27,0
Charizard (Mega Y) E+BB/AC,546,1,16
Glalie (Mega) PS+Av/SB,608,3,37
Haxorus (Shadow) DT+NS/DC,605,3,36
Kecleon SkP+DyP/FoP,605,15,36
Scyther (Shadow) FC+NS/XS,151,44,0
Lunala SC+SB/M,139,11,0
Tangrowth VW+RS/PW,596,2,33
Tapu Bulu BS+GK/NM,637,29,47
Grafaiai MSl+PF/SlB,766,11,91
Thundurus (Incarnate) TS+Cr/T,608,1,37
Claydol MSl+IB/RT,415,30,0
Kleavor FC+XS/SE,481,7,0
Mismagius (Shadow) H+SB/DG,179,48,0
Passimian C+CC/BkB,812,1,107
Zangoose SC+CC/NS,640,3,48
Magmortar KC+FiP/Tb,751,19,86
Skarmory AS+BrB/SA,546,2,16
Terrakion DK+SSw/RS,725,3,77
Heracross (Mega) FC+CC/UH,736,11,81
Klawf MSl+Bd/RT,669,35,58
Kyogre W+Av/OP,448,27,0
Noctowl (Shadow) WA+SB/SA,435,43,0
Landorus (Incarnate) MS+EP/RS,640,13,48
Tornadus (Therian) G+BwS/HW,587,37,30
Zweilous (Shadow) DB+BS/DP,763,3,90
Beartic PS+IP/Li,725,3,77
Sneasler SC+CC/XS,576,3,26
Venomoth Psy+SvW/PF,599,1,34
Hitmontop (Shadow) C+CC/TAx,894,3,135
Pyroar I+FmC/DP,883,3,131
Tauros (Blaze) DK+FmC/TBl,798,1,102
Zebstrika LK+WC/D,760,31,89
Moltres (Shadow) WA+Fl/HW,602,1,35
Absol (Shadow) PC+BrS/Mh,602,3,35
Aggron (Shadow) DT+RT/T,906,3,139
Duraludon DT+DC/FC,894,3,135
Girafarig (Shadow) Cf+PsF/TBl,684,31,63
Staraptor WA+Fl/CC,605,31,36
Floatzel W+AJ/Sw,652,31,52
Girafarig Cf+PsF/TBl,666,2,57
Shiftry Sn+LB/FoP,587,23,30
Chandelure (Shadow) I+SB/FmC,771,1,93
Pinsir FC+CC/XS,329,11,0
Armaldo (Shadow) FC+RB/Li,540,15,14
Crawdaunt W+NS/Crbh,616,3,40
Pidgeot (Mega) G+BrB/AC,710,11,72
Serperior (Shadow) VW+FP/LT,420,47,0
Shiftry (Shadow) Sn+LB/FoP,526,3,9
Thundurus (Therian) VS+WbS/FB,616,9,40
Venomoth (Shadow) Psy+SvW/PF,535,1,12
Honchkrow Pk+BrB/DP,378,7,0
Moltres WA+Fl/HW,637,17,47
Scyther FC+NS/XS,406,5,0
Tangrowth (Shadow) VW+RS/PW,532,47,11
Entei FS+FmC/ScS,549,2,17
Fraxure DT+AT/NS,649,19,51
Sceptile (Mega) FC+LB/DC,809,3,106
Gardevoir Cf+TAx/SB,312,25,0
Armaldo FC+RB/Li,459,39,0
Rayquaza (Mega) DT+DrA/O,505,1,2
Dewgong (Shadow) IS+AJ/DR,704,19,70
Rotom (Fan) A+Tb/OW,458,17,0
Slowking (Shadow) Cf+S/Bl,392,2,0
Furfrou SkP+S/GK,578,31,27
Rotom (Wash) TS+Tb/HP,517,43,6
Aegislash (Shield) PC+SB/FC,221,27,0
Aerodactyl (Mega) DB+RS/EP,614,27,39
Celesteela AS+BS/Bd,695,2,67
Darmanitan (Standard) I+RS/Ov,807,1,105
Ho-Oh (Shadow) I+BrB/SF,468,5,0
Krookodile MSl+Cr/ST,497,27,0
Bouffalant MS+St/Mh,538,47,13
Claydol (Shadow) MSl+RT/IB,454,30,0
Falinks C+SP/Mh,754,1,87
Groudon (Primal) MS+FiP/PrB,505,23,2
Diancie RTh+RS/M,403,47,0
Lairon MSo+RT/RS,912,3,141
Cloyster IS+IW/HP,812,47,107
Exploud A+Cr/DV,514,27,5
Gothitelle (Shadow) Cf+RS/FS,458,22,0
Haxorus DT+DC/NS,672,7,59
Leafeon QA+LB/LR,488,47,0
Wigglytuff Ch+DV/IW,602,2,35
Kyurem (Black) DT+FuB/FSh,652,3,52
Darmanitan (Standard) (Shadow) I+RS/Ov,847,3,119
Golbat (Shadow) WA+AC/SB,511,1,4
Noivern (Shadow) AS+HW/Hu,795,25,101
Skarmory (Shadow) AS+BrB/SA,348,39,0
Granbull Ch+CC/Cr,485,29,0
Grapploct W+SP/IP,748,11,85
Rotom (Heat) TS+Ov/Tb,529,43,10
Sawk (Shadow) LK+BS/BkB,766,3,91
Buzzwole C+SP/Lu,754,1,87
Heatmor FS+TP/Ft,523,47,8
Zweilous DB+BS/DP,573,11,25
Dedenne TS+D/PbC,564,2,22
