Pokemon,Battle Rating,Energy Remaining,HP Remaining
Grafaiai MSl+PF/SlB,431,37,0
Granbull Ch+CC/Cr,410,37,0
Granbull (Shadow) Ch+CC/Cr,767,11,98
Grapploct W+SP/IP,390,37,0
Graveler MSl+RS/Dg,942,5,162
Graveler (Alolan) VS+SE/RB,926,3,156
Graveler (Alolan) (Shadow) VS+SE/RB,909,3,150
Graveler (Shadow) MSl+RS/Dg,934,5,159
Greedent MS+BS/TBl,672,6,63
Greninja WSh+HC/NS,786,3,105
Greninja (Shadow) WSh+HC/NS,743,3,89
Grimmsnarl SkP+FoP/PR,396,29,0
Grotle RL+EB/BS,885,13,141
Grotle (Shadow) RL+EB/BS,904,5,148
Groudon MS+PrB/FiP,565,5,24
Groudon (Primal) MS+FiP/PrB,143,40,0
Groudon (Shadow) MS+PrB/FiP,218,40,0
Grumpig Psy+DyP/SB,516,0,6
Grumpig (Shadow) Psy+DyP/SB,304,13,0
Gumshoos Bi+RT/Cr,781,2,103
Gurdurr LK+BkB/SE,311,13,0
Gurdurr (Shadow) LK+BkB/SE,460,3,0
Guzzlord DT+BrS/DC,647,2,54
Gyarados DB+AT/Tw,669,2,62
Gyarados (Mega) DB+AT/Cr,685,3,68
Gyarados (Shadow) DB+AT/Tw,617,19,43
Hariyama FPm+UH/HS,278,5,0
Hariyama (Shadow) FPm+UH/HS,334,5,0
Hatterene PC+Psh/PW,663,19,60
Hawlucha LK+FlP/AA,150,40,0
Haxorus DT+DC/NS,756,5,94
Haxorus (Shadow) DT+NS/DC,713,5,78
Heatmor FS+TP/Ft,258,3,0
Heatran FS+MgS/EP,131,5,0
Heatran (Shadow) FS+MgS/EP,151,5,0
Heliolisk VS+BkS/PbC,740,2,88
Heliolisk (Shadow) QA+PbC/BkS,885,3,141
Heracross FC+UH/RT,118,40,0
Heracross (Mega) FC+CC/UH,149,40,0
Hippowdon SdA+WBR/EP,710,11,77
Hippowdon (Shadow) SdA+WBR/EP,680,3,66
Hitmonchan C+IP/TP,505,2,2
Hitmonchan (Shadow) C+IP/TP,464,3,0
Hitmonlee DK+CC/BK,358,5,0
Hitmonlee (Shadow) DK+CC/BK,425,5,0
Hitmontop C+CC/TAx,322,21,0
Hitmontop (Shadow) C+CC/TAx,456,11,0
Ho-Oh I+BrB/SF,340,29,0
Ho-Oh (Shadow) I+BrB/SF,337,5,0
Honchkrow Pk+BrB/DP,836,5,123
Honchkrow (Shadow) Pk+BrB/DP,795,5,108
Hoopa Cf+SB/P,836,11,123
Hoopa (Unbound) Cf+SB/DP,827,3,120
Houndoom Sn+FoP/Ft,285,3,0
Houndoom (Mega) Sn+FoP/Ft,309,3,0
Houndoom (Shadow) Sn+FoP/Ft,285,13,0
Houndstone L+SB/PsF,571,2,26
Huntail WG+AT/Cr,893,3,144
Hydrapple DT+SeB/O,918,5,153
Hydreigon DB+BrS/DgP,721,5,81
Hydreigon (Shadow) DB+BrS/Fl,849,5,128
Hypno Cf+TP/SB,573,6,27
Hypno (Shadow) Cf+TP/IP,625,0,46
Illumise Tk+SvW/DG,562,2,23
Incineroar Sn+BrS/BB,173,5,0
Indeedee (Female) Ex+EB/P,644,2,53
Indeedee (Male) Ex+SB/P,595,2,35
Infernape FS+CC/BB,279,3,0
Infernape (Shadow) FS+CC/BB,314,3,0
Inteleon WG+S/SB,893,3,144
Jirachi Cf+DD/AuS,225,11,0
Jolteon VS+D/LR,642,2,52
Jumpluff FW+EB/Acr,959,5,168
Jumpluff (Shadow) FW+Acr/EB,959,5,168
Jynx Cf+Av/Psh,482,35,0
Kabutops FC+AJ/SE,822,3,118
Kabutops (Shadow) FC+AJ/SE,786,3,105
Kangaskhan LK+PUP/O,568,0,25
Kangaskhan (Mega) LK+St/Cr,644,2,53
Kartana FC+LB/SSw,527,5,10
Kecleon SkP+DyP/FoP,513,2,5
Keldeo (Ordinary) PJ+HP/SSw,549,3,18
Keldeo (Resolute) LK+SeS/AJ,220,13,0
Kilowattrel TS+Acr/AA,959,5,168
Kingambit MSo+FoP/FB,228,37,0
Kingdra DB+S/Sw,661,2,59
Kingdra (Shadow) DB+S/Sw,411,37,0
Kingler MS+Crbh/VG,781,3,103
Kingler (Shadow) MS+Crbh/VG,729,3,84
Klang MSo+VG/Tb,302,35,0
Klawf MSl+Bd/RT,587,19,32
Kleavor FC+XS/SE,131,40,0
Klefki A+FoP/PR,496,6,0
Klinklang MSo+MrS/FC,240,19,0
Komala RO+Pbk/PR,535,2,13
Kommo-o DT+ClS/UH,524,29,9
Krookodile MSl+Cr/ST,836,13,123
Kyogre W+Av/OP,912,3,151
Kyogre (Primal) W+Av/S,901,3,147
Kyogre (Shadow) W+Av/S,890,3,143
Kyurem DB+G/DC,609,2,40
Kyurem (Black) DT+FuB/FSh,404,13,0
Kyurem (White) DB+FuF/IBu,404,13,0
Lairon MSo+RT/RS,320,27,0
Lairon (Shadow) MSo+RT/RS,355,3,0
Landorus (Incarnate) MS+EP/RS,639,5,51
Landorus (Incarnate) (Shadow) MS+RS/FB,959,5,168
Landorus (Therian) MS+SSt/SE,959,5,168
Lanturn Sp+S/Tb,806,0,112
Lapras Psy+SpA/IB,581,6,30
Lapras (Shadow) Psy+SpA/IB,538,6,14
Latias DB+MsB/AuS,492,21,0
Latias (Mega) DB+AuS/MsB,879,5,139
Latias (Shadow) DB+MsB/AuS,521,5,8
Latios DB+AuS/LrP,879,5,139
Latios (Mega) DB+AuS/LrP,527,5,10
Latios (Shadow) DB+AuS/LrP,229,40,0
Leafeon QA+LB/LR,685,21,68
Leavanny SC+LB/XS,595,13,35
Lickilicky RO+BS/SB,442,0,0
Lilligant Ch+PlB/HB,901,5,147
Lilligant (Hisuian) BS+UH/PlB,614,13,42
Lokix SkP+XS/TBl,391,29,0
Lopunny DK+TP/SB,595,0,35
Lopunny (Mega) DK+TAx/SB,658,11,58
Lucario FPm+AuS/SB,237,5,0
Lucario (Mega) FPm+AuS/MM,289,5,0
Ludicolo A+WBW/EB,672,0,63
Lugia DT+A/Fl,587,2,32
Lugia (Shadow) DT+Fl/FS,502,2,1
Lumineon G+AT/SvW,508,35,3
Lunala SC+SB/M,532,2,12
Lunatone Psy+WBI/RS,524,11,9
Lurantis Lf+LB/SP,598,21,36
Luxray Sn+WC/PsF,672,2,63
Luxray (Shadow) Sn+WC/PsF,803,3,111
Lycanroc (Dusk) SkP+SE/TBl,868,3,135
Lycanroc (Midday) SkP+DR/SE,868,3,135
Lycanroc (Midnight) C+PsF/Cr,803,3,111
Machamp KC+CrC/RS,385,29,0
Machamp (Shadow) KC+CrC/RS,139,40,0
Machoke KC+CrC/DyP,116,40,0
Machoke (Shadow) KC+CrC/DyP,130,40,0
Magcargo I+RT/HW,374,11,0
Magmar KC+FiP/ScS,68,40,0
Magmar (Shadow) E+FiP/ScS,85,40,0
Magmortar KC+FiP/Tb,88,40,0
Magmortar (Shadow) KC+FiP/Tb,88,40,0
Magneton VS+D/MgB,361,35,0
Magneton (Shadow) VS+D/MgB,280,5,0
Magnezone VS+WC/MrS,446,26,0
Magnezone (Shadow) VS+WC/MrS,397,35,0
Malamar Psy+FoP/SP,532,0,12
Malamar (Mega) Psy+FoP/SP,382,35,0
Malamar (Shadow) Psy+FoP/SP,308,13,0
Mamoswine PS+ISp/HH,685,3,68
Mamoswine (Shadow) PS+ISp/HH,614,3,42
Mandibuzz Sn+FoP/SB,795,2,108
Manectric Sn+WC/PsF,819,11,117
Manectric (Mega) Sn+WC/PsF,816,3,116
Manectric (Shadow) Sn+WC/PsF,786,3,105
Mantine WA+Tw/WP,639,0,51
Maractus PJ+AA/PlB,849,5,128
Marowak MSl+BC/RS,934,3,159
Marowak (Alolan) H+BC/FW,235,3,0
Marowak (Alolan) (Shadow) H+FW/BC,207,5,0
Marowak (Shadow) MSl+BC/RS,934,5,159
Marshadow SC+CC/TP,352,5,0
Marshtomp MS+S/Sl,734,3,86
Marshtomp (Shadow) MS+S/Sl,674,3,64
Masquerain Inf+AC/SvW,693,5,71
Maushold MS+Sw/Cr,672,2,63
Mawile (Mega) FW+VG/IH,329,2,0
Medicham (Mega) PC+DyP/IP,110,40,0
Meganium VW+FP/Eq,767,2,98
Meganium (Shadow) VW+FP/Eq,721,29,81
Melmetal TS+DbI/DyP,224,19,0
Meloetta (Aria) Cf+Psh/DG,609,2,40
Meowscarada Lf+NS/FP,931,5,158
Meowstic (Female) Cf+SB/EB,601,2,37
Meowstic (Male) Cf+EB/Tb,699,2,73
Mesprit Cf+Sw/FS,359,37,0
Metagross SC+MM/Eq,201,5,0
Metagross (Mega) SC+MM/Eq,217,5,0
Metagross (Shadow) SC+MM/Eq,246,5,0
Metang FC+Psh/GB,366,2,0
Metang (Shadow) FC+Psh/GB,313,11,0
Mew SC+Psh/WC,658,2,58
Mewtwo Psy+AuS/Pst,508,3,3
Mewtwo (Mega X) PC+Ft/Pst,901,3,147
Mewtwo (Mega Y) PC+Ft/Pst,901,3,147
Mewtwo (Shadow) Psy+AuS/Pst,160,40,0
Mienshao FPm+BrS/BkB,434,5,0
Mightyena SkP+Cr/PF,595,2,35
Mightyena (Shadow) SkP+Cr/PF,636,3,50
Milotic W+AT/Wr,710,0,77
Milotic (Shadow) W+AT/Wr,661,0,59
Miltank RO+BS/IB,443,8,0
Misdreavus A+SS/DP,633,27,49
Misdreavus (Shadow) A+SS/DP,836,3,123
Mismagius H+SB/DG,565,2,24
Mismagius (Shadow) H+SB/DG,527,11,10
Moltres WA+Fl/HW,339,5,0
Moltres (Galarian) SkP+Fl/BrB,427,21,0
Moltres (Shadow) WA+Fl/HW,396,5,0
Morpeko (Full Belly) TS+AuW/PsF,767,3,98
Mr. Mime Psy+SB/P,535,2,13
Mr. Mime (Galarian) Cf+IP/TAx,576,0,28
Mr. Rime IS+IW/P,606,6,39
Mudbray MSl+BS/Eq,934,5,159
Mudsdale MSl+BS/Eq,781,3,103
Muk PJ+TP/DP,471,10,0
Muk (Alolan) PJ+DP/AS,455,2,0
Muk (Alolan) (Shadow) PJ+DP/AS,335,21,0
Muk (Shadow) PJ+DP/TP,376,37,0
Munchlax Tk+BS/Bd,702,0,74
Musharna CB+Psh/DG,748,0,91
Naganadel PJ+DC/SlB,808,5,113
Necrozma PC+DP/FS,674,2,64
Necrozma (Dawn Wings) SC+DP/MoG,401,29,0
Necrozma (Dusk Mane) SC+DP/Stl,306,19,0
Nidoking FC+ST/EP,775,13,101
Nidoking (Shadow) FC+ST/EP,819,5,117
Nidoqueen MSl+PF/EP,713,37,78
Nidoqueen (Shadow) MSl+PF/EP,683,21,67
Nihilego PJ+PG/SlB,314,21,0
Ninetales E+WBF/EB,50,32,0
Ninetales (Alolan) PS+WBI/CW,452,8,0
Ninetales (Alolan) (Shadow) PS+WBI/CW,367,27,0
Ninetales (Shadow) E+WBF/EB,50,32,0
Noctowl WA+SB/SA,543,2,16
Noctowl (Shadow) WA+SB/SA,465,13,0
Noivern G+HW/Hu,852,5,129
Noivern (Shadow) G+HW/Hu,825,5,119
Obstagoon C+NS/CrC,538,0,14
Obstagoon (Shadow) C+CrC/NS,353,37,0
Octillery LO+WP/AB,814,3,115
Oinkologne MSl+BS/TBl,737,0,87
Oinkologne (Female) MSl+BS/TBl,590,6,33
Omastar MS+RS/RB,743,3,89
Omastar (Shadow) MS+RS/RB,696,3,72
Oranguru Cf+BrS/TBl,699,8,73
Orbeetle Cf+Psh/BBu,447,2,0
Oricorio (Baile) AS+AC/Hu,519,2,7
Oricorio (Pa'u) AS+AC/Hu,868,5,135
Oricorio (Pom-Pom) AS+AC/Hu,868,5,135
Oricorio (Sensu) AS+AC/Hu,868,5,135
Orthworm MSl+RT/Eq,376,7,0
Overqwil PJ+AT/DP,352,21,0
Palkia DB+AT/DM,496,19,0
Palkia (Origin) DB+AT/DM,724,19,82
Palkia (Shadow) DB+AT/DM,822,3,118
Palossand A+SB/ST,800,11,110
Pangoro KC+CC/NS,115,40,0
Parasect FC+XS/CP,685,5,68
Passimian C+CC/BkB,313,13,0
Pawmot TS+BkB/WC,658,11,58
Pelipper WA+WBW/Hu,341,21,0
Perrserker SC+CC/FoP,237,3,0
Pidgeot WA+Tw/BrB,446,13,0
Pidgeot (Mega) G+BrB/AC,825,5,119
Pidgeot (Shadow) WA+BrB/Tw,863,5,133
Pignite E+RT/FmC,223,5,0
Pignite (Shadow) E+RT/FmC,266,5,0
Piloswine PS+ISp/Av,669,11,62
Piloswine (Shadow) PS+Av/ISp,565,3,24
Pinsir FC+CC/XS,340,5,0
Pinsir (Mega) FC+CC/XS,206,40,0
Pinsir (Shadow) FC+CC/XS,151,40,0
Politoed MS+WBW/Eq,754,0,93
Politoed (Shadow) MS+WBW/Eq,721,27,81
Poliwrath MS+IW/DyP,565,0,24
Poliwrath (Shadow) MS+IW/DyP,502,19,1
Polteageist H+SB/DP,549,19,18
Porygon-Z LO+TA/Bl,710,11,77
Porygon-Z (Shadow) LO+TA/Bl,928,3,157
Porygon2 LO+TA/Re,535,2,13
Porygon2 (Shadow) LO+TA/ZC,677,2,65
Primarina W+DV/HC,762,3,96
Primeape KC+RF/CC,119,40,0
Primeape (Shadow) KC+RF/IP,666,3,61
Probopass Sp+RS/ZC,457,6,0
