Pokemon,Battle Rating,Energy Remaining,HP Remaining
Kommo-o DT+ClS/UH,701,8,60
Latias DB+MsB/AuS,400,16,0
Miltank RO+BS/IB,360,36,0
Golisopod FC+XS/AJ,536,0,11
Melmetal TS+DbI/DyP,141,36,0
Milotic (Shadow) W+AT/Wr,597,8,29
Ninetales E+WBF/EB,661,30,48
Samurott FC+HC/Mh,644,0,43
Toucannon (Shadow) Pk+BBl/DrlP,496,8,0
Articuno PS+IW/Hu,278,26,0
Feraligatr SC+HC/IB,570,0,21
Raikou TS+WC/AuS,288,32,0
Tentacruel (Shadow) Ac+Sc/Pbk,497,8,0
Toucannon Pk+BBl/DrlP,415,8,0
Aurorus (Shadow) PS+WBI/MeB,123,36,0
Cradily (Shadow) Ac+RT/GK,283,14,0
Kyurem DB+G/DC,375,40,0
Primarina W+DV/HC,570,2,21
Swampert MS+HC/Eq,714,6,64
Altaria (Mega) DB+SA/M,506,6,2
Gyarados DB+AT/Tw,387,32,0
Hippowdon SdA+WBR/EP,491,26,0
Raikou (Shadow) TS+WC/AuS,321,32,0
Steelix TF+PsF/Eq,98,20,0
Ninetales (Shadow) E+WBF/EB,728,6,68
Samurott (Shadow) FC+HC/Mh,457,40,0
Stunfisk TS+MB/D,102,12,0
Crustle (Shadow) FC+XS/RW,366,8,0
Poliwrath MS+IW/DyP,600,8,30
Abomasnow (Shadow) PS+WBI/EB,533,16,10
Hippowdon (Shadow) SdA+WBR/EP,694,6,58
Drapion (Shadow) PSt+AT/Cr,408,40,0
Orthworm MSl+RT/Eq,357,32,0
Runerigus SC+RT/SB,377,44,0
Seismitoad MS+EP/IW,593,0,28
Steelix (Shadow) TF+PsF/Cr,85,14,0
Blastoise (Shadow) RO+HC/IB,361,32,0
Dudunsparce RO+BS/DR,377,22,0
Jirachi Cf+DD/AuS,391,42,0
Primeape KC+RF/CC,724,0,67
Regirock LO+SE/FB,357,26,0
Forretress (Shadow) VS+RT/ST,165,4,0
Stunfisk (Galarian) MS+RS/Eq,563,0,19
Grimmsnarl SkP+FoP/PR,310,6,0
Latias (Shadow) DB+MsB/AuS,573,8,22
Lugia DT+A/Fl,329,26,0
Sandslash (Alolan) PS+IP/DR,283,10,0
Gyarados (Shadow) DB+AT/Tw,459,24,0
Mandibuzz Sn+FoP/SB,397,0,0
Tapu Fini WG+S/NM,404,2,0
Articuno (Shadow) PS+IW/Hu,281,24,0
Cofagrigus SC+SB/DP,570,6,21
Sandslash (Alolan) (Shadow) PS+IP/DR,376,10,0
Gastrodon MSl+BS/EP,744,6,73
Skeledirge I+TSo/SB,593,38,28
Mantine WA+Tw/WP,500,0,0
Nidoqueen MSl+PF/EP,590,34,27
Bronzong Cf+WBW/Pbk,282,2,0
Greedent MS+BS/TBl,523,16,7
Oinkologne (Female) MSl+BS/TBl,630,2,39
Abomasnow PS+WBI/EB,434,32,0
Primeape (Shadow) KC+RF/IP,691,0,57
Zapdos TS+DrlP/Tb,157,40,0
Coalossal FS+RS/FmC,580,0,24
Machamp (Shadow) KC+CrC/RS,570,0,21
Spiritomb SkP+SB/RT,354,38,0
Ampharos VS+BrS/TBl,103,8,0
Bombirdier SkP+Fl/RT,361,38,0
Ludicolo A+WBW/EB,570,0,21
Umbreon Sn+FoP/LR,420,16,0
Solrock Psy+WBF/RS,279,4,0
Swampert (Shadow) MS+HC/Eq,681,0,54
Trevenant (Shadow) SC+SB/SeB,741,0,72
Zapdos (Shadow) TS+DrlP/Tb,197,32,0
Latias (Mega) DB+AuS/MsB,465,16,0
Giratina (Origin) SC+SB/DgP,543,0,13
Gourgeist (Super) I+SB/SeB,617,0,35
Cetitan PS+ISp/SP,396,30,0
Blaziken (Shadow) E+AuS/BB,644,0,43
Gliscor WA+Acr/NS,536,2,11
Slurpuff FW+EB/Ft,448,42,0
Trevenant SC+SB/SeB,630,24,39
Hydreigon DB+BrS/DgP,453,0,0
Lunatone Psy+WBI/RS,279,4,0
Ampharos (Shadow) VS+BrS/TBl,91,40,0
Gallade (Shadow) PC+CC/LB,644,0,43
Politoed MS+WBW/Eq,691,40,57
Politoed (Shadow) MS+WBW/Eq,755,0,76
Poliwrath (Shadow) MS+IW/DyP,677,32,53
Zeraora VS+PF/WC,272,0,0
Rapidash (Shadow) I+WC/DR,728,6,68
Talonflame I+Fl/BrB,637,14,41
Gourgeist (Average) I+SB/SeB,617,0,35
Virizion DK+LB/SSw,758,8,77
Drifblim H+IW/SB,577,6,23
Gourgeist (Large) I+SB/SeB,617,0,35
Rapidash I+WC/DR,758,6,77
Dodrio Pk+DrlP/BrB,464,8,0
Uxie Cf+Sw/FS,337,36,0
Nidoqueen (Shadow) MSl+PF/EP,748,6,74
Regice LO+T/Bl,316,4,0
Magnezone VS+WC/MrS,303,6,0
Mawile (Mega) FW+VG/IH,376,42,0
Pelipper WA+WBW/Hu,429,40,0
Toxicroak (Shadow) PSt+DyP/SB,637,0,41
Xerneas Geo+CC/M,533,20,10
Flamigo WA+UH/BrB,674,8,52
Golurk (Shadow) A+ShP/DyP,472,8,0
Conkeldurr (Shadow) FPm+DyP/BrS,758,0,77
Drifblim (Shadow) H+SB/IW,560,0,18
Heracross FC+UH/RT,805,100,91
Latios (Shadow) DB+AuS/LrP,691,0,57
Pangoro KC+CC/NS,738,0,71
Dragonite (Shadow) DB+TP/SP,265,40,0
Skuntank (Shadow) PJ+Cr/TBl,490,22,0
Bellossom (Shadow) Ac+LB/DG,597,16,29
Lucario FPm+AuS/SB,771,6,81
Perrserker SC+CC/FoP,389,10,0
Throh LK+FB/BS,691,0,57
Yveltal SkP+DP/ObW,386,32,0
Garganacl MS+RB/RT,262,26,0
Regirock (Shadow) LO+SE/FB,403,26,0
Skuntank PJ+Cr/TBl,362,32,0
Palossand A+SB/ST,482,10,0
Genesect (Shock) FC+XS/TBS,366,8,0
Machamp KC+CrC/RS,604,8,31
Victini Cf+VC/Psh,550,22,15
Decidueye (Hisuian) PC+AuS/TBl,684,0,55
Electivire (Shadow) TS+WC/IP,204,32,0
Electrode (Hisuian) TS+WC/EB,352,40,0
Gallade PC+CC/LB,718,0,65
Genesect (Burn) FC+XS/TBB,617,6,35
Gourgeist (Small) I+SB/SeB,647,40,44
Greninja (Shadow) WSh+HC/NS,563,24,19
Toxicroak PSt+DyP/SB,842,0,102
Cofagrigus (Shadow) SC+SB/DP,381,16,0
Starmie (Shadow) Psy+AJ/PG,481,8,0
Latios DB+AuS/LrP,583,8,25
Slowbro Cf+DrP/IB,330,0,0
Victreebel (Shadow) Ac+LB/SlB,523,0,7
Amoonguss (Shadow) A+FoP/GK,479,32,0
Avalugg IF+IW/Cr,280,26,0
Genesect (Chill) FC+XS/TBC,526,6,8
Hawlucha LK+FlP/AA,701,16,60
Victreebel Ac+LB/SlB,550,16,15
Blaziken E+AuS/BB,892,0,117
Conkeldurr FPm+DyP/BrS,791,0,87
Magnezone (Shadow) VS+WC/MrS,333,38,0
Mew SC+Psh/WC,310,0,0
Barbaracle FC+CrC/SE,506,2,2
Dhelmise SC+SB/BrS,516,8,5
Reshiram (Shadow) DB+FuF/SE,691,0,57
Electivire TS+WC/IP,323,32,0
Flygon (Shadow) DT+Tw/ST,577,0,23
Abomasnow (Mega) PS+WBI/EB,644,8,43
Camerupt I+EP/RT,812,6,93
Gholdengo H+SB/PG,421,10,0
Oinkologne MSl+BS/TBl,718,14,65
Starmie Psy+AJ/PG,422,24,0
Armarouge I+Psh/FmC,657,6,47
Golurk A+ShP/DyP,573,6,22
Palkia DB+AT/DM,691,0,57
Typhlosion I+BB/TP,526,6,8
Typhlosion (Shadow) I+BB/TP,254,40,0
Clodsire PSt+SE/Eq,617,10,35
Ferrothorn BS+PW/FC,415,0,0
Flygon DT+Tw/ST,580,0,24
Zygarde (50% Forme) DT+Cr/Eq,620,0,36
Decidueye A+FP/SSh,644,32,43
Gogoat VW+LB/RS,434,32,0
Palkia (Origin) DB+AT/DM,691,0,57
Gliscor (Shadow) WA+Acr/NS,523,6,7
Salamence (Shadow) DT+Fl/BrS,304,40,0
Bellossom Ac+LB/DG,506,0,2
Dubwool DK+BS/Pbk,593,2,28
Marshadow SC+CC/TP,376,40,0
Sliggoo DB+BS/DgP,516,0,5
Amoonguss A+FoP/GK,630,0,39
Baxcalibur DB+GlR/Av,496,8,0
Genesect (Douse) FC+XS/TBD,617,6,35
Slowbro (Galarian) Cf+DrP/SlB,297,22,0
Slowbro (Shadow) Cf+DrP/IB,298,32,0
Thievul SkP+NS/PR,394,40,0
Throh (Shadow) LK+BS/BkB,681,22,54
Gigalith LO+SP/MeB,313,6,0
Overqwil PJ+AT/DP,389,32,0
Ursaring (Shadow) SC+Sw/CC,570,16,21
Talonflame (Shadow) I+Fl/BrB,791,6,87
Shelgon (Shadow) DB+Tw/Ft,520,0,6
Charizard (Mega X) DB+BB/AC,691,0,57
Hariyama FPm+UH/HS,771,6,81
Scrafty C+FoP/TP,546,0,14
Garchomp (Shadow) DT+ST/Tw,540,0,12
Wailord RO+S/Bl,347,32,0
Dialga (Origin) DB+ROT/IH,357,24,0
Drampa DB+Sw/DgP,459,0,0
Piloswine PS+ISp/Av,634,6,40
Altaria DB+SA/Ft,597,0,29
Blacephalon I+MdB/SB,607,0,32
Medicham (Mega) PC+DyP/IP,721,8,66
Charizard DB+BB/AC,637,6,41
Dragonite DB+TP/SP,213,40,0
Ferrothorn (Shadow) BS+PW/FC,471,4,0
Venusaur VW+FP/Sl,580,40,24
Dragonite (Mega) DB+SP/TP/O+,238,40,0
Morpeko (Full Belly) TS+AuW/PsF,147,24,0
Piloswine (Shadow) PS+Av/ISp,387,0,0
Venusaur (Shadow) VW+FP/Sl,533,8,10
Hypno Cf+TP/SB,334,6,0
Incineroar Sn+BrS/BB,610,14,33
Sableye (Mega) SC+FoP/PG,374,40,0
Toxtricity Ac+WC/PUP,312,40,0
Vikavolt (Shadow) VS+XS/D,190,32,0
Gyarados (Mega) DB+AT/Cr,563,0,19
Salamence (Mega) DT+Fl/BrS,651,8,45
Toedscruel MSl+SeB/EP,761,0,78
Tyranitar DB+BrS/SE,159,38,0
Altaria (Shadow) DB+SA/Ft,570,0,21
Suicune IF+IB/Sc,510,0,3
Greninja WSh+HC/NS,627,40,38
Sandslash MS+NS/RT,506,2,2
Shelgon DB+Tw/Ft,580,40,24
Deoxys (Defense) C+PB/RS,420,18,0
Garchomp DT+ST/Tw,617,16,35
Gengar (Shadow) SC+ShP/SB,362,40,0
Roserade PSt+WBF/LfS,543,0,13
Scizor BP+NS/TBl,637,22,41
Swampert (Mega) MS+HC/Sl,661,0,48
Hariyama (Shadow) FPm+UH/HS,758,0,77
Magneton (Shadow) VS+D/MgB,77,22,0
Scizor (Shadow) BP+NS/TBl,718,6,65
Enamorus (Therian) FW+MF/M,604,14,31
Raichu (Alolan) TS+TBl/WC,320,40,0
Kingambit MSo+FoP/FB,563,2,19
Meganium VW+FP/Eq,604,0,31
Snorlax L+BS/Eq,553,2,16
Tyranitar (Shadow) DB+BrS/SE,318,0,0
Charizard (Shadow) DB+BB/AC,610,6,33
Lokix SkP+XS/TBl,590,8,27
Muk (Shadow) PJ+DP/TP,363,16,0
Scolipede (Shadow) PSt+AT/Mh,791,0,87
Urshifu (Single Strike) SkP+Pbk/DyP,651,8,45
Avalugg (Hisuian) PS+RS/IW,335,20,0
Camerupt (Mega) I+EP/RT,812,6,93
Druddigon DT+NS/RT,510,0,3
Latios (Mega) DB+AuS/LrP,691,0,57
Palkia (Shadow) DB+AT/DM,691,0,57
Rapidash (Galarian) FW+BS/WC,255,32,0
Salamence DT+Fl/BrS,671,0,51
Steelix (Mega) DT+PsF/Eq,419,34,0
Arctibax DB+Av/DC,540,0,12
Lucario (Mega) FPm+AuS/MM,734,16,70
Mamoswine PS+ISp/HH,563,6,19
Tapu Lele A+NM/Psh,701,6,60
Victreebel (Mega) Ac+LB/SlB/AS+,550,0,15
Blaziken (Mega) E+AuS/BB,852,100,105
Pidgeot WA+Tw/BrB,533,0,10
Camerupt (Shadow) I+EP/RT,771,6,81
Glalie PS+Av/SB,523,6,7
Slowbro (Mega) Cf+S/DrP,347,24,0
Raichu TS+BkB/WC,309,32,0
Sandslash (Shadow) SdA+NS/RT,600,6,30
Centiskorch E+HW/Lu,657,38,47
Lurantis Lf+LB/SP,490,24,0
Chesnaught (Shadow) LK+SP/FP,842,0,102
Meganium (Shadow) VW+FP/Eq,485,40,0
Quaquaval LK+CC/HC,728,0,68
Torkoal E+FW/Ov,657,2,47
Torterra MSl+FP/SE,872,22,111
Keldeo (Resolute) LK+SeS/AJ,751,0,75
Magneton VS+D/MgB,93,38,0
Pidgeot (Shadow) WA+BrB/Tw,383,8,0
Rayquaza DT+BkS/DrA,758,0,77
Scizor (Mega) FC+NS/XS,674,6,52
Vikavolt VS+XS/Fl,180,0,0
Dachsbun Ch+BS/PsF,390,10,0
Muk PJ+TP/DP,340,6,0
Chesnaught LK+SP/FP,842,0,102
Excadrill (Shadow) MS+DR/RS,651,6,45
Venusaur (Mega) VW+FP/Sl,573,40,22
Dialga DB+IH/T,364,24,0
Genesect FC+XS/TBN,526,6,8
Gengar SC+ShP/SB,506,0,2
Kartana FC+LB/SSw,600,0,30
Lugia (Shadow) DT+Fl/FS,526,6,8
Mamoswine (Shadow) PS+ISp/HH,533,6,10
Metagross SC+MM/Eq,466,34,0
Pawmot TS+BkB/WC,243,32,0
Regice (Shadow) LO+T/Bl,337,6,0
Weezing RO+SlB/SB,570,0,21
Glalie (Shadow) PS+Av/SB,386,8,0
Machoke (Shadow) KC+CrC/DyP,701,0,60
Xatu (Shadow) Pk+Psh/SB,533,6,10
Volcanion I+Sc/Ov,781,22,84
Weezing (Shadow) RO+SlB/SB,411,32,0
Aggron (Mega) DT+MeB/RT,318,10,0
Kabutops FC+AJ/SE,343,8,0
Scolipede PSt+AT/Mh,822,8,96
Sinistcha A+SB/EB,724,8,67
Slowking (Galarian) Ac+S/SB,550,6,15
Xatu Pk+Psh/SB,432,40,0
Fearow Pk+DrlP/DR,627,6,38
Ho-Oh I+BrB/SF,805,6,91
Raichu (Mega X) VS+WC/TP/VT+,321,0,0
Qwilfish (Hisuian) PJ+AT/DP,412,32,0
Mr. Mime Psy+SB/P,309,4,0
Ursaring SC+Sw/CC,624,14,37
Zekrom DB+Cr/WC,437,8,0
Ceruledge I+SB/FmC,812,6,93
Kabutops (Shadow) FC+AJ/SE,374,8,0
Samurott (Hisuian) FC+IW/DP,546,0,14
Swanna (Shadow) G+AJ/Fl,600,16,30
Chimecho A+Psh/SB,543,0,13
Arcanine (Shadow) FF+WC/PsF,724,6,67
Noctowl WA+SB/SA,630,4,39
Relicanth WG+AT/AP,407,32,0
Tyranitar (Mega) DB+BrS/SE,328,0,0
Bruxish Cf+AT/PsF,411,0,0
Dewgong IS+IW/DR,424,8,0
Gigalith (Shadow) LO+MeB/SP,879,6,113
Kilowattrel TS+Acr/AA,154,40,0
Lanturn Sp+S/Tb,227,32,0
Orbeetle Cf+Psh/BBu,560,0,18
Thundurus (Incarnate) (Shadow) TS+TP/BkB,195,24,0
Alomomola W+HP/Bl,724,32,67
Gallade (Mega) PC+CC/LB,654,0,46
Leavanny SC+LB/XS,805,100,91
Snorlax (Shadow) L+BS/Eq,557,6,17
Eternatus DT+DyC/SlB,734,16,70
Muk (Alolan) PJ+DP/AS,361,22,0
Solgaleo FS+PsF/IH,389,26,0
Wyrdeer Cf+WC/St,363,6,0
Electrode (Shadow) VS+FoP/D,112,0,0
Garchomp (Mega) DT+Tw/EP,587,0,26
Metagross (Shadow) SC+MM/Eq,516,34,5
Qwilfish (Shadow) PSt+AT/IB,557,24,17
Tapu Koko VS+Tb/NM,140,46,0
Vaporeon WG+AT/LR,530,24,9
Dialga (Shadow) DB+IH/T,404,24,0
Froslass PS+Av/SB,540,0,12
Golem (Alolan) (Shadow) VS+WC/RB,75,38,0
Swanna G+AJ/Fl,420,16,0
Torterra (Shadow) MSl+FP/ST,845,16,103
Dipplin DT+SeB/O,540,32,12
Reshiram DB+Cr/Ov,513,16,4
Tauros (Aqua) DK+AJ/TBl,701,24,60
Hypno (Shadow) Cf+TP/IP,362,6,0
Serperior VW+FP/AA,604,0,31
Zoroark (Hisuian) SC+SB/FoP,741,0,72
Galvantula (Shadow) VS+D/CP,175,32,0
Heatran FS+MgS/EP,808,6,92
Rhyperior MSl+DR/RW,882,6,114
Sceptile (Shadow) FC+LB/BkS,607,0,32
Magmar KC+FiP/ScS,798,6,89
Metagross (Mega) SC+MM/Eq,418,34,0
Muk (Alolan) (Shadow) PJ+DP/AS,390,32,0
Regieleki VS+ThC/HB,132,40,0
Swalot MS+Sl/IB,677,4,53
Ampharos (Mega) VS+BrS/TP,117,0,0
Blastoise (Mega) RO+HC/IB,450,32,0
Hitmontop C+CC/TAx,657,6,47
Machoke KC+CrC/DyP,775,0,82
Delphox FS+Psh/BB,808,6,92
Electabuzz (Shadow) TS+TP/Tb,150,32,0
Flapple DB+Fl/SeB,691,0,57
Meloetta (Aria) Cf+Psh/DG,397,32,0
Salazzle I+PF/DgP,593,6,28
Wailord (Shadow) RO+Sc/Bl,557,0,17
Zamazenta (Crowned Shield) IF+CC/BB,441,46,0
Golem (Alolan) VS+RB/WC,365,6,0
Qwilfish PSt+AT/SB,489,32,0
Delphox (Shadow) FS+Psh/BB,771,6,81
Cinderace FS+BB/PB,808,6,92
Hatterene PC+Psh/PW,664,6,49
Rhyperior (Shadow) MSl+DR/RW,845,6,103
Suicune (Shadow) IF+Sc/IB,573,24,22
Aerodactyl DB+RS/EP,308,8,0
Excadrill MS+DR/RS,697,6,59
Mudsdale MSl+BS/Eq,758,22,77
Sneasler (Shadow) SC+CC/XS,640,0,42
Staraptor (Shadow) WA+Fl/CC,708,8,62
Urshifu (Rapid Strike) W+AJ/DyP,825,8,97
Klefki A+FoP/PR,463,42,0
Slowking Cf+S/Bl,456,16,0
Tauros (Combat) DK+CC/TBl,728,6,68
Whiscash MS+MB/Sc,721,4,66
Gurdurr LK+BkB/SE,738,6,71
Gurdurr (Shadow) LK+BkB/SE,805,0,91
Heatran (Shadow) FS+MgS/EP,771,6,81
Celebi Cf+SeB/AuS,546,0,14
Electrode VS+FoP/D,133,6,0
Gothitelle Cf+RS/FS,345,22,0
Quagsire MS+AT/SE,681,0,54
Sceptile FC+LB/BkS,637,0,41
Crawdaunt (Shadow) W+NS/Sc,791,0,87
Emboar E+BB/RS,661,0,48
Magmar (Shadow) E+FiP/ScS,728,6,68
Quagsire (Shadow) MS+AT/SE,634,0,40
Zapdos (Galarian) LK+Fl/BrB,842,0,102
Galvantula VS+D/CP,165,0,0
Bewear SC+SP/St,657,6,47
Escavalier BBi+RSh/DR,661,28,48
Houndstone L+SB/PsF,375,32,0
Donphan MSl+BS/Eq,882,6,114
Enamorus (Incarnate) FW+Fl/DG,533,6,10
Golduck (Shadow) Cf+CrC/Li,546,0,14
Landorus (Therian) MS+SSt/SE,936,6,130
Whimsicott FW+M/SeB,634,14,40
Aggron DT+RT/T,277,10,0
Obstagoon C+NS/CrC,674,6,52
Tyrantrum DT+RT/Cr,312,32,0
Articuno (Galarian) PC+Fl/BrB,456,40,0
Electabuzz TS+TP/Re,147,32,0
Emboar (Shadow) E+BB/RS,567,0,20
Escavalier (Shadow) BBi+DR/RSh,738,6,71
Golduck Cf+CrC/Li,597,0,29
Mienshao FPm+BrS/BkB,758,0,77
Fraxure (Shadow) DT+AT/NS,627,0,38
Obstagoon (Shadow) C+CrC/NS,657,8,47
Togedemaru TS+FeS/WC,305,4,0
Vespiquen FC+XS/PG,654,0,46
Zacian (Hero) Sn+WC/CC,354,16,0
Durant BBi+XS/SE,731,22,69
Jolteon VS+D/LR,120,0,0
Mismagius H+SB/DG,573,30,22
Aerodactyl (Shadow) DB+RS/EP,391,8,0
Cacturne (Shadow) SkP+DyP/TBl,587,100,26
Cryogonal IS+NS/TAx,490,0,0
Gengar (Mega) SC+ShP/SlB,516,0,5
Hydrapple DT+SeB/O,677,0,53
Meowscarada Lf+NS/FP,506,0,2
Donphan (Shadow) MSl+BS/Eq,845,6,103
Froslass (Shadow) PS+Av/SB,433,8,0
Nidoking (Shadow) FC+ST/EP,708,6,62
Zebstrika (Shadow) LK+WC/D,194,40,0
Nidoking FC+ST/EP,661,6,48
Noivern AS+HW/Hu,731,0,69
Typhlosion (Hisuian) E+FiP/WC,205,32,0
Whiscash (Shadow) MS+MB/Sc,802,6,90
Cacturne SkP+DyP/TBl,630,0,39
Magmortar (Shadow) KC+FiP/Tb,273,40,0
Sirfetch'd FC+LB/CC,657,0,47
Pinsir (Shadow) FC+CC/XS,677,0,53
Appletun A+EB/O,751,32,75
Charizard (Mega Y) E+BB/AC,731,6,69
Glalie (Mega) PS+Av/SB,454,8,0
Haxorus (Shadow) DT+NS/DC,348,40,0
Kecleon SkP+DyP/FoP,620,0,36
Scyther (Shadow) FC+NS/XS,684,0,55
Lunala SC+SB/M,530,0,9
Tangrowth VW+RS/PW,590,0,27
Tapu Bulu BS+GK/NM,644,6,43
Grafaiai MSl+PF/SlB,721,0,66
Thundurus (Incarnate) TS+Cr/T,170,40,0
Claydol MSl+IB/RT,661,0,48
Kleavor FC+XS/SE,421,8,0
Mismagius (Shadow) H+SB/DG,771,16,81
Passimian C+CC/BkB,731,6,69
Zangoose SC+CC/NS,677,6,53
Magmortar KC+FiP/Tb,219,40,0
Skarmory AS+BrB/SA,469,18,0
Terrakion DK+SSw/RS,758,6,77
Heracross (Mega) FC+CC/UH,845,96,103
Klawf MSl+Bd/RT,587,0,26
Kyogre W+Av/OP,775,0,82
Noctowl (Shadow) WA+SB/SA,567,0,20
Landorus (Incarnate) MS+EP/RS,704,6,61
Tornadus (Therian) G+BwS/HW,375,22,0
Zweilous (Shadow) DB+BS/DP,691,0,57
Beartic PS+IP/Li,520,30,6
Sneasler SC+CC/XS,708,0,62
Venomoth Psy+SvW/PF,644,8,43
Hitmontop (Shadow) C+CC/TAx,755,0,76
Pyroar I+FmC/DP,812,6,93
Tauros (Blaze) DK+FmC/TBl,758,6,77
Zebstrika LK+WC/D,308,0,0
Moltres (Shadow) WA+Fl/HW,466,8,0
Absol (Shadow) PC+BrS/Mh,630,0,39
Aggron (Shadow) DT+RT/T,306,2,0
Duraludon DT+DC/FC,378,32,0
Girafarig (Shadow) Cf+PsF/TBl,487,0,0
Staraptor WA+Fl/CC,563,14,19
Floatzel W+AJ/Sw,681,32,54
Girafarig Cf+PsF/TBl,496,6,0
Shiftry Sn+LB/FoP,697,8,59
Chandelure (Shadow) I+SB/FmC,731,0,69
Pinsir FC+CC/XS,694,0,58
Armaldo (Shadow) FC+RB/Li,557,6,17
Crawdaunt W+NS/Crbh,687,24,56
Pidgeot (Mega) G+BrB/AC,671,6,51
Serperior (Shadow) VW+FP/LT,500,40,0
Shiftry (Shadow) Sn+LB/FoP,651,0,45
Thundurus (Therian) VS+WbS/FB,131,8,0
Venomoth (Shadow) Psy+SvW/PF,600,0,30
Honchkrow Pk+BrB/DP,506,6,2
Moltres WA+Fl/HW,580,6,24
Scyther FC+NS/XS,677,16,53
Tangrowth (Shadow) VW+RS/PW,765,8,79
Entei FS+FmC/ScS,704,6,61
Fraxure DT+AT/NS,677,0,53
Sceptile (Mega) FC+LB/DC,610,0,33
Gardevoir Cf+TAx/SB,563,22,19
Armaldo FC+RB/Li,590,6,27
Rayquaza (Mega) DT+DrA/O,724,0,67
Dewgong (Shadow) IS+AJ/DR,600,24,30
Rotom (Fan) A+Tb/OW,383,46,0
Slowking (Shadow) Cf+S/Bl,516,0,5
Furfrou SkP+S/GK,711,0,63
Rotom (Wash) TS+Tb/HP,300,24,0
Aegislash (Shield) PC+SB/FC,604,100,31
Aerodactyl (Mega) DB+RS/EP,371,8,0
Celesteela AS+BS/Bd,560,0,18
Darmanitan (Standard) I+RS/Ov,791,6,87
Ho-Oh (Shadow) I+BrB/SF,758,6,77
Krookodile MSl+Cr/ST,882,6,114
Bouffalant MS+St/Mh,701,6,60
Claydol (Shadow) MSl+RT/IB,637,4,41
Falinks C+SP/Mh,755,6,76
Groudon (Primal) MS+FiP/PrB,845,6,103
Diancie RTh+RS/M,157,36,0
Lairon MSo+RT/RS,313,42,0
Cloyster IS+IW/HP,479,0,0
Exploud A+Cr/DV,687,0,56
Gothitelle (Shadow) Cf+RS/FS,387,32,0
Haxorus DT+DC/NS,674,0,52
Leafeon QA+LB/LR,510,32,3
Wigglytuff Ch+DV/IW,426,2,0
Kyurem (Black) DT+FuB/FSh,758,0,77
Darmanitan (Standard) (Shadow) I+RS/Ov,751,0,75
Golbat (Shadow) WA+AC/SB,610,14,33
Noivern (Shadow) AS+HW/Hu,734,8,70
Skarmory (Shadow) AS+BrB/SA,691,4,57
Granbull Ch+CC/Cr,546,28,14
Grapploct W+SP/IP,845,16,103
Rotom (Heat) TS+Ov/Tb,300,4,0
Sawk (Shadow) LK+BS/BkB,637,0,41
Buzzwole C+SP/Lu,781,0,84
Heatmor FS+TP/Ft,808,6,92
Zweilous DB+BS/DP,681,8,54
Dedenne TS+D/PbC,144,12,0
