Pokemon,Battle Rating,Energy Remaining,HP Remaining
Abomasnow (Shadow) PS+WBI/EB,101,36,0
Hippowdon (Shadow) SdA+WBR/EP,317,9,0
Drapion (Shadow) PSt+AT/Cr,395,0,0
Orthworm MSl+RT/Eq,402,45,0
Runerigus SC+RT/SB,212,18,0
Seismitoad MS+EP/IW,250,25,0
Steelix (Shadow) TF+PsF/Cr,328,9,0
Blastoise (Shadow) RO+HC/IB,373,0,0
Dudunsparce RO+BS/DR,368,27,0
Jirachi Cf+DD/AuS,493,9,0
Primeape KC+RF/CC,591,9,27
Regirock LO+SE/FB,115,44,0
Forretress (Shadow) VS+RT/ST,731,0,68
Stunfisk (Galarian) MS+RS/Eq,571,0,21
Grimmsnarl SkP+FoP/PR,588,8,26
Latias (Shadow) DB+MsB/AuS,283,0,0
Lugia DT+A/Fl,806,8,90
Sandslash (Alolan) PS+IP/DR,622,0,36
Gyarados (Shadow) DB+AT/Tw,425,36,0
Mandibuzz Sn+FoP/SB,598,26,29
Tapu Fini WG+S/NM,656,8,46
Articuno (Shadow) PS+IW/Hu,588,0,26
Cofagrigus SC+SB/DP,356,18,0
Sandslash (Alolan) (Shadow) PS+IP/DR,554,0,16
Gastrodon MSl+BS/EP,323,44,0
Skeledirge I+TSo/SB,463,8,0
Mantine WA+Tw/WP,653,8,45
Nidoqueen MSl+PF/EP,265,27,0
Bronzong Cf+WBW/Pbk,437,9,0
Greedent MS+BS/TBl,520,8,6
Oinkologne (Female) MSl+BS/TBl,605,0,31
Abomasnow PS+WBI/EB,76,36,0
Primeape (Shadow) KC+RF/IP,217,36,0
Zapdos TS+DrlP/Tb,187,54,0
Coalossal FS+RS/FmC,318,7,0
Machamp (Shadow) KC+CrC/RS,198,36,0
Spiritomb SkP+SB/RT,381,36,0
Ampharos VS+BrS/TBl,346,0,0
Bombirdier SkP+Fl/RT,588,8,26
Ludicolo A+WBW/EB,363,9,0
Umbreon Sn+FoP/LR,337,35,0
Solrock Psy+WBF/RS,270,0,0
Swampert (Shadow) MS+HC/Eq,307,27,0
Trevenant (Shadow) SC+SB/SeB,690,0,56
Zapdos (Shadow) TS+DrlP/Tb,568,0,20
Latias (Mega) DB+AuS/MsB,316,18,0
Giratina (Origin) SC+SB/DgP,305,8,0
Gourgeist (Super) I+SB/SeB,401,18,0
Cetitan PS+ISp/SP,452,0,0
Blaziken (Shadow) E+AuS/BB,230,45,0
Gliscor WA+Acr/NS,506,0,2
Slurpuff FW+EB/Ft,477,17,0
Trevenant SC+SB/SeB,595,9,28
Hydreigon DB+BrS/DgP,136,45,0
Lunatone Psy+WBI/RS,127,36,0
Ampharos (Shadow) VS+BrS/TBl,390,0,0
Gallade (Shadow) PC+CC/LB,206,36,0
Politoed MS+WBW/Eq,707,8,61
Politoed (Shadow) MS+WBW/Eq,666,8,49
Poliwrath (Shadow) MS+IW/DyP,578,8,23
Zeraora VS+PF/WC,411,45,0
Rapidash (Shadow) I+WC/DR,493,0,0
Talonflame I+Fl/BrB,683,9,54
Gourgeist (Average) I+SB/SeB,425,18,0
Virizion DK+LB/SSw,419,36,0
Drifblim H+IW/SB,349,9,0
Gourgeist (Large) I+SB/SeB,411,18,0
Rapidash I+WC/DR,571,8,21
Dodrio Pk+DrlP/BrB,826,0,96
Uxie Cf+Sw/FS,347,26,0
Nidoqueen (Shadow) MSl+PF/EP,328,18,0
Regice LO+T/Bl,377,27,0
Magnezone VS+WC/MrS,690,0,56
Mawile (Mega) FW+VG/IH,619,0,35
Pelipper WA+WBW/Hu,642,0,42
Toxicroak (Shadow) PSt+DyP/SB,792,0,86
Xerneas Geo+CC/M,724,8,66
Flamigo WA+UH/BrB,860,0,106
Golurk (Shadow) A+ShP/DyP,388,0,0
Conkeldurr (Shadow) FPm+DyP/BrS,710,0,62
Drifblim (Shadow) H+SB/IW,443,0,0
Heracross FC+UH/RT,792,0,86
Latios (Shadow) DB+AuS/LrP,156,45,0
Pangoro KC+CC/NS,639,8,41
Dragonite (Shadow) DB+TP/SP,403,0,0
Skuntank (Shadow) PJ+Cr/TBl,588,8,26
Bellossom (Shadow) Ac+LB/DG,472,9,0
Lucario FPm+AuS/SB,734,0,69
Perrserker SC+CC/FoP,792,0,86
Throh LK+FB/BS,319,27,0
Yveltal SkP+DP/ObW,588,8,26
Garganacl MS+RB/RT,379,16,0
Regirock (Shadow) LO+SE/FB,155,44,0
Skuntank PJ+Cr/TBl,477,8,0
Palossand A+SB/ST,265,27,0
Genesect (Shock) FC+XS/TBS,782,0,83
Machamp KC+CrC/RS,170,36,0
Victini Cf+VC/Psh,475,8,0
Decidueye (Hisuian) PC+AuS/TBl,490,36,0
Electivire (Shadow) TS+WC/IP,130,36,0
Electrode (Hisuian) TS+WC/EB,440,0,0
Gallade PC+CC/LB,653,8,45
Genesect (Burn) FC+XS/TBB,782,0,83
Gourgeist (Small) I+SB/SeB,455,18,0
Greninja (Shadow) WSh+HC/NS,270,27,0
Toxicroak PSt+DyP/SB,198,54,0
Cofagrigus (Shadow) SC+SB/DP,485,8,0
Starmie (Shadow) Psy+AJ/PG,656,0,46
Latios DB+AuS/LrP,305,18,0
Slowbro Cf+DrP/IB,649,8,44
Victreebel (Shadow) Ac+LB/SlB,137,36,0
Amoonguss (Shadow) A+FoP/GK,459,18,0
Avalugg IF+IW/Cr,347,9,0
Genesect (Chill) FC+XS/TBC,782,0,83
Hawlucha LK+FlP/AA,622,18,36
Victreebel Ac+LB/SlB,568,0,20
Blaziken E+AuS/BB,198,45,0
Conkeldurr FPm+DyP/BrS,534,8,10
Magnezone (Shadow) VS+WC/MrS,639,0,41
Mew SC+Psh/WC,168,54,0
Barbaracle FC+CrC/SE,342,9,0
Dhelmise SC+SB/BrS,554,0,16
Reshiram (Shadow) DB+FuF/SE,291,9,0
Electivire TS+WC/IP,411,36,0
Flygon (Shadow) DT+Tw/ST,237,0,0
Abomasnow (Mega) PS+WBI/EB,90,36,0
Camerupt I+EP/RT,242,18,0
Gholdengo H+SB/PG,782,0,83
Oinkologne MSl+BS/TBl,557,0,17
Starmie Psy+AJ/PG,418,0,0
Armarouge I+Psh/FmC,321,0,0
Golurk A+ShP/DyP,340,0,0
Palkia DB+AT/DM,197,45,0
Typhlosion I+BB/TP,571,8,21
Typhlosion (Shadow) I+BB/TP,503,8,1
Clodsire PSt+SE/Eq,204,18,0
Ferrothorn BS+PW/FC,901,0,118
Flygon DT+Tw/ST,206,0,0
Zygarde (50% Forme) DT+Cr/Eq,153,27,0
Decidueye A+FP/SSh,486,18,0
Gogoat VW+LB/RS,411,0,0
Palkia (Origin) DB+AT/DM,202,45,0
Gliscor (Shadow) WA+Acr/NS,364,36,0
Salamence (Shadow) DT+Fl/BrS,188,27,0
Bellossom Ac+LB/DG,411,9,0
Dubwool DK+BS/Pbk,359,36,0
Marshadow SC+CC/TP,454,0,0
Sliggoo DB+BS/DgP,243,9,0
Amoonguss A+FoP/GK,411,27,0
Baxcalibur DB+GlR/Av,396,9,0
Genesect (Douse) FC+XS/TBD,782,0,83
Slowbro (Galarian) Cf+DrP/SlB,315,27,0
Slowbro (Shadow) Cf+DrP/IB,588,8,26
Thievul SkP+NS/PR,162,45,0
Throh (Shadow) LK+BS/BkB,395,36,0
Gigalith LO+SP/MeB,663,8,48
Overqwil PJ+AT/DP,415,9,0
Ursaring (Shadow) SC+Sw/CC,195,36,0
Talonflame (Shadow) I+Fl/BrB,615,0,34
Shelgon (Shadow) DB+Tw/Ft,322,0,0
Charizard (Mega X) DB+BB/AC,130,44,0
Hariyama FPm+UH/HS,551,17,15
Scrafty C+FoP/TP,358,27,0
Garchomp (Shadow) DT+ST/Tw,246,0,0
Wailord RO+S/Bl,345,0,0
Dialga (Origin) DB+ROT/IH,390,18,0
Drampa DB+Sw/DgP,137,45,0
Piloswine PS+ISp/Av,418,0,0
Altaria DB+SA/Ft,414,7,0
Blacephalon I+MdB/SB,279,45,0
Medicham (Mega) PC+DyP/IP,430,0,0
Charizard DB+BB/AC,450,9,0
Dragonite DB+TP/SP,337,0,0
Ferrothorn (Shadow) BS+PW/FC,901,0,118
Venusaur VW+FP/Sl,527,0,8
Dragonite (Mega) DB+SP/TP,361,0,0
Morpeko (Full Belly) TS+AuW/PsF,133,36,0
Piloswine (Shadow) PS+Av/ISp,484,0,0
Venusaur (Shadow) VW+FP/Sl,826,0,96
Hypno Cf+TP/SB,317,27,0
Incineroar Sn+BrS/BB,288,0,0
Sableye (Mega) SC+FoP/PG,496,8,0
Toxtricity Ac+WC/PUP,403,45,0
Vikavolt (Shadow) VS+XS/D,177,45,0
Gyarados (Mega) DB+AT/Cr,459,0,0
Salamence (Mega) DT+Fl/BrS,365,0,0
Toedscruel MSl+SeB/EP,639,0,41
Tyranitar DB+BrS/SE,324,9,0
Altaria (Shadow) DB+SA/Ft,487,8,0
Suicune IF+IB/Sc,547,8,14
Greninja WSh+HC/NS,243,27,0
Sandslash MS+NS/RT,279,18,0
Shelgon DB+Tw/Ft,258,0,0
Deoxys (Defense) C+PB/RS,376,26,0
Garchomp DT+ST/Tw,216,0,0
Gengar (Shadow) SC+ShP/SB,251,36,0
Roserade PSt+WBF/LfS,125,45,0
Scizor BP+NS/TBl,792,0,86
Swampert (Mega) MS+HC/Sl,379,26,0
Hariyama (Shadow) FPm+UH/HS,670,8,50
Magneton (Shadow) VS+D/MgB,166,45,0
Scizor (Shadow) BP+NS/TBl,738,0,70
Enamorus (Therian) FW+MF/M,792,0,86
Raichu (Alolan) TS+TBl/WC,369,45,0
Kingambit MSo+FoP/FB,860,0,106
Meganium VW+FP/Eq,574,0,22
Snorlax L+BS/Eq,348,45,0
Tyranitar (Shadow) DB+BrS/SE,175,36,0
Charizard (Shadow) DB+BB/AC,585,0,25
Lokix SkP+XS/TBl,656,0,46
Muk (Shadow) PJ+DP/TP,629,8,38
Scolipede (Shadow) PSt+AT/Mh,588,0,26
Urshifu (Single Strike) SkP+Pbk/DyP,588,8,26
Avalugg (Hisuian) PS+RS/IW,297,9,0
Camerupt (Mega) I+EP/RT,229,9,0
Druddigon DT+NS/RT,335,8,0
Latios (Mega) DB+AuS/LrP,134,45,0
Palkia (Shadow) DB+AT/DM,221,36,0
Rapidash (Galarian) FW+BS/WC,158,36,0
Salamence DT+Fl/BrS,384,0,0
Steelix (Mega) DT+PsF/Eq,392,36,0
Arctibax DB+Av/DC,354,9,0
Lucario (Mega) FPm+AuS/MM,710,0,62
Mamoswine PS+ISp/HH,588,0,26
Tapu Lele A+NM/Psh,496,9,0
Victreebel (Mega) Ac+LB/SlB,724,0,66
Blaziken (Mega) E+AuS/BB,242,45,0
Pidgeot WA+Tw/BrB,632,8,39
Camerupt (Shadow) I+EP/RT,257,0,0
Glalie PS+Av/SB,488,9,0
Slowbro (Mega) Cf+S/DrP,649,8,44
Raichu TS+BkB/WC,373,0,0
Sandslash (Shadow) SdA+NS/RT,315,9,0
Centiskorch E+HW/Lu,372,18,0
Lurantis Lf+LB/SP,493,36,0
Chesnaught (Shadow) LK+SP/FP,826,0,96
Meganium (Shadow) VW+FP/Eq,534,0,10
Quaquaval LK+CC/HC,506,8,2
Torkoal E+FW/Ov,156,53,0
Torterra MSl+FP/SE,411,45,0
Keldeo (Resolute) LK+SeS/AJ,547,18,14
Magneton VS+D/MgB,126,45,0
Pidgeot (Shadow) WA+BrB/Tw,826,0,96
Rayquaza DT+BkS/DrA,370,9,0
Scizor (Mega) FC+NS/XS,612,0,33
Vikavolt VS+XS/Fl,142,45,0
Dachsbun Ch+BS/PsF,481,17,0
Muk PJ+TP/DP,335,9,0
Chesnaught LK+SP/FP,561,0,18
Excadrill (Shadow) MS+DR/RS,113,45,0
Venusaur (Mega) VW+FP/Sl,544,27,13
Dialga DB+IH/T,401,18,0
Genesect FC+XS/TBN,782,0,83
Gengar SC+ShP/SB,216,36,0
Kartana FC+LB/SSw,561,0,18
Lugia (Shadow) DT+Fl/FS,751,8,74
Mamoswine (Shadow) PS+ISp/HH,77,36,0
Metagross SC+MM/Eq,758,0,76
Pawmot TS+BkB/WC,429,45,0
Regice (Shadow) LO+T/Bl,482,27,0
Weezing RO+SlB/SB,362,18,0
Glalie (Shadow) PS+Av/SB,554,0,16
Machoke (Shadow) KC+CrC/DyP,683,0,54
Xatu (Shadow) Pk+Psh/SB,792,0,86
Volcanion I+Sc/Ov,598,8,29
Weezing (Shadow) RO+SlB/SB,642,8,42
Aggron (Mega) DT+MeB/RT,775,0,81
Kabutops FC+AJ/SE,537,8,11
Scolipede PSt+AT/Mh,656,0,46
Sinistcha A+SB/EB,639,0,41
Slowking (Galarian) Ac+S/SB,351,9,0
Xatu Pk+Psh/SB,826,0,96
Fearow Pk+DrlP/DR,826,0,96
Ho-Oh I+BrB/SF,605,8,31
Raichu (Mega X) VS+WC/TP,439,45,0
Qwilfish (Hisuian) PJ+AT/DP,439,9,0
Mr. Mime Psy+SB/P,656,8,46
Ursaring SC+Sw/CC,472,9,0
Zekrom DB+Cr/WC,251,9,0
Ceruledge I+SB/FmC,571,8,21
Kabutops (Shadow) FC+AJ/SE,469,0,0
Samurott (Hisuian) FC+IW/DP,506,8,2
Swanna (Shadow) G+AJ/Fl,806,90,90
Chimecho A+Psh/SB,484,8,0
Arcanine (Shadow) FF+WC/PsF,420,9,0
Noctowl WA+SB/SA,874,8,110
Relicanth WG+AT/AP,751,8,74
Tyranitar (Mega) DB+BrS/SE,194,45,0
Bruxish Cf+AT/PsF,463,0,0
Dewgong IS+IW/DR,615,8,34
Gigalith (Shadow) LO+MeB/SP,571,8,21
Kilowattrel TS+Acr/AA,605,9,31
Lanturn Sp+S/Tb,428,16,0
Orbeetle Cf+Psh/BBu,433,9,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,231,36,0
Alomomola W+HP/Bl,724,8,66
Gallade (Mega) PC+CC/LB,233,45,0
Leavanny SC+LB/XS,636,0,40
Snorlax (Shadow) L+BS/Eq,381,27,0
Eternatus DT+DyC/SlB,307,18,0
Muk (Alolan) PJ+DP/AS,348,18,0
Solgaleo FS+PsF/IH,734,0,69
Wyrdeer Cf+WC/St,608,8,32
Electrode (Shadow) VS+FoP/D,422,0,0
Garchomp (Mega) DT+Tw/EP,262,0,0
Metagross (Shadow) SC+MM/Eq,724,0,66
Qwilfish (Shadow) PSt+AT/IB,547,0,14
Tapu Koko VS+Tb/NM,435,27,0
Vaporeon WG+AT/LR,670,8,50
Dialga (Shadow) DB+IH/T,571,18,21
Froslass PS+Av/SB,622,0,36
Golem (Alolan) (Shadow) VS+WC/RB,296,0,0
Swanna G+AJ/Fl,792,0,86
Torterra (Shadow) MSl+FP/ST,464,27,0
Dipplin DT+SeB/O,263,27,0
Reshiram DB+Cr/Ov,135,53,0
Tauros (Aqua) DK+AJ/TBl,819,8,94
Hypno (Shadow) Cf+TP/IP,460,8,0
Serperior VW+FP/AA,574,0,22
Zoroark (Hisuian) SC+SB/FoP,242,45,0
Galvantula (Shadow) VS+D/CP,162,45,0
Heatran FS+MgS/EP,615,8,34
Rhyperior MSl+DR/RW,217,27,0
Sceptile (Shadow) FC+LB/BkS,581,0,24
Magmar KC+FiP/ScS,595,8,28
Metagross (Mega) SC+MM/Eq,758,0,76
Muk (Alolan) (Shadow) PJ+DP/AS,561,8,18
Regieleki VS+ThC/HB,132,45,0
Swalot MS+Sl/IB,353,36,0
Ampharos (Mega) VS+BrS/TP,77,45,0
Blastoise (Mega) RO+HC/IB,430,0,0
Hitmontop C+CC/TAx,738,8,70
Machoke KC+CrC/DyP,629,8,38
Delphox FS+Psh/BB,615,8,34
Electabuzz (Shadow) TS+TP/Tb,441,0,0
Flapple DB+Fl/SeB,388,18,0
Meloetta (Aria) Cf+Psh/DG,608,8,32
Salazzle I+PF/DgP,204,45,0
Wailord (Shadow) RO+Sc/Bl,642,8,42
Zamazenta (Crowned Shield) IF+CC/BB,554,0,16
Golem (Alolan) VS+RB/WC,236,0,0
Qwilfish PSt+AT/SB,476,0,0
Delphox (Shadow) FS+Psh/BB,561,8,18
Cinderace FS+BB/PB,392,9,0
Hatterene PC+Psh/PW,487,0,0
Rhyperior (Shadow) MSl+DR/RW,280,27,0
Suicune (Shadow) IF+Sc/IB,355,0,0
Aerodactyl DB+RS/EP,474,9,0
Excadrill MS+DR/RS,86,45,0
Mudsdale MSl+BS/Eq,305,45,0
Sneasler (Shadow) SC+CC/XS,724,0,66
Staraptor (Shadow) WA+Fl/CC,826,0,96
Urshifu (Rapid Strike) W+AJ/DyP,615,8,34
Klefki A+FoP/PR,734,0,69
Slowking Cf+S/Bl,649,8,44
Tauros (Combat) DK+CC/TBl,833,18,98
Whiscash MS+MB/Sc,327,53,0
Gurdurr LK+BkB/SE,676,8,52
Gurdurr (Shadow) LK+BkB/SE,605,9,31
Heatran (Shadow) FS+MgS/EP,615,0,34
Celebi Cf+SeB/AuS,427,9,0
Electrode VS+FoP/D,352,9,0
Gothitelle Cf+RS/FS,358,27,0
Quagsire MS+AT/SE,105,45,0
Sceptile FC+LB/BkS,680,0,53
Crawdaunt (Shadow) W+NS/Sc,568,0,20
Emboar E+BB/RS,186,45,0
Magmar (Shadow) E+FiP/ScS,400,0,0
Quagsire (Shadow) MS+AT/SE,105,45,0
Zapdos (Galarian) LK+Fl/BrB,860,0,106
Galvantula VS+D/CP,130,45,0
Bewear SC+SP/St,551,8,15
Escavalier BBi+RSh/DR,710,0,62
Houndstone L+SB/PsF,359,18,0
Donphan MSl+BS/Eq,312,45,0
Enamorus (Incarnate) FW+Fl/DG,792,0,86
Golduck (Shadow) Cf+CrC/Li,540,8,12
Landorus (Therian) MS+SSt/SE,384,9,0
Whimsicott FW+M/SeB,485,9,0
Aggron DT+RT/T,332,27,0
Obstagoon C+NS/CrC,564,0,19
Tyrantrum DT+RT/Cr,197,8,0
Articuno (Galarian) PC+Fl/BrB,826,0,96
Electabuzz TS+TP/Re,365,18,0
Emboar (Shadow) E+BB/RS,213,45,0
Escavalier (Shadow) BBi+DR/RSh,710,0,62
Golduck Cf+CrC/Li,612,8,33
Mienshao FPm+BrS/BkB,710,0,62
Fraxure (Shadow) DT+AT/NS,136,27,0
Obstagoon (Shadow) C+CrC/NS,500,26,0
Togedemaru TS+FeS/WC,124,36,0
Vespiquen FC+XS/PG,860,0,106
Zacian (Hero) Sn+WC/CC,877,9,111
Durant BBi+XS/SE,724,0,66
Jolteon VS+D/LR,116,45,0
Mismagius H+SB/DG,751,8,74
Aerodactyl (Shadow) DB+RS/EP,710,0,62
Cacturne (Shadow) SkP+DyP/TBl,166,45,0
Cryogonal IS+NS/TAx,429,0,0
Gengar (Mega) SC+ShP/SlB,269,36,0
Hydrapple DT+SeB/O,283,27,0
Meowscarada Lf+NS/FP,554,0,16
Donphan (Shadow) MSl+BS/Eq,383,27,0
Froslass (Shadow) PS+Av/SB,554,0,16
Nidoking (Shadow) FC+ST/EP,384,9,0
Zebstrika (Shadow) LK+WC/D,443,0,0
Nidoking FC+ST/EP,561,0,18
Noivern AS+HW/Hu,806,8,90
Typhlosion (Hisuian) E+FiP/WC,180,45,0
Whiscash (Shadow) MS+MB/Sc,341,35,0
Cacturne SkP+DyP/TBl,591,0,27
Magmortar (Shadow) KC+FiP/Tb,425,0,0
Sirfetch'd FC+LB/CC,492,0,0
Pinsir (Shadow) FC+CC/XS,782,0,83
Appletun A+EB/O,253,27,0
Charizard (Mega Y) E+BB/AC,337,45,0
Glalie (Mega) PS+Av/SB,513,0,4
Haxorus (Shadow) DT+NS/DC,140,36,0
Kecleon SkP+DyP/FoP,496,17,0
Scyther (Shadow) FC+NS/XS,595,0,28
Lunala SC+SB/M,670,8,50
Tangrowth VW+RS/PW,420,9,0
Tapu Bulu BS+GK/NM,897,0,117
Grafaiai MSl+PF/SlB,772,8,80
Thundurus (Incarnate) TS+Cr/T,792,0,86
Claydol MSl+IB/RT,253,45,0
Kleavor FC+XS/SE,598,9,29
Mismagius (Shadow) H+SB/DG,734,0,69
Passimian C+CC/BkB,751,18,74
Zangoose SC+CC/NS,547,9,14
Magmortar KC+FiP/Tb,517,8,5
Skarmory AS+BrB/SA,853,9,104
Terrakion DK+SSw/RS,337,0,0
Heracross (Mega) FC+CC/UH,782,0,83
Klawf MSl+Bd/RT,464,35,0
Kyogre W+Av/OP,615,18,34
Noctowl (Shadow) WA+SB/SA,833,8,98
Landorus (Incarnate) MS+EP/RS,139,45,0
Tornadus (Therian) G+BwS/HW,731,18,68
Zweilous (Shadow) DB+BS/DP,334,9,0
Beartic PS+IP/Li,588,0,26
Sneasler SC+CC/XS,758,0,76
Venomoth Psy+SvW/PF,591,0,27
Hitmontop (Shadow) C+CC/TAx,683,18,54
Pyroar I+FmC/DP,571,8,21
Tauros (Blaze) DK+FmC/TBl,819,8,94
Zebstrika LK+WC/D,393,0,0
Moltres (Shadow) WA+Fl/HW,826,0,96
Absol (Shadow) PC+BrS/Mh,285,45,0
Aggron (Shadow) DT+RT/T,375,27,0
Duraludon DT+DC/FC,415,27,0
Girafarig (Shadow) Cf+PsF/TBl,571,0,21
Staraptor WA+Fl/CC,860,0,106
Floatzel W+AJ/Sw,497,0,0
Girafarig Cf+PsF/TBl,194,45,0
Shiftry Sn+LB/FoP,670,0,50
Chandelure (Shadow) I+SB/FmC,491,0,0
Pinsir FC+CC/XS,782,0,83
Armaldo (Shadow) FC+RB/Li,792,0,86
Crawdaunt W+NS/Crbh,639,0,41
Pidgeot (Mega) G+BrB/AC,629,0,38
Serperior (Shadow) VW+FP/LT,530,0,9
Shiftry (Shadow) Sn+LB/FoP,612,0,33
Thundurus (Therian) VS+WbS/FB,656,9,46
Venomoth (Shadow) Psy+SvW/PF,697,0,58
Honchkrow Pk+BrB/DP,792,0,86
Moltres WA+Fl/HW,833,8,98
Scyther FC+NS/XS,629,0,38
Tangrowth (Shadow) VW+RS/PW,826,0,96
Entei FS+FmC/ScS,615,8,34
Fraxure DT+AT/NS,323,0,0
Sceptile (Mega) FC+LB/DC,564,9,19
Gardevoir Cf+TAx/SB,554,8,16
Armaldo FC+RB/Li,422,0,0
Rayquaza (Mega) DT+DrA/O,687,0,55
Dewgong (Shadow) IS+AJ/DR,561,8,18
Rotom (Fan) A+Tb/OW,670,8,50
Slowking (Shadow) Cf+S/Bl,588,8,26
Furfrou SkP+S/GK,484,8,0
Rotom (Wash) TS+Tb/HP,792,8,86
Aegislash (Shield) PC+SB/FC,942,0,130
Aerodactyl (Mega) DB+RS/EP,710,0,62
Celesteela AS+BS/Bd,829,0,97
Darmanitan (Standard) I+RS/Ov,520,8,6
Ho-Oh (Shadow) I+BrB/SF,520,18,6
Krookodile MSl+Cr/ST,363,27,0
Bouffalant MS+St/Mh,398,36,0
Claydol (Shadow) MSl+RT/IB,281,45,0
Falinks C+SP/Mh,751,8,74
Groudon (Primal) MS+FiP/PrB,299,27,0
Diancie RTh+RS/M,135,35,0
Lairon MSo+RT/RS,309,9,0
Cloyster IS+IW/HP,561,8,18
Exploud A+Cr/DV,492,17,0
Gothitelle (Shadow) Cf+RS/FS,568,8,20
Haxorus DT+DC/NS,352,0,0
Leafeon QA+LB/LR,492,9,0
Wigglytuff Ch+DV/IW,554,0,16
Kyurem (Black) DT+FuB/FSh,457,18,0
Darmanitan (Standard) (Shadow) I+RS/Ov,494,0,0
Golbat (Shadow) WA+AC/SB,751,0,74
Noivern (Shadow) AS+HW/Hu,778,8,82
Skarmory (Shadow) AS+BrB/SA,829,0,97
Granbull Ch+CC/Cr,588,8,26
Grapploct W+SP/IP,697,8,58
Rotom (Heat) TS+Ov/Tb,362,8,0
Sawk (Shadow) LK+BS/BkB,602,0,30
Buzzwole C+SP/Lu,493,36,0
Heatmor FS+TP/Ft,615,8,34
Zweilous DB+BS/DP,303,9,0
Dedenne TS+D/PbC,460,36,0
