Pokemon,Battle Rating,Energy Remaining,HP Remaining
Politoed (Shadow) MS+WBW/Eq,609,4,42
Poliwrath (Shadow) MS+IW/DyP,649,4,57
Zeraora VS+PF/WC,462,19,0
Rapidash (Shadow) I+WC/DR,372,11,0
Talonflame I+Fl/BrB,294,19,0
Gourgeist (Average) I+SB/SeB,452,4,0
Virizion DK+LB/SSw,643,4,55
Drifblim H+IW/SB,465,4,0
Gourgeist (Large) I+SB/SeB,433,4,0
Rapidash I+WC/DR,365,27,0
Dodrio Pk+DrlP/BrB,265,48,0
Uxie Cf+Sw/FS,382,43,0
Nidoqueen (Shadow) MSl+PF/EP,370,19,0
Regice LO+T/Bl,442,27,0
Magnezone VS+WC/MrS,276,19,0
Mawile (Mega) FW+VG/IH,341,11,0
Pelipper WA+WBW/Hu,591,4,35
Toxicroak (Shadow) PSt+DyP/SB,643,3,55
Xerneas Geo+CC/M,630,3,50
Flamigo WA+UH/BrB,552,3,20
Golurk (Shadow) A+ShP/DyP,654,3,59
Conkeldurr (Shadow) FPm+DyP/BrS,701,3,77
Drifblim (Shadow) H+SB/IW,609,4,42
Heracross FC+UH/RT,751,3,96
Latios (Shadow) DB+AuS/LrP,536,3,14
Pangoro KC+CC/NS,858,48,137
Dragonite (Shadow) DB+TP/SP,756,3,98
Skuntank (Shadow) PJ+Cr/TBl,475,11,0
Bellossom (Shadow) Ac+LB/DG,420,3,0
Lucario FPm+AuS/SB,612,19,43
Perrserker SC+CC/FoP,370,51,0
Throh LK+FB/BS,732,4,89
Yveltal SkP+DP/ObW,664,11,63
Garganacl MS+RB/RT,419,51,0
Regirock (Shadow) LO+SE/FB,475,11,0
Skuntank PJ+Cr/TBl,505,12,2
Palossand A+SB/ST,468,12,0
Genesect (Shock) FC+XS/TBS,429,12,0
Machamp KC+CrC/RS,774,3,105
Victini Cf+VC/Psh,304,4,0
Decidueye (Hisuian) PC+AuS/TBl,772,3,104
Electivire (Shadow) TS+WC/IP,722,3,85
Electrode (Hisuian) TS+WC/EB,359,11,0
Gallade PC+CC/LB,623,3,47
Genesect (Burn) FC+XS/TBB,429,12,0
Gourgeist (Small) I+SB/SeB,485,4,0
Greninja (Shadow) WSh+HC/NS,664,3,63
Toxicroak PSt+DyP/SB,491,11,0
Cofagrigus (Shadow) SC+SB/DP,560,4,23
Starmie (Shadow) Psy+AJ/PG,459,11,0
Latios DB+AuS/LrP,599,3,38
Slowbro Cf+DrP/IB,526,44,10
Victreebel (Shadow) Ac+LB/SlB,134,40,0
Amoonguss (Shadow) A+FoP/GK,389,27,0
Avalugg IF+IW/Cr,445,35,0
Genesect (Chill) FC+XS/TBC,429,12,0
Hawlucha LK+FlP/AA,795,3,113
Victreebel Ac+LB/SlB,119,40,0
Blaziken E+AuS/BB,441,11,0
Conkeldurr FPm+DyP/BrS,756,3,98
Magnezone (Shadow) VS+WC/MrS,272,3,0
Mew SC+Psh/WC,502,12,1
Barbaracle FC+CrC/SE,581,12,31
Dhelmise SC+SB/BrS,591,11,35
Reshiram (Shadow) DB+FuF/SE,604,19,40
Electivire TS+WC/IP,440,11,0
Flygon (Shadow) DT+Tw/ST,832,3,127
Abomasnow (Mega) PS+WBI/EB,664,3,63
Camerupt I+EP/RT,334,19,0
Gholdengo H+SB/PG,343,19,0
Oinkologne MSl+BS/TBl,570,20,27
Starmie Psy+AJ/PG,377,11,0
Armarouge I+Psh/FmC,281,3,0
Golurk A+ShP/DyP,507,4,3
Palkia DB+AT/DM,761,3,100
Typhlosion I+BB/TP,331,19,0
Typhlosion (Shadow) I+BB/TP,132,40,0
Clodsire PSt+SE/Eq,273,27,0
Ferrothorn BS+PW/FC,240,27,0
Flygon DT+Tw/ST,853,3,135
Zygarde (50% Forme) DT+Cr/Eq,693,4,74
Decidueye A+FP/SSh,562,4,24
Gogoat VW+LB/RS,507,20,3
Palkia (Origin) DB+AT/DM,761,3,100
Gliscor (Shadow) WA+Acr/NS,562,4,24
Salamence (Shadow) DT+Fl/BrS,680,3,69
Bellossom Ac+LB/DG,374,11,0
Dubwool DK+BS/Pbk,560,28,23
Marshadow SC+CC/TP,730,3,88
Sliggoo DB+BS/DgP,759,11,99
Amoonguss A+FoP/GK,330,35,0
Baxcalibur DB+GlR/Av,680,3,69
Genesect (Douse) FC+XS/TBD,429,12,0
Slowbro (Galarian) Cf+DrP/SlB,334,19,0
Slowbro (Shadow) Cf+DrP/IB,602,4,39
Thievul SkP+NS/PR,714,3,82
Throh (Shadow) LK+BS/BkB,704,11,78
Gigalith LO+SP/MeB,672,3,66
Overqwil PJ+AT/DP,468,11,0
Ursaring (Shadow) SC+Sw/CC,688,3,72
Talonflame (Shadow) I+Fl/BrB,119,40,0
Shelgon (Shadow) DB+Tw/Ft,704,3,78
Charizard (Mega X) DB+BB/AC,469,19,0
Hariyama FPm+UH/HS,678,3,68
Scrafty C+FoP/TP,801,3,115
Garchomp (Shadow) DT+ST/Tw,827,3,125
Wailord RO+S/Bl,560,12,23
Dialga (Origin) DB+ROT/IH,596,4,37
Drampa DB+Sw/DgP,767,3,102
Piloswine PS+ISp/Av,654,3,59
Altaria DB+SA/Ft,795,4,113
Blacephalon I+MdB/SB,183,40,0
Medicham (Mega) PC+DyP/IP,782,3,108
Charizard DB+BB/AC,331,19,0
Dragonite DB+TP/SP,780,3,107
Ferrothorn (Shadow) BS+PW/FC,231,3,0
Venusaur VW+FP/Sl,327,11,0
Dragonite (Mega) DB+SP/TP,780,3,107
Morpeko (Full Belly) TS+AuW/PsF,651,3,58
Piloswine (Shadow) PS+Av/ISp,643,3,55
Venusaur (Shadow) VW+FP/Sl,389,11,0
Hypno Cf+TP/SB,485,28,0
Incineroar Sn+BrS/BB,609,4,42
Sableye (Mega) SC+FoP/PG,727,11,87
Toxtricity Ac+WC/PUP,316,3,0
Vikavolt (Shadow) VS+XS/D,636,3,52
Gyarados (Mega) DB+AT/Cr,675,11,67
Salamence (Mega) DT+Fl/BrS,743,3,93
Toedscruel MSl+SeB/EP,369,27,0
Tyranitar DB+BrS/SE,714,3,82
Altaria (Shadow) DB+SA/Ft,777,11,106
Suicune IF+IB/Sc,448,28,0
Greninja WSh+HC/NS,717,3,83
Sandslash MS+NS/RT,493,36,0
Shelgon DB+Tw/Ft,785,3,109
Deoxys (Defense) C+PB/RS,623,6,47
Garchomp DT+ST/Tw,848,3,133
Gengar (Shadow) SC+ShP/SB,177,40,0
Roserade PSt+WBF/LfS,435,11,0
Scizor BP+NS/TBl,204,64,0
Swampert (Mega) MS+HC/Sl,379,3,0
Hariyama (Shadow) FPm+UH/HS,623,3,47
Magneton (Shadow) VS+D/MgB,162,40,0
Scizor (Shadow) BP+NS/TBl,361,3,0
Enamorus (Therian) FW+MF/M,628,3,49
Raichu (Alolan) TS+TBl/WC,429,11,0
Kingambit MSo+FoP/FB,565,4,25
Meganium VW+FP/Eq,352,19,0
Snorlax L+BS/Eq,596,6,37
Tyranitar (Shadow) DB+BrS/SE,620,3,46
Charizard (Shadow) DB+BB/AC,360,11,0
Lokix SkP+XS/TBl,743,3,93
Muk (Shadow) PJ+DP/TP,382,19,0
Scolipede (Shadow) PSt+AT/Mh,449,11,0
Urshifu (Single Strike) SkP+Pbk/DyP,753,48,97
Avalugg (Hisuian) PS+RS/IW,719,3,84
Camerupt (Mega) I+EP/RT,435,4,0
Druddigon DT+NS/RT,774,11,105
Latios (Mega) DB+AuS/LrP,575,3,29
Palkia (Shadow) DB+AT/DM,730,3,88
Rapidash (Galarian) FW+BS/WC,691,3,73
Salamence DT+Fl/BrS,735,3,90
Steelix (Mega) DT+PsF/Eq,273,43,0
Arctibax DB+Av/DC,704,3,78
Lucario (Mega) FPm+AuS/MM,252,40,0
Mamoswine PS+ISp/HH,683,3,70
Tapu Lele A+NM/Psh,688,3,72
Victreebel (Mega) Ac+LB/SlB,125,40,0
Blaziken (Mega) E+AuS/BB,554,3,21
Pidgeot WA+Tw/BrB,510,12,4
Camerupt (Shadow) I+EP/RT,356,3,0
Glalie PS+Av/SB,678,11,68
Slowbro (Mega) Cf+S/DrP,476,12,0
Raichu TS+BkB/WC,426,11,0
Sandslash (Shadow) SdA+NS/RT,493,4,0
Centiskorch E+HW/Lu,316,27,0
Lurantis Lf+LB/SP,502,4,1
Chesnaught (Shadow) LK+SP/FP,643,3,55
Meganium (Shadow) VW+FP/Eq,494,4,0
Quaquaval LK+CC/HC,727,3,87
Torkoal E+FW/Ov,270,4,0
Torterra MSl+FP/SE,544,12,17
Keldeo (Resolute) LK+SeS/AJ,727,3,87
Magneton VS+D/MgB,418,4,0
Pidgeot (Shadow) WA+BrB/Tw,544,3,17
Rayquaza DT+BkS/DrA,654,3,59
Scizor (Mega) FC+NS/XS,507,36,3
Vikavolt VS+XS/Fl,625,4,48
Dachsbun Ch+BS/PsF,719,11,84
Muk PJ+TP/DP,324,19,0
Chesnaught LK+SP/FP,575,19,29
Excadrill (Shadow) MS+DR/RS,386,3,0
Venusaur (Mega) VW+FP/Sl,367,11,0
Dialga DB+IH/T,591,4,35
Genesect FC+XS/TBN,429,12,0
Gengar SC+ShP/SB,552,3,20
Kartana FC+LB/SSw,441,3,0
Lugia (Shadow) DT+Fl/FS,478,20,0
Mamoswine (Shadow) PS+ISp/HH,625,3,48
Metagross SC+MM/Eq,134,48,0
Pawmot TS+BkB/WC,615,3,44
Regice (Shadow) LO+T/Bl,612,19,43
Weezing RO+SlB/SB,322,19,0
Glalie (Shadow) PS+Av/SB,630,3,50
Machoke (Shadow) KC+CrC/DyP,751,3,96
Xatu (Shadow) Pk+Psh/SB,625,3,48
Volcanion I+Sc/Ov,231,3,0
Weezing (Shadow) RO+SlB/SB,418,19,0
Aggron (Mega) DT+MeB/RT,340,35,0
Kabutops FC+AJ/SE,641,11,54
Scolipede PSt+AT/Mh,402,19,0
Sinistcha A+SB/EB,536,19,14
Slowking (Galarian) Ac+S/SB,317,19,0
Xatu Pk+Psh/SB,670,11,65
Fearow Pk+DrlP/DR,693,3,74
Ho-Oh I+BrB/SF,289,19,0
Raichu (Mega X) VS+WC/TP,486,11,0
Qwilfish (Hisuian) PJ+AT/DP,496,11,0
Mr. Mime Psy+SB/P,651,3,58
Ursaring SC+Sw/CC,599,11,38
Zekrom DB+Cr/WC,900,3,153
Ceruledge I+SB/FmC,400,4,0
Kabutops (Shadow) FC+AJ/SE,696,3,75
Samurott (Hisuian) FC+IW/DP,623,27,47
Swanna (Shadow) G+AJ/Fl,536,4,14
Chimecho A+Psh/SB,678,4,68
Arcanine (Shadow) FF+WC/PsF,365,11,0
Noctowl WA+SB/SA,502,36,1
Relicanth WG+AT/AP,391,51,0
Tyranitar (Mega) DB+BrS/SE,706,3,79
Bruxish Cf+AT/PsF,513,4,5
Dewgong IS+IW/DR,583,36,32
Gigalith (Shadow) LO+MeB/SP,607,3,41
Kilowattrel TS+Acr/AA,586,4,33
Lanturn Sp+S/Tb,493,28,0
Orbeetle Cf+Psh/BBu,436,12,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,685,3,71
Alomomola W+HP/Bl,442,44,0
Gallade (Mega) PC+CC/LB,565,3,25
Leavanny SC+LB/XS,520,4,8
Snorlax (Shadow) L+BS/Eq,510,20,4
Eternatus DT+DyC/SlB,609,19,42
Muk (Alolan) PJ+DP/AS,471,12,0
Solgaleo FS+PsF/IH,319,27,0
Wyrdeer Cf+WC/St,636,4,52
Electrode (Shadow) VS+FoP/D,505,4,2
Garchomp (Mega) DT+Tw/EP,706,3,79
Metagross (Shadow) SC+MM/Eq,104,32,0
Qwilfish (Shadow) PSt+AT/IB,406,11,0
Tapu Koko VS+Tb/NM,617,3,45
Vaporeon WG+AT/LR,602,20,39
Dialga (Shadow) DB+IH/T,547,11,18
Froslass PS+Av/SB,636,3,52
Golem (Alolan) (Shadow) VS+WC/RB,496,11,0
Swanna G+AJ/Fl,638,4,53
Torterra (Shadow) MSl+FP/ST,515,4,6
Dipplin DT+SeB/O,827,19,125
Reshiram DB+Cr/Ov,780,4,107
Tauros (Aqua) DK+AJ/TBl,583,19,32
Hypno (Shadow) Cf+TP/IP,549,12,19
Serperior VW+FP/AA,414,4,0
Zoroark (Hisuian) SC+SB/FoP,536,3,14
Galvantula (Shadow) VS+D/CP,484,3,0
Heatran FS+MgS/EP,201,19,0
Rhyperior MSl+DR/RW,706,3,79
Sceptile (Shadow) FC+LB/BkS,696,3,75
Magmar KC+FiP/ScS,390,35,0
Metagross (Mega) SC+MM/Eq,128,40,0
Muk (Alolan) (Shadow) PJ+DP/AS,251,64,0
Regieleki VS+ThC/HB,458,3,0
Swalot MS+Sl/IB,340,35,0
Ampharos (Mega) VS+BrS/TP,696,3,75
Blastoise (Mega) RO+HC/IB,388,11,0
Hitmontop C+CC/TAx,782,3,108
Machoke KC+CrC/DyP,798,3,114
Delphox FS+Psh/BB,315,19,0
Electabuzz (Shadow) TS+TP/Tb,465,11,0
Flapple DB+Fl/SeB,764,3,101
Meloetta (Aria) Cf+Psh/DG,638,4,53
Salazzle I+PF/DgP,278,3,0
Wailord (Shadow) RO+Sc/Bl,662,4,62
Zamazenta (Crowned Shield) IF+CC/BB,518,4,7
Golem (Alolan) VS+RB/WC,599,4,38
Qwilfish PSt+AT/SB,325,11,0
Delphox (Shadow) FS+Psh/BB,347,3,0
Cinderace FS+BB/PB,345,19,0
Hatterene PC+Psh/PW,709,3,80
Rhyperior (Shadow) MSl+DR/RW,536,3,14
Suicune (Shadow) IF+Sc/IB,557,12,22
Aerodactyl DB+RS/EP,767,3,102
Excadrill MS+DR/RS,472,20,0
Mudsdale MSl+BS/Eq,541,4,16
Sneasler (Shadow) SC+CC/XS,725,3,86
Staraptor (Shadow) WA+Fl/CC,609,3,42
Urshifu (Rapid Strike) W+AJ/DyP,623,11,47
Klefki A+FoP/PR,510,6,4
Slowking Cf+S/Bl,465,12,0
Tauros (Combat) DK+CC/TBl,806,3,117
Whiscash MS+MB/Sc,573,28,28
Gurdurr LK+BkB/SE,735,3,90
Gurdurr (Shadow) LK+BkB/SE,672,3,66
Heatran (Shadow) FS+MgS/EP,285,4,0
Celebi Cf+SeB/AuS,534,12,13
Electrode VS+FoP/D,591,4,35
Gothitelle Cf+RS/FS,464,12,0
Quagsire MS+AT/SE,575,12,29
Sceptile FC+LB/BkS,528,19,11
Crawdaunt (Shadow) W+NS/Sc,547,3,18
Emboar E+BB/RS,413,11,0
Magmar (Shadow) E+FiP/ScS,373,11,0
Quagsire (Shadow) MS+AT/SE,646,4,56
Zapdos (Galarian) LK+Fl/BrB,730,3,88
Galvantula VS+D/CP,429,11,0
Bewear SC+SP/St,751,3,96
Escavalier BBi+RSh/DR,339,27,0
Houndstone L+SB/PsF,568,12,26
Donphan MSl+BS/Eq,541,4,16
Enamorus (Incarnate) FW+Fl/DG,654,3,59
Golduck (Shadow) Cf+CrC/Li,625,4,48
Landorus (Therian) MS+SSt/SE,680,3,69
Whimsicott FW+M/SeB,670,3,65
Aggron DT+RT/T,456,14,0
Obstagoon C+NS/CrC,808,4,118
Tyrantrum DT+RT/Cr,767,3,102
Articuno (Galarian) PC+Fl/BrB,493,11,0
Electabuzz TS+TP/Re,612,4,43
Emboar (Shadow) E+BB/RS,680,11,69
Escavalier (Shadow) BBi+DR/RSh,453,12,0
Golduck Cf+CrC/Li,683,4,70
Mienshao FPm+BrS/BkB,782,3,108
Fraxure (Shadow) DT+AT/NS,785,3,109
Obstagoon (Shadow) C+CrC/NS,816,11,121
Togedemaru TS+FeS/WC,261,11,0
Vespiquen FC+XS/PG,591,12,35
Zacian (Hero) Sn+WC/CC,751,3,96
Durant BBi+XS/SE,406,43,0
Jolteon VS+D/LR,625,4,48
Mismagius H+SB/DG,628,4,49
Aerodactyl (Shadow) DB+RS/EP,683,3,70
Cacturne (Shadow) SkP+DyP/TBl,636,48,52
Cryogonal IS+NS/TAx,617,27,45
Gengar (Mega) SC+ShP/SlB,171,40,0
Hydrapple DT+SeB/O,803,11,116
Meowscarada Lf+NS/FP,602,3,39
Donphan (Shadow) MSl+BS/Eq,466,3,0
Froslass (Shadow) PS+Av/SB,568,3,26
Nidoking (Shadow) FC+ST/EP,457,19,0
Zebstrika (Shadow) LK+WC/D,493,11,0
Nidoking FC+ST/EP,390,19,0
Noivern AS+HW/Hu,751,3,96
Typhlosion (Hisuian) E+FiP/WC,432,12,0
Whiscash (Shadow) MS+MB/Sc,554,4,21
Cacturne SkP+DyP/TBl,672,3,66
Magmortar (Shadow) KC+FiP/Tb,393,11,0
Sirfetch'd FC+LB/CC,751,3,96
Pinsir (Shadow) FC+CC/XS,732,3,89
Appletun A+EB/O,662,19,62
Charizard (Mega Y) E+BB/AC,391,11,0
Glalie (Mega) PS+Av/SB,623,3,47
Haxorus (Shadow) DT+NS/DC,848,48,133
Kecleon SkP+DyP/FoP,774,4,105
Scyther (Shadow) FC+NS/XS,738,3,91
Lunala SC+SB/M,573,4,28
Tangrowth VW+RS/PW,505,12,2
Tapu Bulu BS+GK/NM,709,3,80
Grafaiai MSl+PF/SlB,438,19,0
Thundurus (Incarnate) TS+Cr/T,573,4,28
Claydol MSl+IB/RT,496,28,0
Kleavor FC+XS/SE,641,3,54
Mismagius (Shadow) H+SB/DG,602,3,39
Passimian C+CC/BkB,801,3,115
Zangoose SC+CC/NS,787,3,110
Magmortar KC+FiP/Tb,464,20,0
Skarmory AS+BrB/SA,335,36,0
Terrakion DK+SSw/RS,743,3,93
Heracross (Mega) FC+CC/UH,782,3,108
Klawf MSl+Bd/RT,623,35,47
Kyogre W+Av/OP,405,11,0
Noctowl (Shadow) WA+SB/SA,651,4,58
Landorus (Incarnate) MS+EP/RS,688,11,72
Tornadus (Therian) G+BwS/HW,636,19,52
Zweilous (Shadow) DB+BS/DP,811,40,119
Beartic PS+IP/Li,709,3,80
Sneasler SC+CC/XS,767,3,102
Venomoth Psy+SvW/PF,391,11,0
Hitmontop (Shadow) C+CC/TAx,688,3,72
Pyroar I+FmC/DP,342,19,0
Tauros (Blaze) DK+FmC/TBl,774,4,105
Zebstrika LK+WC/D,520,19,8
Moltres (Shadow) WA+Fl/HW,490,4,0
Absol (Shadow) PC+BrS/Mh,777,48,106
Aggron (Shadow) DT+RT/T,526,6,10
Duraludon DT+DC/FC,220,48,0
Girafarig (Shadow) Cf+PsF/TBl,657,3,60
Staraptor WA+Fl/CC,662,11,62
Floatzel W+AJ/Sw,615,4,44
Girafarig Cf+PsF/TBl,667,11,64
Shiftry Sn+LB/FoP,785,3,109
Chandelure (Shadow) I+SB/FmC,166,40,0
Pinsir FC+CC/XS,790,11,111
Armaldo (Shadow) FC+RB/Li,685,3,71
Crawdaunt W+NS/Crbh,617,3,45
Pidgeot (Mega) G+BrB/AC,217,40,0
Serperior (Shadow) VW+FP/LT,414,11,0
Shiftry (Shadow) Sn+LB/FoP,738,3,91
Thundurus (Therian) VS+WbS/FB,617,4,45
Venomoth (Shadow) Psy+SvW/PF,461,11,0
Honchkrow Pk+BrB/DP,337,40,0
Moltres WA+Fl/HW,345,19,0
Scyther FC+NS/XS,675,19,67
Tangrowth (Shadow) VW+RS/PW,570,4,27
Entei FS+FmC/ScS,358,35,0
Fraxure DT+AT/NS,824,3,124
Sceptile (Mega) FC+LB/DC,701,3,77
Gardevoir Cf+TAx/SB,623,3,47
Armaldo FC+RB/Li,761,3,100
Rayquaza (Mega) DT+DrA/O,628,48,49
Dewgong (Shadow) IS+AJ/DR,523,12,9
Rotom (Fan) A+Tb/OW,602,4,39
Slowking (Shadow) Cf+S/Bl,560,4,23
Furfrou SkP+S/GK,712,4,81
Rotom (Wash) TS+Tb/HP,659,4,61
Aegislash (Shield) PC+SB/FC,190,11,0
Aerodactyl (Mega) DB+RS/EP,753,3,97
Celesteela AS+BS/Bd,386,44,0
Darmanitan (Standard) I+RS/Ov,141,40,0
Ho-Oh (Shadow) I+BrB/SF,120,40,0
Krookodile MSl+Cr/ST,751,3,96
Bouffalant MS+St/Mh,651,12,58
Claydol (Shadow) MSl+RT/IB,496,20,0
Falinks C+SP/Mh,756,3,98
Groudon (Primal) MS+FiP/PrB,463,4,0
Diancie RTh+RS/M,670,3,65
Lairon MSo+RT/RS,285,19,0
Cloyster IS+IW/HP,528,12,11
Exploud A+Cr/DV,657,12,60
Gothitelle (Shadow) Cf+RS/FS,438,11,0
Haxorus DT+DC/NS,874,3,143
Leafeon QA+LB/LR,554,4,21
Wigglytuff Ch+DV/IW,842,3,131
Kyurem (Black) DT+FuB/FSh,625,3,48
Darmanitan (Standard) (Shadow) I+RS/Ov,169,40,0
Golbat (Shadow) WA+AC/SB,478,27,0
Noivern (Shadow) AS+HW/Hu,842,3,131
Skarmory (Shadow) AS+BrB/SA,345,27,0
Granbull Ch+CC/Cr,683,3,70
Grapploct W+SP/IP,761,3,100
Rotom (Heat) TS+Ov/Tb,370,12,0
Sawk (Shadow) LK+BS/BkB,764,3,101
Buzzwole C+SP/Lu,756,3,98
Heatmor FS+TP/Ft,375,35,0
Zweilous DB+BS/DP,858,48,137
Dedenne TS+D/PbC,670,11,65
