Pokemon,Battle Rating,Energy Remaining,HP Remaining
Cetitan PS+ISp/SP,335,32,0
Blaziken (Shadow) E+AuS/BB,522,0,7
Gliscor WA+Acr/NS,450,24,0
Slurpuff FW+EB/Ft,379,40,0
Trevenant SC+SB/SeB,588,0,27
Hydreigon DB+BrS/DgP,386,8,0
Lunatone Psy+WBI/RS,640,0,43
Ampharos (Shadow) VS+BrS/TBl,437,40,0
Gallade (Shadow) PC+CC/LB,447,36,0
Politoed MS+WBW/Eq,522,8,7
Politoed (Shadow) MS+WBW/Eq,614,8,35
Poliwrath (Shadow) MS+IW/DyP,692,0,59
Zeraora VS+PF/WC,411,40,0
Rapidash (Shadow) I+WC/DR,555,24,17
Talonflame I+Fl/BrB,372,40,0
Gourgeist (Average) I+SB/SeB,620,0,37
Virizion DK+LB/SSw,555,28,17
Drifblim H+IW/SB,656,0,48
Gourgeist (Large) I+SB/SeB,620,0,37
Rapidash I+WC/DR,396,40,0
Dodrio Pk+DrlP/BrB,400,24,0
Uxie Cf+Sw/FS,748,0,76
Nidoqueen (Shadow) MSl+PF/EP,709,0,64
Regice LO+T/Bl,414,28,0
Magnezone VS+WC/MrS,340,40,0
Mawile (Mega) FW+VG/IH,396,16,0
Pelipper WA+WBW/Hu,607,0,33
Toxicroak (Shadow) PSt+DyP/SB,640,8,43
Xerneas Geo+CC/M,248,20,0
Flamigo WA+UH/BrB,539,0,12
Golurk (Shadow) A+ShP/DyP,843,8,105
Conkeldurr (Shadow) FPm+DyP/BrS,509,0,3
Drifblim (Shadow) H+SB/IW,588,0,27
Heracross FC+UH/RT,354,16,0
Latios (Shadow) DB+AuS/LrP,656,12,48
Pangoro KC+CC/NS,236,16,0
Dragonite (Shadow) DB+TP/SP,601,12,31
Skuntank (Shadow) PJ+Cr/TBl,426,24,0
Bellossom (Shadow) Ac+LB/DG,349,36,0
Lucario FPm+AuS/SB,526,8,8
Perrserker SC+CC/FoP,709,16,64
Throh LK+FB/BS,526,40,8
Yveltal SkP+DP/ObW,326,20,0
Garganacl MS+RB/RT,497,8,0
Regirock (Shadow) LO+SE/FB,300,52,0
Skuntank PJ+Cr/TBl,323,24,0
Palossand A+SB/ST,568,0,21
Genesect (Shock) FC+XS/TBS,78,40,0
Machamp KC+CrC/RS,764,0,81
Victini Cf+VC/Psh,728,0,70
Decidueye (Hisuian) PC+AuS/TBl,781,0,86
Electivire (Shadow) TS+WC/IP,869,4,113
Electrode (Hisuian) TS+WC/EB,383,40,0
Gallade PC+CC/LB,660,0,49
Genesect (Burn) FC+XS/TBB,78,40,0
Gourgeist (Small) I+SB/SeB,614,0,35
Greninja (Shadow) WSh+HC/NS,280,36,0
Toxicroak PSt+DyP/SB,673,0,53
Cofagrigus (Shadow) SC+SB/DP,575,0,23
Starmie (Shadow) Psy+AJ/PG,718,40,67
Latios DB+AuS/LrP,473,40,0
Slowbro Cf+DrP/IB,787,0,88
Victreebel (Shadow) Ac+LB/SlB,643,0,44
Amoonguss (Shadow) A+FoP/GK,640,4,43
Avalugg IF+IW/Cr,420,40,0
Genesect (Chill) FC+XS/TBC,78,40,0
Hawlucha LK+FlP/AA,686,0,57
Victreebel Ac+LB/SlB,702,0,62
Blaziken E+AuS/BB,686,0,57
Conkeldurr FPm+DyP/BrS,588,0,27
Magnezone (Shadow) VS+WC/MrS,378,40,0
Mew SC+Psh/WC,676,0,54
Barbaracle FC+CrC/SE,325,28,0
Dhelmise SC+SB/BrS,604,28,32
Reshiram (Shadow) DB+FuF/SE,545,8,14
Electivire TS+WC/IP,426,40,0
Flygon (Shadow) DT+Tw/ST,588,0,27
Abomasnow (Mega) PS+WBI/EB,376,40,0
Camerupt I+EP/RT,555,0,17
Gholdengo H+SB/PG,601,0,31
Oinkologne MSl+BS/TBl,482,0,0
Starmie Psy+AJ/PG,575,0,23
Armarouge I+Psh/FmC,611,0,34
Golurk A+ShP/DyP,630,0,40
Palkia DB+AT/DM,410,28,0
Typhlosion I+BB/TP,509,0,3
Typhlosion (Shadow) I+BB/TP,420,20,0
Clodsire PSt+SE/Eq,660,0,49
Ferrothorn BS+PW/FC,418,28,0
Flygon DT+Tw/ST,666,0,51
Zygarde (50% Forme) DT+Cr/Eq,581,0,25
Decidueye A+FP/SSh,522,0,7
Gogoat VW+LB/RS,500,12,0
Palkia (Origin) DB+AT/DM,416,28,0
Gliscor (Shadow) WA+Acr/NS,542,0,13
Salamence (Shadow) DT+Fl/BrS,683,8,56
Bellossom Ac+LB/DG,571,12,22
Dubwool DK+BS/Pbk,627,16,39
Marshadow SC+CC/TP,751,0,77
Sliggoo DB+BS/DgP,666,0,51
Amoonguss A+FoP/GK,647,0,45
Baxcalibur DB+GlR/Av,378,40,0
Genesect (Douse) FC+XS/TBD,78,40,0
Slowbro (Galarian) Cf+DrP/SlB,767,0,82
Slowbro (Shadow) Cf+DrP/IB,738,0,73
Thievul SkP+NS/PR,283,12,0
Throh (Shadow) LK+BS/BkB,725,24,69
Gigalith LO+SP/MeB,370,40,0
Overqwil PJ+AT/DP,389,24,0
Ursaring (Shadow) SC+Sw/CC,493,16,0
Talonflame (Shadow) I+Fl/BrB,363,16,0
Shelgon (Shadow) DB+Tw/Ft,607,20,33
Charizard (Mega X) DB+BB/AC,438,40,0
Hariyama FPm+UH/HS,633,12,41
Scrafty C+FoP/TP,287,56,0
Garchomp (Shadow) DT+ST/Tw,581,0,25
Wailord RO+S/Bl,598,16,30
Dialga (Origin) DB+ROT/IH,317,28,0
Drampa DB+Sw/DgP,509,0,3
Piloswine PS+ISp/Av,482,4,0
Altaria DB+SA/Ft,503,0,1
Blacephalon I+MdB/SB,562,0,19
Medicham (Mega) PC+DyP/IP,509,0,3
Charizard DB+BB/AC,581,0,25
Dragonite DB+TP/SP,400,40,0
Ferrothorn (Shadow) BS+PW/FC,450,16,0
Venusaur VW+FP/Sl,647,16,45
Dragonite (Mega) DB+SP/TP,426,40,0
Morpeko (Full Belly) TS+AuW/PsF,298,40,0
Piloswine (Shadow) PS+Av/ISp,395,40,0
Venusaur (Shadow) VW+FP/Sl,689,0,58
Hypno Cf+TP/SB,784,0,87
Incineroar Sn+BrS/BB,276,16,0
Sableye (Mega) SC+FoP/PG,529,0,9
Toxtricity Ac+WC/PUP,826,0,100
Vikavolt (Shadow) VS+XS/D,430,8,0
Gyarados (Mega) DB+AT/Cr,341,28,0
Salamence (Mega) DT+Fl/BrS,604,0,32
Toedscruel MSl+SeB/EP,414,28,0
Tyranitar DB+BrS/SE,296,12,0
Altaria (Shadow) DB+SA/Ft,617,0,36
Suicune IF+IB/Sc,562,0,19
Greninja WSh+HC/NS,253,36,0
Sandslash MS+NS/RT,478,40,0
Shelgon DB+Tw/Ft,385,40,0
Deoxys (Defense) C+PB/RS,562,0,19
Garchomp DT+ST/Tw,663,0,50
Gengar (Shadow) SC+ShP/SB,689,0,58
Roserade PSt+WBF/LfS,771,0,83
Scizor BP+NS/TBl,640,0,43
Swampert (Mega) MS+HC/Sl,389,36,0
Hariyama (Shadow) FPm+UH/HS,598,0,30
Magneton (Shadow) VS+D/MgB,422,40,0
Scizor (Shadow) BP+NS/TBl,503,0,1
Enamorus (Therian) FW+MF/M,286,16,0
Raichu (Alolan) TS+TBl/WC,457,40,0
Kingambit MSo+FoP/FB,300,32,0
Meganium VW+FP/Eq,360,40,0
Snorlax L+BS/Eq,568,0,21
Tyranitar (Shadow) DB+BrS/SE,251,36,0
Charizard (Shadow) DB+BB/AC,463,8,0
Lokix SkP+XS/TBl,192,4,0
Muk (Shadow) PJ+DP/TP,709,4,64
Scolipede (Shadow) PSt+AT/Mh,471,16,0
Urshifu (Single Strike) SkP+Pbk/DyP,259,20,0
Avalugg (Hisuian) PS+RS/IW,650,8,46
Camerupt (Mega) I+EP/RT,532,0,10
Druddigon DT+NS/RT,683,0,56
Latios (Mega) DB+AuS/LrP,669,16,52
Palkia (Shadow) DB+AT/DM,487,8,0
Rapidash (Galarian) FW+BS/WC,320,36,0
Salamence DT+Fl/BrS,620,20,37
Steelix (Mega) DT+PsF/Eq,558,0,18
Arctibax DB+Av/DC,581,0,25
Lucario (Mega) FPm+AuS/MM,357,20,0
Mamoswine PS+ISp/HH,416,40,0
Tapu Lele A+NM/Psh,349,32,0
Victreebel (Mega) Ac+LB/SlB,692,0,59
Blaziken (Mega) E+AuS/BB,660,16,49
Pidgeot WA+Tw/BrB,588,8,27
Camerupt (Shadow) I+EP/RT,458,4,0
Glalie PS+Av/SB,620,8,37
Slowbro (Mega) Cf+S/DrP,781,0,86
Raichu TS+BkB/WC,408,40,0
Sandslash (Shadow) SdA+NS/RT,686,0,57
Centiskorch E+HW/Lu,302,12,0
Lurantis Lf+LB/SP,363,40,0
Chesnaught (Shadow) LK+SP/FP,611,0,34
Meganium (Shadow) VW+FP/Eq,601,4,31
Quaquaval LK+CC/HC,699,0,61
Torkoal E+FW/Ov,426,16,0
Torterra MSl+FP/SE,584,8,26
Keldeo (Resolute) LK+SeS/AJ,699,0,61
Magneton VS+D/MgB,378,40,0
Pidgeot (Shadow) WA+BrB/Tw,414,32,0
Rayquaza DT+BkS/DrA,562,0,19
Scizor (Mega) FC+NS/XS,84,40,0
Vikavolt VS+XS/Fl,336,4,0
Dachsbun Ch+BS/PsF,456,8,0
Muk PJ+TP/DP,669,4,52
Chesnaught LK+SP/FP,640,20,43
Excadrill (Shadow) MS+DR/RS,413,36,0
Venusaur (Mega) VW+FP/Sl,663,0,50
Dialga DB+IH/T,607,0,33
Genesect FC+XS/TBN,78,40,0
Gengar SC+ShP/SB,738,0,73
Kartana FC+LB/SSw,416,8,0
Lugia (Shadow) DT+Fl/FS,669,0,52
Mamoswine (Shadow) PS+ISp/HH,455,40,0
Metagross SC+MM/Eq,614,0,35
Pawmot TS+BkB/WC,761,0,80
Regice (Shadow) LO+T/Bl,479,8,0
Weezing RO+SlB/SB,712,16,65
Glalie (Shadow) PS+Av/SB,598,0,30
Machoke (Shadow) KC+CrC/DyP,624,0,38
Xatu (Shadow) Pk+Psh/SB,565,36,20
Volcanion I+Sc/Ov,417,40,0
Weezing (Shadow) RO+SlB/SB,686,0,57
Aggron (Mega) DT+MeB/RT,620,8,37
Kabutops FC+AJ/SE,351,16,0
Scolipede PSt+AT/Mh,384,16,0
Sinistcha A+SB/EB,549,36,15
Slowking (Galarian) Ac+S/SB,647,0,45
Xatu Pk+Psh/SB,620,0,37
Fearow Pk+DrlP/DR,412,40,0
Ho-Oh I+BrB/SF,363,40,0
Raichu (Mega X) VS+WC/TP,787,16,88
Qwilfish (Hisuian) PJ+AT/DP,409,24,0
Mr. Mime Psy+SB/P,715,0,66
Ursaring SC+Sw/CC,445,40,0
Zekrom DB+Cr/WC,784,0,87
Ceruledge I+SB/FmC,581,32,25
Kabutops (Shadow) FC+AJ/SE,377,12,0
Samurott (Hisuian) FC+IW/DP,227,36,0
Swanna (Shadow) G+AJ/Fl,545,0,14
Chimecho A+Psh/SB,620,0,37
Arcanine (Shadow) FF+WC/PsF,463,40,0
Noctowl WA+SB/SA,477,4,0
Relicanth WG+AT/AP,575,0,23
Tyranitar (Mega) DB+BrS/SE,324,12,0
Bruxish Cf+AT/PsF,647,0,45
Dewgong IS+IW/DR,594,12,29
Gigalith (Shadow) LO+MeB/SP,403,40,0
Kilowattrel TS+Acr/AA,568,0,21
Lanturn Sp+S/Tb,451,40,0
Orbeetle Cf+Psh/BBu,348,40,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,679,0,55
Alomomola W+HP/Bl,386,28,0
Gallade (Mega) PC+CC/LB,800,8,92
Leavanny SC+LB/XS,310,16,0
Snorlax (Shadow) L+BS/Eq,581,0,25
Eternatus DT+DyC/SlB,660,0,49
Muk (Alolan) PJ+DP/AS,335,40,0
Solgaleo FS+PsF/IH,666,0,51
Wyrdeer Cf+WC/St,816,0,97
Electrode (Shadow) VS+FoP/D,422,40,0
Garchomp (Mega) DT+Tw/EP,620,0,37
Metagross (Shadow) SC+MM/Eq,529,40,9
Qwilfish (Shadow) PSt+AT/IB,754,12,78
Tapu Koko VS+Tb/NM,318,24,0
Vaporeon WG+AT/LR,488,4,0
Dialga (Shadow) DB+IH/T,526,0,8
Froslass PS+Av/SB,604,0,32
Golem (Alolan) (Shadow) VS+WC/RB,391,40,0
Swanna G+AJ/Fl,614,0,35
Torterra (Shadow) MSl+FP/ST,358,40,0
Dipplin DT+SeB/O,575,0,23
Reshiram DB+Cr/Ov,386,28,0
Tauros (Aqua) DK+AJ/TBl,732,4,71
Hypno (Shadow) Cf+TP/IP,830,0,101
Serperior VW+FP/AA,411,16,0
Zoroark (Hisuian) SC+SB/FoP,732,0,71
Galvantula (Shadow) VS+D/CP,637,16,42
Heatran FS+MgS/EP,630,0,40
Rhyperior MSl+DR/RW,526,0,8
Sceptile (Shadow) FC+LB/BkS,416,12,0
Magmar KC+FiP/ScS,539,0,12
Metagross (Mega) SC+MM/Eq,607,0,33
Muk (Alolan) (Shadow) PJ+DP/AS,361,32,0
Regieleki VS+ThC/HB,787,16,88
Swalot MS+Sl/IB,647,16,45
Ampharos (Mega) VS+BrS/TP,437,40,0
Blastoise (Mega) RO+HC/IB,679,0,55
Hitmontop C+CC/TAx,843,0,105
Machoke KC+CrC/DyP,692,0,59
Delphox FS+Psh/BB,513,0,4
Electabuzz (Shadow) TS+TP/Tb,696,16,60
Flapple DB+Fl/SeB,509,0,3
Meloetta (Aria) Cf+Psh/DG,656,0,48
Salazzle I+PF/DgP,683,0,56
Wailord (Shadow) RO+Sc/Bl,647,0,45
Zamazenta (Crowned Shield) IF+CC/BB,562,16,19
Golem (Alolan) VS+RB/WC,578,0,24
Qwilfish PSt+AT/SB,699,0,61
Delphox (Shadow) FS+Psh/BB,460,20,0
Cinderace FS+BB/PB,402,40,0
Hatterene PC+Psh/PW,712,0,65
Rhyperior (Shadow) MSl+DR/RW,405,32,0
Suicune (Shadow) IF+Sc/IB,552,16,16
Aerodactyl DB+RS/EP,669,0,52
Excadrill MS+DR/RS,516,0,5
Mudsdale MSl+BS/Eq,506,4,2
Sneasler (Shadow) SC+CC/XS,342,40,0
Staraptor (Shadow) WA+Fl/CC,581,16,25
Urshifu (Rapid Strike) W+AJ/DyP,666,0,51
Klefki A+FoP/PR,386,12,0
Slowking Cf+S/Bl,787,0,88
Tauros (Combat) DK+CC/TBl,660,4,49
Whiscash MS+MB/Sc,588,20,27
Gurdurr LK+BkB/SE,777,0,85
Gurdurr (Shadow) LK+BkB/SE,732,0,71
Heatran (Shadow) FS+MgS/EP,519,0,6
Celebi Cf+SeB/AuS,794,0,90
Electrode VS+FoP/D,558,0,18
Gothitelle Cf+RS/FS,810,0,95
Quagsire MS+AT/SE,686,0,57
Sceptile FC+LB/BkS,374,28,0
Crawdaunt (Shadow) W+NS/Sc,290,32,0
Emboar E+BB/RS,617,0,36
Magmar (Shadow) E+FiP/ScS,673,16,53
Quagsire (Shadow) MS+AT/SE,620,0,37
Zapdos (Galarian) LK+Fl/BrB,699,0,61
Galvantula VS+D/CP,503,0,1
Bewear SC+SP/St,696,0,60
Escavalier BBi+RSh/DR,285,16,0
Houndstone L+SB/PsF,562,0,19
Donphan MSl+BS/Eq,506,0,2
Enamorus (Incarnate) FW+Fl/DG,319,16,0
Golduck (Shadow) Cf+CrC/Li,748,0,76
Landorus (Therian) MS+SSt/SE,562,0,19
Whimsicott FW+M/SeB,158,60,0
Aggron DT+RT/T,408,28,0
Obstagoon C+NS/CrC,351,20,0
Tyrantrum DT+RT/Cr,650,0,46
Articuno (Galarian) PC+Fl/BrB,555,0,17
Electabuzz TS+TP/Re,598,0,30
Emboar (Shadow) E+BB/RS,709,0,64
Escavalier (Shadow) BBi+DR/RSh,314,12,0
Golduck Cf+CrC/Li,784,0,87
Mienshao FPm+BrS/BkB,647,0,45
Fraxure (Shadow) DT+AT/NS,679,4,55
Obstagoon (Shadow) C+CrC/NS,348,24,0
Togedemaru TS+FeS/WC,325,36,0
Vespiquen FC+XS/PG,242,0,0
Zacian (Hero) Sn+WC/CC,696,0,60
Durant BBi+XS/SE,298,16,0
Jolteon VS+D/LR,604,0,32
Mismagius H+SB/DG,627,36,39
Aerodactyl (Shadow) DB+RS/EP,562,0,19
Cacturne (Shadow) SkP+DyP/TBl,297,32,0
Cryogonal IS+NS/TAx,673,12,53
Gengar (Mega) SC+ShP/SlB,725,0,69
Hydrapple DT+SeB/O,581,8,25
Meowscarada Lf+NS/FP,263,40,0
Donphan (Shadow) MSl+BS/Eq,380,40,0
Froslass (Shadow) PS+Av/SB,630,12,40
Nidoking (Shadow) FC+ST/EP,448,12,0
Zebstrika (Shadow) LK+WC/D,660,20,49
Nidoking FC+ST/EP,532,0,10
Noivern AS+HW/Hu,689,0,58
Typhlosion (Hisuian) E+FiP/WC,735,28,72
Whiscash (Shadow) MS+MB/Sc,689,0,58
Cacturne SkP+DyP/TBl,431,0,0
Magmortar (Shadow) KC+FiP/Tb,673,8,53
Sirfetch'd FC+LB/CC,374,8,0
Pinsir (Shadow) FC+CC/XS,113,40,0
Appletun A+EB/O,488,8,0
Charizard (Mega Y) E+BB/AC,549,20,15
Glalie (Mega) PS+Av/SB,591,0,28
Haxorus (Shadow) DT+NS/DC,558,20,18
Kecleon SkP+DyP/FoP,669,0,52
Scyther (Shadow) FC+NS/XS,137,40,0
Lunala SC+SB/M,918,0,128
Tangrowth VW+RS/PW,633,12,41
Tapu Bulu BS+GK/NM,562,8,19
Grafaiai MSl+PF/SlB,745,0,75
Thundurus (Incarnate) TS+Cr/T,584,0,26
Claydol MSl+IB/RT,692,0,59
Kleavor FC+XS/SE,112,40,0
Mismagius (Shadow) H+SB/DG,601,12,31
Passimian C+CC/BkB,715,0,66
Zangoose SC+CC/NS,474,40,0
Magmortar KC+FiP/Tb,666,0,51
Skarmory AS+BrB/SA,650,0,46
Terrakion DK+SSw/RS,686,0,57
Heracross (Mega) FC+CC/UH,410,8,0
Klawf MSl+Bd/RT,617,4,36
Kyogre W+Av/OP,386,32,0
Noctowl (Shadow) WA+SB/SA,669,0,52
Landorus (Incarnate) MS+EP/RS,660,0,49
Tornadus (Therian) G+BwS/HW,624,0,38
Zweilous (Shadow) DB+BS/DP,431,8,0
Beartic PS+IP/Li,683,0,56
Sneasler SC+CC/XS,500,16,0
Venomoth Psy+SvW/PF,378,8,0
Hitmontop (Shadow) C+CC/TAx,816,0,97
Pyroar I+FmC/DP,617,0,36
Tauros (Blaze) DK+FmC/TBl,741,4,74
Zebstrika LK+WC/D,575,0,23
Moltres (Shadow) WA+Fl/HW,601,12,31
Absol (Shadow) PC+BrS/Mh,288,16,0
Aggron (Shadow) DT+RT/T,591,24,28
Duraludon DT+DC/FC,522,0,7
Girafarig (Shadow) Cf+PsF/TBl,960,8,141
Staraptor WA+Fl/CC,611,0,34
Floatzel W+AJ/Sw,578,0,24
Girafarig Cf+PsF/TBl,813,0,96
Shiftry Sn+LB/FoP,397,32,0
Chandelure (Shadow) I+SB/FmC,856,0,109
Pinsir FC+CC/XS,113,40,0
Armaldo (Shadow) FC+RB/Li,398,12,0
Crawdaunt W+NS/Crbh,425,4,0
Pidgeot (Mega) G+BrB/AC,402,24,0
Serperior (Shadow) VW+FP/LT,611,0,34
Shiftry (Shadow) Sn+LB/FoP,251,36,0
Thundurus (Therian) VS+WbS/FB,607,0,33
Venomoth (Shadow) Psy+SvW/PF,455,8,0
Honchkrow Pk+BrB/DP,221,16,0
Moltres WA+Fl/HW,624,0,38
Scyther FC+NS/XS,103,40,0
Tangrowth (Shadow) VW+RS/PW,584,0,26
Entei FS+FmC/ScS,627,0,39
Fraxure DT+AT/NS,581,20,25
Sceptile (Mega) FC+LB/DC,431,12,0
Gardevoir Cf+TAx/SB,715,0,66
Armaldo FC+RB/Li,347,24,0
Rayquaza (Mega) DT+DrA/O,549,12,15
Dewgong (Shadow) IS+AJ/DR,653,12,47
Rotom (Fan) A+Tb/OW,594,0,29
Slowking (Shadow) Cf+S/Bl,738,0,73
Furfrou SkP+S/GK,650,4,46
Rotom (Wash) TS+Tb/HP,647,0,45
Aegislash (Shield) PC+SB/FC,581,0,25
Aerodactyl (Mega) DB+RS/EP,584,0,26
Celesteela AS+BS/Bd,555,0,17
Darmanitan (Standard) I+RS/Ov,395,16,0
Ho-Oh (Shadow) I+BrB/SF,344,16,0
Krookodile MSl+Cr/ST,390,28,0
Bouffalant MS+St/Mh,127,60,0
Claydol (Shadow) MSl+RT/IB,669,0,52
Falinks C+SP/Mh,653,0,47
Groudon (Primal) MS+FiP/PrB,535,0,11
Diancie RTh+RS/M,372,36,0
Lairon MSo+RT/RS,475,32,0
Cloyster IS+IW/HP,519,0,6
Exploud A+Cr/DV,571,0,22
Gothitelle (Shadow) Cf+RS/FS,767,0,82
Haxorus DT+DC/NS,584,0,26
Leafeon QA+LB/LR,686,0,57
Wigglytuff Ch+DV/IW,386,24,0
Kyurem (Black) DT+FuB/FSh,506,20,2
Darmanitan (Standard) (Shadow) I+RS/Ov,494,20,0
Golbat (Shadow) WA+AC/SB,663,0,50
Noivern (Shadow) AS+HW/Hu,381,40,0
Skarmory (Shadow) AS+BrB/SA,522,4,7
Granbull Ch+CC/Cr,320,32,0
Grapploct W+SP/IP,673,0,53
Rotom (Heat) TS+Ov/Tb,555,0,17
Sawk (Shadow) LK+BS/BkB,709,0,64
Buzzwole C+SP/Lu,843,4,105
Heatmor FS+TP/Ft,663,0,50
Zweilous DB+BS/DP,400,20,0
Dedenne TS+D/PbC,601,0,31
