Pokemon,Battle Rating,Energy Remaining,HP Remaining
Golbat WA+AC/SB,709,39,88
Alakazam (Shadow) PC+FiP/SB,685,10,78
Hitmonlee (Shadow) DK+CC/BK,354,50,0
Kyurem (White) DB+FuF/IBu,780,10,118
Raichu (Mega Y) VS+WC/TP/ZC+,728,10,96
Honchkrow (Shadow) Pk+BrB/DP,745,10,103
Vileplume Ac+SlB/M,614,9,48
Espeon Cf+PsF/SB,726,0,95
Exploud (Shadow) A+Cr/DV,733,9,98
Lopunny (Mega) DK+TAx/SB,352,23,0
Banette SC+SB/DG,888,0,163
Crobat AS+PF/SB,602,9,43
Lopunny DK+TP/SB,519,8,8
Luxray Sn+WC/PsF,379,36,0
Stoutland SdA+WC/Cr,638,22,58
Hitmonchan C+IP/TP,336,26,0
Hitmonchan (Shadow) C+IP/TP,352,0,0
Sandaconda MSl+EP/Bd,431,22,0
Eelektross VS+DC/Tb,738,9,100
Hitmonlee DK+CC/BK,316,50,0
Polteageist H+SB/DP,923,0,178
Crobat (Shadow) AS+PF/SB,628,39,54
Meowstic (Female) Cf+SB/EB,590,12,38
Sawk LK+BS/BkB,140,50,0
Squawkabilly Pk+BrB/Fl,804,23,128
Gardevoir (Shadow) Cf+TAx/SB,692,0,81
Omastar (Shadow) MS+RS/RB,514,12,6
Infernape FS+CC/BB,457,49,0
Absol PC+BrS/Mh,464,23,0
Marowak (Shadow) MSl+BC/RS,592,2,39
Mesprit Cf+Sw/FS,446,39,0
Carracosta (Shadow) RTh+BS/AP,595,12,40
Tyrantrum (Shadow) DT+MeB/RT,369,39,0
Alakazam PC+FiP/SB,742,0,102
Beedrill (Mega) PSt+DR/XS/FeS,664,0,69
Lairon (Shadow) MSo+RT/RS,366,8,0
Bisharp Sn+DP/IH,376,9,0
Blissey ZH+WC/DG,616,5,49
Rotom (Mow) TS+Tb/LfS,561,9,26
Marowak (Alolan) H+BC/FW,871,13,156
Carracosta RTh+BS/AP,611,5,47
Dragapult DT+SB/O,780,0,118
Groudon MS+PrB/FiP,583,12,35
Mightyena (Shadow) SkP+Cr/PF,468,23,0
Sharpedo (Shadow) W+Cr/PF,590,10,38
Octillery LO+WP/AB,740,9,101
Zygarde (10% Forme) DT+Cr/Eq,326,36,0
Heliolisk VS+BkS/PbC,509,8,4
Mightyena SkP+Cr/PF,394,23,0
Kyogre (Shadow) W+Av/S,623,26,52
Marowak (Alolan) (Shadow) H+FW/BC,923,0,178
Marowak MSl+BC/RS,454,35,0
Sharpedo (Mega) W+Cr/PF,496,23,0
Zarude VW+EB/DP,661,9,68
Cursola A+NSh/PG,876,0,158
Omastar MS+RS/RB,614,2,48
Flareon E+SP/HW,600,23,42
Revavroom MSo+GS/GB,583,2,35
Tsareena ML+TAx/HJK,351,49,0
Cloyster (Shadow) IS+IW/HP,545,12,19
Manectric Sn+WC/PsF,437,36,0
Keldeo (Ordinary) PJ+HP/SSw,526,9,11
Exeggutor (Alolan) DT+SeB/DM,387,36,0
Metang (Shadow) FC+Psh/GB,519,45,8
Breloom FPm+DyP/GK,141,37,0
Shiinotic A+M/SeB,802,9,127
Araquanid BBi+WP/BBu,688,12,79
Groudon (Shadow) MS+PrB/FiP,419,26,0
Huntail WG+AT/Cr,604,9,44
Kingler (Shadow) MS+Crbh/VG,659,13,67
Pinsir (Mega) FC+CC/XS,795,100,124
Probopass Sp+RS/ZC,496,10,0
Weavile Sn+Av/FoP,671,23,72
Granbull (Shadow) Ch+CC/Cr,561,9,26
Porygon2 LO+TA/Re,421,22,0
Sneasel (Hisuian) (Shadow) PJ+CC/XS,400,13,0
Tauros Tk+TBl/HA,500,48,0
Entei (Shadow) FS+ScS/FmC,697,0,83
Metang FC+Psh/GB,576,5,32
Oricorio (Pom-Pom) AS+AC/Hu,728,39,96
Probopass (Shadow) Sp+RS/ZC,408,21,0
Sneasel (Hisuian) PJ+CC/XS,322,13,0
Sudowoodo C+MeB/RT,429,2,0
Rotom (Frost) TS+Tb/Bl,640,39,59
Tropius AS+LB/BrS,690,12,80
Vileplume (Shadow) Ac+SlB/M,538,9,16
Banette (Shadow) SC+SB/DG,888,0,163
Exeggutor (Shadow) Cf+SeB/P,711,0,89
Luxray (Shadow) Sn+WC/PsF,454,36,0
Necrozma (Dusk Mane) SC+DP/Stl,609,45,46
Zoroark SC+FoP/NSh,759,36,109
Exeggutor Cf+SeB/P,761,13,110
Meowstic (Male) Cf+EB/Tb,590,12,38
Shiinotic (Shadow) A+M/SeB,692,9,81
Nihilego PJ+PG/SlB,695,2,82
Ursaluna Tk+Sw/HH,434,9,0
Weavile (Shadow) Sn+Av/FoP,621,10,51
Zamazenta (Hero) QA+CC/Cr,302,36,0
Braviary AS+Fl/CC,747,89,104
Exeggutor (Alolan) (Shadow) DT+SeB/DM,485,26,0
Seviper PJ+Wr/Cr,440,49,0
Kangaskhan LK+PUP/O,439,35,0
Kangaskhan (Mega) LK+St/Cr,573,9,31
Sharpedo W+Cr/PF,652,10,64
Lycanroc (Midday) SkP+DR/SE,381,49,0
Stakataka RTh+SE/Bd,458,21,0
Vanilluxe A+Av/FC,861,39,152
Gligar (Shadow) WA+NS/AA,702,9,85
Infernape (Shadow) FS+CC/BB,623,36,52
Ribombee FW+DG/BBu,842,23,144
Xurkitree TS+D/PW,628,10,54
Jynx Cf+Av/Psh,745,0,103
Rotom A+Tb/OW,890,0,164
Simisear FS+Cr/Ft,685,26,78
Togetic FW+Psh/HW,785,26,120
Alakazam (Mega) PC+SB/FiP,697,10,83
Kyogre (Primal) W+Av/S,628,39,54
Ursaluna (Shadow) Tk+Sw/IP,564,22,27
Arboliva ML+EP/TBl,376,49,0
Jumpluff (Shadow) FW+Acr/EB,688,39,79
Lumineon G+AT/SvW,716,12,91
Klang MSo+VG/Tb,614,2,48
Falinks (Mega) C+SP/Mh/BkB+,316,50,0
Gligar WA+NS/AA,702,2,85
Vigoroth C+BS/RS,497,9,0
Kingler MS+Crbh/VG,550,39,21
Mr. Rime IS+IW/P,611,12,47
Musharna CB+Psh/DG,742,12,102
Stonjourner RTh+RS/St,645,2,61
Reuniclus Ch+Psh/SB,728,9,96
Vigoroth (Shadow) C+BS/RS,412,49,0
Necrozma (Dawn Wings) SC+DP/MoG,888,0,163
Jumpluff FW+EB/Acr,761,9,110
Klinklang MSo+MrS/FC,709,5,88
Porygon2 (Shadow) LO+TA/ZC,466,22,0
Manectric (Shadow) Sn+WC/PsF,790,0,122
Cherrim (Sunshine) BS+WBF/SoB,600,9,42
Necrozma PC+DP/FS,595,39,40
Ambipom (Shadow) A+AA/LS,742,9,102
Lilligant (Hisuian) BS+UH/PlB,327,39,0
Maushold MS+Sw/Cr,714,9,90
Crocalor I+DV/Cr,607,9,45
Lycanroc (Midnight) C+PsF/Cr,365,13,0
Comfey VW+GK/DK,614,1,48
Dartrix Pk+BrB/EB,690,9,80
Gabite (Shadow) MS+Tw/Dg,550,9,21
Indeedee (Female) Ex+EB/P,590,8,38
Sealeo (Shadow) PS+S/BS,707,13,87
Houndoom (Shadow) Sn+FoP/Ft,688,10,79
Manectric (Mega) Sn+WC/PsF,464,36,0
Pignite E+RT/FmC,673,2,73
Rillaboom RL+DrB/EP,519,8,8
Basculin WG+AT/AJ,607,9,45
Archeops (Shadow) WA+AP/Cr,745,10,103
Simisage VW+GK/Cr,650,9,63
Zacian (Crowned Sword) MC+CC/BB,354,49,0
Beedrill (Shadow) PSt+DR/XS,721,10,93
Houndoom Sn+FoP/Ft,716,36,91
Beedrill PSt+DR/XS,745,10,103
Gardevoir (Mega) Cf+SB/TAx,709,0,88
Graveler (Alolan) (Shadow) VS+SE/RB,507,9,3
Carnivine VW+EB/Cr,609,9,46
Graveler (Alolan) VS+SE/RB,583,12,35
Darmanitan (Galarian) IF+Av/SP,709,10,88
Munchlax Tk+BS/Bd,654,8,65
Reuniclus (Shadow) Ch+Psh/SB,757,0,108
Tangela VW+GK/SlB,595,9,40
Gabite MS+Tw/Dg,602,9,43
Beheeyem Cf+RS/DP,761,13,110
Furret SkP+Sw/TBl,652,9,64
Oricorio (Baile) AS+AC/Hu,788,10,121
Ambipom A+AA/Re,861,9,152
Toxapex PJ+Bri/SW,757,8,108
Chandelure FS+SB/FmC,697,0,83
Lycanroc (Dusk) SkP+SE/TBl,384,49,0
Banette (Mega) SC+SB/DG,888,0,163
Tangela (Shadow) VW+GK/SlB,561,9,26
Sealeo PS+S/BS,702,9,85
Yanmega WA+AA/AP,816,10,133
Accelgor WSh+EB/BBu,733,0,98
Golem MSl+SE/Eq,414,5,0
Sneasel (Shadow) IS+Av/FoP,757,10,108
Crabominable B+IP/BkB,580,9,34
Parasect FC+XS/CP,645,23,61
Magcargo I+RT/HW,602,5,43
Sneasel IS+Av/FoP,766,23,112
Pignite (Shadow) E+RT/FmC,666,9,70
Simipour WG+S/Cr,709,9,88
Sudowoodo (Shadow) C+MeB/RT,388,26,0
Arcanine Sn+Cr/Ft,692,39,81
Cinccino Ch+AT/Tb,600,9,42
Frosmoth PS+IB/BBu,780,10,118
Masquerain Inf+AC/SvW,780,10,118
Carbink RTh+RS/M,647,7,62
Accelgor (Shadow) WSh+EB/BBu,680,10,76
Marshtomp (Shadow) MS+S/Sl,707,9,87
Rhydon MSl+SE/Eq,395,5,0
Archeops WA+AP/Cr,780,10,118
Boltund Sp+Cr/T,635,9,57
Sigilyph AS+AC/AP,804,0,128
Garbodor (Shadow) Inf+BS/SeB,626,9,53
Oricorio (Sensu) AS+AC/Hu,785,0,120
Azelf Cf+Sw/FS,728,0,96
Houndoom (Mega) Sn+FoP/Ft,730,10,97
Braviary (Hisuian) AS+BrB/Fl,785,0,120
Glimmora RTh+MeB/DG,583,12,35
Dunsparce RO+DR/RS,688,22,79
Garbodor Inf+BS/SeB,557,12,24
Skarmory (Mega) AS+BrB/SA/DrP+,349,49,0
Glaceon IS+Av/WP,766,13,112
Misdreavus A+SS/DP,900,0,168
Oricorio (Pa'u) AS+AC/Hu,785,0,120
Sawsbuck FA+WC/TBl,730,9,97
Marshtomp MS+S/Sl,733,9,98
Audino (Mega) ZH+DV/HB,785,7,120
Arcanine (Hisuian) Sn+RS/Cr,721,39,93
Azumarill B+PR/IB,680,8,76
Bibarel (Shadow) RO+S/HF,652,9,64
Misdreavus (Shadow) A+SS/DP,876,0,158
Unfezant AS+SA/HW,728,49,96
Mudbray MSl+BS/Eq,592,9,39
Wormadam (Plant) SkP+EB/BBu,757,39,108
Darkrai (Shadow) Sn+SB/DP,852,10,148
Arbok Ac+DP/SW,650,9,63
Naganadel PJ+DC/SlB,695,26,82
Eldegoss BS+EB/GK,604,2,44
Mr. Mime (Galarian) Cf+IP/TAx,759,0,109
Rhydon (Shadow) MSl+SE/Eq,602,2,43
Shaymin (Sky) ML+EB/GK,738,13,100
Bibarel RO+S/HF,709,9,88
Diancie (Mega) RTh+RS/M,654,0,65
Golem (Shadow) MSl+SE/Eq,602,2,43
Darkrai Sn+SB/DP,659,9,67
Unfezant (Shadow) AS+SA/HW,733,10,98
Clawitzer WG+Crbh/IB,709,9,88
Boldore MSl+RS/Bd,669,2,71
Stantler Tk+WC/St,709,9,88
Indeedee (Male) Ex+SB/P,761,9,110
Maractus PJ+AA/PlB,604,9,44
Bastiodon SD+SE/Ft,602,36,43
Komala RO+Pbk/PR,640,9,59
Purugly SC+AA/T,900,9,168
Sunflora BS+SlB/LfS,709,9,88
Volcarona FS+Ov/Hu,735,10,99
Brionne WG+AJ/DV,583,9,35
Seadra DB+DgP/HP,709,9,88
Graveler MSl+RS/Dg,564,2,27
Purugly (Shadow) SC+AA/T,790,9,122
Hoopa (Confined) Cf+SB/P,747,0,104
Stantler (Shadow) Tk+WC/St,614,49,48
Wormadam (Sandy) SkP+BBu/Bd,707,12,87
Graveler (Shadow) MSl+RS/Dg,504,2,2
Absol (Mega) PC+DP/Mh,645,10,61
Arbok (Shadow) Ac+DP/SW,609,26,46
Gorebyss Cf+WP/P,738,9,100
Hoopa Cf+SB/P,747,0,104
Rampardos (Shadow) SD+RS/Ft,597,0,41
Bastiodon (Shadow) SD+SE/Ft,566,10,28
Boldore (Shadow) MSl+RS/Bd,676,9,74
Porygon-Z LO+TA/Bl,692,9,81
Inteleon WG+S/SB,730,26,97
Raticate (Alolan) (Shadow) QA+Cr/HF,673,9,73
Raticate (Alolan) QA+Cr/HF,695,9,82
Grotle (Shadow) RL+EB/BS,597,9,41
Cherrim (Overcast) BS+DG/SoB,726,9,95
Porygon-Z (Shadow) LO+TA/Bl,449,23,0
Grotle RL+EB/BS,647,9,62
Seadra (Shadow) DB+DgP/HP,759,13,109
Gumshoos Bi+RT/Cr,633,8,56
Hoopa (Unbound) Cf+SB/DP,728,13,96
Rampardos SD+RS/Ft,683,0,77
Lilligant Ch+PlB/HB,654,9,65
Thwackey RL+EB/GK,647,9,62
Tornadus (Incarnate) AS+Hu/GK,761,10,110
Tornadus (Incarnate) (Shadow) AS+Hu/GK,735,10,99
Deoxys (Speed) CB+PB/Sw,771,0,114
Illumise Tk+SvW/DG,804,9,128
Regigigas HPI+CrG/T,761,9,110
Regigigas (Shadow) HPI+CrG/T,728,49,96
Volbeat Tk+Tb/BBu,809,9,130
Shaymin (Land) ZH+GK/SFl,780,8,118
Audino ZH+BS/DV,823,8,136
Chansey ZH+DG/P,809,6,130
Slaking Y+BS/Eq,973,9,199
Slaking (Shadow) Y+BS/Eq,973,9,199
