Pokemon,Battle Rating,Energy Remaining,HP Remaining
Decidueye (Hisuian) PC+AuS/TBl,353,24,0
Electivire (Shadow) TS+WC/IP,685,8,56
Electrode (Hisuian) TS+WC/EB,612,0,34
Gallade PC+CC/LB,506,3,2
Genesect (Burn) FC+XS/TBB,827,3,99
Gourgeist (Small) I+SB/SeB,283,3,0
Greninja (Shadow) WSh+HC/NS,526,3,8
Toxicroak PSt+DyP/SB,566,3,20
Cofagrigus (Shadow) SC+SB/DP,474,3,0
Starmie (Shadow) Psy+AJ/PG,311,48,0
Latios DB+AuS/LrP,373,3,0
Slowbro Cf+DrP/IB,841,3,103
Victreebel (Shadow) Ac+LB/SlB,419,3,0
Amoonguss (Shadow) A+FoP/GK,305,3,0
Avalugg IF+IW/Cr,539,0,12
Genesect (Chill) FC+XS/TBC,827,3,99
Hawlucha LK+FlP/AA,569,3,21
Victreebel Ac+LB/SlB,353,3,0
Blaziken E+AuS/BB,194,48,0
Conkeldurr FPm+DyP/BrS,609,3,33
Magnezone (Shadow) VS+WC/MrS,579,8,24
Mew SC+Psh/WC,576,35,23
Barbaracle FC+CrC/SE,718,8,66
Dhelmise SC+SB/BrS,362,3,0
Reshiram (Shadow) DB+FuF/SE,131,48,0
Electivire TS+WC/IP,450,24,0
Flygon (Shadow) DT+Tw/ST,327,8,0
Abomasnow (Mega) PS+WBI/EB,533,24,10
Camerupt I+EP/RT,337,8,0
Gholdengo H+SB/PG,173,48,0
Oinkologne MSl+BS/TBl,503,40,1
Starmie Psy+AJ/PG,586,3,26
Armarouge I+Psh/FmC,579,3,24
Golurk A+ShP/DyP,213,3,0
Palkia DB+AT/DM,827,3,99
Typhlosion I+BB/TP,718,3,66
Typhlosion (Shadow) I+BB/TP,668,8,51
Clodsire PSt+SE/Eq,140,8,0
Ferrothorn BS+PW/FC,599,0,30
Flygon DT+Tw/ST,296,40,0
Zygarde (50% Forme) DT+Cr/Eq,234,24,0
Decidueye A+FP/SSh,320,3,0
Gogoat VW+LB/RS,315,24,0
Palkia (Origin) DB+AT/DM,827,3,99
Gliscor (Shadow) WA+Acr/NS,566,11,20
Salamence (Shadow) DT+Fl/BrS,632,3,40
Bellossom Ac+LB/DG,309,24,0
Dubwool DK+BS/Pbk,462,24,0
Marshadow SC+CC/TP,179,48,0
Sliggoo DB+BS/DgP,363,40,0
Amoonguss A+FoP/GK,242,40,0
Baxcalibur DB+GlR/Av,109,48,0
Genesect (Douse) FC+XS/TBD,827,3,99
Slowbro (Galarian) Cf+DrP/SlB,481,19,0
Slowbro (Shadow) Cf+DrP/IB,811,3,94
Thievul SkP+NS/PR,675,8,53
Throh (Shadow) LK+BS/BkB,434,40,0
Gigalith LO+SP/MeB,698,8,60
Overqwil PJ+AT/DP,692,3,58
Ursaring (Shadow) SC+Sw/CC,210,48,0
Talonflame (Shadow) I+Fl/BrB,827,3,99
Shelgon (Shadow) DB+Tw/Ft,422,8,0
Charizard (Mega X) DB+BB/AC,396,8,0
Hariyama FPm+UH/HS,491,3,0
Scrafty C+FoP/TP,519,40,6
Garchomp (Shadow) DT+ST/Tw,345,8,0
Wailord RO+S/Bl,907,3,123
Dialga (Origin) DB+ROT/IH,827,8,99
Drampa DB+Sw/DgP,827,8,99
Piloswine PS+ISp/Av,403,8,0
Altaria DB+SA/Ft,622,51,37
Blacephalon I+MdB/SB,183,32,0
Medicham (Mega) PC+DyP/IP,572,3,22
Charizard DB+BB/AC,870,3,112
Dragonite DB+TP/SP,827,3,99
Ferrothorn (Shadow) BS+PW/FC,519,0,6
Venusaur VW+FP/Sl,220,8,0
Dragonite (Mega) DB+SP/TP,827,3,99
Morpeko (Full Belly) TS+AuW/PsF,705,8,62
Piloswine (Shadow) PS+Av/ISp,487,8,0
Venusaur (Shadow) VW+FP/Sl,345,3,0
Hypno Cf+TP/SB,441,35,0
Incineroar Sn+BrS/BB,741,8,73
Sableye (Mega) SC+FoP/PG,655,19,47
Toxtricity Ac+WC/PUP,332,24,0
Vikavolt (Shadow) VS+XS/D,500,19,0
Gyarados (Mega) DB+AT/Cr,665,8,50
Salamence (Mega) DT+Fl/BrS,708,3,63
Toedscruel MSl+SeB/EP,198,8,0
Tyranitar DB+BrS/SE,675,8,53
Altaria (Shadow) DB+SA/Ft,536,19,11
Suicune IF+IB/Sc,860,3,109
Greninja WSh+HC/NS,718,8,66
Sandslash MS+NS/RT,463,0,0
Shelgon DB+Tw/Ft,385,24,0
Deoxys (Defense) C+PB/RS,556,11,17
Garchomp DT+ST/Tw,327,40,0
Gengar (Shadow) SC+ShP/SB,506,3,2
Roserade PSt+WBF/LfS,395,3,0
Scizor BP+NS/TBl,735,3,71
Swampert (Mega) MS+HC/Sl,400,24,0
Hariyama (Shadow) FPm+UH/HS,761,3,79
Magneton (Shadow) VS+D/MgB,642,8,43
Scizor (Shadow) BP+NS/TBl,662,8,49
Enamorus (Therian) FW+MF/M,701,3,61
Raichu (Alolan) TS+TBl/WC,366,40,0
Kingambit MSo+FoP/FB,695,8,59
Meganium VW+FP/Eq,272,24,0
Snorlax L+BS/Eq,619,0,36
Tyranitar (Shadow) DB+BrS/SE,592,8,28
Charizard (Shadow) DB+BB/AC,827,3,99
Lokix SkP+XS/TBl,546,3,14
Muk (Shadow) PJ+DP/TP,821,3,97
Scolipede (Shadow) PSt+AT/Mh,688,3,57
Urshifu (Single Strike) SkP+Pbk/DyP,801,8,91
Avalugg (Hisuian) PS+RS/IW,860,8,109
Camerupt (Mega) I+EP/RT,370,8,0
Druddigon DT+NS/RT,374,24,0
Latios (Mega) DB+AuS/LrP,434,3,0
Palkia (Shadow) DB+AT/DM,526,3,8
Rapidash (Galarian) FW+BS/WC,738,3,72
Salamence DT+Fl/BrS,688,3,57
Steelix (Mega) DT+PsF/Eq,353,24,0
Arctibax DB+Av/DC,509,24,3
Lucario (Mega) FPm+AuS/MM,239,48,0
Mamoswine PS+ISp/HH,491,8,0
Tapu Lele A+NM/Psh,546,3,14
Victreebel (Mega) Ac+LB/SlB,392,3,0
Blaziken (Mega) E+AuS/BB,238,48,0
Pidgeot WA+Tw/BrB,735,3,71
Camerupt (Shadow) I+EP/RT,410,8,0
Glalie PS+Av/SB,536,24,11
Slowbro (Mega) Cf+S/DrP,831,3,100
Raichu TS+BkB/WC,464,40,0
Sandslash (Shadow) SdA+NS/RT,315,8,0
Centiskorch E+HW/Lu,635,3,41
Lurantis Lf+LB/SP,357,24,0
Chesnaught (Shadow) LK+SP/FP,347,8,0
Meganium (Shadow) VW+FP/Eq,301,8,0
Quaquaval LK+CC/HC,278,48,0
Torkoal E+FW/Ov,404,3,0
Torterra MSl+FP/SE,241,8,0
Keldeo (Resolute) LK+SeS/AJ,622,8,37
Magneton VS+D/MgB,708,8,63
Pidgeot (Shadow) WA+BrB/Tw,695,8,59
Rayquaza DT+BkS/DrA,552,3,16
Scizor (Mega) FC+NS/XS,579,3,24
Vikavolt VS+XS/Fl,399,40,0
Dachsbun Ch+BS/PsF,642,35,43
Muk PJ+TP/DP,536,35,11
Chesnaught LK+SP/FP,288,8,0
Excadrill (Shadow) MS+DR/RS,61,32,0
Venusaur (Mega) VW+FP/Sl,316,3,0
Dialga DB+IH/T,827,8,99
Genesect FC+XS/TBN,827,3,99
Gengar SC+ShP/SB,576,3,23
Kartana FC+LB/SSw,161,48,0
Lugia (Shadow) DT+Fl/FS,880,3,115
Mamoswine (Shadow) PS+ISp/HH,519,8,6
Metagross SC+MM/Eq,639,3,42
Pawmot TS+BkB/WC,462,24,0
Regice (Shadow) LO+T/Bl,431,8,0
Weezing RO+SlB/SB,572,35,22
Glalie (Shadow) PS+Av/SB,841,8,103
Machoke (Shadow) KC+CrC/DyP,133,32,0
Xatu (Shadow) Pk+Psh/SB,880,3,115
Volcanion I+Sc/Ov,841,3,103
Weezing (Shadow) RO+SlB/SB,894,3,119
Aggron (Mega) DT+MeB/RT,516,24,5
Kabutops FC+AJ/SE,870,3,112
Scolipede PSt+AT/Mh,741,3,73
Sinistcha A+SB/EB,345,3,0
Slowking (Galarian) Ac+S/SB,506,35,2
Xatu Pk+Psh/SB,642,3,43
Fearow Pk+DrlP/DR,569,8,21
Ho-Oh I+BrB/SF,854,3,107
Raichu (Mega X) VS+WC/TP,639,40,42
Qwilfish (Hisuian) PJ+AT/DP,695,3,59
Mr. Mime Psy+SB/P,827,3,99
Ursaring SC+Sw/CC,526,8,8
Zekrom DB+Cr/WC,375,24,0
Ceruledge I+SB/FmC,841,3,103
Kabutops (Shadow) FC+AJ/SE,513,3,4
Samurott (Hisuian) FC+IW/DP,880,8,115
Swanna (Shadow) G+AJ/Fl,860,48,109
Chimecho A+Psh/SB,523,19,7
Arcanine (Shadow) FF+WC/PsF,761,3,79
Noctowl WA+SB/SA,940,3,133
Relicanth WG+AT/AP,701,19,61
Tyranitar (Mega) DB+BrS/SE,870,8,112
Bruxish Cf+AT/PsF,592,24,28
Dewgong IS+IW/DR,622,24,37
Gigalith (Shadow) LO+MeB/SP,612,8,34
Kilowattrel TS+Acr/AA,764,3,80
Lanturn Sp+S/Tb,672,0,52
Orbeetle Cf+Psh/BBu,457,35,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,721,3,67
Alomomola W+HP/Bl,867,3,111
Gallade (Mega) PC+CC/LB,146,32,0
Leavanny SC+LB/XS,278,24,0
Snorlax (Shadow) L+BS/Eq,605,40,32
Eternatus DT+DyC/SlB,391,19,0
Muk (Alolan) PJ+DP/AS,458,19,0
Solgaleo FS+PsF/IH,705,19,62
Wyrdeer Cf+WC/St,619,19,36
Electrode (Shadow) VS+FoP/D,569,0,21
Garchomp (Mega) DT+Tw/EP,361,8,0
Metagross (Shadow) SC+MM/Eq,572,8,22
Qwilfish (Shadow) PSt+AT/IB,652,8,46
Tapu Koko VS+Tb/NM,393,40,0
Vaporeon WG+AT/LR,841,3,103
Dialga (Shadow) DB+IH/T,784,8,86
Froslass PS+Av/SB,860,3,109
Golem (Alolan) (Shadow) VS+WC/RB,880,8,115
Swanna G+AJ/Fl,880,8,115
Torterra (Shadow) MSl+FP/ST,291,8,0
Dipplin DT+SeB/O,242,8,0
Reshiram DB+Cr/Ov,383,8,0
Tauros (Aqua) DK+AJ/TBl,625,24,38
Hypno (Shadow) Cf+TP/IP,579,35,24
Serperior VW+FP/AA,484,0,0
Zoroark (Hisuian) SC+SB/FoP,566,3,20
Galvantula (Shadow) VS+D/CP,701,19,61
Heatran FS+MgS/EP,827,8,99
Rhyperior MSl+DR/RW,422,8,0
Sceptile (Shadow) FC+LB/BkS,444,8,0
Magmar KC+FiP/ScS,164,48,0
Metagross (Mega) SC+MM/Eq,635,3,41
Muk (Alolan) (Shadow) PJ+DP/AS,821,3,97
Regieleki VS+ThC/HB,678,24,54
Swalot MS+Sl/IB,472,35,0
Ampharos (Mega) VS+BrS/TP,422,40,0
Blastoise (Mega) RO+HC/IB,599,8,30
Hitmontop C+CC/TAx,761,19,79
Machoke KC+CrC/DyP,576,3,23
Delphox FS+Psh/BB,556,3,17
Electabuzz (Shadow) TS+TP/Tb,605,40,32
Flapple DB+Fl/SeB,388,40,0
Meloetta (Aria) Cf+Psh/DG,821,3,97
Salazzle I+PF/DgP,635,3,41
Wailord (Shadow) RO+Sc/Bl,894,8,119
Zamazenta (Crowned Shield) IF+CC/BB,496,8,0
Golem (Alolan) VS+RB/WC,652,40,46
Qwilfish PSt+AT/SB,711,3,64
Delphox (Shadow) FS+Psh/BB,191,48,0
Cinderace FS+BB/PB,513,3,4
Hatterene PC+Psh/PW,629,3,39
Rhyperior (Shadow) MSl+DR/RW,682,8,55
Suicune (Shadow) IF+Sc/IB,841,3,103
Aerodactyl DB+RS/EP,870,3,112
Excadrill MS+DR/RS,50,32,0
Mudsdale MSl+BS/Eq,302,24,0
Sneasler (Shadow) SC+CC/XS,236,48,0
Staraptor (Shadow) WA+Fl/CC,344,48,0
Urshifu (Rapid Strike) W+AJ/DyP,536,3,11
Klefki A+FoP/PR,867,3,111
Slowking Cf+S/Bl,841,3,103
Tauros (Combat) DK+CC/TBl,496,3,0
Whiscash MS+MB/Sc,509,0,3
Gurdurr LK+BkB/SE,715,3,65
Gurdurr (Shadow) LK+BkB/SE,662,3,49
Heatran (Shadow) FS+MgS/EP,788,8,87
Celebi Cf+SeB/AuS,283,40,0
Electrode VS+FoP/D,642,0,43
Gothitelle Cf+RS/FS,496,35,0
Quagsire MS+AT/SE,322,24,0
Sceptile FC+LB/BkS,405,24,0
Crawdaunt (Shadow) W+NS/Sc,523,3,7
Emboar E+BB/RS,173,48,0
Magmar (Shadow) E+FiP/ScS,205,48,0
Quagsire (Shadow) MS+AT/SE,384,24,0
Zapdos (Galarian) LK+Fl/BrB,685,3,56
Galvantula VS+D/CP,369,40,0
Bewear SC+SP/St,582,8,25
Escavalier BBi+RSh/DR,801,3,91
Houndstone L+SB/PsF,490,19,0
Donphan MSl+BS/Eq,297,24,0
Enamorus (Incarnate) FW+Fl/DG,880,3,115
Golduck (Shadow) Cf+CrC/Li,821,8,97
Landorus (Therian) MS+SSt/SE,86,32,0
Whimsicott FW+M/SeB,242,8,0
Aggron DT+RT/T,894,8,119
Obstagoon C+NS/CrC,860,8,109
Tyrantrum DT+RT/Cr,442,24,0
Articuno (Galarian) PC+Fl/BrB,725,3,68
Electabuzz TS+TP/Re,382,24,0
Emboar (Shadow) E+BB/RS,205,48,0
Escavalier (Shadow) BBi+DR/RSh,761,3,79
Golduck Cf+CrC/Li,850,3,106
Mienshao FPm+BrS/BkB,533,3,10
Fraxure (Shadow) DT+AT/NS,625,8,38
Obstagoon (Shadow) C+CrC/NS,841,8,103
Togedemaru TS+FeS/WC,698,8,60
Vespiquen FC+XS/PG,688,3,57
Zacian (Hero) Sn+WC/CC,933,3,131
Durant BBi+XS/SE,784,3,86
Jolteon VS+D/LR,516,0,5
Mismagius H+SB/DG,880,3,115
Aerodactyl (Shadow) DB+RS/EP,315,48,0
Cacturne (Shadow) SkP+DyP/TBl,741,8,73
Cryogonal IS+NS/TAx,662,40,49
Gengar (Mega) SC+ShP/SlB,552,3,16
Hydrapple DT+SeB/O,272,8,0
Meowscarada Lf+NS/FP,120,48,0
Donphan (Shadow) MSl+BS/Eq,340,8,0
Froslass (Shadow) PS+Av/SB,841,3,103
Nidoking (Shadow) FC+ST/EP,253,8,0
Zebstrika (Shadow) LK+WC/D,675,24,53
Nidoking FC+ST/EP,213,8,0
Noivern AS+HW/Hu,655,19,47
Typhlosion (Hisuian) E+FiP/WC,675,3,53
Whiscash (Shadow) MS+MB/Sc,318,8,0
Cacturne SkP+DyP/TBl,781,8,85
Magmortar (Shadow) KC+FiP/Tb,589,8,27
Sirfetch'd FC+LB/CC,188,48,0
Pinsir (Shadow) FC+CC/XS,215,48,0
Appletun A+EB/O,260,24,0
Charizard (Mega Y) E+BB/AC,337,48,0
Glalie (Mega) PS+Av/SB,187,48,0
Haxorus (Shadow) DT+NS/DC,582,8,25
Kecleon SkP+DyP/FoP,860,8,109
Scyther (Shadow) FC+NS/XS,320,48,0
Lunala SC+SB/M,860,3,109
Tangrowth VW+RS/PW,352,40,0
Tapu Bulu BS+GK/NM,506,0,2
Grafaiai MSl+PF/SlB,582,3,25
Thundurus (Incarnate) TS+Cr/T,685,3,56
Claydol MSl+IB/RT,186,24,0
Kleavor FC+XS/SE,827,3,99
Mismagius (Shadow) H+SB/DG,867,3,111
Passimian C+CC/BkB,821,3,97
Zangoose SC+CC/NS,513,8,4
Magmortar KC+FiP/Tb,655,3,47
Skarmory AS+BrB/SA,920,3,127
Terrakion DK+SSw/RS,662,8,49
Heracross (Mega) FC+CC/UH,217,48,0
Klawf MSl+Bd/RT,470,8,0
Kyogre W+Av/OP,827,3,99
Noctowl (Shadow) WA+SB/SA,920,3,127
Landorus (Incarnate) MS+EP/RS,112,48,0
Tornadus (Therian) G+BwS/HW,880,3,115
Zweilous (Shadow) DB+BS/DP,658,8,48
Beartic PS+IP/Li,632,8,40
Sneasler SC+CC/XS,195,48,0
Venomoth Psy+SvW/PF,721,3,67
Hitmontop (Shadow) C+CC/TAx,781,3,85
Pyroar I+FmC/DP,841,8,103
Tauros (Blaze) DK+FmC/TBl,612,19,34
Zebstrika LK+WC/D,695,0,59
Moltres (Shadow) WA+Fl/HW,546,8,14
Absol (Shadow) PC+BrS/Mh,582,8,25
Aggron (Shadow) DT+RT/T,867,8,111
Duraludon DT+DC/FC,854,8,107
Girafarig (Shadow) Cf+PsF/TBl,781,8,85
Staraptor WA+Fl/CC,582,8,25
Floatzel W+AJ/Sw,526,3,8
Girafarig Cf+PsF/TBl,672,24,52
Shiftry Sn+LB/FoP,665,8,50
Chandelure (Shadow) I+SB/FmC,788,3,87
Pinsir FC+CC/XS,827,3,99
Armaldo (Shadow) FC+RB/Li,529,3,9
Crawdaunt W+NS/Crbh,605,3,32
Pidgeot (Mega) G+BrB/AC,751,3,76
Serperior (Shadow) VW+FP/LT,309,8,0
Shiftry (Shadow) Sn+LB/FoP,589,8,27
Thundurus (Therian) VS+WbS/FB,711,3,64
Venomoth (Shadow) Psy+SvW/PF,639,3,42
Honchkrow Pk+BrB/DP,900,8,121
Moltres WA+Fl/HW,622,24,37
Scyther FC+NS/XS,678,3,54
Tangrowth (Shadow) VW+RS/PW,352,8,0
Entei FS+FmC/ScS,827,3,99
Fraxure DT+AT/NS,483,24,0
Sceptile (Mega) FC+LB/DC,452,8,0
Gardevoir Cf+TAx/SB,811,3,94
Armaldo FC+RB/Li,645,3,44
Rayquaza (Mega) DT+DrA/O,513,3,4
Dewgong (Shadow) IS+AJ/DR,867,8,111
Rotom (Fan) A+Tb/OW,841,3,103
Slowking (Shadow) Cf+S/Bl,811,3,94
Furfrou SkP+S/GK,559,24,18
Rotom (Wash) TS+Tb/HP,940,3,133
Aegislash (Shield) PC+SB/FC,376,19,0
Aerodactyl (Mega) DB+RS/EP,827,3,99
Celesteela AS+BS/Bd,761,19,79
Darmanitan (Standard) I+RS/Ov,821,3,97
Ho-Oh (Shadow) I+BrB/SF,821,3,97
Krookodile MSl+Cr/ST,464,8,0
Bouffalant MS+St/Mh,491,24,0
Claydol (Shadow) MSl+RT/IB,204,8,0
Falinks C+SP/Mh,821,3,97
Groudon (Primal) MS+FiP/PrB,393,8,0
Diancie RTh+RS/M,486,19,0
Lairon MSo+RT/RS,920,8,127
Cloyster IS+IW/HP,867,8,111
Exploud A+Cr/DV,612,24,34
Gothitelle (Shadow) Cf+RS/FS,735,19,71
Haxorus DT+DC/NS,462,8,0
Leafeon QA+LB/LR,371,24,0
Wigglytuff Ch+DV/IW,841,3,103
Kyurem (Black) DT+FuB/FSh,642,8,43
Darmanitan (Standard) (Shadow) I+RS/Ov,788,3,87
Golbat (Shadow) WA+AC/SB,821,3,97
Noivern (Shadow) AS+HW/Hu,894,3,119
Skarmory (Shadow) AS+BrB/SA,907,3,123
Granbull Ch+CC/Cr,801,3,91
Grapploct W+SP/IP,854,3,107
Rotom (Heat) TS+Ov/Tb,341,8,0
Sawk (Shadow) LK+BS/BkB,622,8,37
Buzzwole C+SP/Lu,821,3,97
Heatmor FS+TP/Ft,705,3,62
Zweilous DB+BS/DP,738,8,72
Dedenne TS+D/PbC,625,16,38
