Pokemon,Battle Rating,Energy Remaining,HP Remaining
Latias (Shadow) DB+MsB/AuS,327,10,0
Lugia DT+A/Fl,256,10,0
Sandslash (Alolan) PS+IP/DR,330,30,0
Gyarados (Shadow) DB+AT/Tw,237,20,0
Mandibuzz Sn+FoP/SB,313,15,0
Tapu Fini WG+S/NM,516,5,6
Articuno (Shadow) PS+IW/Hu,296,5,0
Cofagrigus SC+SB/DP,338,0,0
Sandslash (Alolan) (Shadow) PS+IP/DR,382,30,0
Gastrodon MSl+BS/EP,179,10,0
Skeledirge I+TSo/SB,422,40,0
Mantine WA+Tw/WP,305,25,0
Nidoqueen MSl+PF/EP,193,0,0
Bronzong Cf+WBW/Pbk,309,30,0
Greedent MS+BS/TBl,393,25,0
Oinkologne (Female) MSl+BS/TBl,418,35,0
Abomasnow PS+WBI/EB,259,20,0
Primeape (Shadow) KC+RF/IP,435,20,0
Zapdos TS+DrlP/Tb,585,15,31
Coalossal FS+RS/FmC,696,0,71
Machamp (Shadow) KC+CrC/RS,685,5,67
Spiritomb SkP+SB/RT,464,10,0
Ampharos VS+BrS/TBl,801,5,109
Bombirdier SkP+Fl/RT,401,25,0
Ludicolo A+WBW/EB,657,5,57
Umbreon Sn+FoP/LR,546,0,17
Solrock Psy+WBF/RS,508,0,3
Swampert (Shadow) MS+HC/Eq,245,10,0
Trevenant (Shadow) SC+SB/SeB,309,30,0
Zapdos (Shadow) TS+DrlP/Tb,524,5,9
Latias (Mega) DB+AuS/MsB,303,10,0
Giratina (Origin) SC+SB/DgP,387,25,0
Gourgeist (Super) I+SB/SeB,345,15,0
Cetitan PS+ISp/SP,282,30,0
Blaziken (Shadow) E+AuS/BB,555,10,20
Gliscor WA+Acr/NS,235,10,0
Slurpuff FW+EB/Ft,651,5,55
Trevenant SC+SB/SeB,428,15,0
Hydreigon DB+BrS/DgP,602,5,37
Lunatone Psy+WBI/RS,337,20,0
Ampharos (Shadow) VS+BrS/TBl,762,30,95
Gallade (Shadow) PC+CC/LB,364,10,0
Politoed MS+WBW/Eq,252,20,0
Politoed (Shadow) MS+WBW/Eq,255,10,0
Poliwrath (Shadow) MS+IW/DyP,409,5,0
Zeraora VS+PF/WC,856,30,129
Rapidash (Shadow) I+WC/DR,541,20,15
Talonflame I+Fl/BrB,516,5,6
Gourgeist (Average) I+SB/SeB,370,15,0
Virizion DK+LB/SSw,607,35,39
Drifblim H+IW/SB,240,15,0
Gourgeist (Large) I+SB/SeB,357,15,0
Rapidash I+WC/DR,571,5,26
Dodrio Pk+DrlP/BrB,351,20,0
Uxie Cf+Sw/FS,197,20,0
Nidoqueen (Shadow) MSl+PF/EP,234,0,0
Regice LO+T/Bl,278,50,0
Magnezone VS+WC/MrS,848,20,126
Mawile (Mega) FW+VG/IH,616,15,42
Pelipper WA+WBW/Hu,204,20,0
Toxicroak (Shadow) PSt+DyP/SB,696,30,71
Xerneas Geo+CC/M,751,5,91
Flamigo WA+UH/BrB,530,5,11
Golurk (Shadow) A+ShP/DyP,361,30,0
Conkeldurr (Shadow) FPm+DyP/BrS,685,5,67
Drifblim (Shadow) H+SB/IW,226,5,0
Heracross FC+UH/RT,635,10,49
Latios (Shadow) DB+AuS/LrP,393,10,0
Pangoro KC+CC/NS,668,5,61
Dragonite (Shadow) DB+TP/SP,638,5,50
Skuntank (Shadow) PJ+Cr/TBl,726,5,82
Bellossom (Shadow) Ac+LB/DG,585,5,31
Lucario FPm+AuS/SB,646,5,53
Perrserker SC+CC/FoP,588,15,32
Throh LK+FB/BS,585,5,31
Yveltal SkP+DP/ObW,356,35,0
Garganacl MS+RB/RT,569,25,25
Regirock (Shadow) LO+SE/FB,632,10,48
Skuntank PJ+Cr/TBl,779,0,101
Palossand A+SB/ST,317,0,0
Genesect (Shock) FC+XS/TBS,640,10,51
Machamp KC+CrC/RS,745,5,89
Victini Cf+VC/Psh,358,20,0
Decidueye (Hisuian) PC+AuS/TBl,511,5,4
Electivire (Shadow) TS+WC/IP,707,10,75
Electrode (Hisuian) TS+WC/EB,580,5,29
Gallade PC+CC/LB,541,5,15
Genesect (Burn) FC+XS/TBB,444,0,0
Gourgeist (Small) I+SB/SeB,395,15,0
Greninja (Shadow) WSh+HC/NS,323,0,0
Toxicroak PSt+DyP/SB,662,5,59
Cofagrigus (Shadow) SC+SB/DP,428,25,0
Starmie (Shadow) Psy+AJ/PG,148,40,0
Latios DB+AuS/LrP,317,10,0
Slowbro Cf+DrP/IB,236,20,0
Victreebel (Shadow) Ac+LB/SlB,511,5,4
Amoonguss (Shadow) A+FoP/GK,555,25,20
Avalugg IF+IW/Cr,344,5,0
Genesect (Chill) FC+XS/TBC,244,10,0
Hawlucha LK+FlP/AA,403,35,0
Victreebel Ac+LB/SlB,577,5,28
Blaziken E+AuS/BB,599,30,36
Conkeldurr FPm+DyP/BrS,754,5,92
Magnezone (Shadow) VS+WC/MrS,834,50,121
Mew SC+Psh/WC,301,30,0
Barbaracle FC+CrC/SE,732,15,84
Dhelmise SC+SB/BrS,478,5,0
Reshiram (Shadow) DB+FuF/SE,834,10,121
Electivire TS+WC/IP,740,20,87
Flygon (Shadow) DT+Tw/ST,354,30,0
Abomasnow (Mega) PS+WBI/EB,311,20,0
Camerupt I+EP/RT,302,0,0
Gholdengo H+SB/PG,496,40,0
Oinkologne MSl+BS/TBl,323,40,0
Starmie Psy+AJ/PG,292,10,0
Armarouge I+Psh/FmC,530,5,11
Golurk A+ShP/DyP,403,0,0
Palkia DB+AT/DM,352,20,0
Typhlosion I+BB/TP,533,5,12
Typhlosion (Shadow) I+BB/TP,390,0,0
Clodsire PSt+SE/Eq,416,20,0
Ferrothorn BS+PW/FC,350,10,0
Flygon DT+Tw/ST,438,0,0
Zygarde (50% Forme) DT+Cr/Eq,179,10,0
Decidueye A+FP/SSh,460,25,0
Gogoat VW+LB/RS,591,5,33
Palkia (Origin) DB+AT/DM,361,20,0
Gliscor (Shadow) WA+Acr/NS,274,0,0
Salamence (Shadow) DT+Fl/BrS,563,5,23
Bellossom Ac+LB/DG,635,15,49
Dubwool DK+BS/Pbk,552,20,19
Marshadow SC+CC/TP,401,40,0
Sliggoo DB+BS/DgP,516,0,6
Amoonguss A+FoP/GK,452,35,0
Baxcalibur DB+GlR/Av,298,10,0
Genesect (Douse) FC+XS/TBD,244,10,0
Slowbro (Galarian) Cf+DrP/SlB,582,25,30
Slowbro (Shadow) Cf+DrP/IB,244,10,0
Thievul SkP+NS/PR,560,15,22
Throh (Shadow) LK+BS/BkB,657,35,57
Gigalith LO+SP/MeB,765,5,96
Overqwil PJ+AT/DP,563,5,23
Ursaring (Shadow) SC+Sw/CC,472,30,0
Talonflame (Shadow) I+Fl/BrB,217,0,0
Shelgon (Shadow) DB+Tw/Ft,419,30,0
Charizard (Mega X) DB+BB/AC,569,20,25
Hariyama FPm+UH/HS,709,15,76
Scrafty C+FoP/TP,563,5,23
Garchomp (Shadow) DT+ST/Tw,484,5,0
Wailord RO+S/Bl,305,30,0
Dialga (Origin) DB+ROT/IH,321,10,0
Drampa DB+Sw/DgP,599,5,36
Piloswine PS+ISp/Av,209,10,0
Altaria DB+SA/Ft,301,25,0
Blacephalon I+MdB/SB,486,0,0
Medicham (Mega) PC+DyP/IP,323,20,0
Charizard DB+BB/AC,443,5,0
Dragonite DB+TP/SP,618,15,43
Ferrothorn (Shadow) BS+PW/FC,371,0,0
Venusaur VW+FP/Sl,484,15,0
Dragonite (Mega) DB+SP/TP,492,45,0
Morpeko (Full Belly) TS+AuW/PsF,828,10,119
Piloswine (Shadow) PS+Av/ISp,132,40,0
Venusaur (Shadow) VW+FP/Sl,593,5,34
Hypno Cf+TP/SB,410,25,0
Incineroar Sn+BrS/BB,662,5,59
Sableye (Mega) SC+FoP/PG,440,35,0
Toxtricity Ac+WC/PUP,839,10,123
Vikavolt (Shadow) VS+XS/D,773,5,99
Gyarados (Mega) DB+AT/Cr,330,20,0
Salamence (Mega) DT+Fl/BrS,453,15,0
Toedscruel MSl+SeB/EP,174,20,0
Tyranitar DB+BrS/SE,676,5,64
Altaria (Shadow) DB+SA/Ft,359,15,0
Suicune IF+IB/Sc,338,5,0
Greninja WSh+HC/NS,336,20,0
Sandslash MS+NS/RT,541,5,15
Shelgon DB+Tw/Ft,519,5,7
Deoxys (Defense) C+PB/RS,533,5,12
Garchomp DT+ST/Tw,456,0,0
Gengar (Shadow) SC+ShP/SB,823,10,117
Roserade PSt+WBF/LfS,407,30,0
Scizor BP+NS/TBl,339,40,0
Swampert (Mega) MS+HC/Sl,289,20,0
Hariyama (Shadow) FPm+UH/HS,687,5,68
Magneton (Shadow) VS+D/MgB,720,0,80
Scizor (Shadow) BP+NS/TBl,474,15,0
Enamorus (Therian) FW+MF/M,484,35,0
Raichu (Alolan) TS+TBl/WC,635,30,49
Kingambit MSo+FoP/FB,665,0,60
Meganium VW+FP/Eq,458,15,0
Snorlax L+BS/Eq,426,45,0
Tyranitar (Shadow) DB+BrS/SE,646,5,53
Charizard (Shadow) DB+BB/AC,502,5,1
Lokix SkP+XS/TBl,560,25,22
Muk (Shadow) PJ+DP/TP,754,5,92
Scolipede (Shadow) PSt+AT/Mh,519,5,7
Urshifu (Single Strike) SkP+Pbk/DyP,502,5,1
Avalugg (Hisuian) PS+RS/IW,348,40,0
Camerupt (Mega) I+EP/RT,320,0,0
Druddigon DT+NS/RT,662,5,59
Latios (Mega) DB+AuS/LrP,369,10,0
Palkia (Shadow) DB+AT/DM,443,20,0
Rapidash (Galarian) FW+BS/WC,690,5,69
Salamence DT+Fl/BrS,473,5,0
Steelix (Mega) DT+PsF/Eq,315,30,0
Arctibax DB+Av/DC,497,5,0
Lucario (Mega) FPm+AuS/MM,558,20,21
Mamoswine PS+ISp/HH,250,10,0
Tapu Lele A+NM/Psh,546,5,17
Victreebel (Mega) Ac+LB/SlB,560,5,22
Blaziken (Mega) E+AuS/BB,577,10,28
Pidgeot WA+Tw/BrB,349,15,0
Camerupt (Shadow) I+EP/RT,356,0,0
Glalie PS+Av/SB,235,10,0
Slowbro (Mega) Cf+S/DrP,258,20,0
Raichu TS+BkB/WC,801,30,109
Sandslash (Shadow) SdA+NS/RT,460,0,0
Centiskorch E+HW/Lu,530,5,11
Lurantis Lf+LB/SP,524,5,9
Chesnaught (Shadow) LK+SP/FP,654,5,56
Meganium (Shadow) VW+FP/Eq,275,20,0
Quaquaval LK+CC/HC,387,30,0
Torkoal E+FW/Ov,588,15,32
Torterra MSl+FP/SE,391,15,0
Keldeo (Resolute) LK+SeS/AJ,386,30,0
Magneton VS+D/MgB,765,10,96
Pidgeot (Shadow) WA+BrB/Tw,524,5,9
Rayquaza DT+BkS/DrA,558,5,21
Scizor (Mega) FC+NS/XS,527,20,10
Vikavolt VS+XS/Fl,740,5,87
Dachsbun Ch+BS/PsF,784,5,103
Muk PJ+TP/DP,748,25,90
Chesnaught LK+SP/FP,698,5,72
Excadrill (Shadow) MS+DR/RS,416,60,0
Venusaur (Mega) VW+FP/Sl,552,15,19
Dialga DB+IH/T,649,5,54
Genesect FC+XS/TBN,444,0,0
Gengar SC+ShP/SB,511,30,4
Kartana FC+LB/SSw,450,20,0
Lugia (Shadow) DT+Fl/FS,150,20,0
Mamoswine (Shadow) PS+ISp/HH,155,40,0
Metagross SC+MM/Eq,376,20,0
Pawmot TS+BkB/WC,867,20,133
Regice (Shadow) LO+T/Bl,224,10,0
Weezing RO+SlB/SB,569,0,25
Glalie (Shadow) PS+Av/SB,252,0,0
Machoke (Shadow) KC+CrC/DyP,580,5,29
Xatu (Shadow) Pk+Psh/SB,100,60,0
Volcanion I+Sc/Ov,444,20,0
Weezing (Shadow) RO+SlB/SB,712,5,77
Aggron (Mega) DT+MeB/RT,629,20,47
Kabutops FC+AJ/SE,469,30,0
Scolipede PSt+AT/Mh,464,0,0
Sinistcha A+SB/EB,500,25,0
Slowking (Galarian) Ac+S/SB,502,25,1
Xatu Pk+Psh/SB,231,30,0
Fearow Pk+DrlP/DR,265,30,0
Ho-Oh I+BrB/SF,380,5,0
Raichu (Mega X) VS+WC/TP,825,20,118
Qwilfish (Hisuian) PJ+AT/DP,569,5,25
Mr. Mime Psy+SB/P,389,10,0
Ursaring SC+Sw/CC,593,5,34
Zekrom DB+Cr/WC,676,30,64
Ceruledge I+SB/FmC,538,5,14
Kabutops (Shadow) FC+AJ/SE,555,30,20
Samurott (Hisuian) FC+IW/DP,482,15,0
Swanna (Shadow) G+AJ/Fl,234,10,0
Chimecho A+Psh/SB,475,15,0
Arcanine (Shadow) FF+WC/PsF,580,30,29
Noctowl WA+SB/SA,425,5,0
Relicanth WG+AT/AP,389,0,0
Tyranitar (Mega) DB+BrS/SE,671,5,62
Bruxish Cf+AT/PsF,230,70,0
Dewgong IS+IW/DR,411,15,0
Gigalith (Shadow) LO+MeB/SP,712,5,77
Kilowattrel TS+Acr/AA,657,5,57
Lanturn Sp+S/Tb,701,15,73
Orbeetle Cf+Psh/BBu,327,15,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,751,5,91
Alomomola W+HP/Bl,309,5,0
Gallade (Mega) PC+CC/LB,417,20,0
Leavanny SC+LB/XS,544,5,16
Snorlax (Shadow) L+BS/Eq,289,30,0
Eternatus DT+DyC/SlB,651,5,55
Muk (Alolan) PJ+DP/AS,720,25,80
Solgaleo FS+PsF/IH,406,30,0
Wyrdeer Cf+WC/St,569,15,25
Electrode (Shadow) VS+FoP/D,770,30,98
Garchomp (Mega) DT+Tw/EP,255,0,0
Metagross (Shadow) SC+MM/Eq,432,20,0
Qwilfish (Shadow) PSt+AT/IB,456,10,0
Tapu Koko VS+Tb/NM,933,10,157
Vaporeon WG+AT/LR,450,15,0
Dialga (Shadow) DB+IH/T,588,20,32
Froslass PS+Av/SB,191,60,0
Golem (Alolan) (Shadow) VS+WC/RB,825,20,118
Swanna G+AJ/Fl,442,15,0
Torterra (Shadow) MSl+FP/ST,205,0,0
Dipplin DT+SeB/O,476,0,0
Reshiram DB+Cr/Ov,516,30,6
Tauros (Aqua) DK+AJ/TBl,489,5,0
Hypno (Shadow) Cf+TP/IP,331,40,0
Serperior VW+FP/AA,472,15,0
Zoroark (Hisuian) SC+SB/FoP,464,30,0
Galvantula (Shadow) VS+D/CP,837,5,122
Heatran FS+MgS/EP,546,20,17
Rhyperior MSl+DR/RW,342,20,0
Sceptile (Shadow) FC+LB/BkS,398,20,0
Magmar KC+FiP/ScS,502,5,1
Metagross (Mega) SC+MM/Eq,371,20,0
Muk (Alolan) (Shadow) PJ+DP/AS,720,5,80
Regieleki VS+ThC/HB,867,20,133
Swalot MS+Sl/IB,475,25,0
Ampharos (Mega) VS+BrS/TP,812,20,113
Blastoise (Mega) RO+HC/IB,621,5,44
Hitmontop C+CC/TAx,646,0,53
Machoke KC+CrC/DyP,657,5,57
Delphox FS+Psh/BB,560,5,22
Electabuzz (Shadow) TS+TP/Tb,845,20,125
Flapple DB+Fl/SeB,657,5,57
Meloetta (Aria) Cf+Psh/DG,268,10,0
Salazzle I+PF/DgP,632,10,48
Wailord (Shadow) RO+Sc/Bl,282,10,0
Zamazenta (Crowned Shield) IF+CC/BB,476,15,0
Golem (Alolan) VS+RB/WC,853,20,128
Qwilfish PSt+AT/SB,524,5,9
Delphox (Shadow) FS+Psh/BB,500,20,0
Cinderace FS+BB/PB,535,30,13
Hatterene PC+Psh/PW,447,20,0
Rhyperior (Shadow) MSl+DR/RW,217,40,0
Suicune (Shadow) IF+Sc/IB,255,20,0
Aerodactyl DB+RS/EP,372,15,0
Excadrill MS+DR/RS,400,20,0
Mudsdale MSl+BS/Eq,251,20,0
Sneasler (Shadow) SC+CC/XS,740,20,87
Staraptor (Shadow) WA+Fl/CC,585,5,31
Urshifu (Rapid Strike) W+AJ/DyP,316,10,0
Klefki A+FoP/PR,754,5,92
Slowking Cf+S/Bl,236,20,0
Tauros (Combat) DK+CC/TBl,751,15,91
Whiscash MS+MB/Sc,306,5,0
Gurdurr LK+BkB/SE,743,5,88
Gurdurr (Shadow) LK+BkB/SE,690,5,69
Heatran (Shadow) FS+MgS/EP,440,0,0
Celebi Cf+SeB/AuS,588,5,32
Electrode VS+FoP/D,809,5,112
Gothitelle Cf+RS/FS,254,20,0
Quagsire MS+AT/SE,363,15,0
Sceptile FC+LB/BkS,535,5,13
Crawdaunt (Shadow) W+NS/Sc,361,0,0
Emboar E+BB/RS,613,30,41
Magmar (Shadow) E+FiP/ScS,558,20,21
Quagsire (Shadow) MS+AT/SE,239,10,0
Zapdos (Galarian) LK+Fl/BrB,439,25,0
Galvantula VS+D/CP,861,5,131
Bewear SC+SP/St,596,5,35
Escavalier BBi+RSh/DR,396,0,0
Houndstone L+SB/PsF,415,10,0
Donphan MSl+BS/Eq,248,20,0
Enamorus (Incarnate) FW+Fl/DG,407,30,0
Golduck (Shadow) Cf+CrC/Li,297,10,0
Landorus (Therian) MS+SSt/SE,201,30,0
Whimsicott FW+M/SeB,712,5,77
Aggron DT+RT/T,765,40,96
Obstagoon C+NS/CrC,613,5,41
Tyrantrum DT+RT/Cr,726,5,82
Articuno (Galarian) PC+Fl/BrB,224,30,0
Electabuzz TS+TP/Re,685,5,67
Emboar (Shadow) E+BB/RS,544,20,16
Escavalier (Shadow) BBi+DR/RSh,478,0,0
Golduck Cf+CrC/Li,270,20,0
Mienshao FPm+BrS/BkB,718,5,79
Fraxure (Shadow) DT+AT/NS,463,20,0
Obstagoon (Shadow) C+CrC/NS,618,25,43
Togedemaru TS+FeS/WC,859,20,130
Vespiquen FC+XS/PG,549,0,18
Zacian (Hero) Sn+WC/CC,795,5,107
Durant BBi+XS/SE,613,20,41
Jolteon VS+D/LR,726,30,82
Mismagius H+SB/DG,376,40,0
Aerodactyl (Shadow) DB+RS/EP,261,20,0
Cacturne (Shadow) SkP+DyP/TBl,483,20,0
Cryogonal IS+NS/TAx,445,0,0
Gengar (Mega) SC+ShP/SlB,657,20,57
Hydrapple DT+SeB/O,621,5,44
Meowscarada Lf+NS/FP,390,30,0
Donphan (Shadow) MSl+BS/Eq,285,20,0
Froslass (Shadow) PS+Av/SB,152,40,0
Nidoking (Shadow) FC+ST/EP,347,10,0
Zebstrika (Shadow) LK+WC/D,859,20,130
Nidoking FC+ST/EP,533,15,12
Noivern AS+HW/Hu,393,35,0
Typhlosion (Hisuian) E+FiP/WC,591,5,33
Whiscash (Shadow) MS+MB/Sc,367,5,0
Cacturne SkP+DyP/TBl,582,5,30
Magmortar (Shadow) KC+FiP/Tb,754,10,92
Sirfetch'd FC+LB/CC,580,5,29
Pinsir (Shadow) FC+CC/XS,698,5,72
Appletun A+EB/O,651,15,55
Charizard (Mega Y) E+BB/AC,345,30,0
Glalie (Mega) PS+Av/SB,138,40,0
Haxorus (Shadow) DT+NS/DC,552,20,19
Kecleon SkP+DyP/FoP,569,25,25
Scyther (Shadow) FC+NS/XS,468,25,0
Lunala SC+SB/M,418,0,0
Tangrowth VW+RS/PW,690,5,69
Tapu Bulu BS+GK/NM,690,30,69
Grafaiai MSl+PF/SlB,687,5,68
Thundurus (Incarnate) TS+Cr/T,629,5,47
Claydol MSl+IB/RT,345,0,0
Kleavor FC+XS/SE,701,15,73
Mismagius (Shadow) H+SB/DG,530,15,11
Passimian C+CC/BkB,745,15,89
Zangoose SC+CC/NS,654,5,56
Magmortar KC+FiP/Tb,616,30,42
Skarmory AS+BrB/SA,261,30,0
Terrakion DK+SSw/RS,723,5,81
Heracross (Mega) FC+CC/UH,640,5,51
Klawf MSl+Bd/RT,599,0,36
Kyogre W+Av/OP,262,0,0
Noctowl (Shadow) WA+SB/SA,380,25,0
Landorus (Incarnate) MS+EP/RS,170,20,0
Tornadus (Therian) G+BwS/HW,457,35,0
Zweilous (Shadow) DB+BS/DP,627,5,46
Beartic PS+IP/Li,369,30,0
Sneasler SC+CC/XS,679,30,65
Venomoth Psy+SvW/PF,474,0,0
Hitmontop (Shadow) C+CC/TAx,646,5,53
Pyroar I+FmC/DP,635,5,49
Tauros (Blaze) DK+FmC/TBl,784,5,103
Zebstrika LK+WC/D,806,30,111
Moltres (Shadow) WA+Fl/HW,593,5,34
Absol (Shadow) PC+BrS/Mh,482,10,0
Aggron (Shadow) DT+RT/T,743,30,88
Duraludon DT+DC/FC,571,5,26
Girafarig (Shadow) Cf+PsF/TBl,410,20,0
Staraptor WA+Fl/CC,465,15,0
Floatzel W+AJ/Sw,341,10,0
Girafarig Cf+PsF/TBl,527,5,10
Shiftry Sn+LB/FoP,569,5,25
Chandelure (Shadow) I+SB/FmC,437,0,0
Pinsir FC+CC/XS,679,5,65
Armaldo (Shadow) FC+RB/Li,511,15,4
Crawdaunt W+NS/Crbh,304,0,0
Pidgeot (Mega) G+BrB/AC,246,10,0
Serperior (Shadow) VW+FP/LT,613,5,41
Shiftry (Shadow) Sn+LB/FoP,400,20,0
Thundurus (Therian) VS+WbS/FB,693,5,70
Venomoth (Shadow) Psy+SvW/PF,577,5,28
Honchkrow Pk+BrB/DP,108,60,0
Moltres WA+Fl/HW,489,15,0
Scyther FC+NS/XS,516,5,6
Tangrowth (Shadow) VW+RS/PW,621,5,44
Entei FS+FmC/ScS,582,5,30
Fraxure DT+AT/NS,393,20,0
Sceptile (Mega) FC+LB/DC,470,20,0
Gardevoir Cf+TAx/SB,413,20,0
Armaldo FC+RB/Li,378,40,0
Rayquaza (Mega) DT+DrA/O,516,5,6
Dewgong (Shadow) IS+AJ/DR,475,15,0
Rotom (Fan) A+Tb/OW,569,20,25
Slowking (Shadow) Cf+S/Bl,244,10,0
Furfrou SkP+S/GK,569,25,25
Rotom (Wash) TS+Tb/HP,429,20,0
Aegislash (Shield) PC+SB/FC,457,30,0
Aerodactyl (Mega) DB+RS/EP,281,30,0
Celesteela AS+BS/Bd,342,40,0
Darmanitan (Standard) I+RS/Ov,420,0,0
Ho-Oh (Shadow) I+BrB/SF,217,0,0
Krookodile MSl+Cr/ST,325,30,0
Bouffalant MS+St/Mh,477,10,0
Claydol (Shadow) MSl+RT/IB,218,10,0
Falinks C+SP/Mh,698,15,72
Groudon (Primal) MS+FiP/PrB,344,0,0
Diancie RTh+RS/M,784,5,103
Lairon MSo+RT/RS,770,40,98
Cloyster IS+IW/HP,299,30,0
Exploud A+Cr/DV,643,25,52
Gothitelle (Shadow) Cf+RS/FS,290,20,0
Haxorus DT+DC/NS,629,5,47
Leafeon QA+LB/LR,712,5,77
Wigglytuff Ch+DV/IW,737,5,86
Kyurem (Black) DT+FuB/FSh,309,0,0
Darmanitan (Standard) (Shadow) I+RS/Ov,497,0,0
Golbat (Shadow) WA+AC/SB,405,25,0
Noivern (Shadow) AS+HW/Hu,448,15,0
Skarmory (Shadow) AS+BrB/SA,302,0,0
Granbull Ch+CC/Cr,740,5,87
Grapploct W+SP/IP,593,5,34
Rotom (Heat) TS+Ov/Tb,649,20,54
Sawk (Shadow) LK+BS/BkB,602,5,37
Buzzwole C+SP/Lu,558,5,21
Heatmor FS+TP/Ft,613,5,41
Zweilous DB+BS/DP,660,5,58
Dedenne TS+D/PbC,889,30,141
