Pokemon,Battle Rating,Energy Remaining,HP Remaining
Hydreigon DB+BrS/DgP,320,36,0
Lunatone Psy+WBI/RS,400,32,0
Ampharos (Shadow) VS+BrS/TBl,584,16,23
Gallade (Shadow) PC+CC/LB,613,0,31
Politoed MS+WBW/Eq,661,4,44
Politoed (Shadow) MS+WBW/Eq,621,0,33
Poliwrath (Shadow) MS+IW/DyP,477,24,0
Zeraora VS+PF/WC,731,72,63
Rapidash (Shadow) I+WC/DR,621,0,33
Talonflame I+Fl/BrB,336,20,0
Gourgeist (Average) I+SB/SeB,292,0,0
Virizion DK+LB/SSw,643,0,39
Drifblim H+IW/SB,185,40,0
Gourgeist (Large) I+SB/SeB,357,0,0
Rapidash I+WC/DR,647,0,40
Dodrio Pk+DrlP/BrB,489,16,0
Uxie Cf+Sw/FS,577,0,21
Nidoqueen (Shadow) MSl+PF/EP,342,28,0
Regice LO+T/Bl,380,28,0
Magnezone VS+WC/MrS,691,4,52
Mawile (Mega) FW+VG/IH,337,16,0
Pelipper WA+WBW/Hu,536,0,10
Toxicroak (Shadow) PSt+DyP/SB,417,8,0
Xerneas Geo+CC/M,422,20,0
Flamigo WA+UH/BrB,440,16,0
Golurk (Shadow) A+ShP/DyP,349,4,0
Conkeldurr (Shadow) FPm+DyP/BrS,544,8,12
Drifblim (Shadow) H+SB/IW,187,48,0
Heracross FC+UH/RT,361,12,0
Latios (Shadow) DB+AuS/LrP,461,40,0
Pangoro KC+CC/NS,661,0,44
Dragonite (Shadow) DB+TP/SP,417,40,0
Skuntank (Shadow) PJ+Cr/TBl,709,4,57
Bellossom (Shadow) Ac+LB/DG,411,16,0
Lucario FPm+AuS/SB,816,0,86
Perrserker SC+CC/FoP,454,16,0
Throh LK+FB/BS,658,16,43
Yveltal SkP+DP/ObW,518,0,5
Garganacl MS+RB/RT,713,4,58
Regirock (Shadow) LO+SE/FB,617,0,32
Skuntank PJ+Cr/TBl,465,4,0
Palossand A+SB/ST,268,16,0
Genesect (Shock) FC+XS/TBS,161,40,0
Machamp KC+CrC/RS,676,4,48
Victini Cf+VC/Psh,639,32,38
Decidueye (Hisuian) PC+AuS/TBl,621,0,33
Electivire (Shadow) TS+WC/IP,599,0,27
Electrode (Hisuian) TS+WC/EB,753,40,69
Gallade PC+CC/LB,694,0,53
Genesect (Burn) FC+XS/TBB,161,40,0
Gourgeist (Small) I+SB/SeB,317,0,0
Greninja (Shadow) WSh+HC/NS,628,0,35
Toxicroak PSt+DyP/SB,393,8,0
Cofagrigus (Shadow) SC+SB/DP,613,4,31
Starmie (Shadow) Psy+AJ/PG,665,0,45
Latios DB+AuS/LrP,687,0,51
Slowbro Cf+DrP/IB,465,40,0
Victreebel (Shadow) Ac+LB/SlB,419,8,0
Amoonguss (Shadow) A+FoP/GK,330,16,0
Avalugg IF+IW/Cr,408,36,0
Genesect (Chill) FC+XS/TBC,161,40,0
Hawlucha LK+FlP/AA,702,0,55
Victreebel Ac+LB/SlB,613,16,31
Blaziken E+AuS/BB,680,4,49
Conkeldurr FPm+DyP/BrS,584,0,23
Magnezone (Shadow) VS+WC/MrS,639,0,38
Mew SC+Psh/WC,487,24,0
Barbaracle FC+CrC/SE,496,12,0
Dhelmise SC+SB/BrS,221,40,0
Reshiram (Shadow) DB+FuF/SE,610,0,30
Electivire TS+WC/IP,613,24,31
Flygon (Shadow) DT+Tw/ST,661,0,44
Abomasnow (Mega) PS+WBI/EB,188,36,0
Camerupt I+EP/RT,518,0,5
Gholdengo H+SB/PG,295,16,0
Oinkologne MSl+BS/TBl,602,0,28
Starmie Psy+AJ/PG,617,0,32
Armarouge I+Psh/FmC,691,4,52
Golurk A+ShP/DyP,271,4,0
Palkia DB+AT/DM,687,0,51
Typhlosion I+BB/TP,621,0,33
Typhlosion (Shadow) I+BB/TP,819,0,87
Clodsire PSt+SE/Eq,389,32,0
Ferrothorn BS+PW/FC,672,0,47
Flygon DT+Tw/ST,713,4,58
Zygarde (50% Forme) DT+Cr/Eq,427,16,0
Decidueye A+FP/SSh,310,16,0
Gogoat VW+LB/RS,672,0,47
Palkia (Origin) DB+AT/DM,687,0,51
Gliscor (Shadow) WA+Acr/NS,354,16,0
Salamence (Shadow) DT+Fl/BrS,443,36,0
Bellossom Ac+LB/DG,417,32,0
Dubwool DK+BS/Pbk,764,32,72
Marshadow SC+CC/TP,323,8,0
Sliggoo DB+BS/DgP,470,12,0
Amoonguss A+FoP/GK,257,16,0
Baxcalibur DB+GlR/Av,687,0,51
Genesect (Douse) FC+XS/TBD,161,40,0
Slowbro (Galarian) Cf+DrP/SlB,566,32,18
Slowbro (Shadow) Cf+DrP/IB,669,0,46
Thievul SkP+NS/PR,477,0,0
Throh (Shadow) LK+BS/BkB,573,0,20
Gigalith LO+SP/MeB,602,4,28
Overqwil PJ+AT/DP,487,4,0
Ursaring (Shadow) SC+Sw/CC,511,0,3
Talonflame (Shadow) I+Fl/BrB,431,20,0
Shelgon (Shadow) DB+Tw/Ft,702,0,55
Charizard (Mega X) DB+BB/AC,687,0,51
Hariyama FPm+UH/HS,658,0,43
Scrafty C+FoP/TP,529,0,8
Garchomp (Shadow) DT+ST/Tw,661,0,44
Wailord RO+S/Bl,761,0,71
Dialga (Origin) DB+ROT/IH,687,0,51
Drampa DB+Sw/DgP,687,0,51
Piloswine PS+ISp/Av,428,0,0
Altaria DB+SA/Ft,536,8,10
Blacephalon I+MdB/SB,805,0,83
Medicham (Mega) PC+DyP/IP,687,0,51
Charizard DB+BB/AC,347,8,0
Dragonite DB+TP/SP,547,8,13
Ferrothorn (Shadow) BS+PW/FC,584,0,23
Venusaur VW+FP/Sl,493,0,0
Dragonite (Mega) DB+SP/TP,518,16,5
Morpeko (Full Belly) TS+AuW/PsF,727,0,62
Piloswine (Shadow) PS+Av/ISp,665,0,45
Venusaur (Shadow) VW+FP/Sl,617,0,32
Hypno Cf+TP/SB,507,0,2
Incineroar Sn+BrS/BB,588,20,24
Sableye (Mega) SC+FoP/PG,291,12,0
Toxtricity Ac+WC/PUP,676,72,48
Vikavolt (Shadow) VS+XS/D,281,40,0
Gyarados (Mega) DB+AT/Cr,224,40,0
Salamence (Mega) DT+Fl/BrS,461,4,0
Toedscruel MSl+SeB/EP,533,0,9
Tyranitar DB+BrS/SE,764,0,72
Altaria (Shadow) DB+SA/Ft,628,0,35
Suicune IF+IB/Sc,610,16,30
Greninja WSh+HC/NS,698,0,54
Sandslash MS+NS/RT,441,40,0
Shelgon DB+Tw/Ft,702,0,55
Deoxys (Defense) C+PB/RS,665,0,45
Garchomp DT+ST/Tw,713,0,58
Gengar (Shadow) SC+ShP/SB,303,36,0
Roserade PSt+WBF/LfS,709,8,57
Scizor BP+NS/TBl,419,32,0
Swampert (Mega) MS+HC/Sl,676,32,48
Hariyama (Shadow) FPm+UH/HS,650,0,41
Magneton (Shadow) VS+D/MgB,830,0,90
Scizor (Shadow) BP+NS/TBl,412,4,0
Enamorus (Therian) FW+MF/M,99,40,0
Raichu (Alolan) TS+TBl/WC,628,0,35
Kingambit MSo+FoP/FB,573,0,20
Meganium VW+FP/Eq,654,0,42
Snorlax L+BS/Eq,529,0,8
Tyranitar (Shadow) DB+BrS/SE,245,36,0
Charizard (Shadow) DB+BB/AC,443,8,0
Lokix SkP+XS/TBl,419,8,0
Muk (Shadow) PJ+DP/TP,617,4,32
Scolipede (Shadow) PSt+AT/Mh,219,40,0
Urshifu (Single Strike) SkP+Pbk/DyP,628,0,35
Avalugg (Hisuian) PS+RS/IW,687,12,51
Camerupt (Mega) I+EP/RT,525,32,7
Druddigon DT+NS/RT,569,0,19
Latios (Mega) DB+AuS/LrP,439,40,0
Palkia (Shadow) DB+AT/DM,503,0,1
Rapidash (Galarian) FW+BS/WC,262,4,0
Salamence DT+Fl/BrS,511,0,3
Steelix (Mega) DT+PsF/Eq,438,28,0
Arctibax DB+Av/DC,687,0,51
Lucario (Mega) FPm+AuS/MM,790,0,79
Mamoswine PS+ISp/HH,225,40,0
Tapu Lele A+NM/Psh,103,40,0
Victreebel (Mega) Ac+LB/SlB,485,12,0
Blaziken (Mega) E+AuS/BB,654,0,42
Pidgeot WA+Tw/BrB,215,60,0
Camerupt (Shadow) I+EP/RT,484,16,0
Glalie PS+Av/SB,473,16,0
Slowbro (Mega) Cf+S/DrP,841,0,93
Raichu TS+BkB/WC,816,72,86
Sandslash (Shadow) SdA+NS/RT,457,32,0
Centiskorch E+HW/Lu,392,24,0
Lurantis Lf+LB/SP,595,0,26
Chesnaught (Shadow) LK+SP/FP,643,0,39
Meganium (Shadow) VW+FP/Eq,654,0,42
Quaquaval LK+CC/HC,720,0,60
Torkoal E+FW/Ov,772,0,74
Torterra MSl+FP/SE,429,40,0
Keldeo (Resolute) LK+SeS/AJ,738,0,65
Magneton VS+D/MgB,849,0,95
Pidgeot (Shadow) WA+BrB/Tw,286,60,0
Rayquaza DT+BkS/DrA,687,0,51
Scizor (Mega) FC+NS/XS,173,40,0
Vikavolt VS+XS/Fl,503,20,1
Dachsbun Ch+BS/PsF,302,8,0
Muk PJ+TP/DP,397,4,0
Chesnaught LK+SP/FP,672,0,47
Excadrill (Shadow) MS+DR/RS,636,0,37
Venusaur (Mega) VW+FP/Sl,448,40,0
Dialga DB+IH/T,687,0,51
Genesect FC+XS/TBN,161,40,0
Gengar SC+ShP/SB,303,36,0
Kartana FC+LB/SSw,547,0,13
Lugia (Shadow) DT+Fl/FS,522,0,6
Mamoswine (Shadow) PS+ISp/HH,280,40,0
Metagross SC+MM/Eq,380,16,0
Pawmot TS+BkB/WC,790,0,79
Regice (Shadow) LO+T/Bl,431,28,0
Weezing RO+SlB/SB,518,20,5
Glalie (Shadow) PS+Av/SB,702,0,55
Machoke (Shadow) KC+CrC/DyP,698,8,54
Xatu (Shadow) Pk+Psh/SB,422,16,0
Volcanion I+Sc/Ov,661,0,44
Weezing (Shadow) RO+SlB/SB,258,60,0
Aggron (Mega) DT+MeB/RT,669,28,46
Kabutops FC+AJ/SE,687,0,51
Scolipede PSt+AT/Mh,219,40,0
Sinistcha A+SB/EB,428,0,0
Slowking (Galarian) Ac+S/SB,213,40,0
Xatu Pk+Psh/SB,328,16,0
Fearow Pk+DrlP/DR,625,4,34
Ho-Oh I+BrB/SF,830,0,90
Raichu (Mega X) VS+WC/TP,731,0,63
Qwilfish (Hisuian) PJ+AT/DP,654,0,42
Mr. Mime Psy+SB/P,115,40,0
Ursaring SC+Sw/CC,577,0,21
Zekrom DB+Cr/WC,687,0,51
Ceruledge I+SB/FmC,351,20,0
Kabutops (Shadow) FC+AJ/SE,687,0,51
Samurott (Hisuian) FC+IW/DP,464,16,0
Swanna (Shadow) G+AJ/Fl,544,0,12
Chimecho A+Psh/SB,457,8,0
Arcanine (Shadow) FF+WC/PsF,709,8,57
Noctowl WA+SB/SA,551,12,14
Relicanth WG+AT/AP,636,0,37
Tyranitar (Mega) DB+BrS/SE,221,36,0
Bruxish Cf+AT/PsF,716,0,59
Dewgong IS+IW/DR,368,28,0
Gigalith (Shadow) LO+MeB/SP,540,0,11
Kilowattrel TS+Acr/AA,683,0,50
Lanturn Sp+S/Tb,761,0,71
Orbeetle Cf+Psh/BBu,401,8,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,639,8,38
Alomomola W+HP/Bl,819,0,87
Gallade (Mega) PC+CC/LB,746,16,67
Leavanny SC+LB/XS,195,40,0
Snorlax (Shadow) L+BS/Eq,503,44,1
Eternatus DT+DyC/SlB,493,16,0
Muk (Alolan) PJ+DP/AS,374,32,0
Solgaleo FS+PsF/IH,621,0,33
Wyrdeer Cf+WC/St,672,4,47
Electrode (Shadow) VS+FoP/D,555,24,15
Garchomp (Mega) DT+Tw/EP,687,0,51
Metagross (Shadow) SC+MM/Eq,421,16,0
Qwilfish (Shadow) PSt+AT/IB,271,40,0
Tapu Koko VS+Tb/NM,359,32,0
Vaporeon WG+AT/LR,713,8,58
Dialga (Shadow) DB+IH/T,610,0,30
Froslass PS+Av/SB,242,60,0
Golem (Alolan) (Shadow) VS+WC/RB,691,0,52
Swanna G+AJ/Fl,613,0,31
Torterra (Shadow) MSl+FP/ST,435,28,0
Dipplin DT+SeB/O,467,28,0
Reshiram DB+Cr/Ov,687,0,51
Tauros (Aqua) DK+AJ/TBl,772,0,74
Hypno (Shadow) Cf+TP/IP,551,40,14
Serperior VW+FP/AA,738,0,65
Zoroark (Hisuian) SC+SB/FoP,321,40,0
Galvantula (Shadow) VS+D/CP,650,0,41
Heatran FS+MgS/EP,797,28,81
Rhyperior MSl+DR/RW,577,20,21
Sceptile (Shadow) FC+LB/BkS,687,0,51
Magmar KC+FiP/ScS,720,0,60
Metagross (Mega) SC+MM/Eq,414,16,0
Muk (Alolan) (Shadow) PJ+DP/AS,654,4,42
Regieleki VS+ThC/HB,849,0,95
Swalot MS+Sl/IB,412,24,0
Ampharos (Mega) VS+BrS/TP,628,0,35
Blastoise (Mega) RO+HC/IB,514,0,4
Hitmontop C+CC/TAx,584,0,23
Machoke KC+CrC/DyP,716,20,59
Delphox FS+Psh/BB,698,0,54
Electabuzz (Shadow) TS+TP/Tb,757,0,70
Flapple DB+Fl/SeB,687,0,51
Meloetta (Aria) Cf+Psh/DG,702,8,55
Salazzle I+PF/DgP,489,20,0
Wailord (Shadow) RO+Sc/Bl,687,0,51
Zamazenta (Crowned Shield) IF+CC/BB,584,32,23
Golem (Alolan) VS+RB/WC,735,52,64
Qwilfish PSt+AT/SB,503,0,1
Delphox (Shadow) FS+Psh/BB,643,20,39
Cinderace FS+BB/PB,683,0,50
Hatterene PC+Psh/PW,439,32,0
Rhyperior (Shadow) MSl+DR/RW,738,0,65
Suicune (Shadow) IF+Sc/IB,613,0,31
Aerodactyl DB+RS/EP,423,12,0
Excadrill MS+DR/RS,676,0,48
Mudsdale MSl+BS/Eq,432,40,0
Sneasler (Shadow) SC+CC/XS,277,40,0
Staraptor (Shadow) WA+Fl/CC,812,0,85
Urshifu (Rapid Strike) W+AJ/DyP,694,0,53
Klefki A+FoP/PR,281,16,0
Slowking Cf+S/Bl,841,4,93
Tauros (Combat) DK+CC/TBl,742,0,66
Whiscash MS+MB/Sc,738,0,65
Gurdurr LK+BkB/SE,610,0,30
Gurdurr (Shadow) LK+BkB/SE,764,20,72
Heatran (Shadow) FS+MgS/EP,816,0,86
Celebi Cf+SeB/AuS,683,12,50
Electrode VS+FoP/D,595,40,26
Gothitelle Cf+RS/FS,639,28,38
Quagsire MS+AT/SE,694,0,53
Sceptile FC+LB/BkS,440,8,0
Crawdaunt (Shadow) W+NS/Sc,816,0,86
Emboar E+BB/RS,709,0,57
Magmar (Shadow) E+FiP/ScS,658,0,43
Quagsire (Shadow) MS+AT/SE,602,40,28
Zapdos (Galarian) LK+Fl/BrB,636,0,37
Galvantula VS+D/CP,716,4,59
Bewear SC+SP/St,625,0,34
Escavalier BBi+RSh/DR,378,20,0
Houndstone L+SB/PsF,470,8,0
Donphan MSl+BS/Eq,453,40,0
Enamorus (Incarnate) FW+Fl/DG,269,4,0
Golduck (Shadow) Cf+CrC/Li,683,20,50
Landorus (Therian) MS+SSt/SE,467,40,0
Whimsicott FW+M/SeB,204,16,0
Aggron DT+RT/T,518,0,5
Obstagoon C+NS/CrC,886,0,105
Tyrantrum DT+RT/Cr,713,0,58
Articuno (Galarian) PC+Fl/BrB,683,0,50
Electabuzz TS+TP/Re,886,40,105
Emboar (Shadow) E+BB/RS,669,0,46
Escavalier (Shadow) BBi+DR/RSh,396,8,0
Golduck Cf+CrC/Li,786,0,78
Mienshao FPm+BrS/BkB,790,0,79
Fraxure (Shadow) DT+AT/NS,446,36,0
Obstagoon (Shadow) C+CrC/NS,849,0,95
Togedemaru TS+FeS/WC,709,16,57
Vespiquen FC+XS/PG,232,56,0
Zacian (Hero) Sn+WC/CC,507,12,2
Durant BBi+XS/SE,410,24,0
Jolteon VS+D/LR,742,20,66
Mismagius H+SB/DG,350,16,0
Aerodactyl (Shadow) DB+RS/EP,687,0,51
Cacturne (Shadow) SkP+DyP/TBl,330,40,0
Cryogonal IS+NS/TAx,471,16,0
Gengar (Mega) SC+ShP/SlB,284,36,0
Hydrapple DT+SeB/O,702,16,55
Meowscarada Lf+NS/FP,650,0,41
Donphan (Shadow) MSl+BS/Eq,702,16,55
Froslass (Shadow) PS+Av/SB,321,60,0
Nidoking (Shadow) FC+ST/EP,399,4,0
Zebstrika (Shadow) LK+WC/D,764,0,72
Nidoking FC+ST/EP,332,12,0
Noivern AS+HW/Hu,790,0,79
Typhlosion (Hisuian) E+FiP/WC,797,0,81
Whiscash (Shadow) MS+MB/Sc,654,0,42
Cacturne SkP+DyP/TBl,558,0,16
Magmortar (Shadow) KC+FiP/Tb,753,0,69
Sirfetch'd FC+LB/CC,488,4,0
Pinsir (Shadow) FC+CC/XS,306,40,0
Appletun A+EB/O,500,40,0
Charizard (Mega Y) E+BB/AC,647,0,40
Glalie (Mega) PS+Av/SB,702,0,55
Haxorus (Shadow) DT+NS/DC,435,36,0
Kecleon SkP+DyP/FoP,713,4,58
Scyther (Shadow) FC+NS/XS,265,36,0
Lunala SC+SB/M,462,4,0
Tangrowth VW+RS/PW,672,0,47
Tapu Bulu BS+GK/NM,251,40,0
Grafaiai MSl+PF/SlB,584,0,23
Thundurus (Incarnate) TS+Cr/T,577,16,21
Claydol MSl+IB/RT,376,8,0
Kleavor FC+XS/SE,229,40,0
Mismagius (Shadow) H+SB/DG,365,16,0
Passimian C+CC/BkB,661,0,44
Zangoose SC+CC/NS,536,0,10
Magmortar KC+FiP/Tb,753,0,69
Skarmory AS+BrB/SA,753,32,69
Terrakion DK+SSw/RS,893,0,107
Heracross (Mega) FC+CC/UH,260,40,0
Klawf MSl+Bd/RT,547,0,13
Kyogre W+Av/OP,819,0,87
Noctowl (Shadow) WA+SB/SA,805,0,83
Landorus (Incarnate) MS+EP/RS,448,40,0
Tornadus (Therian) G+BwS/HW,709,0,57
Zweilous (Shadow) DB+BS/DP,569,0,19
Beartic PS+IP/Li,241,40,0
Sneasler SC+CC/XS,277,40,0
Venomoth Psy+SvW/PF,292,8,0
Hitmontop (Shadow) C+CC/TAx,761,16,71
Pyroar I+FmC/DP,841,0,93
Tauros (Blaze) DK+FmC/TBl,639,8,38
Zebstrika LK+WC/D,775,12,75
Moltres (Shadow) WA+Fl/HW,483,16,0
Absol (Shadow) PC+BrS/Mh,355,40,0
Aggron (Shadow) DT+RT/T,738,0,65
Duraludon DT+DC/FC,687,0,51
Girafarig (Shadow) Cf+PsF/TBl,735,0,64
Staraptor WA+Fl/CC,819,12,87
Floatzel W+AJ/Sw,683,16,50
Girafarig Cf+PsF/TBl,764,12,72
Shiftry Sn+LB/FoP,547,0,13
Chandelure (Shadow) I+SB/FmC,805,12,83
Pinsir FC+CC/XS,231,40,0
Armaldo (Shadow) FC+RB/Li,273,40,0
Crawdaunt W+NS/Crbh,841,0,93
Pidgeot (Mega) G+BrB/AC,687,16,51
Serperior (Shadow) VW+FP/LT,654,0,42
Shiftry (Shadow) Sn+LB/FoP,265,36,0
Thundurus (Therian) VS+WbS/FB,694,0,53
Venomoth (Shadow) Psy+SvW/PF,378,8,0
Honchkrow Pk+BrB/DP,775,0,75
Moltres WA+Fl/HW,588,0,24
Scyther FC+NS/XS,210,40,0
Tangrowth (Shadow) VW+RS/PW,661,28,44
Entei FS+FmC/ScS,632,0,36
Fraxure DT+AT/NS,525,0,7
Sceptile (Mega) FC+LB/DC,687,0,51
Gardevoir Cf+TAx/SB,191,12,0
Armaldo FC+RB/Li,456,20,0
Rayquaza (Mega) DT+DrA/O,709,84,57
Dewgong (Shadow) IS+AJ/DR,555,0,15
Rotom (Fan) A+Tb/OW,643,0,39
Slowking (Shadow) Cf+S/Bl,819,0,87
Furfrou SkP+S/GK,613,20,31
Rotom (Wash) TS+Tb/HP,900,20,109
Aegislash (Shield) PC+SB/FC,359,36,0
Aerodactyl (Mega) DB+RS/EP,658,12,43
Celesteela AS+BS/Bd,625,20,34
Darmanitan (Standard) I+RS/Ov,834,0,91
Ho-Oh (Shadow) I+BrB/SF,794,0,80
Krookodile MSl+Cr/ST,764,4,72
Bouffalant MS+St/Mh,529,36,8
Claydol (Shadow) MSl+RT/IB,468,8,0
Falinks C+SP/Mh,790,8,79
Groudon (Primal) MS+FiP/PrB,768,4,73
Diancie RTh+RS/M,599,0,27
Lairon MSo+RT/RS,849,0,95
Cloyster IS+IW/HP,479,8,0
Exploud A+Cr/DV,643,16,39
Gothitelle (Shadow) Cf+RS/FS,790,12,79
Haxorus DT+DC/NS,363,36,0
Leafeon QA+LB/LR,643,32,39
Wigglytuff Ch+DV/IW,409,0,0
Kyurem (Black) DT+FuB/FSh,687,0,51
Darmanitan (Standard) (Shadow) I+RS/Ov,805,0,83
Golbat (Shadow) WA+AC/SB,283,52,0
Noivern (Shadow) AS+HW/Hu,761,16,71
Skarmory (Shadow) AS+BrB/SA,790,0,79
Granbull Ch+CC/Cr,396,0,0
Grapploct W+SP/IP,613,12,31
Rotom (Heat) TS+Ov/Tb,900,20,109
Sawk (Shadow) LK+BS/BkB,724,0,61
Buzzwole C+SP/Lu,496,36,0
Heatmor FS+TP/Ft,731,0,63
Zweilous DB+BS/DP,591,0,25
Dedenne TS+D/PbC,470,32,0
