Pokemon,Battle Rating,Energy Remaining,HP Remaining
Drifblim (Shadow) H+SB/IW,448,31,0
Heracross FC+UH/RT,462,20,0
Latios (Shadow) DB+AuS/LrP,187,43,0
Pangoro KC+CC/NS,263,54,0
Dragonite (Shadow) DB+TP/SP,189,54,0
Skuntank (Shadow) PJ+Cr/TBl,245,54,0
Bellossom (Shadow) Ac+LB/DG,131,32,0
Lucario FPm+AuS/SB,279,43,0
Perrserker SC+CC/FoP,641,9,50
Throh LK+FB/BS,368,9,0
Yveltal SkP+DP/ObW,479,20,0
Garganacl MS+RB/RT,700,42,71
Regirock (Shadow) LO+SE/FB,649,9,53
Skuntank PJ+Cr/TBl,223,54,0
Palossand A+SB/ST,311,54,0
Genesect (Shock) FC+XS/TBS,255,43,0
Machamp KC+CrC/RS,508,9,3
Victini Cf+VC/Psh,292,43,0
Decidueye (Hisuian) PC+AuS/TBl,109,32,0
Electivire (Shadow) TS+WC/IP,274,32,0
Electrode (Hisuian) TS+WC/EB,126,32,0
Gallade PC+CC/LB,244,43,0
Genesect (Burn) FC+XS/TBB,649,9,53
Gourgeist (Small) I+SB/SeB,380,31,0
Greninja (Shadow) WSh+HC/NS,751,9,89
Toxicroak PSt+DyP/SB,470,20,0
Cofagrigus (Shadow) SC+SB/DP,377,9,0
Starmie (Shadow) Psy+AJ/PG,159,32,0
Latios DB+AuS/LrP,152,43,0
Slowbro Cf+DrP/IB,225,9,0
Victreebel (Shadow) Ac+LB/SlB,128,21,0
Amoonguss (Shadow) A+FoP/GK,380,9,0
Avalugg IF+IW/Cr,686,53,66
Genesect (Chill) FC+XS/TBC,649,9,53
Hawlucha LK+FlP/AA,601,20,36
Victreebel Ac+LB/SlB,164,54,0
Blaziken E+AuS/BB,689,9,67
Conkeldurr FPm+DyP/BrS,235,43,0
Magnezone (Shadow) VS+WC/MrS,242,32,0
Mew SC+Psh/WC,397,20,0
Barbaracle FC+CrC/SE,748,9,88
Dhelmise SC+SB/BrS,449,9,0
Reshiram (Shadow) DB+FuF/SE,531,9,11
Electivire TS+WC/IP,225,32,0
Flygon (Shadow) DT+Tw/ST,584,9,30
Abomasnow (Mega) PS+WBI/EB,559,9,21
Camerupt I+EP/RT,855,43,126
Gholdengo H+SB/PG,570,20,25
Oinkologne MSl+BS/TBl,548,9,17
Starmie Psy+AJ/PG,170,54,0
Armarouge I+Psh/FmC,576,9,27
Golurk A+ShP/DyP,556,9,20
Palkia DB+AT/DM,127,43,0
Typhlosion I+BB/TP,646,9,52
Typhlosion (Shadow) I+BB/TP,576,9,27
Clodsire PSt+SE/Eq,689,53,67
Ferrothorn BS+PW/FC,103,43,0
Flygon DT+Tw/ST,649,9,53
Zygarde (50% Forme) DT+Cr/Eq,725,20,80
Decidueye A+FP/SSh,150,54,0
Gogoat VW+LB/RS,100,32,0
Palkia (Origin) DB+AT/DM,99,43,0
Gliscor (Shadow) WA+Acr/NS,321,43,0
Salamence (Shadow) DT+Fl/BrS,165,32,0
Bellossom Ac+LB/DG,374,9,0
Dubwool DK+BS/Pbk,762,9,93
Marshadow SC+CC/TP,531,20,11
Sliggoo DB+BS/DgP,438,31,0
Amoonguss A+FoP/GK,375,53,0
Baxcalibur DB+GlR/Av,714,9,76
Genesect (Douse) FC+XS/TBD,649,9,53
Slowbro (Galarian) Cf+DrP/SlB,289,9,0
Slowbro (Shadow) Cf+DrP/IB,126,43,0
Thievul SkP+NS/PR,816,9,112
Throh (Shadow) LK+BS/BkB,450,9,0
Gigalith LO+SP/MeB,709,9,74
Overqwil PJ+AT/DP,641,9,50
Ursaring (Shadow) SC+Sw/CC,259,32,0
Talonflame (Shadow) I+Fl/BrB,360,43,0
Shelgon (Shadow) DB+Tw/Ft,548,9,17
Charizard (Mega X) DB+BB/AC,579,9,28
Hariyama FPm+UH/HS,511,20,4
Scrafty C+FoP/TP,734,9,83
Garchomp (Shadow) DT+ST/Tw,579,9,28
Wailord RO+S/Bl,612,8,40
Dialga (Origin) DB+ROT/IH,714,9,76
Drampa DB+Sw/DgP,596,9,34
Piloswine PS+ISp/Av,740,9,85
Altaria DB+SA/Ft,463,53,0
Blacephalon I+MdB/SB,853,77,125
Medicham (Mega) PC+DyP/IP,481,20,0
Charizard DB+BB/AC,601,9,36
Dragonite DB+TP/SP,536,9,13
Ferrothorn (Shadow) BS+PW/FC,128,43,0
Venusaur VW+FP/Sl,113,32,0
Dragonite (Mega) DB+SP/TP,536,9,13
Morpeko (Full Belly) TS+AuW/PsF,291,43,0
Piloswine (Shadow) PS+Av/ISp,680,9,64
Venusaur (Shadow) VW+FP/Sl,135,32,0
Hypno Cf+TP/SB,306,9,0
Incineroar Sn+BrS/BB,779,9,99
Sableye (Mega) SC+FoP/PG,607,8,38
Toxtricity Ac+WC/PUP,229,32,0
Vikavolt (Shadow) VS+XS/D,270,32,0
Gyarados (Mega) DB+AT/Cr,686,9,66
Salamence (Mega) DT+Fl/BrS,176,54,0
Toedscruel MSl+SeB/EP,567,31,24
Tyranitar DB+BrS/SE,661,9,57
Altaria (Shadow) DB+SA/Ft,522,9,8
Suicune IF+IB/Sc,646,8,52
Greninja WSh+HC/NS,785,9,101
Sandslash MS+NS/RT,788,20,102
Shelgon DB+Tw/Ft,466,20,0
Deoxys (Defense) C+PB/RS,432,8,0
Garchomp DT+ST/Tw,632,9,47
Gengar (Shadow) SC+ShP/SB,307,32,0
Roserade PSt+WBF/LfS,145,32,0
Scizor BP+NS/TBl,550,9,18
Swampert (Mega) MS+HC/Sl,723,9,79
Hariyama (Shadow) FPm+UH/HS,234,43,0
Magneton (Shadow) VS+D/MgB,288,32,0
Scizor (Shadow) BP+NS/TBl,539,9,14
Enamorus (Therian) FW+MF/M,225,43,0
Raichu (Alolan) TS+TBl/WC,257,43,0
Kingambit MSo+FoP/FB,855,9,126
Meganium VW+FP/Eq,97,43,0
Snorlax L+BS/Eq,663,31,58
Tyranitar (Shadow) DB+BrS/SE,598,9,35
Charizard (Shadow) DB+BB/AC,525,9,9
Lokix SkP+XS/TBl,519,9,7
Muk (Shadow) PJ+DP/TP,410,9,0
Scolipede (Shadow) PSt+AT/Mh,612,20,40
Urshifu (Single Strike) SkP+Pbk/DyP,573,9,26
Avalugg (Hisuian) PS+RS/IW,765,9,94
Camerupt (Mega) I+EP/RT,878,77,134
Druddigon DT+NS/RT,562,8,22
Latios (Mega) DB+AuS/LrP,178,43,0
Palkia (Shadow) DB+AT/DM,133,43,0
Rapidash (Galarian) FW+BS/WC,168,21,0
Salamence DT+Fl/BrS,142,32,0
Steelix (Mega) DT+PsF/Eq,697,9,70
Arctibax DB+Av/DC,649,9,53
Lucario (Mega) FPm+AuS/MM,306,43,0
Mamoswine PS+ISp/HH,745,9,87
Tapu Lele A+NM/Psh,257,43,0
Victreebel (Mega) Ac+LB/SlB,176,43,0
Blaziken (Mega) E+AuS/BB,655,43,55
Pidgeot WA+Tw/BrB,184,43,0
Camerupt (Shadow) I+EP/RT,861,66,128
Glalie PS+Av/SB,703,9,72
Slowbro (Mega) Cf+S/DrP,238,9,0
Raichu TS+BkB/WC,228,43,0
Sandslash (Shadow) SdA+NS/RT,703,9,72
Centiskorch E+HW/Lu,697,31,70
Lurantis Lf+LB/SP,100,21,0
Chesnaught (Shadow) LK+SP/FP,152,43,0
Meganium (Shadow) VW+FP/Eq,121,43,0
Quaquaval LK+CC/HC,536,20,13
Torkoal E+FW/Ov,805,9,108
Torterra MSl+FP/SE,214,54,0
Keldeo (Resolute) LK+SeS/AJ,621,9,43
Magneton VS+D/MgB,231,32,0
Pidgeot (Shadow) WA+BrB/Tw,230,43,0
Rayquaza DT+BkS/DrA,156,43,0
Scizor (Mega) FC+NS/XS,745,9,87
Vikavolt VS+XS/Fl,281,43,0
Dachsbun Ch+BS/PsF,354,9,0
Muk PJ+TP/DP,397,42,0
Chesnaught LK+SP/FP,142,54,0
Excadrill (Shadow) MS+DR/RS,641,54,50
Venusaur (Mega) VW+FP/Sl,132,32,0
Dialga DB+IH/T,714,9,76
Genesect FC+XS/TBN,559,9,21
Gengar SC+ShP/SB,279,32,0
Kartana FC+LB/SSw,240,43,0
Lugia (Shadow) DT+Fl/FS,396,9,0
Mamoswine (Shadow) PS+ISp/HH,714,54,76
Metagross SC+MM/Eq,646,9,52
Pawmot TS+BkB/WC,273,43,0
Regice (Shadow) LO+T/Bl,632,9,47
Weezing RO+SlB/SB,539,8,14
Glalie (Shadow) PS+Av/SB,661,9,57
Machoke (Shadow) KC+CrC/DyP,281,43,0
Xatu (Shadow) Pk+Psh/SB,238,32,0
Volcanion I+Sc/Ov,700,9,71
Weezing (Shadow) RO+SlB/SB,641,42,50
Aggron (Mega) DT+MeB/RT,655,9,55
Kabutops FC+AJ/SE,697,9,70
Scolipede PSt+AT/Mh,570,42,25
Sinistcha A+SB/EB,165,54,0
Slowking (Galarian) Ac+S/SB,424,53,0
Xatu Pk+Psh/SB,214,32,0
Fearow Pk+DrlP/DR,214,32,0
Ho-Oh I+BrB/SF,838,9,120
Raichu (Mega X) VS+WC/TP,247,32,0
Qwilfish (Hisuian) PJ+AT/DP,641,9,50
Mr. Mime Psy+SB/P,252,43,0
Ursaring SC+Sw/CC,655,9,55
Zekrom DB+Cr/WC,149,43,0
Ceruledge I+SB/FmC,590,9,32
Kabutops (Shadow) FC+AJ/SE,669,9,60
Samurott (Hisuian) FC+IW/DP,728,9,81
Swanna (Shadow) G+AJ/Fl,173,43,0
Chimecho A+Psh/SB,426,31,0
Arcanine (Shadow) FF+WC/PsF,562,9,22
Noctowl WA+SB/SA,400,9,0
Relicanth WG+AT/AP,737,42,84
Tyranitar (Mega) DB+BrS/SE,624,9,44
Bruxish Cf+AT/PsF,141,32,0
Dewgong IS+IW/DR,748,42,88
Gigalith (Shadow) LO+MeB/SP,720,9,78
Kilowattrel TS+Acr/AA,266,43,0
Lanturn Sp+S/Tb,337,20,0
Orbeetle Cf+Psh/BBu,172,43,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,242,21,0
Alomomola W+HP/Bl,550,30,18
Gallade (Mega) PC+CC/LB,298,43,0
Leavanny SC+LB/XS,397,9,0
Snorlax (Shadow) L+BS/Eq,683,9,65
Eternatus DT+DyC/SlB,493,42,0
Muk (Alolan) PJ+DP/AS,481,42,0
Solgaleo FS+PsF/IH,680,9,64
Wyrdeer Cf+WC/St,213,43,0
Electrode (Shadow) VS+FoP/D,225,32,0
Garchomp (Mega) DT+Tw/EP,610,9,39
Metagross (Shadow) SC+MM/Eq,596,9,34
Qwilfish (Shadow) PSt+AT/IB,579,31,28
Tapu Koko VS+Tb/NM,601,9,36
Vaporeon WG+AT/LR,579,8,28
Dialga (Shadow) DB+IH/T,680,9,64
Froslass PS+Av/SB,669,31,60
Golem (Alolan) (Shadow) VS+WC/RB,371,43,0
Swanna G+AJ/Fl,149,43,0
Torterra (Shadow) MSl+FP/ST,241,54,0
Dipplin DT+SeB/O,406,20,0
Reshiram DB+Cr/Ov,533,9,12
Tauros (Aqua) DK+AJ/TBl,442,20,0
Hypno (Shadow) Cf+TP/IP,182,43,0
Serperior VW+FP/AA,101,43,0
Zoroark (Hisuian) SC+SB/FoP,321,43,0
Galvantula (Shadow) VS+D/CP,270,32,0
Heatran FS+MgS/EP,661,9,57
Rhyperior MSl+DR/RW,771,43,96
Sceptile (Shadow) FC+LB/BkS,528,9,10
Magmar KC+FiP/ScS,669,9,60
Metagross (Mega) SC+MM/Eq,644,9,51
Muk (Alolan) (Shadow) PJ+DP/AS,714,9,76
Regieleki VS+ThC/HB,251,32,0
Swalot MS+Sl/IB,522,8,8
Ampharos (Mega) VS+BrS/TP,158,32,0
Blastoise (Mega) RO+HC/IB,669,31,60
Hitmontop C+CC/TAx,697,20,70
Machoke KC+CrC/DyP,511,9,4
Delphox FS+Psh/BB,593,9,33
Electabuzz (Shadow) TS+TP/Tb,243,32,0
Flapple DB+Fl/SeB,108,43,0
Meloetta (Aria) Cf+Psh/DG,215,43,0
Salazzle I+PF/DgP,635,9,48
Wailord (Shadow) RO+Sc/Bl,496,42,0
Zamazenta (Crowned Shield) IF+CC/BB,838,9,120
Golem (Alolan) VS+RB/WC,319,43,0
Qwilfish PSt+AT/SB,409,20,0
Delphox (Shadow) FS+Psh/BB,505,9,2
Cinderace FS+BB/PB,649,9,53
Hatterene PC+Psh/PW,229,32,0
Rhyperior (Shadow) MSl+DR/RW,757,32,91
Suicune (Shadow) IF+Sc/IB,564,8,23
Aerodactyl DB+RS/EP,658,9,56
Excadrill MS+DR/RS,686,9,66
Mudsdale MSl+BS/Eq,641,9,50
Sneasler (Shadow) SC+CC/XS,291,32,0
Staraptor (Shadow) WA+Fl/CC,301,43,0
Urshifu (Rapid Strike) W+AJ/DyP,584,20,30
Klefki A+FoP/PR,742,9,86
Slowking Cf+S/Bl,260,9,0
Tauros (Combat) DK+CC/TBl,519,9,7
Whiscash MS+MB/Sc,531,8,11
Gurdurr LK+BkB/SE,655,9,55
Gurdurr (Shadow) LK+BkB/SE,590,9,32
Heatran (Shadow) FS+MgS/EP,584,9,30
Celebi Cf+SeB/AuS,123,43,0
Electrode VS+FoP/D,228,43,0
Gothitelle Cf+RS/FS,348,9,0
Quagsire MS+AT/SE,731,31,82
Sceptile FC+LB/BkS,472,9,0
Crawdaunt (Shadow) W+NS/Sc,607,9,38
Emboar E+BB/RS,723,9,79
Magmar (Shadow) E+FiP/ScS,675,9,62
Quagsire (Shadow) MS+AT/SE,717,9,77
Zapdos (Galarian) LK+Fl/BrB,275,54,0
Galvantula VS+D/CP,226,32,0
Bewear SC+SP/St,635,9,48
Escavalier BBi+RSh/DR,632,9,47
Houndstone L+SB/PsF,388,31,0
Donphan MSl+BS/Eq,641,9,50
Enamorus (Incarnate) FW+Fl/DG,273,32,0
Golduck (Shadow) Cf+CrC/Li,145,43,0
Landorus (Therian) MS+SSt/SE,709,9,74
Whimsicott FW+M/SeB,144,43,0
Aggron DT+RT/T,734,9,83
Obstagoon C+NS/CrC,711,9,75
Tyrantrum DT+RT/Cr,672,9,61
Articuno (Galarian) PC+Fl/BrB,191,32,0
Electabuzz TS+TP/Re,505,9,2
Emboar (Shadow) E+BB/RS,672,54,61
Escavalier (Shadow) BBi+DR/RSh,564,9,23
Golduck Cf+CrC/Li,398,9,0
Mienshao FPm+BrS/BkB,322,43,0
Fraxure (Shadow) DT+AT/NS,649,9,53
Obstagoon (Shadow) C+CrC/NS,661,9,57
Togedemaru TS+FeS/WC,184,21,0
Vespiquen FC+XS/PG,635,53,48
Zacian (Hero) Sn+WC/CC,725,20,80
Durant BBi+XS/SE,672,9,61
Jolteon VS+D/LR,214,32,0
Mismagius H+SB/DG,500,42,0
Aerodactyl (Shadow) DB+RS/EP,516,9,6
Cacturne (Shadow) SkP+DyP/TBl,238,54,0
Cryogonal IS+NS/TAx,788,9,102
Gengar (Mega) SC+ShP/SlB,401,54,0
Hydrapple DT+SeB/O,471,20,0
Meowscarada Lf+NS/FP,143,32,0
Donphan (Shadow) MSl+BS/Eq,570,9,25
Froslass (Shadow) PS+Av/SB,573,9,26
Nidoking (Shadow) FC+ST/EP,686,9,66
Zebstrika (Shadow) LK+WC/D,245,32,0
Nidoking FC+ST/EP,644,9,51
Noivern AS+HW/Hu,663,9,58
Typhlosion (Hisuian) E+FiP/WC,567,9,24
Whiscash (Shadow) MS+MB/Sc,740,9,85
Cacturne SkP+DyP/TBl,209,54,0
Magmortar (Shadow) KC+FiP/Tb,400,32,0
Sirfetch'd FC+LB/CC,610,9,39
Pinsir (Shadow) FC+CC/XS,796,9,105
Appletun A+EB/O,428,31,0
Charizard (Mega Y) E+BB/AC,470,43,0
Glalie (Mega) PS+Av/SB,618,9,42
Haxorus (Shadow) DT+NS/DC,215,43,0
Kecleon SkP+DyP/FoP,711,9,75
Scyther (Shadow) FC+NS/XS,689,9,67
Lunala SC+SB/M,421,20,0
Tangrowth VW+RS/PW,116,43,0
Tapu Bulu BS+GK/NM,158,43,0
Grafaiai MSl+PF/SlB,505,9,2
Thundurus (Incarnate) TS+Cr/T,264,43,0
Claydol MSl+IB/RT,652,53,54
Kleavor FC+XS/SE,646,9,52
Mismagius (Shadow) H+SB/DG,305,54,0
Passimian C+CC/BkB,697,9,70
Zangoose SC+CC/NS,579,9,28
Magmortar KC+FiP/Tb,531,9,11
Skarmory AS+BrB/SA,432,31,0
Terrakion DK+SSw/RS,672,9,61
Heracross (Mega) FC+CC/UH,615,9,41
Klawf MSl+Bd/RT,790,9,103
Kyogre W+Av/OP,593,31,33
Noctowl (Shadow) WA+SB/SA,226,54,0
Landorus (Incarnate) MS+EP/RS,641,9,50
Tornadus (Therian) G+BwS/HW,468,9,0
Zweilous (Shadow) DB+BS/DP,615,9,41
Beartic PS+IP/Li,762,9,93
Sneasler SC+CC/XS,536,9,13
Venomoth Psy+SvW/PF,458,20,0
Hitmontop (Shadow) C+CC/TAx,658,9,56
Pyroar I+FmC/DP,725,9,80
Tauros (Blaze) DK+FmC/TBl,579,9,28
Zebstrika LK+WC/D,201,32,0
Moltres (Shadow) WA+Fl/HW,456,43,0
Absol (Shadow) PC+BrS/Mh,508,9,3
Aggron (Shadow) DT+RT/T,692,9,68
Duraludon DT+DC/FC,573,9,26
Girafarig (Shadow) Cf+PsF/TBl,248,32,0
Staraptor WA+Fl/CC,251,43,0
Floatzel W+AJ/Sw,725,9,80
Girafarig Cf+PsF/TBl,203,32,0
Shiftry Sn+LB/FoP,655,9,55
Chandelure (Shadow) I+SB/FmC,805,43,108
Pinsir FC+CC/XS,686,20,66
Armaldo (Shadow) FC+RB/Li,714,9,76
Crawdaunt W+NS/Crbh,672,9,61
Pidgeot (Mega) G+BrB/AC,231,32,0
Serperior (Shadow) VW+FP/LT,110,32,0
Shiftry (Shadow) Sn+LB/FoP,590,9,32
Thundurus (Therian) VS+WbS/FB,289,43,0
Venomoth (Shadow) Psy+SvW/PF,283,43,0
Honchkrow Pk+BrB/DP,318,54,0
Moltres WA+Fl/HW,386,43,0
Scyther FC+NS/XS,748,9,88
Tangrowth (Shadow) VW+RS/PW,139,43,0
Entei FS+FmC/ScS,830,9,117
Fraxure DT+AT/NS,697,9,70
Sceptile (Mega) FC+LB/DC,536,9,13
Gardevoir Cf+TAx/SB,447,9,0
Armaldo FC+RB/Li,759,9,92
Rayquaza (Mega) DT+DrA/O,226,43,0
Dewgong (Shadow) IS+AJ/DR,751,9,89
Rotom (Fan) A+Tb/OW,479,9,0
Slowking (Shadow) Cf+S/Bl,147,54,0
Furfrou SkP+S/GK,855,9,126
Rotom (Wash) TS+Tb/HP,154,54,0
Aegislash (Shield) PC+SB/FC,505,8,2
Aerodactyl (Mega) DB+RS/EP,649,9,53
Celesteela AS+BS/Bd,482,20,0
Darmanitan (Standard) I+RS/Ov,728,54,81
Ho-Oh (Shadow) I+BrB/SF,802,9,107
Krookodile MSl+Cr/ST,610,9,39
Bouffalant MS+St/Mh,785,9,101
Claydol (Shadow) MSl+RT/IB,740,9,85
Falinks C+SP/Mh,697,9,70
Groudon (Primal) MS+FiP/PrB,799,32,106
Diancie RTh+RS/M,816,9,112
Lairon MSo+RT/RS,793,9,104
Cloyster IS+IW/HP,720,8,78
Exploud A+Cr/DV,567,9,24
Gothitelle (Shadow) Cf+RS/FS,235,54,0
Haxorus DT+DC/NS,556,9,20
Leafeon QA+LB/LR,450,9,0
Wigglytuff Ch+DV/IW,473,31,0
Kyurem (Black) DT+FuB/FSh,187,43,0
Darmanitan (Standard) (Shadow) I+RS/Ov,805,43,108
Golbat (Shadow) WA+AC/SB,511,9,4
Noivern (Shadow) AS+HW/Hu,598,9,35
Skarmory (Shadow) AS+BrB/SA,522,31,8
Granbull Ch+CC/Cr,255,54,0
Grapploct W+SP/IP,700,9,71
Rotom (Heat) TS+Ov/Tb,379,54,0
Sawk (Shadow) LK+BS/BkB,545,9,16
Buzzwole C+SP/Lu,398,20,0
Heatmor FS+TP/Ft,663,9,58
Zweilous DB+BS/DP,677,9,63
Dedenne TS+D/PbC,450,20,0
