Pokemon,Battle Rating,Energy Remaining,HP Remaining
Armarouge I+Psh/FmC,241,3,0
Golurk A+ShP/DyP,409,27,0
Palkia DB+AT/DM,706,5,67
Typhlosion I+BB/TP,549,5,16
Typhlosion (Shadow) I+BB/TP,218,26,0
Clodsire PSt+SE/Eq,589,5,29
Ferrothorn BS+PW/FC,827,5,106
Flygon DT+Tw/ST,570,29,23
Zygarde (50% Forme) DT+Cr/Eq,604,16,34
Decidueye A+FP/SSh,235,39,0
Gogoat VW+LB/RS,632,6,43
Palkia (Origin) DB+AT/DM,706,15,67
Gliscor (Shadow) WA+Acr/NS,298,3,0
Salamence (Shadow) DT+Fl/BrS,291,3,0
Bellossom Ac+LB/DG,282,15,0
Dubwool DK+BS/Pbk,641,5,46
Marshadow SC+CC/TP,334,27,0
Sliggoo DB+BS/DgP,524,6,8
Amoonguss A+FoP/GK,343,5,0
Baxcalibur DB+GlR/Av,706,5,67
Genesect (Douse) FC+XS/TBD,543,5,14
Slowbro (Galarian) Cf+DrP/SlB,234,4,0
Slowbro (Shadow) Cf+DrP/IB,344,15,0
Thievul SkP+NS/PR,808,5,100
Throh (Shadow) LK+BS/BkB,595,4,31
Gigalith LO+SP/MeB,743,3,79
Overqwil PJ+AT/DP,487,5,0
Ursaring (Shadow) SC+Sw/CC,620,3,39
Talonflame (Shadow) I+Fl/BrB,294,38,0
Shelgon (Shadow) DB+Tw/Ft,706,5,67
Charizard (Mega X) DB+BB/AC,334,3,0
Hariyama FPm+UH/HS,402,27,0
Scrafty C+FoP/TP,716,5,70
Garchomp (Shadow) DT+ST/Tw,555,15,18
Wailord RO+S/Bl,473,39,0
Dialga (Origin) DB+ROT/IH,706,5,67
Drampa DB+Sw/DgP,706,5,67
Piloswine PS+ISp/Av,691,3,62
Altaria DB+SA/Ft,262,4,0
Blacephalon I+MdB/SB,389,3,0
Medicham (Mega) PC+DyP/IP,371,39,0
Charizard DB+BB/AC,248,15,0
Dragonite DB+TP/SP,327,63,0
Ferrothorn (Shadow) BS+PW/FC,774,5,89
Venusaur VW+FP/Sl,295,16,0
Dragonite (Mega) DB+SP/TP,334,27,0
Morpeko (Full Belly) TS+AuW/PsF,604,3,34
Piloswine (Shadow) PS+Av/ISp,648,3,48
Venusaur (Shadow) VW+FP/Sl,459,6,0
Hypno Cf+TP/SB,410,16,0
Incineroar Sn+BrS/BB,824,5,105
Sableye (Mega) SC+FoP/PG,592,28,30
Toxtricity Ac+WC/PUP,300,15,0
Vikavolt (Shadow) VS+XS/D,574,29,24
Gyarados (Mega) DB+AT/Cr,663,3,53
Salamence (Mega) DT+Fl/BrS,226,3,0
Toedscruel MSl+SeB/EP,685,6,60
Tyranitar DB+BrS/SE,675,3,57
Altaria (Shadow) DB+SA/Ft,280,4,0
Suicune IF+IB/Sc,604,4,34
Greninja WSh+HC/NS,672,3,56
Sandslash MS+NS/RT,799,4,97
Shelgon DB+Tw/Ft,706,5,67
Deoxys (Defense) C+PB/RS,460,5,0
Garchomp DT+ST/Tw,598,17,32
Gengar (Shadow) SC+ShP/SB,318,15,0
Roserade PSt+WBF/LfS,362,5,0
Scizor BP+NS/TBl,691,5,62
Swampert (Mega) MS+HC/Sl,907,3,132
Hariyama (Shadow) FPm+UH/HS,623,5,40
Magneton (Shadow) VS+D/MgB,827,3,106
Scizor (Shadow) BP+NS/TBl,620,5,39
Enamorus (Therian) FW+MF/M,202,27,0
Raichu (Alolan) TS+TBl/WC,654,4,50
Kingambit MSo+FoP/FB,820,3,104
Meganium VW+FP/Eq,750,6,81
Snorlax L+BS/Eq,700,5,65
Tyranitar (Shadow) DB+BrS/SE,709,96,68
Charizard (Shadow) DB+BB/AC,155,38,0
Lokix SkP+XS/TBl,660,5,52
Muk (Shadow) PJ+DP/TP,259,27,0
Scolipede (Shadow) PSt+AT/Mh,194,3,0
Urshifu (Single Strike) SkP+Pbk/DyP,833,3,108
Avalugg (Hisuian) PS+RS/IW,691,3,62
Camerupt (Mega) I+EP/RT,512,5,4
Druddigon DT+NS/RT,716,17,70
Latios (Mega) DB+AuS/LrP,352,27,0
Palkia (Shadow) DB+AT/DM,734,3,76
Rapidash (Galarian) FW+BS/WC,324,39,0
Salamence DT+Fl/BrS,245,3,0
Steelix (Mega) DT+PsF/Eq,712,5,69
Arctibax DB+Av/DC,706,5,67
Lucario (Mega) FPm+AuS/MM,660,3,52
Mamoswine PS+ISp/HH,648,3,48
Tapu Lele A+NM/Psh,349,27,0
Victreebel (Mega) Ac+LB/SlB,273,15,0
Blaziken (Mega) E+AuS/BB,734,3,76
Pidgeot WA+Tw/BrB,306,15,0
Camerupt (Shadow) I+EP/RT,445,3,0
Glalie PS+Av/SB,669,5,55
Slowbro (Mega) Cf+S/DrP,493,4,0
Raichu TS+BkB/WC,666,5,54
Sandslash (Shadow) SdA+NS/RT,666,4,54
Centiskorch E+HW/Lu,169,15,0
Lurantis Lf+LB/SP,626,16,41
Chesnaught (Shadow) LK+SP/FP,796,17,96
Meganium (Shadow) VW+FP/Eq,682,41,59
Quaquaval LK+CC/HC,820,3,104
Torkoal E+FW/Ov,270,27,0
Torterra MSl+FP/SE,666,4,54
Keldeo (Resolute) LK+SeS/AJ,820,3,104
Magneton VS+D/MgB,845,3,112
Pidgeot (Shadow) WA+BrB/Tw,210,38,0
Rayquaza DT+BkS/DrA,299,27,0
Scizor (Mega) FC+NS/XS,546,5,15
Vikavolt VS+XS/Fl,340,27,0
Dachsbun Ch+BS/PsF,270,15,0
Muk PJ+TP/DP,261,29,0
Chesnaught LK+SP/FP,595,6,31
Excadrill (Shadow) MS+DR/RS,654,3,50
Venusaur (Mega) VW+FP/Sl,338,16,0
Dialga DB+IH/T,706,5,67
Genesect FC+XS/TBN,706,5,67
Gengar SC+ShP/SB,248,15,0
Kartana FC+LB/SSw,617,100,38
Lugia (Shadow) DT+Fl/FS,200,27,0
Mamoswine (Shadow) PS+ISp/HH,604,3,34
Metagross SC+MM/Eq,580,5,26
Pawmot TS+BkB/WC,725,15,73
Regice (Shadow) LO+T/Bl,898,5,129
Weezing RO+SlB/SB,402,40,0
Glalie (Shadow) PS+Av/SB,648,3,48
Machoke (Shadow) KC+CrC/DyP,648,3,48
Xatu (Shadow) Pk+Psh/SB,100,14,0
Volcanion I+Sc/Ov,533,5,11
Weezing (Shadow) RO+SlB/SB,442,40,0
Aggron (Mega) DT+MeB/RT,728,5,74
Kabutops FC+AJ/SE,820,3,104
Scolipede PSt+AT/Mh,190,15,0
Sinistcha A+SB/EB,374,4,0
Slowking (Galarian) Ac+S/SB,199,39,0
Xatu Pk+Psh/SB,87,26,0
Fearow Pk+DrlP/DR,221,16,0
Ho-Oh I+BrB/SF,343,4,0
Raichu (Mega X) VS+WC/TP,750,3,81
Qwilfish (Hisuian) PJ+AT/DP,512,5,4
Mr. Mime Psy+SB/P,524,4,8
Ursaring SC+Sw/CC,691,3,62
Zekrom DB+Cr/WC,706,5,67
Ceruledge I+SB/FmC,226,3,0
Kabutops (Shadow) FC+AJ/SE,734,3,76
Samurott (Hisuian) FC+IW/DP,623,15,40
Swanna (Shadow) G+AJ/Fl,112,37,0
Chimecho A+Psh/SB,298,27,0
Arcanine (Shadow) FF+WC/PsF,226,26,0
Noctowl WA+SB/SA,388,4,0
Relicanth WG+AT/AP,820,3,104
Tyranitar (Mega) DB+BrS/SE,697,100,64
Bruxish Cf+AT/PsF,490,15,0
Dewgong IS+IW/DR,632,4,43
Gigalith (Shadow) LO+MeB/SP,712,3,69
Kilowattrel TS+Acr/AA,325,27,0
Lanturn Sp+S/Tb,876,4,122
Orbeetle Cf+Psh/BBu,260,4,0
Thundurus (Incarnate) (Shadow) TS+TP/BkB,654,29,50
Alomomola W+HP/Bl,824,4,105
Gallade (Mega) PC+CC/LB,422,38,0
Leavanny SC+LB/XS,301,4,0
Snorlax (Shadow) L+BS/Eq,682,5,59
Eternatus DT+DyC/SlB,250,27,0
Muk (Alolan) PJ+DP/AS,280,15,0
Solgaleo FS+PsF/IH,465,5,0
Wyrdeer Cf+WC/St,460,5,0
Electrode (Shadow) VS+FoP/D,734,5,76
Garchomp (Mega) DT+Tw/EP,598,3,32
Metagross (Shadow) SC+MM/Eq,762,5,85
Qwilfish (Shadow) PSt+AT/IB,439,3,0
Tapu Koko VS+Tb/NM,774,4,89
Vaporeon WG+AT/LR,759,4,84
Dialga (Shadow) DB+IH/T,734,3,76
Froslass PS+Av/SB,366,27,0
Golem (Alolan) (Shadow) VS+WC/RB,765,3,86
Swanna G+AJ/Fl,112,14,0
Torterra (Shadow) MSl+FP/ST,651,5,49
Dipplin DT+SeB/O,521,8,7
Reshiram DB+Cr/Ov,706,5,67
Tauros (Aqua) DK+AJ/TBl,672,27,56
Hypno (Shadow) Cf+TP/IP,272,15,0
Serperior VW+FP/AA,614,18,37
Zoroark (Hisuian) SC+SB/FoP,734,3,76
Galvantula (Shadow) VS+D/CP,577,4,25
Heatran FS+MgS/EP,592,5,30
Rhyperior MSl+DR/RW,854,3,115
Sceptile (Shadow) FC+LB/BkS,592,5,30
Magmar KC+FiP/ScS,595,5,31
Metagross (Mega) SC+MM/Eq,808,5,100
Muk (Alolan) (Shadow) PJ+DP/AS,303,3,0
Regieleki VS+ThC/HB,839,3,110
Swalot MS+Sl/IB,415,5,0
Ampharos (Mega) VS+BrS/TP,750,5,81
Blastoise (Mega) RO+HC/IB,910,3,133
Hitmontop C+CC/TAx,586,4,28
Machoke KC+CrC/DyP,688,5,61
Delphox FS+Psh/BB,255,3,0
Electabuzz (Shadow) TS+TP/Tb,648,15,48
Flapple DB+Fl/SeB,706,5,67
Meloetta (Aria) Cf+Psh/DG,524,17,8
Salazzle I+PF/DgP,248,3,0
Wailord (Shadow) RO+Sc/Bl,891,15,127
Zamazenta (Crowned Shield) IF+CC/BB,601,5,33
Golem (Alolan) VS+RB/WC,799,3,97
Qwilfish PSt+AT/SB,527,4,9
Delphox (Shadow) FS+Psh/BB,308,3,0
Cinderace FS+BB/PB,348,3,0
Hatterene PC+Psh/PW,334,3,0
Rhyperior (Shadow) MSl+DR/RW,827,3,106
Suicune (Shadow) IF+Sc/IB,527,4,9
Aerodactyl DB+RS/EP,694,5,63
Excadrill MS+DR/RS,697,3,64
Mudsdale MSl+BS/Eq,709,39,68
Sneasler (Shadow) SC+CC/XS,383,5,0
Staraptor (Shadow) WA+Fl/CC,223,14,0
Urshifu (Rapid Strike) W+AJ/DyP,827,3,106
Klefki A+FoP/PR,756,17,83
Slowking Cf+S/Bl,524,4,8
Tauros (Combat) DK+CC/TBl,402,27,0
Whiscash MS+MB/Sc,907,3,132
Gurdurr LK+BkB/SE,635,17,44
Gurdurr (Shadow) LK+BkB/SE,589,5,29
Heatran (Shadow) FS+MgS/EP,478,3,0
Celebi Cf+SeB/AuS,265,5,0
Electrode VS+FoP/D,771,29,88
Gothitelle Cf+RS/FS,306,39,0
Quagsire MS+AT/SE,854,3,115
Sceptile FC+LB/BkS,601,5,33
Crawdaunt (Shadow) W+NS/Sc,799,3,97
Emboar E+BB/RS,669,5,55
Magmar (Shadow) E+FiP/ScS,400,3,0
Quagsire (Shadow) MS+AT/SE,839,3,110
Zapdos (Galarian) LK+Fl/BrB,315,27,0
Galvantula VS+D/CP,496,28,0
Bewear SC+SP/St,626,15,41
Escavalier BBi+RSh/DR,679,17,58
Houndstone L+SB/PsF,267,27,0
Donphan MSl+BS/Eq,725,27,73
Enamorus (Incarnate) FW+Fl/DG,284,15,0
Golduck (Shadow) Cf+CrC/Li,660,3,52
Landorus (Therian) MS+SSt/SE,666,40,54
Whimsicott FW+M/SeB,260,15,0
Aggron DT+RT/T,746,5,80
Obstagoon C+NS/CrC,691,3,62
Tyrantrum DT+RT/Cr,672,5,56
Articuno (Galarian) PC+Fl/BrB,345,15,0
Electabuzz TS+TP/Re,657,5,51
Emboar (Shadow) E+BB/RS,604,5,34
Escavalier (Shadow) BBi+DR/RSh,598,5,32
Golduck Cf+CrC/Li,623,27,40
Mienshao FPm+BrS/BkB,604,3,34
Fraxure (Shadow) DT+AT/NS,654,15,50
Obstagoon (Shadow) C+CrC/NS,734,3,76
Togedemaru TS+FeS/WC,629,3,42
Vespiquen FC+XS/PG,251,16,0
Zacian (Hero) Sn+WC/CC,722,4,72
Durant BBi+XS/SE,592,5,30
Jolteon VS+D/LR,842,5,111
Mismagius H+SB/DG,320,27,0
Aerodactyl (Shadow) DB+RS/EP,706,15,67
Cacturne (Shadow) SkP+DyP/TBl,737,100,77
Cryogonal IS+NS/TAx,685,5,60
Gengar (Mega) SC+ShP/SlB,299,15,0
Hydrapple DT+SeB/O,449,17,0
Meowscarada Lf+NS/FP,716,3,70
Donphan (Shadow) MSl+BS/Eq,827,3,106
Froslass (Shadow) PS+Av/SB,404,27,0
Nidoking (Shadow) FC+ST/EP,387,27,0
Zebstrika (Shadow) LK+WC/D,725,3,73
Nidoking FC+ST/EP,759,4,84
Noivern AS+HW/Hu,103,26,0
Typhlosion (Hisuian) E+FiP/WC,255,27,0
Whiscash (Shadow) MS+MB/Sc,907,3,132
Cacturne SkP+DyP/TBl,774,3,89
Magmortar (Shadow) KC+FiP/Tb,540,5,13
Sirfetch'd FC+LB/CC,480,3,0
Pinsir (Shadow) FC+CC/XS,356,5,0
Appletun A+EB/O,512,8,4
Charizard (Mega Y) E+BB/AC,175,26,0
Glalie (Mega) PS+Av/SB,648,3,48
Haxorus (Shadow) DT+NS/DC,496,3,0
Kecleon SkP+DyP/FoP,706,5,67
Scyther (Shadow) FC+NS/XS,213,27,0
Lunala SC+SB/M,436,4,0
Tangrowth VW+RS/PW,682,53,59
Tapu Bulu BS+GK/NM,552,6,17
Grafaiai MSl+PF/SlB,814,5,102
Thundurus (Incarnate) TS+Cr/T,734,4,76
Claydol MSl+IB/RT,833,4,108
Kleavor FC+XS/SE,540,5,13
Mismagius (Shadow) H+SB/DG,358,27,0
Passimian C+CC/BkB,623,17,40
Zangoose SC+CC/NS,716,3,70
Magmortar KC+FiP/Tb,586,5,28
Skarmory AS+BrB/SA,261,3,0
Terrakion DK+SSw/RS,654,3,50
Heracross (Mega) FC+CC/UH,380,5,0
Klawf MSl+Bd/RT,774,5,89
Kyogre W+Av/OP,827,3,106
Noctowl (Shadow) WA+SB/SA,442,5,0
Landorus (Incarnate) MS+EP/RS,743,4,79
Tornadus (Therian) G+BwS/HW,106,14,0
Zweilous (Shadow) DB+BS/DP,635,3,44
Beartic PS+IP/Li,648,3,48
Sneasler SC+CC/XS,321,5,0
Venomoth Psy+SvW/PF,178,15,0
Hitmontop (Shadow) C+CC/TAx,632,15,43
Pyroar I+FmC/DP,512,5,4
Tauros (Blaze) DK+FmC/TBl,472,17,0
Zebstrika LK+WC/D,725,5,73
Moltres (Shadow) WA+Fl/HW,166,26,0
Absol (Shadow) PC+BrS/Mh,771,100,88
Aggron (Shadow) DT+RT/T,716,3,70
Duraludon DT+DC/FC,777,5,90
Girafarig (Shadow) Cf+PsF/TBl,552,3,17
Staraptor WA+Fl/CC,229,38,0
Floatzel W+AJ/Sw,827,3,106
Girafarig Cf+PsF/TBl,558,5,19
Shiftry Sn+LB/FoP,703,5,66
Chandelure (Shadow) I+SB/FmC,125,14,0
Pinsir FC+CC/XS,291,5,0
Armaldo (Shadow) FC+RB/Li,623,15,40
Crawdaunt W+NS/Crbh,750,3,81
Pidgeot (Mega) G+BrB/AC,177,37,0
Serperior (Shadow) VW+FP/LT,651,18,49
Shiftry (Shadow) Sn+LB/FoP,666,3,54
Thundurus (Therian) VS+WbS/FB,645,18,47
Venomoth (Shadow) Psy+SvW/PF,226,15,0
Honchkrow Pk+BrB/DP,213,14,0
Moltres WA+Fl/HW,256,15,0
Scyther FC+NS/XS,206,39,0
Tangrowth (Shadow) VW+RS/PW,716,5,70
Entei FS+FmC/ScS,338,15,0
Fraxure DT+AT/NS,697,5,64
Sceptile (Mega) FC+LB/DC,457,15,0
Gardevoir Cf+TAx/SB,319,15,0
Armaldo FC+RB/Li,635,5,44
Rayquaza (Mega) DT+DrA/O,746,5,80
Dewgong (Shadow) IS+AJ/DR,716,3,70
Rotom (Fan) A+Tb/OW,561,6,20
Slowking (Shadow) Cf+S/Bl,419,27,0
Furfrou SkP+S/GK,762,5,85
Rotom (Wash) TS+Tb/HP,901,15,130
Aegislash (Shield) PC+SB/FC,530,99,10
Aerodactyl (Mega) DB+RS/EP,706,15,67
Celesteela AS+BS/Bd,184,40,0
Darmanitan (Standard) I+RS/Ov,231,26,0
Ho-Oh (Shadow) I+BrB/SF,317,3,0
Krookodile MSl+Cr/ST,756,3,83
Bouffalant MS+St/Mh,675,5,57
Claydol (Shadow) MSl+RT/IB,793,4,95
Falinks C+SP/Mh,657,4,51
Groudon (Primal) MS+FiP/PrB,663,15,53
Diancie RTh+RS/M,759,4,84
Lairon MSo+RT/RS,731,3,75
Cloyster IS+IW/HP,654,17,50
Exploud A+Cr/DV,777,5,90
Gothitelle (Shadow) Cf+RS/FS,309,15,0
Haxorus DT+DC/NS,537,5,12
Leafeon QA+LB/LR,746,17,80
Wigglytuff Ch+DV/IW,480,4,0
Kyurem (Black) DT+FuB/FSh,771,3,88
Darmanitan (Standard) (Shadow) I+RS/Ov,242,4,0
Golbat (Shadow) WA+AC/SB,198,3,0
Noivern (Shadow) AS+HW/Hu,112,14,0
Skarmory (Shadow) AS+BrB/SA,228,26,0
Granbull Ch+CC/Cr,323,38,0
Grapploct W+SP/IP,632,17,43
Rotom (Heat) TS+Ov/Tb,882,29,124
Sawk (Shadow) LK+BS/BkB,586,3,28
Buzzwole C+SP/Lu,382,18,0
Heatmor FS+TP/Ft,329,3,0
Zweilous DB+BS/DP,626,15,41
Dedenne TS+D/PbC,672,5,56
