Pokemon,Battle Rating,Energy Remaining,HP Remaining
Raikou TS+WC/AuS,337,5,0
Tentacruel (Shadow) Ac+Sc/Pbk,500,34,0
Toucannon Pk+BBl/DrlP,484,41,0
Aurorus (Shadow) PS+WBI/MeB,962,1,150
Cradily (Shadow) Ac+RT/GK,820,2,104
Kyurem DB+G/DC,802,2,98
Primarina W+DV/HC,328,41,0
Swampert MS+HC/Eq,237,25,0
Altaria (Mega) DB+SA/M,411,6,0
Gyarados DB+AT/Tw,604,6,34
Hippowdon SdA+WBR/EP,383,14,0
Raikou (Shadow) TS+WC/AuS,357,37,0
Steelix TF+PsF/Eq,475,38,0
Ninetales (Shadow) E+WBF/EB,446,5,0
Samurott (Shadow) FC+HC/Mh,731,2,75
Stunfisk TS+MB/D,434,3,0
Crustle (Shadow) FC+XS/RW,827,29,106
Poliwrath MS+IW/DyP,350,2,0
Abomasnow (Shadow) PS+WBI/EB,811,5,101
Hippowdon (Shadow) SdA+WBR/EP,258,25,0
Drapion (Shadow) PSt+AT/Cr,709,6,68
Orthworm MSl+RT/Eq,703,14,66
Runerigus SC+RT/SB,208,6,0
Seismitoad MS+EP/IW,368,2,0
Steelix (Shadow) TF+PsF/Cr,765,14,86
Blastoise (Shadow) RO+HC/IB,574,18,24
Dudunsparce RO+BS/DR,774,2,89
Jirachi Cf+DD/AuS,415,26,0
Primeape KC+RF/CC,265,1,0
Regirock LO+SE/FB,561,26,20
Forretress (Shadow) VS+RT/ST,423,26,0
Stunfisk (Galarian) MS+RS/Eq,543,26,14
Grimmsnarl SkP+FoP/PR,663,14,53
Latias (Shadow) DB+MsB/AuS,334,17,0
Lugia DT+A/Fl,493,10,0
Sandslash (Alolan) PS+IP/DR,746,25,80
Gyarados (Shadow) DB+AT/Tw,737,17,77
Mandibuzz Sn+FoP/SB,697,10,64
Tapu Fini WG+S/NM,446,10,0
Articuno (Shadow) PS+IW/Hu,845,5,112
Cofagrigus SC+SB/DP,269,6,0
Sandslash (Alolan) (Shadow) PS+IP/DR,962,1,150
Gastrodon MSl+BS/EP,224,37,0
Skeledirge I+TSo/SB,350,17,0
Mantine WA+Tw/WP,574,10,24
Nidoqueen MSl+PF/EP,146,37,0
Bronzong Cf+WBW/Pbk,598,3,32
Greedent MS+BS/TBl,746,14,80
Oinkologne (Female) MSl+BS/TBl,737,2,77
Abomasnow PS+WBI/EB,811,2,101
Primeape (Shadow) KC+RF/IP,404,37,0
Zapdos TS+DrlP/Tb,663,29,53
Coalossal FS+RS/FmC,546,6,15
Machamp (Shadow) KC+CrC/RS,341,25,0
Spiritomb SkP+SB/RT,444,18,0
Ampharos VS+BrS/TBl,688,6,61
Bombirdier SkP+Fl/RT,672,41,56
Ludicolo A+WBW/EB,558,3,19
Umbreon Sn+FoP/LR,814,3,102
Solrock Psy+WBF/RS,254,37,0
Swampert (Shadow) MS+HC/Eq,279,25,0
Trevenant (Shadow) SC+SB/SeB,345,41,0
Zapdos (Shadow) TS+DrlP/Tb,654,5,50
Latias (Mega) DB+AuS/MsB,329,17,0
Giratina (Origin) SC+SB/DgP,294,6,0
Gourgeist (Super) I+SB/SeB,238,41,0
Cetitan PS+ISp/SP,682,2,59
Blaziken (Shadow) E+AuS/BB,324,1,0
Gliscor WA+Acr/NS,364,18,0
Slurpuff FW+EB/Ft,359,6,0
Trevenant SC+SB/SeB,339,6,0
Hydreigon DB+BrS/DgP,722,2,72
Lunatone Psy+WBI/RS,614,18,37
Ampharos (Shadow) VS+BrS/TBl,737,14,77
Gallade (Shadow) PC+CC/LB,184,1,0
Politoed MS+WBW/Eq,351,14,0
Politoed (Shadow) MS+WBW/Eq,401,2,0
Poliwrath (Shadow) MS+IW/DyP,412,2,0
Zeraora VS+PF/WC,620,2,39
Rapidash (Shadow) I+WC/DR,561,5,20
Talonflame I+Fl/BrB,506,5,2
Gourgeist (Average) I+SB/SeB,227,41,0
Virizion DK+LB/SSw,345,2,0
Drifblim H+IW/SB,369,18,0
Gourgeist (Large) I+SB/SeB,221,41,0
Rapidash I+WC/DR,561,17,20
Dodrio Pk+DrlP/BrB,567,5,22
Uxie Cf+Sw/FS,372,22,0
Nidoqueen (Shadow) MSl+PF/EP,149,13,0
Regice LO+T/Bl,774,6,89
Magnezone VS+WC/MrS,629,37,42
Mawile (Mega) FW+VG/IH,651,3,49
Pelipper WA+WBW/Hu,450,41,0
Toxicroak (Shadow) PSt+DyP/SB,360,2,0
Xerneas Geo+CC/M,329,29,0
Flamigo WA+UH/BrB,339,17,0
Golurk (Shadow) A+ShP/DyP,126,13,0
Conkeldurr (Shadow) FPm+DyP/BrS,313,13,0
Drifblim (Shadow) H+SB/IW,389,41,0
Heracross FC+UH/RT,331,17,0
Latios (Shadow) DB+AuS/LrP,419,17,0
Pangoro KC+CC/NS,413,13,0
Dragonite (Shadow) DB+TP/SP,907,5,132
Skuntank (Shadow) PJ+Cr/TBl,802,6,98
Bellossom (Shadow) Ac+LB/DG,632,6,43
Lucario FPm+AuS/SB,431,1,0
Perrserker SC+CC/FoP,592,2,30
Throh LK+FB/BS,316,2,0
Yveltal SkP+DP/ObW,660,41,52
Garganacl MS+RB/RT,768,3,87
Regirock (Shadow) LO+SE/FB,509,2,3
Skuntank PJ+Cr/TBl,716,18,70
Palossand A+SB/ST,225,6,0
Genesect (Shock) FC+XS/TBS,700,2,65
Machamp KC+CrC/RS,291,25,0
Victini Cf+VC/Psh,382,29,0
Decidueye (Hisuian) PC+AuS/TBl,277,37,0
Electivire (Shadow) TS+WC/IP,601,17,33
Electrode (Hisuian) TS+WC/EB,461,14,0
Gallade PC+CC/LB,308,2,0
Genesect (Burn) FC+XS/TBB,552,2,17
Gourgeist (Small) I+SB/SeB,242,41,0
Greninja (Shadow) WSh+HC/NS,694,13,63
Toxicroak PSt+DyP/SB,301,2,0
Cofagrigus (Shadow) SC+SB/DP,341,6,0
Starmie (Shadow) Psy+AJ/PG,381,17,0
Latios DB+AuS/LrP,335,17,0
Slowbro Cf+DrP/IB,387,34,0
Victreebel (Shadow) Ac+LB/SlB,651,6,49
Amoonguss (Shadow) A+FoP/GK,567,10,22
Avalugg IF+IW/Cr,790,26,94
Genesect (Chill) FC+XS/TBC,790,2,94
Hawlucha LK+FlP/AA,283,5,0
Victreebel Ac+LB/SlB,608,10,35
Blaziken E+AuS/BB,266,1,0
Conkeldurr FPm+DyP/BrS,258,13,0
Magnezone (Shadow) VS+WC/MrS,598,13,32
Mew SC+Psh/WC,379,18,0
Barbaracle FC+CrC/SE,635,2,44
Dhelmise SC+SB/BrS,394,6,0
Reshiram (Shadow) DB+FuF/SE,328,13,0
Electivire TS+WC/IP,638,2,45
Flygon (Shadow) DT+Tw/ST,660,2,52
Abomasnow (Mega) PS+WBI/EB,820,5,104
Camerupt I+EP/RT,273,13,0
Gholdengo H+SB/PG,329,14,0
Oinkologne MSl+BS/TBl,731,2,75
Starmie Psy+AJ/PG,314,17,0
Armarouge I+Psh/FmC,433,17,0
Golurk A+ShP/DyP,213,41,0
Palkia DB+AT/DM,617,2,38
Typhlosion I+BB/TP,254,13,0
Typhlosion (Shadow) I+BB/TP,301,13,0
Clodsire PSt+SE/Eq,281,3,0
Ferrothorn BS+PW/FC,854,2,115
Flygon DT+Tw/ST,453,14,0
Zygarde (50% Forme) DT+Cr/Eq,398,38,0
Decidueye A+FP/SSh,346,6,0
Gogoat VW+LB/RS,694,3,63
Palkia (Origin) DB+AT/DM,617,2,38
Gliscor (Shadow) WA+Acr/NS,417,18,0
Salamence (Shadow) DT+Fl/BrS,685,5,60
Bellossom Ac+LB/DG,604,3,34
Dubwool DK+BS/Pbk,790,2,94
Marshadow SC+CC/TP,211,5,0
Sliggoo DB+BS/DgP,660,18,52
Amoonguss A+FoP/GK,546,11,15
Baxcalibur DB+GlR/Av,780,5,91
Genesect (Douse) FC+XS/TBD,700,2,65
Slowbro (Galarian) Cf+DrP/SlB,384,34,0
Slowbro (Shadow) Cf+DrP/IB,365,18,0
Thievul SkP+NS/PR,728,2,74
Throh (Shadow) LK+BS/BkB,375,2,0
Gigalith LO+SP/MeB,446,37,0
Overqwil PJ+AT/DP,722,6,72
Ursaring (Shadow) SC+Sw/CC,820,13,104
Talonflame (Shadow) I+Fl/BrB,166,13,0
Shelgon (Shadow) DB+Tw/Ft,583,2,27
Charizard (Mega X) DB+BB/AC,288,13,0
Hariyama FPm+UH/HS,271,37,0
Scrafty C+FoP/TP,651,2,49
Garchomp (Shadow) DT+ST/Tw,654,2,50
Wailord RO+S/Bl,629,3,42
Dialga (Origin) DB+ROT/IH,669,2,55
Drampa DB+Sw/DgP,722,2,72
Piloswine PS+ISp/Av,796,2,96
Altaria DB+SA/Ft,439,18,0
Blacephalon I+MdB/SB,165,1,0
Medicham (Mega) PC+DyP/IP,294,2,0
Charizard DB+BB/AC,509,5,3
Dragonite DB+TP/SP,601,29,33
Ferrothorn (Shadow) BS+PW/FC,814,2,102
Venusaur VW+FP/Sl,604,10,34
Dragonite (Mega) DB+SP/TP/O+,492,29,0
Morpeko (Full Belly) TS+AuW/PsF,703,13,66
Piloswine (Shadow) PS+Av/ISp,774,2,89
Venusaur (Shadow) VW+FP/Sl,549,10,16
Hypno Cf+TP/SB,421,10,0
Incineroar Sn+BrS/BB,561,17,20
Sableye (Mega) SC+FoP/PG,672,10,56
Toxtricity Ac+WC/PUP,387,41,0
Vikavolt (Shadow) VS+XS/D,703,5,66
Gyarados (Mega) DB+AT/Cr,629,2,42
Salamence (Mega) DT+Fl/BrS,629,41,42
Toedscruel MSl+SeB/EP,307,2,0
Tyranitar DB+BrS/SE,867,1,119
Altaria (Shadow) DB+SA/Ft,493,6,0
Suicune IF+IB/Sc,685,7,60
Greninja WSh+HC/NS,716,37,70
Sandslash MS+NS/RT,672,3,56
Shelgon DB+Tw/Ft,506,6,2
Deoxys (Defense) C+PB/RS,253,6,0
Garchomp DT+ST/Tw,472,14,0
Gengar (Shadow) SC+ShP/SB,425,5,0
Roserade PSt+WBF/LfS,537,6,12
Scizor BP+NS/TBl,808,2,100
Swampert (Mega) MS+HC/Sl,482,2,0
Hariyama (Shadow) FPm+UH/HS,251,1,0
Magneton (Shadow) VS+D/MgB,913,1,134
Scizor (Shadow) BP+NS/TBl,762,2,85
Enamorus (Therian) FW+MF/M,374,17,0
Raichu (Alolan) TS+TBl/WC,383,41,0
Kingambit MSo+FoP/FB,962,1,150
Meganium VW+FP/Eq,604,3,34
Snorlax L+BS/Eq,793,14,95
Tyranitar (Shadow) DB+BrS/SE,851,1,114
Charizard (Shadow) DB+BB/AC,188,13,0
Lokix SkP+XS/TBl,817,17,103
Muk (Shadow) PJ+DP/TP,629,10,42
Scolipede (Shadow) PSt+AT/Mh,691,29,62
Urshifu (Single Strike) SkP+Pbk/DyP,558,37,19
Avalugg (Hisuian) PS+RS/IW,858,25,116
Camerupt (Mega) I+EP/RT,293,13,0
Druddigon DT+NS/RT,768,6,87
Latios (Mega) DB+AuS/LrP,391,17,0
Palkia (Shadow) DB+AT/DM,725,17,73
Rapidash (Galarian) FW+BS/WC,413,6,0
Salamence DT+Fl/BrS,737,5,77
Steelix (Mega) DT+PsF/Eq,570,2,23
Arctibax DB+Av/DC,793,5,95
Lucario (Mega) FPm+AuS/MM,824,1,105
Mamoswine PS+ISp/HH,549,37,16
Tapu Lele A+NM/Psh,345,41,0
Victreebel (Mega) Ac+LB/SlB/AS+,716,6,70
Blaziken (Mega) E+AuS/BB,349,1,0
Pidgeot WA+Tw/BrB,509,6,3
Camerupt (Shadow) I+EP/RT,321,13,0
Glalie PS+Av/SB,765,2,86
Slowbro (Mega) Cf+S/DrP,374,18,0
Raichu TS+BkB/WC,533,2,11
Sandslash (Shadow) SdA+NS/RT,614,38,37
Centiskorch E+HW/Lu,623,5,40
Lurantis Lf+LB/SP,435,14,0
Chesnaught (Shadow) LK+SP/FP,242,13,0
Meganium (Shadow) VW+FP/Eq,491,6,0
Quaquaval LK+CC/HC,250,1,0
Torkoal E+FW/Ov,359,17,0
Torterra MSl+FP/SE,405,26,0
Keldeo (Resolute) LK+SeS/AJ,320,37,0
Magneton VS+D/MgB,750,25,81
Pidgeot (Shadow) WA+BrB/Tw,811,17,101
Rayquaza DT+BkS/DrA,663,5,53
Scizor (Mega) FC+NS/XS,814,2,102
Vikavolt VS+XS/Fl,719,5,71
Dachsbun Ch+BS/PsF,496,34,0
Muk PJ+TP/DP,577,11,25
Chesnaught LK+SP/FP,372,2,0
Excadrill (Shadow) MS+DR/RS,938,1,142
Venusaur (Mega) VW+FP/Sl,592,10,30
Dialga DB+IH/T,688,37,61
Genesect FC+XS/TBN,790,2,94
Gengar SC+ShP/SB,362,29,0
Kartana FC+LB/SSw,737,1,77
Lugia (Shadow) DT+Fl/FS,635,10,44
Mamoswine (Shadow) PS+ISp/HH,814,13,102
Metagross SC+MM/Eq,462,2,0
Pawmot TS+BkB/WC,354,37,0
Regice (Shadow) LO+T/Bl,762,2,85
Weezing RO+SlB/SB,623,22,40
Glalie (Shadow) PS+Av/SB,753,5,82
Machoke (Shadow) KC+CrC/DyP,290,1,0
Xatu (Shadow) Pk+Psh/SB,660,5,52
Volcanion I+Sc/Ov,276,13,0
Weezing (Shadow) RO+SlB/SB,567,10,22
Aggron (Mega) DT+MeB/RT,873,2,121
Kabutops FC+AJ/SE,780,37,91
Scolipede PSt+AT/Mh,722,6,72
Sinistcha A+SB/EB,384,18,0
Slowking (Galarian) Ac+S/SB,455,34,0
Xatu Pk+Psh/SB,459,41,0
Fearow Pk+DrlP/DR,685,5,60
Ho-Oh I+BrB/SF,518,5,6
Raichu (Mega X) VS+WC/TP/VT+,592,2,30
Qwilfish (Hisuian) PJ+AT/DP,728,14,74
Mr. Mime Psy+SB/P,367,6,0
Ursaring SC+Sw/CC,580,37,26
Zekrom DB+Cr/WC,882,2,124
Ceruledge I+SB/FmC,439,17,0
Kabutops (Shadow) FC+AJ/SE,771,13,88
Samurott (Hisuian) FC+IW/DP,830,2,107
Swanna (Shadow) G+AJ/Fl,682,5,59
Chimecho A+Psh/SB,371,6,0
Arcanine (Shadow) FF+WC/PsF,648,5,48
Noctowl WA+SB/SA,753,6,82
Relicanth WG+AT/AP,648,26,48
Tyranitar (Mega) DB+BrS/SE,864,1,118
Bruxish Cf+AT/PsF,476,6,0
Dewgong IS+IW/DR,762,2,85
Gigalith (Shadow) LO+MeB/SP,651,37,49
Kilowattrel TS+Acr/AA,641,5,46
Lanturn Sp+S/Tb,598,15,32
Orbeetle Cf+Psh/BBu,543,10,14
Thundurus (Incarnate) (Shadow) TS+TP/BkB,709,5,68
Alomomola W+HP/Bl,432,27,0
Gallade (Mega) PC+CC/LB,211,13,0
Leavanny SC+LB/XS,666,6,54
Snorlax (Shadow) L+BS/Eq,796,2,96
Eternatus DT+DyC/SlB,626,10,41
Muk (Alolan) PJ+DP/AS,716,3,70
Solgaleo FS+PsF/IH,470,26,0
Wyrdeer Cf+WC/St,595,6,31
Electrode (Shadow) VS+FoP/D,709,2,68
Garchomp (Mega) DT+Tw/EP,543,2,14
Metagross (Shadow) SC+MM/Eq,324,25,0
Qwilfish (Shadow) PSt+AT/IB,635,6,44
Tapu Koko VS+Tb/NM,592,6,30
Vaporeon WG+AT/LR,604,3,34
Dialga (Shadow) DB+IH/T,919,13,136
Froslass PS+Av/SB,580,6,26
Golem (Alolan) (Shadow) VS+WC/RB,592,37,30
Swanna G+AJ/Fl,657,6,51
Torterra (Shadow) MSl+FP/ST,300,37,0
Dipplin DT+SeB/O,598,3,32
Reshiram DB+Cr/Ov,277,13,0
Tauros (Aqua) DK+AJ/TBl,418,2,0
Hypno (Shadow) Cf+TP/IP,494,22,0
Serperior VW+FP/AA,660,15,52
Zoroark (Hisuian) SC+SB/FoP,561,29,20
Galvantula (Shadow) VS+D/CP,709,5,68
Heatran FS+MgS/EP,461,37,0
Rhyperior MSl+DR/RW,515,2,5
Sceptile (Shadow) FC+LB/BkS,697,2,64
Magmar KC+FiP/ScS,493,5,0
Metagross (Mega) SC+MM/Eq,495,2,0
Muk (Alolan) (Shadow) PJ+DP/AS,768,6,87
Regieleki VS+ThC/HB,694,2,63
Swalot MS+Sl/IB,574,11,24
Ampharos (Mega) VS+BrS/TP,703,2,66
Blastoise (Mega) RO+HC/IB,586,6,28
Hitmontop C+CC/TAx,244,25,0
Machoke KC+CrC/DyP,287,25,0
Delphox FS+Psh/BB,159,13,0
Electabuzz (Shadow) TS+TP/Tb,555,2,18
Flapple DB+Fl/SeB,728,2,74
Meloetta (Aria) Cf+Psh/DG,660,6,52
Salazzle I+PF/DgP,780,5,91
Wailord (Shadow) RO+Sc/Bl,524,6,8
Zamazenta (Crowned Shield) IF+CC/BB,570,2,23
Golem (Alolan) VS+RB/WC,660,2,52
Qwilfish PSt+AT/SB,555,18,18
Delphox (Shadow) FS+Psh/BB,195,13,0
Cinderace FS+BB/PB,271,13,0
Hatterene PC+Psh/PW,427,6,0
Rhyperior (Shadow) MSl+DR/RW,465,25,0
Suicune (Shadow) IF+Sc/IB,635,3,44
Aerodactyl DB+RS/EP,611,17,36
Excadrill MS+DR/RS,635,25,44
Mudsdale MSl+BS/Eq,262,37,0
Sneasler (Shadow) SC+CC/XS,208,1,0
Staraptor (Shadow) WA+Fl/CC,503,5,1
Urshifu (Rapid Strike) W+AJ/DyP,325,37,0
Klefki A+FoP/PR,604,38,34
Slowking Cf+S/Bl,336,18,0
Tauros (Combat) DK+CC/TBl,229,13,0
Whiscash MS+MB/Sc,360,14,0
Gurdurr LK+BkB/SE,443,2,0
Gurdurr (Shadow) LK+BkB/SE,518,2,6
Heatran (Shadow) FS+MgS/EP,482,13,0
Celebi Cf+SeB/AuS,367,6,0
Electrode VS+FoP/D,611,6,36
Gothitelle Cf+RS/FS,470,10,0
Quagsire MS+AT/SE,574,3,24
Sceptile FC+LB/BkS,731,14,75
Crawdaunt (Shadow) W+NS/Sc,898,1,129
Emboar E+BB/RS,244,1,0
Magmar (Shadow) E+FiP/ScS,570,5,23
Quagsire (Shadow) MS+AT/SE,611,26,36
Zapdos (Galarian) LK+Fl/BrB,521,5,7
Galvantula VS+D/CP,716,17,70
Bewear SC+SP/St,583,2,27
Escavalier BBi+RSh/DR,635,6,44
Houndstone L+SB/PsF,323,18,0
Donphan MSl+BS/Eq,273,37,0
Enamorus (Incarnate) FW+Fl/DG,672,5,56
Golduck (Shadow) Cf+CrC/Li,623,14,40
Landorus (Therian) MS+SSt/SE,323,17,0
Whimsicott FW+M/SeB,506,10,2
Aggron DT+RT/T,768,25,87
Obstagoon C+NS/CrC,703,25,66
Tyrantrum DT+RT/Cr,839,2,110
Articuno (Galarian) PC+Fl/BrB,446,41,0
Electabuzz TS+TP/Re,626,6,41
Emboar (Shadow) E+BB/RS,294,1,0
Escavalier (Shadow) BBi+DR/RSh,632,2,43
Golduck Cf+CrC/Li,530,6,10
Mienshao FPm+BrS/BkB,391,25,0
Fraxure (Shadow) DT+AT/NS,746,17,80
Obstagoon (Shadow) C+CrC/NS,888,1,126
Togedemaru TS+FeS/WC,694,37,63
Vespiquen FC+XS/PG,907,5,132
Zacian (Hero) Sn+WC/CC,332,29,0
Durant BBi+XS/SE,790,6,94
Jolteon VS+D/LR,731,2,75
Mismagius H+SB/DG,313,41,0
Aerodactyl (Shadow) DB+RS/EP,580,5,26
Cacturne (Shadow) SkP+DyP/TBl,925,1,138
Cryogonal IS+NS/TAx,845,2,112
Gengar (Mega) SC+ShP/SlB,416,17,0
Hydrapple DT+SeB/O,669,18,55
Meowscarada Lf+NS/FP,765,37,86
Donphan (Shadow) MSl+BS/Eq,319,37,0
Froslass (Shadow) PS+Av/SB,685,5,60
Nidoking (Shadow) FC+ST/EP,338,14,0
Zebstrika (Shadow) LK+WC/D,349,25,0
Nidoking FC+ST/EP,301,14,0
Noivern AS+HW/Hu,608,6,35
Typhlosion (Hisuian) E+FiP/WC,446,5,0
Whiscash (Shadow) MS+MB/Sc,418,2,0
Cacturne SkP+DyP/TBl,907,13,132
Magmortar (Shadow) KC+FiP/Tb,567,5,22
Sirfetch'd FC+LB/CC,941,2,143
Pinsir (Shadow) FC+CC/XS,907,5,132
Appletun A+EB/O,645,3,47
Charizard (Mega Y) E+BB/AC,195,1,0
Glalie (Mega) PS+Av/SB,750,25,81
Haxorus (Shadow) DT+NS/DC,750,5,81
Kecleon SkP+DyP/FoP,679,2,58
Scyther (Shadow) FC+NS/XS,839,5,110
Lunala SC+SB/M,296,6,0
Tangrowth VW+RS/PW,645,3,47
Tapu Bulu BS+GK/NM,364,41,0
Grafaiai MSl+PF/SlB,629,14,42
Thundurus (Incarnate) TS+Cr/T,657,5,51
Claydol MSl+IB/RT,316,3,0
Kleavor FC+XS/SE,858,5,116
Mismagius (Shadow) H+SB/DG,358,41,0
Passimian C+CC/BkB,267,25,0
Zangoose SC+CC/NS,558,25,19
Magmortar KC+FiP/Tb,635,5,44
Skarmory AS+BrB/SA,638,15,45
Terrakion DK+SSw/RS,586,37,28
Heracross (Mega) FC+CC/UH,427,17,0
Klawf MSl+Bd/RT,589,2,29
Kyogre W+Av/OP,500,14,0
Noctowl (Shadow) WA+SB/SA,688,6,61
Landorus (Incarnate) MS+EP/RS,370,29,0
Tornadus (Therian) G+BwS/HW,564,6,21
Zweilous (Shadow) DB+BS/DP,851,13,114
Beartic PS+IP/Li,796,5,96
Sneasler SC+CC/XS,191,13,0
Venomoth Psy+SvW/PF,722,6,72
Hitmontop (Shadow) C+CC/TAx,291,25,0
Pyroar I+FmC/DP,524,5,8
Tauros (Blaze) DK+FmC/TBl,439,14,0
Zebstrika LK+WC/D,651,14,49
Moltres (Shadow) WA+Fl/HW,549,5,16
Absol (Shadow) PC+BrS/Mh,839,1,110
Aggron (Shadow) DT+RT/T,962,1,150
Duraludon DT+DC/FC,740,37,78
Girafarig (Shadow) Cf+PsF/TBl,719,2,71
Staraptor WA+Fl/CC,589,5,29
Floatzel W+AJ/Sw,660,2,52
Girafarig Cf+PsF/TBl,762,2,85
Shiftry Sn+LB/FoP,734,2,76
Chandelure (Shadow) I+SB/FmC,166,13,0
Pinsir FC+CC/XS,614,29,37
Armaldo (Shadow) FC+RB/Li,750,5,81
Crawdaunt W+NS/Crbh,648,25,48
Pidgeot (Mega) G+BrB/AC,716,5,70
Serperior (Shadow) VW+FP/LT,583,3,27
Shiftry (Shadow) Sn+LB/FoP,839,13,110
Thundurus (Therian) VS+WbS/FB,716,17,70
Venomoth (Shadow) Psy+SvW/PF,817,5,103
Honchkrow Pk+BrB/DP,533,25,11
Moltres WA+Fl/HW,626,5,41
Scyther FC+NS/XS,895,5,128
Tangrowth (Shadow) VW+RS/PW,685,6,60
Entei FS+FmC/ScS,491,29,0
Fraxure DT+AT/NS,672,2,56
Sceptile (Mega) FC+LB/DC,824,17,105
Gardevoir Cf+TAx/SB,406,18,0
Armaldo FC+RB/Li,808,17,100
Rayquaza (Mega) DT+DrA/O,635,5,44
Dewgong (Shadow) IS+AJ/DR,731,2,75
Rotom (Fan) A+Tb/OW,601,6,33
Slowking (Shadow) Cf+S/Bl,405,18,0
Furfrou SkP+S/GK,790,2,94
Rotom (Wash) TS+Tb/HP,688,6,61
Aegislash (Shield) PC+SB/FC,320,27,0
Aerodactyl (Mega) DB+RS/EP,614,5,37
Celesteela AS+BS/Bd,552,3,17
Darmanitan (Standard) I+RS/Ov,322,13,0
Ho-Oh (Shadow) I+BrB/SF,196,25,0
Krookodile MSl+Cr/ST,527,2,9
Bouffalant MS+St/Mh,774,2,89
Claydol (Shadow) MSl+RT/IB,401,3,0
Falinks C+SP/Mh,233,13,0
Groudon (Primal) MS+FiP/PrB,311,13,0
Diancie RTh+RS/M,682,3,59
Lairon MSo+RT/RS,904,13,131
Cloyster IS+IW/HP,836,2,109
Exploud A+Cr/DV,746,2,80
Gothitelle (Shadow) Cf+RS/FS,403,6,0
Haxorus DT+DC/NS,774,2,89
Leafeon QA+LB/LR,734,6,76
Wigglytuff Ch+DV/IW,666,6,54
Kyurem (Black) DT+FuB/FSh,746,25,80
Darmanitan (Standard) (Shadow) I+RS/Ov,384,13,0
Golbat (Shadow) WA+AC/SB,672,41,56
Noivern (Shadow) AS+HW/Hu,515,41,5
Skarmory (Shadow) AS+BrB/SA,617,18,38
Granbull Ch+CC/Cr,314,17,0
Grapploct W+SP/IP,465,14,0
Rotom (Heat) TS+Ov/Tb,237,13,0
Sawk (Shadow) LK+BS/BkB,399,37,0
Buzzwole C+SP/Lu,145,13,0
Heatmor FS+TP/Ft,477,5,0
Zweilous DB+BS/DP,790,2,94
Dedenne TS+D/PbC,617,10,38
